Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;363;4;WholeRoom;14;-8.328226;-7.227303;158.7414;null;0.000;-8.589206;-7.271478;220.0052;0.0286335;;0;0;5/12/2020 11:32:58 AM;00:00:01.5279327;0.001530389;3
1;363;4;WholeRoom;14;-8.328781;-7.227277;158.8343;null;0.000;-8.589148;-7.271555;219.9797;0.008310164;;0;0;5/12/2020 11:32:58 AM;00:00:01.5393385;0.001541437;3
1;363;4;WholeRoom;14;-8.328789;-7.227331;158.9388;null;0.000;-8.589109;-7.271636;219.9102;0.008070747;;0;0;5/12/2020 11:32:58 AM;00:00:01.5503990;0.001552845;3
1;363;4;WholeRoom;14;-8.329006;-7.227407;159.0301;null;0.000;-8.589227;-7.271618;219.8241;0.01039772;;0;0;5/12/2020 11:32:58 AM;00:00:01.5618705;0.001563902;3
1;363;4;WholeRoom;14;-8.329226;-7.227567;159.114;null;0.000;-8.589211;-7.271682;219.75;0.005961754;;0;0;5/12/2020 11:32:58 AM;00:00:01.5729276;0.001575324;3
1;363;4;WholeRoom;14;-8.329218;-7.227661;159.195;null;0.000;-8.589228;-7.271758;219.6472;0.00684661;;0;0;5/12/2020 11:32:58 AM;00:00:01.5838329;0.001586369;3
1;363;4;WholeRoom;14;-8.329063;-7.22795;159.263;null;0.000;-8.589308;-7.271935;219.5702;0.01762125;;0;0;5/12/2020 11:32:58 AM;00:00:01.5949241;0.001597372;3
1;363;4;WholeRoom;14;-8.328913;-7.228162;159.306;null;0.000;-8.589079;-7.271895;219.5103;0.02112656;;0;0;5/12/2020 11:32:58 AM;00:00:01.6061893;0.001608431;3
1;363;4;WholeRoom;14;-8.32903;-7.228383;159.3144;null;0.000;-8.589103;-7.271897;219.4628;0.00216667;;0;0;5/12/2020 11:32:58 AM;00:00:01.6173892;0.001619666;3
1;363;4;WholeRoom;14;-8.328952;-7.228827;159.2984;null;0.000;-8.589104;-7.272236;219.4207;0.03013268;;0;0;5/12/2020 11:32:58 AM;00:00:01.6284619;0.001630864;3
1;363;4;WholeRoom;14;-8.328803;-7.229187;159.2735;null;0.000;-8.589203;-7.272255;219.4152;0.009019178;;0;0;5/12/2020 11:32:58 AM;00:00:01.6397998;0.00164193;3
1;363;4;WholeRoom;14;-8.328716;-7.229512;159.1989;null;0.000;-8.589312;-7.272284;219.4123;0.01017059;;0;0;5/12/2020 11:32:58 AM;00:00:01.6509280;0.001653274;3
1;363;4;WholeRoom;14;-8.328552;-7.229807;159.1293;null;0.000;-8.589417;-7.272451;219.4326;0.01741261;;0;0;5/12/2020 11:32:58 AM;00:00:01.6621634;0.001664357;3
1;363;4;WholeRoom;14;-8.328497;-7.230016;159.0504;null;0.000;-8.589542;-7.272522;219.473;0.01302101;;0;0;5/12/2020 11:32:58 AM;00:00:01.6731495;0.00167557;3
1;363;4;WholeRoom;14;-8.328383;-7.230114;159.0002;null;0.000;-8.589666;-7.272557;219.4955;0.01148485;;0;0;5/12/2020 11:32:58 AM;00:00:01.6842881;0.001686667;3
1;363;4;WholeRoom;14;-8.328243;-7.230012;158.946;null;0.000;-8.589653;-7.272562;219.5656;0.001277564;;0;0;5/12/2020 11:32:58 AM;00:00:01.6956131;0.001697808;3
1;363;4;WholeRoom;14;-8.328331;-7.22968;158.8929;null;0.000;-8.589334;-7.272536;219.6594;0.0286791;;0;0;5/12/2020 11:32:58 AM;00:00:01.7066833;0.001709143;3
1;363;4;WholeRoom;14;-8.328272;-7.229329;158.9039;null;0.000;-8.589165;-7.272482;219.7515;0.01571243;;0;0;5/12/2020 11:32:58 AM;00:00:01.7187756;0.001720181;3
1;363;4;WholeRoom;14;-8.328363;-7.228891;158.9099;null;0.000;-8.589055;-7.272431;219.816;0.01097757;;0;0;5/12/2020 11:32:58 AM;00:00:01.7289974;0.001732282;3
1;363;4;WholeRoom;14;-8.328516;-7.228023;158.9882;null;0.000;-8.588747;-7.272357;219.9104;0.02617754;;0;0;5/12/2020 11:32:58 AM;00:00:01.7401777;0.001742489;3
1;363;4;WholeRoom;14;-8.328448;-7.227129;159.1327;null;0.000;-8.588428;-7.272197;220.0065;0.03493243;;0;0;5/12/2020 11:32:58 AM;00:00:01.7512695;0.001753685;3
1;363;4;WholeRoom;14;-8.328466;-7.226954;159.2262;null;0.000;-8.588242;-7.271968;220.1051;0.02636055;;0;0;5/12/2020 11:32:58 AM;00:00:01.7624516;0.001764805;3
1;363;4;WholeRoom;14;-8.328182;-7.226403;159.3111;null;0.000;-8.587896;-7.271667;220.2094;0.04121081;;0;0;5/12/2020 11:32:58 AM;00:00:01.7736593;0.001775982;3
1;363;4;WholeRoom;14;-8.327499;-7.225939;159.364;null;0.000;-8.587677;-7.271389;220.3026;0.03164942;;0;0;5/12/2020 11:32:58 AM;00:00:01.7847577;0.001787183;3
1;363;4;WholeRoom;14;-8.327288;-7.226145;159.413;null;0.000;-8.587523;-7.271061;220.3964;0.03237408;;0;0;5/12/2020 11:32:58 AM;00:00:01.7960313;0.001798271;3
1;363;4;WholeRoom;14;-8.326769;-7.225945;159.4492;null;0.000;-8.587255;-7.270683;220.4461;0.04174747;;0;0;5/12/2020 11:32:58 AM;00:00:01.8071937;0.001809531;3
1;363;4;WholeRoom;14;-8.326017;-7.225978;159.4795;null;0.000;-8.587048;-7.270329;220.4573;0.03648243;;0;0;5/12/2020 11:32:58 AM;00:00:01.8183228;0.00182072;3
1;363;4;WholeRoom;14;-8.325327;-7.226411;159.5028;null;0.000;-8.586952;-7.270021;220.4458;0.02877857;;0;0;5/12/2020 11:32:58 AM;00:00:01.8294678;0.00183183;3
1;363;4;WholeRoom;14;-8.324601;-7.226598;159.509;null;0.000;-8.586773;-7.269688;220.4302;0.03406578;;0;0;5/12/2020 11:32:58 AM;00:00:01.8407394;0.001842964;3
1;363;4;WholeRoom;14;-8.323833;-7.226778;159.5636;null;0.000;-8.586691;-7.269375;220.4004;0.02904294;;0;0;5/12/2020 11:32:58 AM;00:00:01.8519614;0.001854269;3
1;363;4;WholeRoom;14;-8.322772;-7.226488;159.6651;null;0.000;-8.586319;-7.269061;220.3718;0.04307004;;0;0;5/12/2020 11:32:58 AM;00:00:01.8630205;0.001865493;3
1;363;4;WholeRoom;14;-8.321953;-7.226171;159.8404;null;0.000;-8.586121;-7.268692;220.2775;0.03733254;;0;0;5/12/2020 11:32:58 AM;00:00:01.8742003;0.001876509;3
1;363;4;WholeRoom;14;-8.321028;-7.225048;159.9784;null;0.000;-8.585823;-7.268222;220.2114;0.05047125;;0;0;5/12/2020 11:32:58 AM;00:00:01.8853465;0.001887685;3
1;363;4;WholeRoom;14;-8.320164;-7.224279;160.1406;null;0.000;-8.585305;-7.267934;220.1885;0.05304281;;0;0;5/12/2020 11:32:58 AM;00:00:01.8965285;0.001898854;3
1;363;4;WholeRoom;14;-8.318689;-7.223011;160.2841;null;0.000;-8.58483;-7.267331;220.1637;0.06873623;;0;0;5/12/2020 11:32:58 AM;00:00:01.9077659;0.001910038;3
1;363;4;WholeRoom;14;-8.317411;-7.221823;160.4339;null;0.000;-8.584168;-7.266832;220.1535;0.07409766;;0;0;5/12/2020 11:32:58 AM;00:00:01.9200378;0.001921239;3
1;363;4;WholeRoom;14;-8.316355;-7.220583;160.515;null;0.000;-8.583607;-7.266124;220.1451;0.0806931;;0;0;5/12/2020 11:32:58 AM;00:00:01.9300667;0.00193356;3
1;363;4;WholeRoom;14;-8.314817;-7.21848;160.6576;null;0.000;-8.582972;-7.265215;220.1555;0.08999363;;0;0;5/12/2020 11:32:58 AM;00:00:01.9412059;0.001943533;3
1;363;4;WholeRoom;14;-8.312635;-7.216189;161.0205;null;0.000;-8.582323;-7.264203;220.1717;0.1205081;;0;0;5/12/2020 11:32:58 AM;00:00:01.9524448;0.001954716;3
1;363;4;WholeRoom;14;-8.309961;-7.214428;161.4486;null;0.000;-8.581772;-7.26256;220.1193;0.1549815;;0;0;5/12/2020 11:32:58 AM;00:00:01.9636547;0.001965879;3
1;363;4;WholeRoom;14;-8.30744;-7.212354;161.838;null;0.000;-8.581165;-7.261201;220.127;0.1332725;;0;0;5/12/2020 11:32:58 AM;00:00:01.9747518;0.001977134;3
1;363;4;WholeRoom;14;-8.304739;-7.210558;161.9723;null;0.000;-8.580791;-7.259688;220.1785;0.1385171;;0;0;5/12/2020 11:32:58 AM;00:00:01.9861389;0.001988239;3
1;363;4;WholeRoom;14;-8.302555;-7.21031;161.9546;null;0.000;-8.580199;-7.258177;220.2644;0.1461497;;0;0;5/12/2020 11:32:58 AM;00:00:01.9971110;0.001999501;3
1;363;4;WholeRoom;14;-8.300113;-7.209193;161.7375;null;0.000;-8.5795;-7.256549;220.3937;0.1572815;;0;0;5/12/2020 11:32:58 AM;00:00:02.0084451;0.002010597;3
1;363;4;WholeRoom;14;-8.295963;-7.208298;161.3006;null;0.000;-8.578776;-7.254846;220.5638;0.1668313;;0;0;5/12/2020 11:32:58 AM;00:00:02.0194602;0.002021959;3
1;363;4;WholeRoom;14;-8.291317;-7.207843;161.5257;null;0.000;-8.577847;-7.253847;220.7085;0.120023;;0;0;5/12/2020 11:32:58 AM;00:00:02.0306171;0.0020329;3
1;363;4;WholeRoom;14;-8.285132;-7.207307;162.1436;null;0.000;-8.576962;-7.251979;220.9603;0.1889143;;0;0;5/12/2020 11:32:58 AM;00:00:02.0419504;0.002044105;3
1;363;4;WholeRoom;14;-8.278614;-7.206651;162.9936;null;0.000;-8.576283;-7.249681;221.1726;0.2138683;;0;0;5/12/2020 11:32:58 AM;00:00:02.0529896;0.002055408;3
1;363;4;WholeRoom;14;-8.272522;-7.206367;163.7334;null;0.000;-8.575245;-7.247582;221.4322;0.2071417;;0;0;5/12/2020 11:32:58 AM;00:00:02.0640781;0.00206643;3
1;363;4;WholeRoom;14;-8.265068;-7.206076;164.7782;null;0.000;-8.574312;-7.245456;221.6694;0.2106979;;0;0;5/12/2020 11:32:58 AM;00:00:02.0752813;0.00207759;3
1;363;4;WholeRoom;14;-8.257669;-7.205001;165.9097;null;0.000;-8.573365;-7.243246;221.8792;0.2154063;;0;0;5/12/2020 11:32:58 AM;00:00:02.0865495;0.002088769;3
1;363;4;WholeRoom;14;-8.249744;-7.204422;166.963;null;0.000;-8.572586;-7.24114;222.0749;0.2008881;;0;0;5/12/2020 11:32:58 AM;00:00:02.0986504;0.002100009;3
1;363;4;WholeRoom;14;-8.241939;-7.203848;167.834;null;0.000;-8.571667;-7.238691;222.2385;0.2327443;;0;0;5/12/2020 11:32:58 AM;00:00:02.1087497;0.00211222;3
1;363;4;WholeRoom;14;-8.234408;-7.203116;168.6725;null;0.000;-8.570759;-7.236346;222.384;0.2059023;;0;0;5/12/2020 11:32:58 AM;00:00:02.1202054;0.002122271;3
1;363;4;WholeRoom;14;-8.226095;-7.202682;169.6994;null;0.000;-8.570309;-7.233474;222.5201;0.2892215;;0;0;5/12/2020 11:32:58 AM;00:00:02.1312638;0.002133623;3
1;363;4;WholeRoom;14;-8.217484;-7.201621;170.7326;Box2;1.363;-8.569343;-7.230872;222.6277;0.2444923;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.1422979;0.002144743;3
1;363;4;WholeRoom;14;-8.208347;-7.200642;171.8887;Box2;1.361;-8.568579;-7.228251;222.7366;0.245582;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.1537021;0.002155785;3
1;363;4;WholeRoom;14;-8.198982;-7.199976;172.9594;Box2;1.360;-8.567571;-7.225547;222.8445;0.261275;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.1649925;0.002167216;3
1;363;4;WholeRoom;14;-8.189737;-7.199;173.936;Box2;1.359;-8.566588;-7.222841;222.9424;0.2518409;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.1823958;0.00217846;3
1;363;4;WholeRoom;14;-8.180605;-7.198011;174.9679;Box2;1.358;-8.565568;-7.219976;223.0318;0.2704708;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.1912497;0.002195959;3
1;363;4;WholeRoom;14;-8.17136;-7.196586;175.9614;Box2;1.356;-8.564432;-7.216964;223.1496;0.1839847;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2009612;0.00220483;3
1;363;4;WholeRoom;14;-8.162251;-7.195451;176.9703;Box2;1.355;-8.563345;-7.213972;223.2639;0.3588367;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2099487;0.00221452;3
1;363;4;WholeRoom;14;-8.15243;-7.194388;178.3119;Box2;1.353;-8.562223;-7.210879;223.4013;0.3394836;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2187821;0.002223469;3
1;363;4;WholeRoom;14;-8.142551;-7.193584;179.753;Box2;1.353;-8.561458;-7.207353;223.5651;0.4032803;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2274691;0.002232346;3
1;363;4;WholeRoom;14;-8.133063;-7.192884;181.0557;Box2;1.352;-8.560238;-7.20402;223.7357;0.3998083;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2378875;0.002241049;3
1;363;4;WholeRoom;14;-8.123283;-7.192176;182.3744;Box2;1.351;-8.559005;-7.200679;223.8863;0.4091589;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2492036;0.002251626;3
1;363;4;WholeRoom;14;-8.114017;-7.191116;183.7133;Box2;1.350;-8.558062;-7.196902;224.0161;0.3680742;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2617467;0.002262748;3
1;363;4;WholeRoom;14;-8.105209;-7.190268;184.9627;Box2;1.350;-8.556747;-7.193509;224.1583;0.3271852;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2713161;0.002275202;3
1;363;4;WholeRoom;14;-8.095757;-7.189107;186.0627;Box2;1.349;-8.555429;-7.189999;224.2596;0.301015;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2827577;0.002285063;3
1;363;4;WholeRoom;14;-8.087494;-7.187091;187.283;Box2;1.347;-8.55448;-7.186306;224.354;0.3867637;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.2938634;0.002296263;3
1;363;4;WholeRoom;14;-8.078841;-7.185365;188.2932;Box2;1.346;-8.553094;-7.182714;224.4411;0.3437218;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.3052164;0.002307385;3
1;363;4;WholeRoom;14;-8.069151;-7.184236;189.6689;Box2;1.345;-8.55151;-7.178916;224.5298;0.3699968;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.3164162;0.002318671;3
1;363;4;WholeRoom;14;-8.059258;-7.182468;191.1492;Box2;1.344;-8.55054;-7.174942;224.6089;0.3624302;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.3274349;0.002329979;3
1;363;4;WholeRoom;14;-8.050352;-7.181731;192.9451;Box2;1.344;-8.548632;-7.17116;224.7021;0.3746586;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.3386066;0.00234091;3
1;363;4;WholeRoom;14;-8.041334;-7.180439;194.7384;null;0.000;-8.546733;-7.167268;224.8352;0.3961741;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.3498112;0.002352131;3
1;363;4;WholeRoom;14;-8.032753;-7.178369;196.4158;null;0.000;-8.544891;-7.163477;224.9864;0.3755622;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.3609052;0.00236329;3
1;363;4;WholeRoom;14;-8.024356;-7.176039;197.9669;null;0.000;-8.542648;-7.159629;225.1554;0.3991288;;-8.1324;0.3;5/12/2020 11:32:58 AM;00:00:02.3721654;0.002374452;3
1;363;4;WholeRoom;14;-8.014395;-7.175151;199.7189;Box15;3.066;-8.540224;-7.155608;225.3752;0.4206514;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.3833426;0.002385717;3
1;363;4;WholeRoom;14;-8.006366;-7.173401;201.6189;Box15;3.062;-8.537731;-7.151646;225.6262;0.4155366;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.3944426;0.002396821;3
1;363;4;WholeRoom;14;-7.999054;-7.171474;202.8692;Box15;3.057;-8.534769;-7.147754;225.8784;0.440467;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4056317;0.002408008;3
1;363;4;WholeRoom;14;-7.991431;-7.169128;203.9719;Box15;3.052;-8.531767;-7.143757;226.1069;0.4468344;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4178589;0.002419191;3
1;363;4;WholeRoom;14;-7.983756;-7.167427;205.3515;Box15;3.047;-8.529092;-7.139505;226.319;0.4492083;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4279130;0.00243139;3
1;363;4;WholeRoom;14;-7.975186;-7.165667;207.4211;Box15;3.043;-8.525517;-7.135605;226.4712;0.4337248;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4391861;0.002441439;3
1;363;4;WholeRoom;14;-7.966814;-7.16426;209.7964;Box15;3.038;-8.522196;-7.131712;226.6146;0.5092157;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4502570;0.002452731;3
1;363;4;WholeRoom;14;-7.95782;-7.164314;212.092;null;0.000;-8.518238;-7.128011;226.6949;0.4798444;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4614422;0.002463795;3
1;363;4;WholeRoom;14;-7.949637;-7.164642;217.0869;null;0.000;-8.51438;-7.124251;226.7386;0.486939;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4727754;0.002474952;3
1;363;4;WholeRoom;14;-7.954221;-7.152332;216.1114;null;0.000;-8.510538;-7.120389;226.7891;0.4882641;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4903171;0.002486334;3
1;363;4;WholeRoom;14;-7.951396;-7.145845;213.9879;null;0.000;-8.506252;-7.11629;226.7977;0.5210094;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.4990970;0.00250385;3
1;363;4;WholeRoom;14;-7.94514;-7.142593;212.5046;null;0.000;-8.501577;-7.112354;226.8305;0.3488782;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.5080518;0.002512656;3
1;363;4;WholeRoom;14;-7.935412;-7.142709;214.561;null;0.000;-8.49715;-7.108308;226.9067;0.6811082;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.5173370;0.002521593;3
1;363;4;WholeRoom;14;-7.927685;-7.141476;216.2977;null;0.000;-8.491474;-7.104043;226.966;0.794382;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.5284488;0.002530826;3
1;363;4;WholeRoom;14;-7.921219;-7.139077;218.5119;null;0.000;-8.486423;-7.09991;227.0248;0.7069718;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.5396842;0.00254197;3
1;363;4;WholeRoom;14;-7.912027;-7.139934;221.4558;Box18;2.662;-8.480968;-7.095912;227.0804;0.6068124;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.5507648;0.002553224;3
1;363;4;WholeRoom;14;-7.905364;-7.137756;224.7979;Box18;2.656;-8.474825;-7.091834;227.0881;0.6552269;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.5637851;0.002564312;3
1;363;4;WholeRoom;14;-7.898006;-7.130913;227.5638;Box18;2.646;-8.469034;-7.087616;227.1124;0.6461095;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.5735856;0.002577341;3
1;363;4;WholeRoom;14;-7.892869;-7.12794;228.7587;Box18;2.641;-8.462494;-7.082958;227.2126;0.6162611;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.5849959;0.002587098;3
1;363;4;WholeRoom;14;-7.888449;-7.122792;228.6846;Box18;2.634;-8.455036;-7.077909;227.3347;0.9231108;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.5961885;0.00259852;3
1;363;4;WholeRoom;14;-7.884222;-7.11799;227.2598;Box18;2.628;-8.448381;-7.073213;227.4849;0.7130204;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6073499;0.002609681;3
1;363;4;WholeRoom;14;-7.877998;-7.11181;226.4404;Box18;2.619;-8.440605;-7.068212;227.5337;0.8284429;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6184628;0.002620876;3
1;363;4;WholeRoom;14;-7.872861;-7.106421;224.2127;Box18;2.612;-8.433008;-7.063598;227.6237;0.7939531;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6298530;0.002631985;3
1;363;4;WholeRoom;14;-7.867074;-7.101751;223.5109;Box18;2.605;-8.4256;-7.059021;227.6973;0.7838185;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6474457;0.002643395;3
1;363;4;WholeRoom;14;-7.859322;-7.097248;223.4713;Box18;2.596;-8.417717;-7.054713;227.6265;0.7874057;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6566283;0.002660963;3
1;363;4;WholeRoom;14;-7.851567;-7.091278;223.5956;Box18;2.587;-8.409523;-7.050233;227.5837;0.531556;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6655759;0.002670112;3
1;363;4;WholeRoom;14;-7.843534;-7.085069;223.7418;Box18;2.577;-8.401034;-7.045646;227.6162;1.05462;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6744122;0.00267914;3
1;363;4;WholeRoom;14;-7.835428;-7.079132;223.5218;Box18;2.567;-8.393166;-7.041131;227.6744;1.004866;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6853446;0.002687988;3
1;363;4;WholeRoom;14;-7.828096;-7.072795;223.0024;Box18;2.558;-8.384037;-7.036698;227.6954;1.146899;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.6978412;0.002698873;3
1;363;4;WholeRoom;14;-7.820683;-7.066156;222.3399;Box18;2.548;-8.375195;-7.032389;227.6894;0.903657;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7076836;0.002711376;3
1;363;4;WholeRoom;14;-7.814084;-7.058517;221.4051;Box18;2.538;-8.365797;-7.028309;227.6276;0.8194305;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7189045;0.002721214;3
1;363;4;WholeRoom;14;-7.806791;-7.050213;220.4313;Box18;2.527;-8.356514;-7.024169;227.5554;1.033183;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7300581;0.002732374;3
1;363;4;WholeRoom;14;-7.799483;-7.041721;219.5752;Box18;2.516;-8.34667;-7.020449;227.4896;0.9429143;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7412639;0.002743573;3
1;363;4;WholeRoom;14;-7.791818;-7.032469;218.7798;Box18;2.504;-8.336702;-7.016854;227.4684;0.9461433;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7523458;0.002754808;3
1;363;4;WholeRoom;14;-7.78392;-7.023418;218.1626;Box18;2.493;-8.327599;-7.012862;227.6128;0.8848603;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7635368;0.002765886;3
1;363;4;WholeRoom;14;-7.776992;-7.012616;217.2356;Box18;2.480;-8.317472;-7.009377;227.7354;0.9666997;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7747644;0.002777062;3
1;363;4;WholeRoom;14;-7.770709;-7.00263;216.0555;Box18;2.469;-8.307581;-7.005936;227.7798;0.9370961;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7860146;0.00278829;3
1;363;4;WholeRoom;14;-7.764687;-6.991899;214.6102;null;0.000;-8.297995;-7.002873;227.7339;0.896283;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.7970846;0.00279957;3
1;363;4;WholeRoom;14;-7.758427;-6.98168;212.9812;null;0.000;-8.28805;-6.999854;227.4302;0.9213383;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8082486;0.002810627;3
1;363;4;WholeRoom;14;-7.758854;-6.978539;212.1479;null;0.000;-8.278069;-6.996607;227.2354;0.9492807;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8194224;0.002821788;3
1;363;4;WholeRoom;14;-7.743174;-6.963784;211.4503;null;0.000;-8.267494;-6.99357;227.108;0.9856814;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8318139;0.00283292;3
1;363;4;WholeRoom;14;-7.737998;-6.952209;210.3829;null;0.000;-8.257317;-6.990396;227.0643;0.9577714;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8416887;0.002845378;3
1;363;4;WholeRoom;14;-7.733373;-6.941174;209.3568;null;0.000;-8.247532;-6.987216;227.1095;0.8258086;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8528621;0.002855223;3
1;363;4;WholeRoom;14;-7.727576;-6.931524;208.4379;null;0.000;-8.237827;-6.984237;227.1685;1.03121;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8640737;0.002866408;3
1;363;4;WholeRoom;14;-7.72296;-6.919964;207.6637;null;0.000;-8.22826;-6.98127;227.2611;0.8955296;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8752275;0.002877629;3
1;363;4;WholeRoom;14;-7.720593;-6.909307;206.4937;null;0.000;-8.219498;-6.978431;227.3468;0.8208767;;-6.072001;0.3;5/12/2020 11:32:59 AM;00:00:02.8865584;0.002888764;3
1;363;4;WholeRoom;14;-7.721005;-6.898571;202.0033;Box15;2.707;-8.210629;-6.975463;227.366;0.8397839;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.8975896;0.002900018;3
1;363;4;WholeRoom;14;-7.704788;-6.892721;202.6954;Box15;2.696;-8.201854;-6.972532;227.318;0.8221539;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9087506;0.00291112;3
1;363;4;WholeRoom;14;-7.689759;-6.887086;206.1715;Box15;2.686;-8.193745;-6.969655;227.1652;0.7750118;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9200021;0.00292231;3
1;363;4;WholeRoom;14;-7.682644;-6.881105;210.3344;Box15;2.678;-8.185589;-6.966814;226.9122;0.7718028;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9311751;0.002933435;3
1;363;4;WholeRoom;14;-7.681468;-6.869615;209.1766;null;0.000;-8.177839;-6.964022;226.5614;0.7404425;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9424224;0.002944663;3
1;363;4;WholeRoom;14;-7.680259;-6.859002;206.0897;null;0.000;-8.17028;-6.961241;226.2126;0.7173225;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9638038;0.002955973;3
1;363;4;WholeRoom;14;-7.675945;-6.851038;204.404;Box15;2.648;-8.162077;-6.958634;225.8794;0.7610604;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9728144;0.002977258;3
1;363;4;WholeRoom;14;-7.665948;-6.83708;203.4677;Box15;2.632;-8.148127;-6.952921;225.1331;0.7082537;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9816162;0.002986377;3
1;363;4;WholeRoom;14;-7.665948;-6.83708;203.4677;Box15;2.632;-8.148127;-6.952921;225.1331;0;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:02.9909917;0.002995366;3
1;363;4;WholeRoom;14;-7.661521;-6.830954;202.5525;Box15;2.625;-8.141188;-6.949857;224.7905;0.8438035;;-6.823999;0.3;5/12/2020 11:32:59 AM;00:00:03.0000786;0.003004546;3
