Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;192;2;WholeRoom;19;-4.468858;-2.89065;201.5469;null;0.000;-4.680985;-2.5099;274.4406;0.3635957;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.3420401;0.01334374;2
1;192;2;WholeRoom;19;-4.478057;-2.896641;202.1167;null;0.000;-4.680923;-2.507569;275.1415;0.1965008;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.3570384;0.01335568;2
1;192;2;WholeRoom;19;-4.488096;-2.90342;201.1295;null;0.000;-4.681184;-2.505567;275.8263;0.1691548;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.3688284;0.01337056;2
1;192;2;WholeRoom;19;-4.498953;-2.909548;199.1219;null;0.000;-4.681269;-2.504117;276.5748;0.09767135;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.3807820;0.01338241;2
1;192;2;WholeRoom;19;-4.510856;-2.914892;197.6019;null;0.000;-4.681728;-2.503;277.3979;0.1018441;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.3960490;0.01339439;2
1;192;2;WholeRoom;19;-4.521513;-2.921723;196.2651;null;0.000;-4.682085;-2.501858;278.2054;0.09988031;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4074430;0.0134097;2
1;192;2;WholeRoom;19;-4.535102;-2.936229;198.1583;null;0.000;-4.683106;-2.501704;279.9354;0.06750248;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4191649;0.01342107;2
1;192;2;WholeRoom;19;-4.539412;-2.944988;200.5958;null;0.000;-4.684505;-2.501962;280.6671;0.1250191;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4340737;0.01343279;2
1;192;2;WholeRoom;19;-4.543174;-2.954602;202.5975;null;0.000;-4.685941;-2.501961;281.2798;0.1226303;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4455664;0.01344773;2
1;192;2;WholeRoom;19;-4.549188;-2.963443;203.6604;null;0.000;-4.687971;-2.502324;281.729;0.1379812;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4570318;0.01345912;2
1;192;2;WholeRoom;19;-4.555169;-2.9727;204.0001;null;0.000;-4.689593;-2.502219;282.1622;0.1426975;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4718689;0.0134707;2
1;192;2;WholeRoom;19;-4.560789;-2.982007;203.4659;null;0.000;-4.691191;-2.502883;282.3752;0.1494152;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4837942;0.01348552;2
1;192;2;WholeRoom;19;-4.565275;-2.990785;203.3357;null;0.000;-4.692473;-2.503658;282.7048;0.1011633;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.4986966;0.01349744;2
1;192;2;WholeRoom;19;-4.568596;-3.000576;203.9905;null;0.000;-4.693784;-2.50486;283.0992;0.1490889;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5103968;0.01351234;2
1;192;2;WholeRoom;19;-4.568467;-3.021368;207.6173;null;0.000;-4.695131;-2.507578;284.166;0.2036289;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5216724;0.01352404;2
1;192;2;WholeRoom;19;-4.568511;-3.033469;209.8643;null;0.000;-4.695496;-2.509568;284.782;0.1729891;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5373929;0.01353534;2
1;192;2;WholeRoom;19;-4.568944;-3.044641;211.4142;null;0.000;-4.695845;-2.511561;285.4966;0.1790039;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5490730;0.01355088;2
1;192;2;WholeRoom;19;-4.56852;-3.055684;212.6922;null;0.000;-4.69572;-2.513784;286.2696;0.1432457;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5612153;0.01356272;2
1;192;2;WholeRoom;19;-4.565311;-3.068615;214.8323;null;0.000;-4.695823;-2.515939;287.0254;0.1823263;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5764906;0.01357486;2
1;192;2;WholeRoom;19;-4.563026;-3.077996;217.0332;null;0.000;-4.696246;-2.518544;287.7917;0.21739;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5878602;0.0135901;2
1;192;2;WholeRoom;19;-4.55967;-3.089667;218.4968;null;0.000;-4.697341;-2.524417;289.0263;0.3919069;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.5997040;0.01360152;2
1;192;2;WholeRoom;19;-4.554371;-3.098988;222.0998;null;0.000;-4.698327;-2.527564;289.6594;0.2888018;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.6151429;0.01361334;2
1;192;2;WholeRoom;19;-4.549749;-3.109264;226.511;null;0.000;-4.699676;-2.53105;290.1853;0.3161277;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.6268566;0.01362866;2
1;192;2;WholeRoom;19;-4.545646;-3.120275;230.3027;null;0.000;-4.70114;-2.534445;290.5851;0.2413572;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.6384988;0.01364051;2
1;192;2;WholeRoom;19;-4.546668;-3.131207;230.2155;null;0.000;-4.702561;-2.537948;290.9678;0.318967;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.6537889;0.01365213;2
1;192;2;WholeRoom;19;-4.556299;-3.139966;228.8087;null;0.000;-4.704722;-2.541248;291.3752;0.3394987;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.6652984;0.01366746;2
1;192;2;WholeRoom;19;-4.557527;-3.158435;225.6182;null;0.000;-4.709087;-2.548332;291.9728;0.543026;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.6807448;0.01367891;2
1;192;2;WholeRoom;19;-4.554242;-3.168013;228.1059;null;0.000;-4.711511;-2.551828;292.2809;0.3715331;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.6922770;0.01369426;2
1;192;2;WholeRoom;19;-4.54666;-3.179198;233.7386;null;0.000;-4.714295;-2.555924;292.4014;0.3225034;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7035598;0.01370592;2
1;192;2;WholeRoom;19;-4.540893;-3.188148;238.398;Box37;0.750;-4.71662;-2.559265;292.518;0.3491212;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7187480;0.0137172;2
1;192;2;WholeRoom;19;-4.538262;-3.196586;242.4454;Box37;0.749;-4.719852;-2.562885;292.5433;0.4303106;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7303464;0.01373237;2
1;192;2;WholeRoom;19;-4.53642;-3.203453;242.2721;Box37;0.748;-4.722859;-2.567186;292.4464;0.3458906;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7418436;0.013744;2
1;192;2;WholeRoom;19;-4.531897;-3.210358;243.0201;Box37;0.746;-4.725566;-2.571095;292.4135;0.4087981;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7568622;0.01375545;2
1;192;2;WholeRoom;19;-4.526113;-3.218067;244.211;Box37;0.742;-4.72831;-2.575061;292.3082;0.421214;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7684477;0.01377041;2
1;192;2;WholeRoom;19;-4.513214;-3.23;250.0176;Box37;0.735;-4.732798;-2.583794;291.8212;0.6565655;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7803053;0.01378212;2
1;192;2;WholeRoom;19;-4.508099;-3.235992;252.5961;Box37;0.732;-4.734404;-2.58827;291.7576;0.4061632;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.7956073;0.01379395;2
1;192;2;WholeRoom;19;-4.501967;-3.239631;255.0325;Box37;0.729;-4.735255;-2.593078;291.9898;0.4127151;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.8159078;0.01380926;2
1;192;2;WholeRoom;19;-4.495719;-3.242839;257.5006;Box37;0.725;-4.736498;-2.598073;292.2951;0.3360642;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.8311578;0.01382934;2
1;192;2;WholeRoom;19;-4.48259;-3.251477;264.2192;Box37;0.717;-4.738127;-2.608165;293.2753;0.5092484;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.8426394;0.0138448;2
1;192;2;WholeRoom;19;-4.475457;-3.255595;268.4557;Box37;0.713;-4.739328;-2.613555;293.7107;0.3571455;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.8540702;0.01385627;2
1;192;2;WholeRoom;19;-4.462376;-3.259948;273.3605;Box37;0.705;-4.742205;-2.624;294.6805;0.9444732;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.8694677;0.01386773;2
1;192;2;WholeRoom;19;-4.455612;-3.261174;272.9823;Box37;0.701;-4.743651;-2.629336;295.0858;0.48255;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.8813482;0.01388297;2
1;192;2;WholeRoom;19;-4.450563;-3.258453;274.498;Box37;0.697;-4.745472;-2.634421;295.4536;0.3542745;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.8931626;0.01389492;2
1;192;2;WholeRoom;19;-4.453002;-3.244965;270.0277;Box37;0.696;-4.747148;-2.639715;295.7559;0.4647936;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9081614;0.0139068;2
1;192;2;WholeRoom;19;-4.452911;-3.233924;264.4277;Box37;0.694;-4.748718;-2.644936;295.9934;0.4589611;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9196826;0.01392172;2
1;192;2;WholeRoom;19;-4.44983;-3.225806;257.9411;Box37;0.690;-4.750351;-2.65074;296.1165;0.4040798;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9314914;0.01393335;2
1;192;2;WholeRoom;19;-4.440993;-3.225349;255.9527;Box37;0.684;-4.752382;-2.656011;296.2577;0.4858285;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9473269;0.01394508;2
1;192;2;WholeRoom;19;-4.431502;-3.223584;256.8626;Box37;0.678;-4.754573;-2.66108;296.4354;0.4706393;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9590736;0.01396084;2
1;192;2;WholeRoom;19;-4.42455;-3.209584;256.8336;Box37;0.671;-4.758867;-2.670653;296.3979;0.6657876;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9741646;0.0139727;2
1;192;2;WholeRoom;19;-4.421949;-3.199684;255.1627;Box37;0.668;-4.760987;-2.675099;296.2181;0.4152393;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9858376;0.01398782;2
1;192;2;WholeRoom;19;-4.419903;-3.193101;254.4143;Box37;0.666;-4.762772;-2.679465;296.0891;0.3119557;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:13.9979217;0.01399949;2
1;192;2;WholeRoom;19;-4.416738;-3.186969;254.8761;Box37;0.663;-4.764753;-2.684721;296.0559;0.4811294;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:14.0139645;0.01401158;2
1;192;2;WholeRoom;19;-4.409457;-3.180436;255.9914;Box37;0.658;-4.766376;-2.689402;296.0322;0.4098226;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:14.0255529;0.01402749;2
1;192;2;WholeRoom;19;-4.405013;-3.16044;254.5023;Box37;0.653;-4.768865;-2.69827;295.906;0.5789759;;-3.988001;0.3;5/11/2020 10:43:04 AM;00:00:14.0372673;0.0140392;2
1;192;2;WholeRoom;19;-4.404133;-3.148237;251.2805;Box37;0.652;-4.770553;-2.70241;295.7435;0.3817943;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.0523056;0.01405092;2
1;192;2;WholeRoom;19;-4.405309;-3.138295;248.0083;Box37;0.652;-4.77195;-2.706542;295.4095;0.3721269;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.0642242;0.01406597;2
1;192;2;WholeRoom;19;-4.402049;-3.133325;245.8712;Box37;0.650;-4.773175;-2.710802;294.9874;0.29459;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.0762378;0.0140779;2
1;192;2;WholeRoom;19;-4.385056;-3.155926;249.0907;Box37;0.640;-4.774423;-2.714852;294.5342;0.3551672;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.0925426;0.01408984;2
1;192;2;WholeRoom;19;-4.387562;-3.150805;252.7229;Box37;0.641;-4.775632;-2.718726;294.2163;0.3397977;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1043994;0.01410601;2
1;192;2;WholeRoom;19;-4.38498;-3.136568;247.9189;Box37;0.639;-4.77639;-2.726223;293.6505;0.46617;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1195730;0.01411799;2
1;192;2;WholeRoom;19;-4.378957;-3.143901;250.9035;Box37;0.636;-4.776498;-2.730267;293.4771;0.3375255;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1314630;0.01413323;2
1;192;2;WholeRoom;19;-4.37408;-3.159099;256.1329;Box37;0.634;-4.77625;-2.734227;293.3576;0.2603638;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1433196;0.01414512;2
1;192;2;WholeRoom;19;-4.372038;-3.161766;258.8179;Box37;0.633;-4.776412;-2.738019;293.2495;0.319413;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1587226;0.01415696;2
1;192;2;WholeRoom;19;-4.375467;-3.154921;256.831;Box37;0.634;-4.775767;-2.741474;293.128;0.2968525;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1703318;0.01417224;2
1;192;2;WholeRoom;19;-4.372977;-3.147694;250.0035;Box37;0.632;-4.775068;-2.748703;292.7043;0.4752837;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1821878;0.01418398;2
1;192;2;WholeRoom;19;-4.374717;-3.152689;250.324;Box37;0.634;-4.774379;-2.752624;292.433;0.3391052;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.1975962;0.01419582;2
1;192;2;WholeRoom;19;-4.372705;-3.157966;250.5311;Box37;0.633;-4.773411;-2.756459;292.2327;0.3341056;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.2096330;0.01421119;2
1;192;2;WholeRoom;19;-4.37032;-3.161;250.8414;Box37;0.631;-4.772398;-2.760237;292.1731;0.2545477;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.2249702;0.01422329;2
1;192;2;WholeRoom;19;-4.369231;-3.160233;249.6412;Box37;0.631;-4.770886;-2.764051;292.1108;0.3390465;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.2365184;0.01423844;2
1;192;2;WholeRoom;19;-4.36591;-3.156098;245.2036;Box37;0.628;-4.767358;-2.77184;292.0824;0.5644445;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.2485998;0.01425019;2
1;192;2;WholeRoom;19;-4.364892;-3.158237;244.6168;Box37;0.628;-4.765033;-2.77582;292.063;0.3920846;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.2642702;0.01426227;2
1;192;2;WholeRoom;19;-4.36137;-3.162833;245.6218;Box37;0.626;-4.76265;-2.779746;292.0767;0.380213;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.2762358;0.01427793;2
1;192;2;WholeRoom;19;-4.357303;-3.166667;246.818;Box37;0.624;-4.760404;-2.78371;292.0637;0.2909292;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.2877614;0.01428989;2
1;192;2;WholeRoom;19;-4.353641;-3.170313;248.882;Box37;0.622;-4.757761;-2.787699;292.0817;0.4001104;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3031178;0.01430143;2
1;192;2;WholeRoom;19;-4.350386;-3.171932;249.8998;Box37;0.621;-4.75489;-2.791704;292.114;0.4269814;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3149642;0.01431667;2
1;192;2;WholeRoom;19;-4.34426;-3.177184;250.2343;Box37;0.618;-4.749147;-2.799251;292.1893;0.6221914;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3304588;0.01432858;2
1;192;2;WholeRoom;19;-4.340913;-3.181201;250.2892;Box37;0.616;-4.746062;-2.80309;292.2328;0.4137323;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3421990;0.01434411;2
1;192;2;WholeRoom;19;-4.337023;-3.186689;250.6894;Box37;0.615;-4.742608;-2.807144;292.3138;0.3429587;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3538454;0.01435583;2
1;192;2;WholeRoom;19;-4.333109;-3.191494;251.1402;Box37;0.613;-4.738993;-2.810955;292.3773;0.4480572;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3692184;0.01436745;2
1;192;2;WholeRoom;19;-4.329338;-3.19632;251.0646;Box37;0.612;-4.735249;-2.814687;292.4572;0.4550053;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3809958;0.01438278;2
1;192;2;WholeRoom;19;-4.321693;-3.20567;250.5206;Box37;0.609;-4.727548;-2.821867;292.6216;0.6866821;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.3928464;0.01439466;2
1;192;2;WholeRoom;19;-4.317967;-3.211605;250.356;Box37;0.608;-4.723585;-2.825341;292.7116;0.4436676;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4081786;0.01440649;2
1;192;2;WholeRoom;19;-4.313787;-3.217808;251.0014;Box37;0.606;-4.7194;-2.828501;292.7453;0.4433603;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4200998;0.01442181;2
1;192;2;WholeRoom;19;-4.308651;-3.224448;252.4135;Box37;0.605;-4.715302;-2.831882;292.7712;0.3466371;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4357600;0.01443376;2
1;192;2;WholeRoom;19;-4.303749;-3.232682;254.3188;Box37;0.604;-4.711133;-2.835074;292.7565;0.4393091;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4476638;0.01444929;2
1;192;2;WholeRoom;19;-4.294392;-3.247569;257.6998;Box37;0.602;-4.701969;-2.841755;292.7376;0.7302382;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4592628;0.01446114;2
1;192;2;WholeRoom;19;-4.290451;-3.255894;259.2422;Box37;0.602;-4.697221;-2.845202;292.7251;0.4954194;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4743961;0.0144729;2
1;192;2;WholeRoom;19;-4.288606;-3.265215;260.3361;Box37;0.604;-4.692558;-2.84846;292.7164;0.4837653;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4860566;0.01448804;2
1;192;2;WholeRoom;19;-4.2881;-3.252035;258.519;Box37;0.600;-4.687334;-2.851619;292.7212;0.4032025;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.4982158;0.01449968;2
1;192;2;WholeRoom;19;-4.289568;-3.245595;249.1355;Box37;0.599;-4.681417;-2.854453;292.7347;0.5634041;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.5138370;0.01451186;2
1;192;2;WholeRoom;19;-4.281601;-3.23881;244.0645;Box37;0.594;-4.675802;-2.857506;292.7793;0.5249914;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.5255470;0.01452736;2
1;192;2;WholeRoom;19;-4.269359;-3.252392;246.8394;Box37;0.591;-4.663618;-2.863392;293.083;0.8730787;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.5411312;0.0145391;2
1;192;2;WholeRoom;19;-4.265615;-3.258712;250.3484;Box37;0.591;-4.657621;-2.866338;293.3117;0.5690573;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.5527649;0.01455475;2
1;192;2;WholeRoom;19;-4.262091;-3.261435;250.833;Box37;0.590;-4.651251;-2.869073;293.3516;0.4426948;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.5648178;0.01456638;2
1;192;2;WholeRoom;19;-4.252443;-3.262349;250.5762;Box37;0.586;-4.644753;-2.871696;293.213;0.6028904;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.5808160;0.01457833;2
1;192;2;WholeRoom;19;-4.244182;-3.261304;251.2777;Box37;0.582;-4.637642;-2.874376;293.1265;0.6357957;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.5924601;0.01459437;2
1;192;2;WholeRoom;19;-4.232111;-3.25739;250.53;Box37;0.576;-4.622754;-2.879661;293.3275;0.9847903;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6077401;0.01460607;2
1;192;2;WholeRoom;19;-4.226932;-3.251977;248.2665;Box37;0.572;-4.614651;-2.882239;293.5192;0.7270857;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6193822;0.01461777;2
1;192;2;WholeRoom;19;-4.223938;-3.247847;246.4181;Box37;0.570;-4.606728;-2.884872;293.7096;0.7133625;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6313693;0.01463302;2
1;192;2;WholeRoom;19;-4.218059;-3.245433;244.5166;Box37;0.567;-4.598681;-2.887249;293.8442;0.5503268;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6469976;0.01464503;2
1;192;2;WholeRoom;19;-4.211559;-3.246233;244.3675;Box37;0.564;-4.590637;-2.890235;293.9651;0.7146007;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6590661;0.01466051;2
1;192;2;WholeRoom;19;-4.198542;-3.24619;244.8551;Box37;0.559;-4.575133;-2.895792;294.1575;1.063644;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6706330;0.01467269;2
1;192;2;WholeRoom;19;-4.190869;-3.243069;244.4341;Box37;0.556;-4.566992;-2.898598;294.244;0.7069217;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6859917;0.0146843;2
1;192;2;WholeRoom;19;-4.186102;-3.237746;242.734;Box37;0.553;-4.55891;-2.901019;294.2513;0.7268268;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.6979448;0.01469964;2
1;192;2;WholeRoom;19;-4.179838;-3.231727;240.238;Box37;0.549;-4.550831;-2.902992;294.1071;0.5422502;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.7133894;0.01471158;2
1;192;2;WholeRoom;19;-4.173787;-3.226225;237.8816;Box37;0.546;-4.542665;-2.905489;294.0437;0.7146086;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.7251362;0.01472692;2
1;192;2;WholeRoom;19;-4.167623;-3.221347;236.0842;Box37;0.543;-4.534551;-2.908051;293.9377;0.5547977;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.7371492;0.01473873;2
1;192;2;WholeRoom;19;-4.152028;-3.208325;233.8965;Box37;0.535;-4.5179;-2.912687;293.859;1.464277;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.7526769;0.0147508;2
1;192;2;WholeRoom;19;-4.144597;-3.200022;232.9156;Box37;0.532;-4.509551;-2.914793;293.8002;0.7131091;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.7646786;0.01476633;2
1;192;2;WholeRoom;19;-4.137669;-3.192608;231.7543;Box37;0.528;-4.501909;-2.917262;293.67;0.5171599;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.7769020;0.01477831;2
1;192;2;WholeRoom;19;-4.130101;-3.18544;230.5486;Box37;0.525;-4.494054;-2.919643;293.4763;0.6850765;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.7925258;0.01479056;2
1;192;2;WholeRoom;19;-4.123302;-3.17885;229.2744;Box37;0.523;-4.487634;-2.922446;293.2128;0.5718541;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8042837;0.01480588;2
1;192;2;WholeRoom;19;-4.108484;-3.163539;226.0638;Box37;0.517;-4.474784;-2.927641;292.6735;0.9049298;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8160781;0.01481793;2
1;192;2;WholeRoom;19;-4.101605;-3.154971;224.1235;Box37;0.515;-4.469144;-2.93046;292.2961;0.5229722;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8313521;0.01482969;2
1;192;2;WholeRoom;19;-4.095328;-3.146119;221.9392;Box37;0.513;-4.463721;-2.933156;291.8915;0.5152936;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8432389;0.01484498;2
1;192;2;WholeRoom;19;-4.088689;-3.137594;219.7515;Box37;0.511;-4.457996;-2.936273;291.5056;0.426089;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8587210;0.01485686;2
1;192;2;WholeRoom;19;-4.083482;-3.129172;217.0457;Box37;0.509;-4.451857;-2.939152;291.1505;0.5709912;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8706014;0.01487224;2
1;192;2;WholeRoom;19;-4.077788;-3.121282;214.7486;Box37;0.508;-4.446251;-2.942178;290.8401;0.4142203;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8825006;0.01488425;2
1;192;2;WholeRoom;19;-4.06711;-3.10828;210.3881;Box37;0.506;-4.436019;-2.948721;290.138;1.011334;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.8983790;0.01489613;2
1;192;2;WholeRoom;19;-4.062452;-3.099952;208.7196;Box37;0.506;-4.431086;-2.951466;289.6864;0.4752264;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.9101653;0.01491202;2
1;192;2;WholeRoom;19;-4.046165;-3.125198;211.606;Box37;0.504;-4.426708;-2.954602;289.1239;0.3387942;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.9220325;0.01492381;2
1;192;2;WholeRoom;19;-4.042346;-3.118073;211.6401;Box37;0.503;-4.422788;-2.957579;288.4631;0.4175837;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.9373701;0.01493568;2
1;192;2;WholeRoom;19;-4.031522;-3.108583;211.4425;Box37;0.502;-4.418823;-2.960504;287.8034;0.4150277;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.9494608;0.01495088;2
1;192;2;WholeRoom;19;-4.010541;-3.112177;210.5513;Box37;0.501;-4.411655;-2.966446;286.0807;0.6124491;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.9652102;0.01496311;2
1;192;2;WholeRoom;19;-4.00049;-3.113106;214.529;Box37;0.500;-4.408636;-2.969186;285.1866;0.3334239;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.9770324;0.01497885;2
1;192;2;WholeRoom;19;-3.993999;-3.114846;216.639;Box37;0.500;-4.405693;-2.971636;284.317;0.2432346;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:14.9888294;0.01499067;2
1;192;2;WholeRoom;19;-3.991456;-3.114884;216.0365;Box37;0.500;-4.402585;-2.974191;283.4127;0.340458;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:15.0043872;0.01500248;2
1;192;2;WholeRoom;19;-3.985832;-3.107901;214.7517;Box37;0.500;-4.399498;-2.976634;282.4587;0.3332866;;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:15.0163702;0.0150179;2
1;192;2;WholeRoom;19;-3.96306;-3.115721;216.4299;Box37;0.501;-4.393265;-2.981735;280.5238;0.5224363;Box37;-3.988001;0.3;5/11/2020 10:43:05 AM;00:00:15.0324813;0.01503002;2
