Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;212;4;Corridor;12;-8.348389;-7.103838;170.1837;null;0.000;-8.587557;-7.221199;233.3944;0.002077061;;0;0;5/11/2020 11:57:34 AM;00:00:01.5718376;0.001574865;2
1;212;4;Corridor;12;-8.34833;-7.103509;170.166;null;0.000;-8.587234;-7.221161;233.5065;0.0288576;;0;0;5/11/2020 11:57:34 AM;00:00:01.5831802;0.001586109;2
1;212;4;Corridor;12;-8.348501;-7.103011;170.1945;null;0.000;-8.586991;-7.221086;233.6077;0.02268123;;0;0;5/11/2020 11:57:34 AM;00:00:01.5941805;0.001597334;2
1;212;4;Corridor;12;-8.348378;-7.102534;170.2467;null;0.000;-8.586784;-7.220996;233.7061;0.02035653;;0;0;5/11/2020 11:57:34 AM;00:00:01.6053005;0.001608422;2
1;212;4;Corridor;12;-8.348396;-7.102152;170.2782;null;0.000;-8.586485;-7.220891;233.7996;0.02841372;;0;0;5/11/2020 11:57:34 AM;00:00:01.6166243;0.001619584;2
1;212;4;Corridor;12;-8.348199;-7.102008;170.3183;null;0.000;-8.58628;-7.220765;233.8522;0.02130718;;0;0;5/11/2020 11:57:34 AM;00:00:01.6275912;0.001630888;2
1;212;4;Corridor;12;-8.347987;-7.101988;170.3422;null;0.000;-8.586184;-7.220876;233.8535;0.01335449;;0;0;5/11/2020 11:57:34 AM;00:00:01.6388562;0.001641871;2
1;212;4;Corridor;12;-8.348066;-7.102108;170.3226;null;0.000;-8.586148;-7.220967;233.7948;0.008724716;;0;0;5/11/2020 11:57:34 AM;00:00:01.6500368;0.001653117;2
1;212;4;Corridor;12;-8.348125;-7.101951;170.3006;null;0.000;-8.586145;-7.221058;233.7097;0.008148812;;0;0;5/11/2020 11:57:34 AM;00:00:01.6615204;0.0016643;2
1;212;4;Corridor;12;-8.348047;-7.102242;170.2533;null;0.000;-8.586455;-7.221304;233.5177;0.03436522;;0;0;5/11/2020 11:57:34 AM;00:00:01.6723485;0.001675806;2
1;212;4;Corridor;12;-8.34845;-7.102784;170.1785;null;0.000;-8.586647;-7.221513;233.4042;0.02629772;;0;0;5/11/2020 11:57:34 AM;00:00:01.6835538;0.001686586;2
1;212;4;Corridor;12;-8.348439;-7.10319;170.124;null;0.000;-8.586828;-7.221682;233.2391;0.02205678;;0;0;5/11/2020 11:57:34 AM;00:00:01.6946713;0.001697829;2
1;212;4;Corridor;12;-8.348408;-7.103547;170.0519;null;0.000;-8.587032;-7.221891;233.0719;0.02637028;;0;0;5/11/2020 11:57:34 AM;00:00:01.7079737;0.001708915;2
1;212;4;Corridor;12;-8.348221;-7.10361;169.9886;null;0.000;-8.586828;-7.22196;232.971;0.01617513;;0;0;5/11/2020 11:57:34 AM;00:00:01.7168738;0.001722218;2
1;212;4;Corridor;12;-8.348154;-7.103865;169.9491;null;0.000;-8.586906;-7.222095;232.8732;0.01696045;;0;0;5/11/2020 11:57:34 AM;00:00:01.7281873;0.001731414;2
1;212;4;Corridor;12;-8.348367;-7.103668;169.93;null;0.000;-8.587015;-7.222217;232.7546;0.01481256;;0;0;5/11/2020 11:57:34 AM;00:00:01.7393486;0.001742449;2
1;212;4;Corridor;12;-8.348476;-7.103645;169.9156;null;0.000;-8.587125;-7.222395;232.6804;0.01878713;;0;0;5/11/2020 11:57:34 AM;00:00:01.7506074;0.001753615;2
1;212;4;Corridor;12;-8.348803;-7.102994;169.9366;null;0.000;-8.587185;-7.222501;232.6146;0.0108252;;0;0;5/11/2020 11:57:34 AM;00:00:01.7728423;0.001764859;2
1;212;4;Corridor;12;-8.348598;-7.102758;169.9901;null;0.000;-8.587355;-7.22277;232.4662;0.01430326;;0;0;5/11/2020 11:57:34 AM;00:00:01.7820767;0.001787066;2
1;212;4;Corridor;12;-8.348423;-7.102804;169.9962;null;0.000;-8.587431;-7.222889;232.4113;0.01519467;;0;0;5/11/2020 11:57:34 AM;00:00:01.7913743;0.001796407;2
1;212;4;Corridor;12;-8.348112;-7.102713;170.0145;null;0.000;-8.587608;-7.223017;232.3765;0.0234544;;0;0;5/11/2020 11:57:34 AM;00:00:01.8015398;0.001805716;2
1;212;4;Corridor;12;-8.347887;-7.102863;169.9843;null;0.000;-8.587866;-7.223358;232.3306;0.04210274;;0;0;5/11/2020 11:57:34 AM;00:00:01.8127408;0.001815873;2
1;212;4;Corridor;12;-8.347572;-7.103195;169.9398;null;0.000;-8.588056;-7.223477;232.336;0.01996824;;0;0;5/11/2020 11:57:34 AM;00:00:01.8238001;0.001827096;2
1;212;4;Corridor;12;-8.347492;-7.103366;169.8687;null;0.000;-8.588369;-7.223576;232.3915;0.02977284;;0;0;5/11/2020 11:57:34 AM;00:00:01.8350547;0.001838144;2
1;212;4;Corridor;12;-8.347269;-7.103496;169.764;null;0.000;-8.588702;-7.223824;232.4602;0.03708739;;0;0;5/11/2020 11:57:34 AM;00:00:01.8461793;0.001849335;2
1;212;4;Corridor;12;-8.347479;-7.103588;169.6621;null;0.000;-8.589087;-7.224028;232.5561;0.03920931;;0;0;5/11/2020 11:57:34 AM;00:00:01.8572893;0.001860427;2
1;212;4;Corridor;12;-8.346986;-7.103959;169.5607;null;0.000;-8.589418;-7.224205;232.6121;0.03370916;;0;0;5/11/2020 11:57:34 AM;00:00:01.8685696;0.001871591;2
1;212;4;Corridor;12;-8.346589;-7.104379;169.482;null;0.000;-8.589483;-7.224727;232.6786;0.04658613;;0;0;5/11/2020 11:57:34 AM;00:00:01.8795858;0.001882885;2
1;212;4;Corridor;12;-8.346151;-7.104412;169.4228;null;0.000;-8.589535;-7.224954;232.7448;0.02108107;;0;0;5/11/2020 11:57:34 AM;00:00:01.8908058;0.001893925;2
1;212;4;Corridor;12;-8.346081;-7.104474;169.3882;null;0.000;-8.589701;-7.225182;232.8311;0.02514775;;0;0;5/11/2020 11:57:34 AM;00:00:01.9036149;0.001905121;2
1;212;4;Corridor;12;-8.346039;-7.104278;169.3551;null;0.000;-8.589568;-7.225345;232.8988;0.01638336;;0;0;5/11/2020 11:57:34 AM;00:00:01.9131773;0.001917971;2
1;212;4;Corridor;12;-8.346241;-7.103964;169.3476;null;0.000;-8.589634;-7.225563;232.9926;0.02410909;;0;0;5/11/2020 11:57:34 AM;00:00:01.9243011;0.001927413;2
1;212;4;Corridor;12;-8.346178;-7.103634;169.3261;null;0.000;-8.589558;-7.225711;233.097;0.01485587;;0;0;5/11/2020 11:57:34 AM;00:00:01.9355783;0.00193861;2
1;212;4;Corridor;12;-8.346208;-7.10311;169.3472;null;0.000;-8.589439;-7.225677;233.1594;0.01091411;;0;0;5/11/2020 11:57:34 AM;00:00:01.9468533;0.001949881;2
1;212;4;Corridor;12;-8.346197;-7.102402;169.3926;null;0.000;-8.589449;-7.225754;233.2413;0.006980641;;0;0;5/11/2020 11:57:34 AM;00:00:01.9578226;0.001960963;2
1;212;4;Corridor;12;-8.346087;-7.101514;169.4349;null;0.000;-8.589462;-7.225783;233.288;0.002894422;;0;0;5/11/2020 11:57:34 AM;00:00:01.9691808;0.00197217;2
1;212;4;Corridor;12;-8.34569;-7.10146;169.4714;null;0.000;-8.58943;-7.22593;233.2429;0.01326583;;0;0;5/11/2020 11:57:34 AM;00:00:01.9802052;0.001983508;2
1;212;4;Corridor;12;-8.345268;-7.101479;169.4921;null;0.000;-8.58952;-7.226073;233.2297;0.01529755;;0;0;5/11/2020 11:57:34 AM;00:00:01.9913431;0.001994517;2
1;212;4;Corridor;12;-8.344927;-7.101552;169.4922;null;0.000;-8.589627;-7.226232;233.1454;0.01727342;;0;0;5/11/2020 11:57:34 AM;00:00:02.0026896;0.002005627;2
1;212;4;Corridor;12;-8.344517;-7.101845;169.4768;null;0.000;-8.589859;-7.22651;232.9978;0.03171654;;0;0;5/11/2020 11:57:34 AM;00:00:02.0136654;0.002017038;2
1;212;4;Corridor;12;-8.344706;-7.102434;169.4037;null;0.000;-8.590223;-7.226821;232.8877;0.04388191;;0;0;5/11/2020 11:57:34 AM;00:00:02.0248371;0.002027966;2
1;212;4;Corridor;12;-8.344715;-7.102877;169.3071;null;0.000;-8.59053;-7.227108;232.7145;0.03752651;;0;0;5/11/2020 11:57:34 AM;00:00:02.0360437;0.002039151;2
1;212;4;Corridor;12;-8.344831;-7.10307;169.2443;null;0.000;-8.590927;-7.227301;232.6028;0.03933699;;0;0;5/11/2020 11:57:34 AM;00:00:02.0473911;0.002050367;2
1;212;4;Corridor;12;-8.344663;-7.103312;169.1268;null;0.000;-8.590832;-7.227468;232.5074;0.01701027;;0;0;5/11/2020 11:57:34 AM;00:00:02.0583725;0.002061716;2
1;212;4;Corridor;12;-8.344971;-7.103425;169.0208;null;0.000;-8.590887;-7.227631;232.438;0.01560187;;0;0;5/11/2020 11:57:34 AM;00:00:02.0695628;0.002072696;2
1;212;4;Corridor;12;-8.345261;-7.103266;168.966;null;0.000;-8.591114;-7.227699;232.3816;0.02117735;;0;0;5/11/2020 11:57:34 AM;00:00:02.0806475;0.002083893;2
1;212;4;Corridor;12;-8.34578;-7.10291;168.9158;null;0.000;-8.591089;-7.227888;232.3457;0.01719191;;0;0;5/11/2020 11:57:34 AM;00:00:02.0918513;0.002094971;2
1;212;4;Corridor;12;-8.345856;-7.102345;168.9389;null;0.000;-8.591047;-7.227955;232.3048;0.007028873;;0;0;5/11/2020 11:57:34 AM;00:00:02.1048720;0.002106189;2
1;212;4;Corridor;12;-8.34598;-7.102049;169.0254;null;0.000;-8.590994;-7.228121;232.256;0.01337879;;0;0;5/11/2020 11:57:34 AM;00:00:02.1144986;0.002119219;2
1;212;4;Corridor;12;-8.345991;-7.101302;169.1688;null;0.000;-8.590958;-7.228156;232.2022;0.005215768;;0;0;5/11/2020 11:57:35 AM;00:00:02.1256293;0.002128853;2
1;212;4;Corridor;12;-8.345708;-7.100814;169.3404;null;0.000;-8.590832;-7.228089;232.1528;0.01281022;;0;0;5/11/2020 11:57:35 AM;00:00:02.1365726;0.002139959;2
1;212;4;Corridor;12;-8.345373;-7.100726;169.5338;null;0.000;-8.590878;-7.228132;232.1079;0.005708822;;0;0;5/11/2020 11:57:35 AM;00:00:02.1476849;0.002150893;2
1;212;4;Corridor;12;-8.345191;-7.100604;169.664;null;0.000;-8.590772;-7.228031;232.1073;0.01314656;;0;0;5/11/2020 11:57:35 AM;00:00:02.1588896;0.002162002;2
1;212;4;Corridor;12;-8.34501;-7.100419;169.8136;null;0.000;-8.590834;-7.227828;232.1331;0.01901566;;0;0;5/11/2020 11:57:35 AM;00:00:02.1700499;0.002173194;2
1;212;4;Corridor;12;-8.345023;-7.100228;169.9105;null;0.000;-8.59108;-7.22752;232.1534;0.03513332;;0;0;5/11/2020 11:57:35 AM;00:00:02.1812278;0.002184395;2
1;212;4;Corridor;12;-8.344801;-7.10029;169.9271;null;0.000;-8.591068;-7.227282;232.1995;0.02141014;;0;0;5/11/2020 11:57:35 AM;00:00:02.1923509;0.002195543;2
1;212;4;Corridor;12;-8.344893;-7.100169;169.8439;null;0.000;-8.59132;-7.2269;232.2988;0.0411371;;0;0;5/11/2020 11:57:35 AM;00:00:02.2037082;0.002206673;2
1;212;4;Corridor;12;-8.34476;-7.09972;169.7236;null;0.000;-8.591665;-7.226574;232.3444;0.04185832;;0;0;5/11/2020 11:57:35 AM;00:00:02.2147214;0.002218012;2
1;212;4;Corridor;12;-8.344868;-7.10012;169.3794;null;0.000;-8.591563;-7.226117;232.42;0.04251476;;0;0;5/11/2020 11:57:35 AM;00:00:02.2259339;0.002229032;2
1;212;4;Corridor;12;-8.345233;-7.100791;168.8434;null;0.000;-8.591647;-7.2256;232.4979;0.04665919;;0;0;5/11/2020 11:57:35 AM;00:00:02.2371766;0.002240245;2
1;212;4;Corridor;12;-8.345481;-7.101604;168.4806;null;0.000;-8.591728;-7.225171;232.5776;0.03911911;;0;0;5/11/2020 11:57:35 AM;00:00:02.2483763;0.002251421;2
1;212;4;Corridor;12;-8.345741;-7.10206;168.1329;null;0.000;-8.591475;-7.224283;232.7051;0.08182246;;0;0;5/11/2020 11:57:35 AM;00:00:02.2600609;0.002262701;2
1;212;4;Corridor;12;-8.34582;-7.101595;167.9532;null;0.000;-8.591248;-7.223502;232.8231;0.07049491;;0;0;5/11/2020 11:57:35 AM;00:00:02.2733847;0.002274239;2
1;212;4;Corridor;12;-8.346012;-7.100883;167.941;null;0.000;-8.591122;-7.222608;232.9597;0.06692155;;0;0;5/11/2020 11:57:35 AM;00:00:02.2833112;0.002287738;2
1;212;4;Corridor;12;-8.345842;-7.099718;168.4013;null;0.000;-8.590666;-7.221537;233.0995;0.1176593;;0;0;5/11/2020 11:57:35 AM;00:00:02.2946607;0.00229763;2
1;212;4;Corridor;12;-8.344858;-7.099084;169.1468;null;0.000;-8.590244;-7.220353;233.2195;0.1106977;;0;0;5/11/2020 11:57:35 AM;00:00:02.3060233;0.002308984;2
1;212;4;Corridor;12;-8.343525;-7.098196;170.1608;null;0.000;-8.589594;-7.219135;233.338;0.1216353;;0;0;5/11/2020 11:57:35 AM;00:00:02.3176108;0.002320331;2
1;212;4;Corridor;12;-8.341827;-7.097463;171.1854;null;0.000;-8.589148;-7.21793;233.4366;0.1106674;;0;0;5/11/2020 11:57:35 AM;00:00:02.3290310;0.002331942;2
1;212;4;Corridor;12;-8.340521;-7.097008;171.7668;null;0.000;-8.588344;-7.21675;233.4602;0.125248;;0;0;5/11/2020 11:57:35 AM;00:00:02.3406957;0.002343346;2
1;212;4;Corridor;12;-8.340912;-7.096734;171.6664;null;0.000;-8.587866;-7.215439;233.5208;0.1205023;;0;0;5/11/2020 11:57:35 AM;00:00:02.3520965;0.002354925;2
1;212;4;Corridor;12;-8.341106;-7.096189;171.0064;null;0.000;-8.587308;-7.213831;233.5658;0.1479904;;0;0;5/11/2020 11:57:35 AM;00:00:02.3636189;0.002366425;2
1;212;4;Corridor;12;-8.342039;-7.095411;169.8647;null;0.000;-8.586878;-7.211956;233.6512;0.1667916;;0;0;5/11/2020 11:57:35 AM;00:00:02.3752061;0.002377958;2
1;212;4;Corridor;12;-8.341831;-7.09445;168.9101;null;0.000;-8.586162;-7.210178;233.7081;0.1666265;;0;0;5/11/2020 11:57:35 AM;00:00:02.3866777;0.00238946;2
1;212;4;Corridor;12;-8.341028;-7.093408;168.173;null;0.000;-8.585533;-7.208301;233.7227;0.1712663;;0;0;5/11/2020 11:57:35 AM;00:00:02.3983618;0.002401022;2
1;212;4;Corridor;12;-8.339247;-7.092167;168.1833;null;0.000;-8.584877;-7.206378;233.7148;0.1752453;;0;0;5/11/2020 11:57:35 AM;00:00:02.4095620;0.002412616;2
1;212;4;Corridor;12;-8.336658;-7.090447;168.8349;null;0.000;-8.584198;-7.204481;233.7165;0.1792432;;0;0;5/11/2020 11:57:35 AM;00:00:02.4207304;0.002423856;2
1;212;4;Corridor;12;-8.334116;-7.088741;169.7114;null;0.000;-8.583574;-7.202507;233.6916;0.1861355;;0;0;5/11/2020 11:57:35 AM;00:00:02.4340712;0.002434974;2
1;212;4;Corridor;12;-8.331696;-7.086705;170.2933;null;0.000;-8.582841;-7.200589;233.6753;0.1530608;;0;0;5/11/2020 11:57:35 AM;00:00:02.4434600;0.002448395;2
1;212;4;Corridor;12;-8.329544;-7.084848;170.4846;null;0.000;-8.581995;-7.198428;233.6356;0.2484362;;0;0;5/11/2020 11:57:35 AM;00:00:02.4542979;0.002457734;2
1;212;4;Corridor;12;-8.32654;-7.082983;170.5808;null;0.000;-8.581262;-7.196268;233.6139;0.2110544;;0;0;5/11/2020 11:57:35 AM;00:00:02.4654167;0.002468545;2
1;212;4;Corridor;12;-8.32325;-7.080542;170.5702;null;0.000;-8.580647;-7.193777;233.5914;0.230447;;0;0;5/11/2020 11:57:35 AM;00:00:02.4766425;0.002479677;2
1;212;4;Corridor;12;-8.319408;-7.078044;170.7544;null;0.000;-8.579585;-7.191303;233.5468;0.2394579;;0;0;5/11/2020 11:57:35 AM;00:00:02.4877349;0.00249092;2
1;212;4;Corridor;12;-8.314978;-7.075602;171.1361;null;0.000;-8.578552;-7.188701;233.495;0.2519083;;0;0;5/11/2020 11:57:35 AM;00:00:02.4989107;0.002502034;2
1;212;4;Corridor;12;-8.309809;-7.072569;171.8348;null;0.000;-8.577539;-7.18592;233.4637;0.2649505;;0;0;5/11/2020 11:57:35 AM;00:00:02.5101805;0.002513204;2
1;212;4;Corridor;12;-8.304577;-7.069453;172.6244;null;0.000;-8.576252;-7.18308;233.4255;0.2783279;;0;0;5/11/2020 11:57:35 AM;00:00:02.5217563;0.002524406;2
1;212;4;Corridor;12;-8.299055;-7.066318;173.3319;null;0.000;-8.574987;-7.180212;233.3754;0.2724085;;0;0;5/11/2020 11:57:35 AM;00:00:02.5323893;0.002535915;2
1;212;4;Corridor;12;-8.292668;-7.063032;174.1623;null;0.000;-8.573538;-7.177025;233.3061;0.3253362;;0;0;5/11/2020 11:57:35 AM;00:00:02.5436001;0.002546676;2
1;212;4;Corridor;12;-8.286327;-7.0601;175.0301;null;0.000;-8.571962;-7.173935;233.2864;0.3092234;;0;0;5/11/2020 11:57:35 AM;00:00:02.5548377;0.002557892;2
1;212;4;Corridor;12;-8.27909;-7.056956;176.1897;null;0.000;-8.57033;-7.170584;233.2477;0.333245;;0;0;5/11/2020 11:57:35 AM;00:00:02.5660537;0.002569077;2
1;212;4;Corridor;12;-8.270758;-7.053865;177.7184;null;0.000;-8.568684;-7.167097;233.1825;0.3438008;;0;0;5/11/2020 11:57:35 AM;00:00:02.5786859;0.002580294;2
1;212;4;Corridor;12;-8.262438;-7.050246;179.2893;null;0.000;-8.566786;-7.163575;233.1692;0.3153958;;0;0;5/11/2020 11:57:35 AM;00:00:02.5883789;0.002592979;2
1;212;4;Corridor;12;-8.254303;-7.046733;180.5907;null;0.000;-8.564908;-7.159874;233.1574;0.4264203;;0;0;5/11/2020 11:57:35 AM;00:00:02.5994930;0.002602711;2
1;212;4;Corridor;12;-8.246689;-7.043266;181.5501;null;0.000;-8.563265;-7.156024;233.1194;0.3796599;;0;0;5/11/2020 11:57:35 AM;00:00:02.6106510;0.002613737;2
1;212;4;Corridor;12;-8.238456;-7.040085;182.0996;null;0.000;-8.560959;-7.152144;233.1426;0.402474;;0;0;5/11/2020 11:57:35 AM;00:00:02.6218025;0.00262495;2
1;212;4;Corridor;12;-8.22978;-7.037111;182.7604;null;0.000;-8.558687;-7.148112;233.1654;0.4161247;;0;0;5/11/2020 11:57:35 AM;00:00:02.6330714;0.002636072;2
1;212;4;Corridor;12;-8.220205;-7.034125;183.7848;null;0.000;-8.556149;-7.144124;233.1884;0.4224671;;0;0;5/11/2020 11:57:35 AM;00:00:02.6441806;0.002647263;2
1;212;4;Corridor;12;-8.209751;-7.031125;185.1769;null;0.000;-8.553476;-7.140064;233.2237;0.4373174;;0;0;5/11/2020 11:57:35 AM;00:00:02.6553649;0.002658376;2
1;212;4;Corridor;12;-8.200388;-7.028049;186.5335;null;0.000;-8.550604;-7.135759;233.2509;0.4590991;;0;0;5/11/2020 11:57:35 AM;00:00:02.6665478;0.002669649;2
1;212;4;Corridor;12;-8.190027;-7.024874;188.1161;null;0.000;-8.548006;-7.13092;233.2938;0.4941406;;0;0;5/11/2020 11:57:35 AM;00:00:02.6776341;0.002680764;2
1;212;4;Corridor;12;-8.179888;-7.021465;189.5606;null;0.000;-8.54455;-7.126608;233.3754;0.4950756;;0;0;5/11/2020 11:57:35 AM;00:00:02.6887859;0.002691927;2
1;212;4;Corridor;12;-8.170389;-7.018666;190.8541;null;0.000;-8.541168;-7.122297;233.4407;0.4909378;;0;0;5/11/2020 11:57:35 AM;00:00:02.7003113;0.002703086;2
1;212;4;Corridor;12;-8.160955;-7.015949;191.8685;null;0.000;-8.537633;-7.118031;233.4985;0.4871721;;0;0;5/11/2020 11:57:35 AM;00:00:02.7111810;0.00271446;2
1;212;4;Corridor;12;-8.150435;-7.013737;193.0276;null;0.000;-8.534018;-7.113856;233.5385;0.5049469;;0;0;5/11/2020 11:57:35 AM;00:00:02.7239741;0.002725397;2
1;212;4;Corridor;12;-8.140425;-7.011442;194.362;null;0.000;-8.530165;-7.109655;233.5508;0.4420746;;0;0;5/11/2020 11:57:35 AM;00:00:02.7335434;0.002738292;2
1;212;4;Corridor;12;-8.129217;-7.009979;196.2387;null;0.000;-8.526155;-7.105312;233.5697;0.6245776;;0;0;5/11/2020 11:57:35 AM;00:00:02.7448125;0.002747756;2
1;212;4;Corridor;12;-8.117738;-7.007762;198.1647;null;0.000;-8.521965;-7.101196;233.5552;0.5167221;;0;0;5/11/2020 11:57:35 AM;00:00:02.7558585;0.002759122;2
1;212;4;Corridor;12;-8.107607;-7.005682;200.0112;null;0.000;-8.517811;-7.097074;233.511;0.5315197;;0;0;5/11/2020 11:57:35 AM;00:00:02.7671958;0.002770133;2
1;212;4;Corridor;12;-8.097248;-7.004191;201.8682;null;0.000;-8.514025;-7.092907;233.4581;0.501808;;0;0;5/11/2020 11:57:35 AM;00:00:02.7782080;0.002781352;2
1;212;4;Corridor;12;-8.086897;-7.002032;203.162;null;0.000;-8.50923;-7.088696;233.367;0.5715489;;0;0;5/11/2020 11:57:35 AM;00:00:02.7894088;0.002792517;2
1;212;4;Corridor;12;-8.076793;-7.000942;204.2567;null;0.000;-8.50444;-7.084394;233.253;0.5757601;;0;0;5/11/2020 11:57:35 AM;00:00:02.8005673;0.002803698;2
1;212;4;Corridor;12;-8.066252;-7.000355;205.4649;null;0.000;-8.498911;-7.080132;233.1624;0.6251845;;0;0;5/11/2020 11:57:35 AM;00:00:02.8116152;0.002814865;2
1;212;4;Corridor;12;-8.055246;-6.999098;206.7604;null;0.000;-8.493849;-7.075711;233.0921;0.6075184;;0;0;5/11/2020 11:57:35 AM;00:00:02.8228648;0.002825929;2
1;212;4;Corridor;12;-8.045143;-6.997851;208.1953;null;0.000;-8.488406;-7.071177;233.0287;0.630835;;0;0;5/11/2020 11:57:35 AM;00:00:02.8343463;0.002837158;2
1;212;4;Corridor;12;-8.033619;-6.997101;210.3937;null;0.000;-8.481504;-7.066298;232.9282;0.7424446;;0;0;5/11/2020 11:57:35 AM;00:00:02.8451875;0.002848542;2
1;212;4;Corridor;12;-8.021896;-6.995799;212.613;null;0.000;-8.476154;-7.0617;232.8672;0.6468214;;0;0;5/11/2020 11:57:35 AM;00:00:02.8587706;0.002859448;2
1;212;4;Corridor;12;-8.010557;-6.994977;215.315;null;0.000;-8.469769;-7.05669;232.7774;0.5964366;;0;0;5/11/2020 11:57:35 AM;00:00:02.8684754;0.002873055;2
1;212;4;Corridor;12;-7.998107;-6.995568;217.8638;null;0.000;-8.46357;-7.051752;232.7161;0.8164473;;0;0;5/11/2020 11:57:35 AM;00:00:02.8787410;0.002882764;2
1;212;4;Corridor;12;-7.986105;-6.996421;221.4814;null;0.000;-8.45686;-7.046533;232.6876;0.8280921;;0;0;5/11/2020 11:57:35 AM;00:00:02.8899981;0.002893029;2
1;212;4;Corridor;12;-7.984763;-6.986283;220.1967;Box18;2.618;-8.449748;-7.04119;232.6819;0.7982893;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9013863;0.002904171;2
1;212;4;Corridor;12;-7.979827;-6.978685;215.8738;null;0.000;-8.443013;-7.03538;232.5843;0.7767901;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9194546;0.002915622;2
1;212;4;Corridor;12;-7.969469;-6.97701;214.3512;null;0.000;-8.435425;-7.029845;232.6643;0.5197215;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9290185;0.002933694;2
1;212;4;Corridor;12;-7.946376;-6.975489;216.8153;null;0.000;-8.420525;-7.019341;232.6744;1.885022;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9409280;0.002943365;2
1;212;4;Corridor;12;-7.934064;-6.971919;219.1511;null;0.000;-8.412292;-7.013909;232.6948;0.8291076;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9521110;0.002955262;2
1;212;4;Corridor;12;-7.921467;-6.970824;223.1872;null;0.000;-8.403557;-7.008526;232.7352;0.9189042;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9632694;0.002966428;2
1;212;4;Corridor;12;-7.909271;-6.969399;229.0206;Box18;2.554;-8.396165;-7.003233;232.804;0.8159928;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9743869;0.002977569;2
1;212;4;Corridor;12;-7.898898;-6.963085;231.3896;Box18;2.544;-8.38731;-6.99791;232.8369;0.9272451;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9856815;0.002988712;2
1;212;4;Corridor;12;-7.891132;-6.956425;230.9232;Box18;2.533;-8.378296;-6.992603;232.8157;0.9299528;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:02.9983734;0.00299996;2
1;212;4;Corridor;12;-7.882803;-6.950448;229.8778;Box18;2.522;-8.369663;-6.986964;232.7919;0.8143452;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0079357;0.003012622;2
1;212;4;Corridor;12;-7.8734;-6.944738;227.8115;Box18;2.513;-8.359913;-6.981527;232.7702;1.160679;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0191776;0.00302224;2
1;212;4;Corridor;12;-7.862847;-6.940407;227.7231;Box18;2.502;-8.350126;-6.976045;232.7451;1.001589;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0302671;0.00303344;2
1;212;4;Corridor;12;-7.852048;-6.936093;229.1429;Box18;2.491;-8.339869;-6.970902;232.7319;1.028544;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0414239;0.003044595;2
1;212;4;Corridor;12;-7.84068;-6.932241;231.3937;Box18;2.481;-8.328926;-6.965179;232.7597;1.108705;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0528729;0.003055734;2
1;212;4;Corridor;12;-7.828667;-6.929028;233.268;Box18;2.470;-8.317647;-6.959393;232.806;1.107211;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0637595;0.003067183;2
1;212;4;Corridor;12;-7.816861;-6.924214;235.4118;Box18;2.459;-8.30549;-6.953508;232.8756;1.243563;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0749522;0.003078044;2
1;212;4;Corridor;12;-7.805136;-6.917623;236.3635;null;0.000;-8.29404;-6.947699;232.9861;1.144573;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0861996;0.003089262;2
1;212;4;Corridor;12;-7.794627;-6.909689;236.0475;null;0.000;-8.281738;-6.941833;233.1177;1.209724;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.0972946;0.003100528;2
1;212;4;Corridor;12;-7.784658;-6.901818;234.8281;null;0.000;-8.268908;-6.935714;233.2329;1.281661;;-6.072001;0.3;5/11/2020 11:57:35 AM;00:00:03.1084729;0.003111619;2
1;212;4;Corridor;12;-7.774414;-6.894287;233.9337;null;0.000;-8.256506;-6.929954;233.4104;1.221299;;-6.072001;0.3;5/11/2020 11:57:36 AM;00:00:03.1211760;0.003122815;2
1;212;4;Corridor;12;-7.764156;-6.887292;233.0312;null;0.000;-8.243229;-6.924286;233.6694;1.141379;;-6.072001;0.3;5/11/2020 11:57:36 AM;00:00:03.1308092;0.003135463;2
1;212;4;Corridor;12;-7.753085;-6.88032;232.706;Box18;2.385;-8.230259;-6.918337;233.8258;1.48205;;-6.072001;0.3;5/11/2020 11:57:36 AM;00:00:03.1420271;0.003145091;2
