Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;3;WholeRoom;13;-8.293339;-7.047446;154.3497;null;0.000;-8.558317;-7.244324;217.9016;0.05806311;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5166669;0.001519119;1
1;7;3;WholeRoom;13;-8.293341;-7.047586;154.3892;null;0.000;-8.558689;-7.24461;217.8198;0.04175738;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5276207;0.001530378;1
1;7;3;WholeRoom;13;-8.293585;-7.047828;154.4223;null;0.000;-8.558662;-7.245172;217.7927;0.04998666;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5387557;0.001541401;1
1;7;3;WholeRoom;13;-8.293805;-7.048361;154.3088;null;0.000;-8.558832;-7.245665;217.7337;0.04730944;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5500457;0.00155255;1
1;7;3;WholeRoom;13;-8.29384;-7.049054;154.0974;null;0.000;-8.558706;-7.246289;217.6877;0.05707009;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5612491;0.001563812;1
1;7;3;WholeRoom;13;-8.29394;-7.049507;153.9999;null;0.000;-8.558638;-7.246847;217.6614;0.0499527;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5722881;0.001575063;1
1;7;3;WholeRoom;13;-8.294515;-7.049858;153.8728;null;0.000;-8.55867;-7.247278;217.6691;0.03842067;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5836261;0.001586059;1
1;7;3;WholeRoom;13;-8.294731;-7.050148;153.7777;null;0.000;-8.558278;-7.247703;217.6672;0.05253667;null;0;0;5/7/2020 11:18:08 AM;00:00:01.5946135;0.001597422;1
1;7;3;WholeRoom;13;-8.295567;-7.049994;153.703;null;0.000;-8.558285;-7.248222;217.686;0.04574617;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6057573;0.001608386;1
1;7;3;WholeRoom;13;-8.296043;-7.049934;153.6666;null;0.000;-8.558157;-7.248552;217.705;0.03223294;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6171005;0.001619564;1
1;7;3;WholeRoom;13;-8.296415;-7.049623;153.7036;null;0.000;-8.557695;-7.248714;217.7447;0.0437658;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6281473;0.001630889;1
1;7;3;WholeRoom;13;-8.296583;-7.049581;153.7431;null;0.000;-8.557377;-7.248834;217.772;0.03004813;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6392220;0.001641918;1
1;7;3;WholeRoom;13;-8.296618;-7.049372;153.851;null;0.000;-8.556986;-7.24887;217.7839;0.03560452;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6523555;0.001653042;1
1;7;3;WholeRoom;13;-8.296543;-7.049452;153.957;null;0.000;-8.556606;-7.248931;217.7749;0.03456341;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6615905;0.001666149;1
1;7;3;WholeRoom;13;-8.296556;-7.049657;154.0641;null;0.000;-8.556419;-7.249145;217.7263;0.02165679;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6728924;0.001675375;1
1;7;3;WholeRoom;13;-8.296175;-7.049745;154.1433;null;0.000;-8.556011;-7.249265;217.6196;0.0461078;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6840140;0.001686651;1
1;7;3;WholeRoom;13;-8.296106;-7.049774;154.1819;null;0.000;-8.555424;-7.249559;217.5587;0.0582848;null;0;0;5/7/2020 11:18:08 AM;00:00:01.6951384;0.001697779;1
1;7;3;WholeRoom;13;-8.296676;-7.049912;154.0767;null;0.000;-8.55525;-7.249909;217.4505;0.03506847;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7063669;0.001708944;1
1;7;3;WholeRoom;13;-8.296793;-7.050066;154.0329;null;0.000;-8.555;-7.250145;217.3612;0.03078523;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7177163;0.001720155;1
1;7;3;WholeRoom;13;-8.297198;-7.050302;153.8251;null;0.000;-8.554495;-7.25066;217.2277;0.06439386;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7286568;0.00173151;1
1;7;3;WholeRoom;13;-8.29738;-7.050725;153.6853;null;0.000;-8.554317;-7.251038;217.1305;0.03674623;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7397976;0.001742438;1
1;7;3;WholeRoom;13;-8.297134;-7.050998;153.587;null;0.000;-8.55415;-7.251421;217.0473;0.03825741;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7511489;0.001753585;1
1;7;3;WholeRoom;13;-8.297487;-7.051116;153.5363;null;0.000;-8.553637;-7.251852;216.9197;0.06011287;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7622075;0.001764891;1
1;7;3;WholeRoom;13;-8.29767;-7.051097;153.5475;null;0.000;-8.553226;-7.252182;216.8473;0.04658528;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7733149;0.001776019;1
1;7;3;WholeRoom;13;-8.297979;-7.05065;153.6068;null;0.000;-8.552999;-7.25254;216.7809;0.03802697;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7845891;0.001787087;1
1;7;3;WholeRoom;13;-8.298048;-7.050719;153.6935;null;0.000;-8.552511;-7.252965;216.6768;0.05850725;null;0;0;5/7/2020 11:18:08 AM;00:00:01.7956539;0.001798376;1
1;7;3;WholeRoom;13;-8.298347;-7.05092;153.7445;null;0.000;-8.552301;-7.253283;216.6324;0.03375077;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8067937;0.001809437;1
1;7;3;WholeRoom;13;-8.298596;-7.050936;153.8414;null;0.000;-8.552147;-7.253649;216.5877;0.03593335;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8180253;0.001820596;1
1;7;3;WholeRoom;13;-8.29849;-7.051094;153.91;null;0.000;-8.551916;-7.254053;216.5163;0.0416497;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8291616;0.001831834;1
1;7;3;WholeRoom;13;-8.298203;-7.051447;153.9856;null;0.000;-8.551832;-7.254302;216.5266;0.02341373;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8403269;0.001842978;1
1;7;3;WholeRoom;13;-8.297969;-7.051834;154.022;null;0.000;-8.551743;-7.254536;216.5555;0.02245709;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8516065;0.001854131;1
1;7;3;WholeRoom;13;-8.29759;-7.052286;154.0253;null;0.000;-8.551645;-7.254836;216.5796;0.02831127;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8626409;0.00186537;1
1;7;3;WholeRoom;13;-8.296934;-7.052898;153.9819;null;0.000;-8.551567;-7.255039;216.6322;0.01936716;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8740377;0.001876446;1
1;7;3;WholeRoom;13;-8.29669;-7.053404;153.8832;null;0.000;-8.551487;-7.255279;216.6987;0.02278972;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8850352;0.001887849;1
1;7;3;WholeRoom;13;-8.296661;-7.053563;153.7257;null;0.000;-8.551336;-7.255508;216.7265;0.02410178;null;0;0;5/7/2020 11:18:08 AM;00:00:01.8962629;0.001898847;1
1;7;3;WholeRoom;13;-8.296513;-7.05362;153.5794;null;0.000;-8.551109;-7.255677;216.8176;0.02571848;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9081701;0.001910063;1
1;7;3;WholeRoom;13;-8.296631;-7.053639;153.3399;null;0.000;-8.550857;-7.255849;216.8973;0.02726227;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9185772;0.001922;1
1;7;3;WholeRoom;13;-8.29703;-7.053201;153.0381;null;0.000;-8.55042;-7.255732;216.9745;0.03789793;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9296625;0.001932395;1
1;7;3;WholeRoom;13;-8.297586;-7.053083;152.8485;null;0.000;-8.550234;-7.255777;217.0835;0.01842366;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9408789;0.001943478;1
1;7;3;WholeRoom;13;-8.29783;-7.052494;152.6727;null;0.000;-8.549688;-7.255658;217.1811;0.05038351;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9521352;0.001954679;1
1;7;3;WholeRoom;13;-8.297874;-7.05216;152.5449;null;0.000;-8.549038;-7.255464;217.2348;0.06060991;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9632248;0.001965955;1
1;7;3;WholeRoom;13;-8.297846;-7.051918;152.3978;null;0.000;-8.548681;-7.255299;217.3179;0.03483336;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9744152;0.001976993;1
1;7;3;WholeRoom;13;-8.297653;-7.051198;152.2955;null;0.000;-8.548033;-7.255029;217.3721;0.06363403;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9856028;0.001988197;1
1;7;3;WholeRoom;13;-8.297087;-7.049997;152.3151;null;0.000;-8.54763;-7.254725;217.35;0.04505561;null;0;0;5/7/2020 11:18:08 AM;00:00:01.9966624;0.001999422;1
1;7;3;WholeRoom;13;-8.296507;-7.048653;152.5387;null;0.000;-8.547375;-7.254527;217.2784;0.02876876;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0079485;0.002010461;1
1;7;3;WholeRoom;13;-8.294868;-7.047668;152.9083;null;0.000;-8.546814;-7.254347;217.1573;0.05336019;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0190819;0.002021747;1
1;7;3;WholeRoom;13;-8.292624;-7.046676;154.0076;null;0.000;-8.54653;-7.254011;217.0537;0.03900281;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0303701;0.002032896;1
1;7;3;WholeRoom;13;-8.291709;-7.046112;155.033;null;0.000;-8.546217;-7.253921;216.9498;0.02918832;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0414405;0.002044185;1
1;7;3;WholeRoom;13;-8.288858;-7.045677;156.1006;null;0.000;-8.545692;-7.253795;216.786;0.04778932;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0526508;0.002055213;1
1;7;3;WholeRoom;13;-8.2873;-7.044807;156.5238;null;0.000;-8.545218;-7.253486;216.7301;0.051308;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0637225;0.002066453;1
1;7;3;WholeRoom;13;-8.285851;-7.044528;156.3192;null;0.000;-8.544794;-7.253109;216.6239;0.05051226;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0750251;0.002077545;1
1;7;3;WholeRoom;13;-8.285465;-7.043837;156.3158;null;0.000;-8.54422;-7.252644;216.5518;0.06660146;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0861867;0.002088823;1
1;7;3;WholeRoom;13;-8.284;-7.042677;156.5838;null;0.000;-8.543369;-7.2523;216.5019;0.08133865;null;0;0;5/7/2020 11:18:08 AM;00:00:02.0973652;0.00209995;1
1;7;3;WholeRoom;13;-8.28297;-7.043043;156.7782;null;0.000;-8.54281;-7.251703;216.4881;0.07349631;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1085001;0.002111128;1
1;7;3;WholeRoom;13;-8.280266;-7.043008;157.129;null;0.000;-8.542287;-7.250999;216.5453;0.07847384;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1196680;0.002122208;1
1;7;3;WholeRoom;13;-8.274913;-7.04265;158.1924;null;0.000;-8.541622;-7.25069;216.6159;0.06615569;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1307457;0.002133487;1
1;7;3;WholeRoom;13;-8.269152;-7.04224;159.408;null;0.000;-8.541048;-7.250002;216.6601;0.07945562;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1428625;0.002144552;1
1;7;3;WholeRoom;13;-8.261791;-7.042234;161.079;null;0.000;-8.540506;-7.248992;216.7269;0.1035659;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1531367;0.002156683;1
1;7;3;WholeRoom;13;-8.255652;-7.04267;162.4475;null;0.000;-8.540299;-7.247728;216.8112;0.1056314;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1644037;0.002166932;1
1;7;3;WholeRoom;13;-8.248869;-7.043137;163.4927;null;0.000;-8.539756;-7.246443;216.8627;0.1361393;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1755373;0.002178153;1
1;7;3;WholeRoom;13;-8.243166;-7.043225;164.4356;null;0.000;-8.539162;-7.245055;216.9282;0.1345587;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1868653;0.00218934;1
1;7;3;WholeRoom;13;-8.23605;-7.04291;165.5881;null;0.000;-8.538311;-7.243728;217.003;0.1408689;null;0;0;5/7/2020 11:18:08 AM;00:00:02.1977724;0.002200679;1
1;7;3;WholeRoom;13;-8.227116;-7.043127;167.1624;null;0.000;-8.537857;-7.242065;217.1311;0.1520496;null;0;0;5/7/2020 11:18:08 AM;00:00:02.2089609;0.002211584;1
1;7;3;WholeRoom;13;-8.218029;-7.043207;169.135;null;0.000;-8.53713;-7.240299;217.2513;0.1750975;null;0;0;5/7/2020 11:18:08 AM;00:00:02.2202529;0.002222739;1
1;7;3;WholeRoom;13;-8.207782;-7.044017;171.6104;null;0.000;-8.536457;-7.23874;217.3651;0.1522503;null;0;0;5/7/2020 11:18:08 AM;00:00:02.2313256;0.002234005;1
1;7;3;WholeRoom;13;-8.196281;-7.045124;174.4581;null;0.000;-8.535608;-7.236819;217.4902;0.1864347;null;0;0;5/7/2020 11:18:08 AM;00:00:02.2424567;0.002245149;1
1;7;3;WholeRoom;13;-8.18504;-7.04604;177.0963;null;0.000;-8.534765;-7.234862;217.6336;0.1912085;null;0;0;5/7/2020 11:18:08 AM;00:00:02.2536536;0.002256261;1
1;7;3;WholeRoom;13;-8.173957;-7.047119;179.2106;null;0.000;-8.534496;-7.232464;217.7884;0.2171064;null;0;0;5/7/2020 11:18:08 AM;00:00:02.2647508;0.002267487;1
1;7;3;WholeRoom;13;-8.163177;-7.048774;180.9036;null;0.000;-8.533691;-7.23038;217.9321;0.1990197;null;0;0;5/7/2020 11:18:09 AM;00:00:02.2759937;0.002278567;1
1;7;3;WholeRoom;13;-8.153091;-7.050415;182.2233;null;0.000;-8.532921;-7.228242;218.0673;0.2051314;null;0;0;5/7/2020 11:18:09 AM;00:00:02.2871767;0.002289771;1
1;7;3;WholeRoom;13;-8.14238;-7.051135;183.1614;null;0.000;-8.532053;-7.226276;218.1992;0.1917681;null;0;0;5/7/2020 11:18:09 AM;00:00:02.2999424;0.002300982;1
1;7;3;WholeRoom;13;-8.129753;-7.054098;184.8015;null;0.000;-8.531349;-7.224027;218.3409;0.2102613;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3094637;0.002313729;1
1;7;3;WholeRoom;13;-8.117239;-7.056024;187.0482;null;0.000;-8.530513;-7.221827;218.4763;0.1846124;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3207001;0.002323284;1
1;7;3;WholeRoom;13;-8.103373;-7.0582;189.4392;null;0.000;-8.530024;-7.219411;218.6612;0.2580085;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3318367;0.002334494;1
1;7;3;WholeRoom;13;-8.090027;-7.061444;191.7871;null;0.000;-8.529202;-7.217089;218.813;0.2197473;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3431889;0.002345614;1
1;7;3;WholeRoom;13;-8.078241;-7.064215;193.8451;null;0.000;-8.528322;-7.21457;218.9759;0.2398948;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3541664;0.002357001;1
1;7;3;WholeRoom;13;-8.066133;-7.066694;195.1303;null;0.000;-8.527863;-7.211694;219.0987;0.2557709;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3653187;0.002367957;1
1;7;3;WholeRoom;13;-8.053761;-7.07026;196.7101;null;0.000;-8.527274;-7.209134;219.2437;0.2397649;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3765664;0.002379121;1
1;7;3;WholeRoom;13;-8.040956;-7.074148;198.4015;null;0.000;-8.52626;-7.206451;219.3697;0.2568667;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3877181;0.002390336;1
1;7;3;WholeRoom;13;-8.027354;-7.077374;200.3372;null;0.000;-8.52516;-7.203914;219.5572;0.2466051;null;0;0;5/7/2020 11:18:09 AM;00:00:02.3989163;0.00240153;1
1;7;3;WholeRoom;13;-8.014917;-7.08157;202.3362;null;0.000;-8.523815;-7.201051;219.7304;0.2826103;null;0;0;5/7/2020 11:18:09 AM;00:00:02.4100853;0.002412685;1
1;7;3;WholeRoom;13;-8.002688;-7.085928;204.2593;null;0.000;-8.522512;-7.198145;219.9188;0.2854278;null;0;0;5/7/2020 11:18:09 AM;00:00:02.4212488;0.002423837;1
1;7;3;WholeRoom;13;-7.990222;-7.090419;206.3123;Box16;2.840;-8.521467;-7.195039;220.1402;0.2939208;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:02.4323739;0.002434974;1
1;7;3;WholeRoom;13;-7.97614;-7.099848;211.0526;Box16;2.841;-8.519945;-7.192058;220.2707;0.3005177;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:02.4445757;0.002446141;1
1;7;3;WholeRoom;13;-7.973094;-7.094309;211.9442;Box17;2.727;-8.518274;-7.189079;220.4031;0.305893;null;-6.328001;0.3;5/7/2020 11:18:09 AM;00:00:02.4548351;0.002458386;1
1;7;3;WholeRoom;13;-7.965221;-7.095154;209.174;Box17;2.723;-8.517458;-7.185797;220.5887;0.2761889;null;-6.328001;0.3;5/7/2020 11:18:09 AM;00:00:02.4658840;0.002468542;1
1;7;3;WholeRoom;13;-7.955321;-7.101761;209.7217;Box16;2.833;-8.515615;-7.182786;220.7695;0.3475776;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:02.4771520;0.002479651;1
1;7;3;WholeRoom;13;-7.942299;-7.109528;212.753;Box16;2.833;-8.513594;-7.17981;220.9404;0.3238981;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:02.4882729;0.002490884;1
1;7;3;WholeRoom;13;-7.929584;-7.116099;216.3547;Box17;2.718;-8.511898;-7.17653;221.1565;0.3286735;null;-6.328001;0.3;5/7/2020 11:18:09 AM;00:00:02.4997731;0.002502048;1
1;7;3;WholeRoom;13;-7.920938;-7.121026;219.1212;Box17;2.717;-8.509445;-7.173483;221.3895;0.3503399;null;-6.328001;0.3;5/7/2020 11:18:09 AM;00:00:02.5173147;0.002513395;1
1;7;3;WholeRoom;13;-7.916527;-7.120892;219.8322;Box18;2.652;-8.506764;-7.170449;221.6714;0.3568318;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5260705;0.002530998;1
1;7;3;WholeRoom;13;-7.907438;-7.122219;219.7107;Box18;2.647;-8.504324;-7.167485;221.9576;0.2181172;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5349793;0.002539889;1
1;7;3;WholeRoom;13;-7.898428;-7.127364;221.4453;Box18;2.644;-8.501398;-7.16473;222.2359;0.4520357;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5434871;0.002548778;1
1;7;3;WholeRoom;13;-7.890031;-7.133873;224.114;Box18;2.643;-8.498587;-7.162055;222.4527;0.436535;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5526864;0.002557517;1
1;7;3;WholeRoom;13;-7.880821;-7.142355;229.4996;Box18;2.642;-8.496153;-7.159349;222.5568;0.4164715;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5621497;0.002566524;1
1;7;3;WholeRoom;13;-7.872888;-7.143021;231.9197;Box18;2.638;-8.493448;-7.156885;222.6146;0.406195;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5743596;0.002575943;1
1;7;3;WholeRoom;13;-7.868045;-7.143954;233.1218;null;0.000;-8.490617;-7.15436;222.5361;0.4028036;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5845993;0.002588176;1
1;7;3;WholeRoom;13;-7.862666;-7.146928;233.9075;null;0.000;-8.487855;-7.151366;222.4422;0.3329326;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.5956925;0.002598388;1
1;7;3;WholeRoom;13;-7.857484;-7.151759;234.9063;null;0.000;-8.484293;-7.14854;222.3642;0.4452728;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6068488;0.002609512;1
1;7;3;WholeRoom;13;-7.852163;-7.155414;236.5121;null;0.000;-8.480759;-7.145555;222.3173;0.4158596;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6181201;0.002620658;1
1;7;3;WholeRoom;13;-7.848425;-7.157773;237.481;null;0.000;-8.476867;-7.142486;222.3201;0.4446723;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6294767;0.002631955;1
1;7;3;WholeRoom;13;-7.843083;-7.160517;238.4893;null;0.000;-8.472609;-7.139229;222.3529;0.4745834;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6403637;0.002643247;1
1;7;3;WholeRoom;13;-7.83817;-7.16198;239.3289;null;0.000;-8.468136;-7.135635;222.4346;0.5081149;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6517509;0.002654175;1
1;7;3;WholeRoom;13;-7.834441;-7.161611;239.7667;null;0.000;-8.463444;-7.132071;222.5309;0.5392256;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6705332;0.002665574;1
1;7;3;WholeRoom;13;-7.828941;-7.161764;240.2146;null;0.000;-8.458778;-7.128487;222.6202;0.516053;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6793577;0.002684244;1
1;7;3;WholeRoom;13;-7.823763;-7.16153;241.1209;null;0.000;-8.453363;-7.124437;222.7142;0.3621769;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6879541;0.002693168;1
1;7;3;WholeRoom;13;-7.818791;-7.162651;242.2176;null;0.000;-8.448309;-7.120767;222.7856;0.700024;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.6966024;0.002701986;1
1;7;3;WholeRoom;13;-7.814816;-7.160968;243.0406;null;0.000;-8.442669;-7.116994;222.8703;0.7694182;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7089949;0.002710441;1
1;7;3;WholeRoom;13;-7.811223;-7.158285;243.0516;null;0.000;-8.436785;-7.112996;222.9456;0.8414711;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7179599;0.002722844;1
1;7;3;WholeRoom;13;-7.808867;-7.152409;240.9774;null;0.000;-8.430649;-7.10917;223.0578;0.5830234;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7290856;0.002731784;1
1;7;3;WholeRoom;13;-7.805534;-7.148263;239.8;null;0.000;-8.424471;-7.105307;223.1577;0.8149713;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7402339;0.002742886;1
1;7;3;WholeRoom;13;-7.802893;-7.141862;238.5133;null;0.000;-8.417851;-7.101308;223.2584;0.6965965;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7515399;0.002754048;1
1;7;3;WholeRoom;13;-7.799495;-7.136233;237.6579;null;0.000;-8.41084;-7.096453;223.3207;0.7640749;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7625856;0.002765362;1
1;7;3;WholeRoom;13;-7.794556;-7.131393;237.6913;null;0.000;-8.403927;-7.092278;223.431;0.7137756;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7737165;0.002776389;1
1;7;3;WholeRoom;13;-7.789097;-7.127069;238.6303;null;0.000;-8.396758;-7.088036;223.5268;0.755454;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7849597;0.002787501;1
1;7;3;WholeRoom;13;-7.784049;-7.122536;239.5624;null;0.000;-8.389685;-7.083737;223.5086;0.7448242;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.7960519;0.002798783;1
1;7;3;WholeRoom;13;-7.778776;-7.116927;240.8947;null;0.000;-8.381679;-7.079462;223.5948;0.8045064;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8074092;0.002809871;1
1;7;3;WholeRoom;13;-7.773981;-7.109601;241.4715;null;0.000;-8.373617;-7.075314;223.6828;0.817655;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8184437;0.002821238;1
1;7;3;WholeRoom;13;-7.768697;-7.101556;241.412;null;0.000;-8.365021;-7.071345;223.7053;0.8329761;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8295985;0.002832232;1
1;7;3;WholeRoom;13;-7.764002;-7.09295;241.114;null;0.000;-8.356607;-7.067222;223.7922;0.8521584;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8421425;0.002843401;1
1;7;3;WholeRoom;13;-7.759854;-7.083672;240.8311;null;0.000;-8.34782;-7.063138;223.8967;0.8675705;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8519629;0.002855981;1
1;7;3;WholeRoom;13;-7.755581;-7.072364;239.9693;null;0.000;-8.339729;-7.058398;224.1622;0.7453999;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8630879;0.002865791;1
1;7;3;WholeRoom;13;-7.75246;-7.060397;238.663;null;0.000;-8.330646;-7.054201;224.3556;1.020011;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8742793;0.002876912;1
1;7;3;WholeRoom;13;-7.749848;-7.047385;237.1538;null;0.000;-8.321219;-7.050137;224.6218;0.9230128;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8854856;0.002888058;1
1;7;3;WholeRoom;13;-7.745798;-7.034822;235.8718;null;0.000;-8.312144;-7.046063;224.8817;0.8925138;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.8966360;0.002899297;1
1;7;3;WholeRoom;13;-7.742712;-7.021513;234.4631;null;0.000;-8.302799;-7.042175;225.1273;0.9005256;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9077900;0.002910447;1
1;7;3;WholeRoom;13;-7.740069;-7.007739;233.1732;null;0.000;-8.293269;-7.038519;225.3764;0.9154974;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9190155;0.002921623;1
1;7;3;WholeRoom;13;-7.736663;-6.993897;231.7074;null;0.000;-8.284391;-7.034781;225.547;0.8618525;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9301416;0.002932826;1
1;7;3;WholeRoom;13;-7.733201;-6.980341;230.3488;null;0.000;-8.274859;-7.031191;225.6075;0.9092367;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9413269;0.002943936;1
1;7;3;WholeRoom;13;-7.72955;-6.964644;228.7724;Box18;2.414;-8.265177;-7.027613;225.6064;0.9291068;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9524648;0.002955092;1
1;7;3;WholeRoom;13;-7.727685;-6.949875;226.8955;Box18;2.403;-8.255209;-7.02406;225.6615;0.9485317;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9647579;0.002966298;1
1;7;3;WholeRoom;13;-7.726567;-6.934312;224.6806;Box18;2.391;-8.245251;-7.020367;225.7115;0.9477956;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9824552;0.002978586;1
1;7;3;WholeRoom;13;-7.724508;-6.919042;222.7869;Box18;2.379;-8.235409;-7.016847;225.7436;0.8506238;null;-6.072001;0.3;5/7/2020 11:18:09 AM;00:00:02.9912877;0.002996192;1
