Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;390;2;WholeRoom;3;-8.348513;-7.219501;152.3226;null;0.000;-8.606099;-7.237425;223.6337;0.0273832;;0;0;5/12/2020 12:25:30 PM;00:00:01.5277768;0.001530298;3
1;390;2;WholeRoom;3;-8.348708;-7.21956;152.3579;null;0.000;-8.606277;-7.237341;223.6833;0.01761951;;0;0;5/12/2020 12:25:30 PM;00:00:01.5389819;0.00154129;3
1;390;2;WholeRoom;3;-8.348606;-7.219495;152.3774;null;0.000;-8.60611;-7.237191;223.7146;0.02048971;;0;0;5/12/2020 12:25:30 PM;00:00:01.5510070;0.00155248;3
1;390;2;WholeRoom;3;-8.348426;-7.219553;152.3837;null;0.000;-8.60598;-7.237076;223.7045;0.01548692;;0;0;5/12/2020 12:25:30 PM;00:00:01.5613107;0.001564515;3
1;390;2;WholeRoom;3;-8.348249;-7.219636;152.3658;null;0.000;-8.606047;-7.236926;223.6808;0.01365737;;0;0;5/12/2020 12:25:30 PM;00:00:01.5724224;0.00157481;3
1;390;2;WholeRoom;3;-8.348087;-7.219875;152.3342;null;0.000;-8.60605;-7.236887;223.5882;0.003815981;;0;0;5/12/2020 12:25:30 PM;00:00:01.5836269;0.001585913;3
1;390;2;WholeRoom;3;-8.347998;-7.220091;152.3112;null;0.000;-8.606066;-7.236842;223.5238;0.004305062;;0;0;5/12/2020 12:25:30 PM;00:00:01.5948447;0.001597144;3
1;390;2;WholeRoom;3;-8.348019;-7.220097;152.2773;null;0.000;-8.605946;-7.236879;223.4072;0.01119992;;0;0;5/12/2020 12:25:30 PM;00:00:01.6059928;0.001608305;3
1;390;2;WholeRoom;3;-8.348106;-7.220348;152.2704;null;0.000;-8.606032;-7.23692;223.2961;0.008600065;;0;0;5/12/2020 12:25:30 PM;00:00:01.6171652;0.001619451;3
1;390;2;WholeRoom;3;-8.348433;-7.22039;152.2647;null;0.000;-8.606164;-7.237126;223.1348;0.02196911;;0;0;5/12/2020 12:25:30 PM;00:00:01.6282991;0.001630666;3
1;390;2;WholeRoom;3;-8.348696;-7.220526;152.2633;null;0.000;-8.606133;-7.237352;223.0185;0.02029418;;0;0;5/12/2020 12:25:30 PM;00:00:01.6394682;0.001641814;3
1;390;2;WholeRoom;3;-8.349056;-7.220479;152.2779;null;0.000;-8.606285;-7.237556;222.8867;0.02284091;;0;0;5/12/2020 12:25:30 PM;00:00:01.6508540;0.00165297;3
1;390;2;WholeRoom;3;-8.349321;-7.220308;152.2743;null;0.000;-8.606556;-7.237689;222.7128;0.02702924;;0;0;5/12/2020 12:25:30 PM;00:00:01.6618209;0.001664349;3
1;390;2;WholeRoom;3;-8.349548;-7.220045;152.279;null;0.000;-8.606518;-7.23797;222.5553;0.02494933;;0;0;5/12/2020 12:25:30 PM;00:00:01.6730595;0.001675284;3
1;390;2;WholeRoom;3;-8.349714;-7.219621;152.2742;null;0.000;-8.606659;-7.238216;222.4066;0.02594003;;0;0;5/12/2020 12:25:30 PM;00:00:01.6841474;0.001686532;3
1;390;2;WholeRoom;3;-8.349749;-7.219053;152.3076;null;0.000;-8.606791;-7.238436;222.2781;0.02274287;;0;0;5/12/2020 12:25:30 PM;00:00:01.6953930;0.001697664;3
1;390;2;WholeRoom;3;-8.34931;-7.218614;152.3616;null;0.000;-8.606707;-7.238426;222.1538;0.007587447;;0;0;5/12/2020 12:25:30 PM;00:00:01.7066101;0.001708859;3
1;390;2;WholeRoom;3;-8.349018;-7.218108;152.4684;null;0.000;-8.606789;-7.238487;222.0532;0.009106639;;0;0;5/12/2020 12:25:30 PM;00:00:01.7177584;0.001720074;3
1;390;2;WholeRoom;3;-8.34866;-7.217594;152.6239;null;0.000;-8.60684;-7.238449;221.9856;0.00571424;;0;0;5/12/2020 12:25:30 PM;00:00:01.7289778;0.001731171;3
1;390;2;WholeRoom;3;-8.348068;-7.217167;152.7597;null;0.000;-8.606735;-7.238321;221.9473;0.01489964;;0;0;5/12/2020 12:25:30 PM;00:00:01.7400724;0.001742483;3
1;390;2;WholeRoom;3;-8.347651;-7.216651;152.8848;null;0.000;-8.606689;-7.238104;221.9312;0.01960266;;0;0;5/12/2020 12:25:30 PM;00:00:01.7518938;0.001753509;3
1;390;2;WholeRoom;3;-8.347535;-7.215946;152.9514;null;0.000;-8.606828;-7.237823;221.8992;0.02835227;;0;0;5/12/2020 12:25:30 PM;00:00:01.7650695;0.001765375;3
1;390;2;WholeRoom;3;-8.347164;-7.21569;152.8735;null;0.000;-8.606706;-7.237597;221.9096;0.02171903;;0;0;5/12/2020 12:25:30 PM;00:00:01.7738846;0.001778503;3
1;390;2;WholeRoom;3;-8.346701;-7.215346;152.5239;null;0.000;-8.606483;-7.237284;221.9032;0.0292273;;0;0;5/12/2020 12:25:30 PM;00:00:01.7844808;0.001787612;3
1;390;2;WholeRoom;3;-8.34623;-7.214712;151.9414;null;0.000;-8.606295;-7.237043;221.9111;0.03359382;;0;0;5/12/2020 12:25:30 PM;00:00:01.7957411;0.001797997;3
1;390;2;WholeRoom;3;-8.345903;-7.214218;151.355;null;0.000;-8.606108;-7.236818;221.9346;0.02813821;;0;0;5/12/2020 12:25:30 PM;00:00:01.8069698;0.001809246;3
1;390;2;WholeRoom;3;-8.345332;-7.213138;150.6161;null;0.000;-8.605646;-7.236323;221.9657;0.06019228;;0;0;5/12/2020 12:25:30 PM;00:00:01.8179974;0.001820496;3
1;390;2;WholeRoom;3;-8.344503;-7.211645;150.2371;null;0.000;-8.605068;-7.235636;222.0228;0.07981181;;0;0;5/12/2020 12:25:30 PM;00:00:01.8291463;0.0018315;3
1;390;2;WholeRoom;3;-8.343691;-7.210342;150.095;null;0.000;-8.604332;-7.2349;222.1166;0.09458739;;0;0;5/12/2020 12:25:30 PM;00:00:01.8403865;0.001842642;3
1;390;2;WholeRoom;3;-8.342476;-7.208522;150.5871;null;0.000;-8.603546;-7.233954;222.2494;0.1103735;;0;0;5/12/2020 12:25:30 PM;00:00:01.8515114;0.001853831;3
1;390;2;WholeRoom;3;-8.341482;-7.207283;150.8472;null;0.000;-8.60274;-7.233046;222.342;0.108501;;0;0;5/12/2020 12:25:30 PM;00:00:01.8626999;0.001865017;3
1;390;2;WholeRoom;3;-8.340229;-7.2057;151.181;null;0.000;-8.601722;-7.231901;222.4883;0.1369838;;0;0;5/12/2020 12:25:30 PM;00:00:01.8738875;0.001876191;3
1;390;2;WholeRoom;3;-8.33905;-7.204473;151.1983;null;0.000;-8.600846;-7.230715;222.6305;0.1319526;;0;0;5/12/2020 12:25:30 PM;00:00:01.8850835;0.001887337;3
1;390;2;WholeRoom;3;-8.337885;-7.2036;150.8588;null;0.000;-8.600416;-7.229321;222.7859;0.1308651;;0;0;5/12/2020 12:25:30 PM;00:00:01.8962709;0.001898533;3
1;390;2;WholeRoom;3;-8.335337;-7.203654;150.4083;null;0.000;-8.599415;-7.228019;222.9148;0.1467258;;0;0;5/12/2020 12:25:30 PM;00:00:01.9074707;0.001909749;3
1;390;2;WholeRoom;3;-8.33418;-7.202688;150.0521;null;0.000;-8.598549;-7.22672;223.0498;0.139189;;0;0;5/12/2020 12:25:30 PM;00:00:01.9185509;0.001920924;3
1;390;2;WholeRoom;3;-8.333192;-7.201377;149.7285;null;0.000;-8.59795;-7.224899;223.177;0.1715434;;0;0;5/12/2020 12:25:30 PM;00:00:01.9397858;0.001932007;3
1;390;2;WholeRoom;3;-8.33153;-7.199904;149.5226;null;0.000;-8.597094;-7.223318;223.2903;0.1622531;;0;0;5/12/2020 12:25:30 PM;00:00:01.9510464;0.00195311;3
1;390;2;WholeRoom;3;-8.326492;-7.196888;149.5045;null;0.000;-8.595675;-7.220103;223.5239;0.1665183;;0;0;5/12/2020 12:25:30 PM;00:00:01.9661706;0.001964552;3
1;390;2;WholeRoom;3;-8.32338;-7.195127;149.5419;null;0.000;-8.594824;-7.218464;223.636;0.1613433;;0;0;5/12/2020 12:25:30 PM;00:00:01.9774726;0.001979609;3
1;390;2;WholeRoom;3;-8.320311;-7.193287;149.4498;null;0.000;-8.593921;-7.216803;223.7438;0.1256092;;0;0;5/12/2020 12:25:30 PM;00:00:01.9888035;0.001991011;3
1;390;2;WholeRoom;3;-8.316723;-7.191331;149.0679;null;0.000;-8.593086;-7.215003;223.7865;0.1740232;;0;0;5/12/2020 12:25:30 PM;00:00:02.0002196;0.002002318;3
1;390;2;WholeRoom;3;-8.3137;-7.189311;148.4496;null;0.000;-8.592275;-7.212838;223.7949;0.2044595;;0;0;5/12/2020 12:25:30 PM;00:00:02.0102673;0.002013755;3
1;390;2;WholeRoom;3;-8.311399;-7.187077;148.0336;null;0.000;-8.591431;-7.210972;223.7984;0.1790173;;0;0;5/12/2020 12:25:30 PM;00:00:02.0198466;0.002023817;3
1;390;2;WholeRoom;3;-8.309216;-7.184531;148.0544;null;0.000;-8.590493;-7.2089;223.7346;0.2260245;;0;0;5/12/2020 12:25:30 PM;00:00:02.0295008;0.002033574;3
1;390;2;WholeRoom;3;-8.307899;-7.182608;148.3693;null;0.000;-8.590019;-7.206746;223.7559;0.2260788;;0;0;5/12/2020 12:25:30 PM;00:00:02.0401055;0.00204304;3
1;390;2;WholeRoom;3;-8.305199;-7.179695;148.6239;null;0.000;-8.589046;-7.204561;223.8019;0.2526359;;0;0;5/12/2020 12:25:30 PM;00:00:02.0507676;0.002053622;3
1;390;2;WholeRoom;3;-8.30162;-7.176476;149.0209;null;0.000;-8.588076;-7.202317;223.8431;0.2310619;;0;0;5/12/2020 12:25:30 PM;00:00:02.0611531;0.002064314;3
1;390;2;WholeRoom;3;-8.296185;-7.172777;150.309;null;0.000;-8.587097;-7.200122;223.8819;0.2248042;;0;0;5/12/2020 12:25:30 PM;00:00:02.0714113;0.002074685;3
1;390;2;WholeRoom;3;-8.291281;-7.169402;151.6552;null;0.000;-8.586143;-7.197886;223.9148;0.2343848;;0;0;5/12/2020 12:25:30 PM;00:00:02.0814621;0.002084938;3
1;390;2;WholeRoom;3;-8.284756;-7.165835;153.2434;null;0.000;-8.585201;-7.195481;223.9125;0.2518968;;0;0;5/12/2020 12:25:30 PM;00:00:02.0925562;0.002094968;3
1;390;2;WholeRoom;3;-8.276843;-7.162691;154.0517;null;0.000;-8.584682;-7.192677;223.9296;0.2843721;;0;0;5/12/2020 12:25:30 PM;00:00:02.1073531;0.002106013;3
1;390;2;WholeRoom;3;-8.269733;-7.158944;155.1086;null;0.000;-8.58359;-7.190197;223.9352;0.2453229;;0;0;5/12/2020 12:25:30 PM;00:00:02.1174089;0.002120905;3
1;390;2;WholeRoom;3;-8.262845;-7.15506;156.0784;null;0.000;-8.582535;-7.187461;223.8918;0.1968678;;0;0;5/12/2020 12:25:30 PM;00:00:02.1309078;0.002130949;3
1;390;2;WholeRoom;3;-8.253538;-7.151658;157.0251;null;0.000;-8.581781;-7.184866;223.8809;0.2690884;;0;0;5/12/2020 12:25:30 PM;00:00:02.1408301;0.00214434;3
1;390;2;WholeRoom;3;-8.246037;-7.147817;158.0768;null;0.000;-8.580633;-7.182052;223.8652;0.2269355;;0;0;5/12/2020 12:25:30 PM;00:00:02.1507444;0.002154361;3
1;390;2;WholeRoom;3;-8.238462;-7.143587;159.1508;null;0.000;-8.579348;-7.179052;223.8683;0.3256865;;0;0;5/12/2020 12:25:31 PM;00:00:02.1605847;0.002164292;3
1;390;2;WholeRoom;3;-8.230227;-7.138897;160.5393;null;0.000;-8.577965;-7.175866;223.9041;0.349746;;0;0;5/12/2020 12:25:31 PM;00:00:02.1707390;0.002174118;3
1;390;2;WholeRoom;3;-8.22005;-7.133928;162.1324;null;0.000;-8.576252;-7.172642;223.9489;0.3715402;;0;0;5/12/2020 12:25:31 PM;00:00:02.1820161;0.002184245;3
1;390;2;WholeRoom;3;-8.209076;-7.128709;164.632;null;0.000;-8.574628;-7.169163;224.0387;0.3791778;;0;0;5/12/2020 12:25:31 PM;00:00:02.1930851;0.002195504;3
1;390;2;WholeRoom;3;-8.199241;-7.124071;166.45;null;0.000;-8.57268;-7.16563;224.1378;0.3583377;;0;0;5/12/2020 12:25:31 PM;00:00:02.2043253;0.002206601;3
1;390;2;WholeRoom;3;-8.19001;-7.11945;167.7813;null;0.000;-8.570946;-7.162127;224.2679;0.3522329;;0;0;5/12/2020 12:25:31 PM;00:00:02.2154497;0.0022178;3
1;390;2;WholeRoom;3;-8.181948;-7.115164;168.5332;null;0.000;-8.568855;-7.158282;224.4513;0.39079;;0;0;5/12/2020 12:25:31 PM;00:00:02.2265910;0.002228977;3
1;390;2;WholeRoom;3;-8.173678;-7.111901;168.853;null;0.000;-8.566992;-7.154522;224.5672;0.3753875;;0;0;5/12/2020 12:25:31 PM;00:00:02.2376998;0.002240121;3
1;390;2;WholeRoom;3;-8.163366;-7.107405;169.6064;null;0.000;-8.564568;-7.150717;224.7488;0.4049236;;0;0;5/12/2020 12:25:31 PM;00:00:02.2518595;0.002251232;3
1;390;2;WholeRoom;3;-8.153503;-7.103393;170.5901;null;0.000;-8.562246;-7.146916;224.935;0.4008338;;0;0;5/12/2020 12:25:31 PM;00:00:02.2672505;0.002265383;3
1;390;2;WholeRoom;3;-8.143204;-7.099531;172.1977;null;0.000;-8.559954;-7.143026;225.1552;0.3190445;;0;0;5/12/2020 12:25:31 PM;00:00:02.2769772;0.00228067;3
1;390;2;WholeRoom;3;-8.132898;-7.095551;173.941;null;0.000;-8.557539;-7.139341;225.3238;0.2881882;;0;0;5/12/2020 12:25:31 PM;00:00:02.2868331;0.002290488;3
1;390;2;WholeRoom;3;-8.123299;-7.091569;175.5525;null;0.000;-8.554857;-7.135427;225.5322;0.4832928;;0;0;5/12/2020 12:25:31 PM;00:00:02.3007074;0.002300562;3
1;390;2;WholeRoom;3;-8.113777;-7.087605;176.6804;null;0.000;-8.552551;-7.130991;225.7523;0.4962412;;0;0;5/12/2020 12:25:31 PM;00:00:02.3100338;0.002314088;3
1;390;2;WholeRoom;3;-8.104395;-7.083763;177.7505;null;0.000;-8.549372;-7.127095;225.9889;0.371806;;0;0;5/12/2020 12:25:31 PM;00:00:02.3191373;0.002323516;3
1;390;2;WholeRoom;3;-8.095844;-7.08028;178.3352;null;0.000;-8.546442;-7.1232;226.1948;0.516913;;0;0;5/12/2020 12:25:31 PM;00:00:02.3340099;0.002332873;3
1;390;2;WholeRoom;3;-8.085876;-7.076462;178.6944;null;0.000;-8.543175;-7.119224;226.3958;0.5500498;;0;0;5/12/2020 12:25:31 PM;00:00:02.3431913;0.002347417;3
1;390;2;WholeRoom;3;-8.076136;-7.073297;179.5279;null;0.000;-8.539881;-7.115432;226.5116;0.3453474;;0;0;5/12/2020 12:25:31 PM;00:00:02.3524147;0.002356717;3
1;390;2;WholeRoom;3;-8.066031;-7.070233;180.8072;null;0.000;-8.536493;-7.111744;226.5581;0.5384763;;0;0;5/12/2020 12:25:31 PM;00:00:02.3616998;0.00236615;3
1;390;2;WholeRoom;3;-8.054888;-7.066781;182.2464;null;0.000;-8.532801;-7.108276;226.588;0.5370166;;0;0;5/12/2020 12:25:31 PM;00:00:02.3718364;0.002375203;3
1;390;2;WholeRoom;3;-8.044007;-7.064212;184.3733;null;0.000;-8.529359;-7.10467;226.5966;0.550631;;0;0;5/12/2020 12:25:31 PM;00:00:02.3830416;0.002385305;3
1;390;2;WholeRoom;3;-8.034241;-7.061788;186.3454;null;0.000;-8.525599;-7.101219;226.4812;0.5052078;;0;0;5/12/2020 12:25:31 PM;00:00:02.3941070;0.002396549;3
1;390;2;WholeRoom;3;-8.02592;-7.058825;187.4336;Box4;0.821;-8.521761;-7.097576;226.4136;0.470658;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4054287;0.002407637;3
1;390;2;WholeRoom;3;-8.016635;-7.056492;188.4678;Box4;0.815;-8.517784;-7.09401;226.2929;0.4816726;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4167212;0.002418941;3
1;390;2;WholeRoom;3;-7.998019;-7.052387;184.1579;Box4;0.804;-8.51354;-7.090379;226.2287;0.4941244;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4281177;0.002430222;3
1;390;2;WholeRoom;3;-7.993025;-7.051619;180.3938;Box4;0.801;-8.508641;-7.086437;226.2086;0.5573876;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4462887;0.002441589;3
1;390;2;WholeRoom;3;-7.990146;-7.050531;177.5825;null;0.000;-8.503493;-7.082501;226.242;0.5700811;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4590804;0.002459717;3
1;390;2;WholeRoom;3;-7.897711;-7.012809;179.9442;null;0.000;-8.498518;-7.078395;226.3117;0.3558704;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4684627;0.002472628;3
1;390;2;WholeRoom;3;-7.909266;-7.0163;177.543;Box4;0.743;-8.494034;-7.074072;226.4016;0.48239;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4780629;0.002482007;3
1;390;2;WholeRoom;3;-7.887238;-7.009849;178.3104;Box4;0.731;-8.488552;-7.069755;226.5262;0.7439695;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4876299;0.002491572;3
1;390;2;WholeRoom;3;-7.866871;-7.004107;180.5012;Box4;0.720;-8.482813;-7.065433;226.59;0.751183;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.4969726;0.002501174;3
1;390;2;WholeRoom;3;-7.85118;-6.985604;179.6034;Box4;0.703;-8.476966;-7.061197;226.6121;0.7519444;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5062456;0.002510706;3
1;390;2;WholeRoom;3;-7.83375;-6.977959;178.2467;Box4;0.693;-8.470474;-7.056834;226.6601;0.8205228;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5170786;0.002519777;3
1;390;2;WholeRoom;3;-7.814365;-6.970227;176.8692;Box4;0.683;-8.463639;-7.052627;226.7156;0.8848112;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5281553;0.002530593;3
1;390;2;WholeRoom;3;-7.795024;-6.963067;176.1732;Box4;0.673;-8.456291;-7.048256;226.7146;0.7904441;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5394481;0.002541673;3
1;390;2;WholeRoom;3;-7.775461;-6.95555;175.6169;Box4;0.664;-8.44925;-7.04397;226.7164;0.7439675;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5508030;0.002552973;3
1;390;2;WholeRoom;3;-7.756769;-6.948432;175.215;Box4;0.655;-8.442148;-7.039554;226.669;0.7400611;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5617625;0.002564216;3
1;390;2;WholeRoom;3;-7.751527;-6.945403;174.3911;Box4;0.653;-8.434837;-7.035028;226.5585;0.7648236;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5729052;0.002575246;3
1;390;2;WholeRoom;3;-7.732313;-6.939292;173.641;Box4;0.645;-8.427394;-7.030583;226.5203;0.7859868;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5842623;0.00258638;3
1;390;2;WholeRoom;3;-7.712135;-6.93284;174.3868;Box4;0.638;-8.419666;-7.026296;226.5354;0.7937078;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.5951635;0.002597795;3
1;390;2;WholeRoom;3;-7.7039;-6.929363;174.6468;Box4;0.635;-8.411794;-7.022343;226.5107;0.7717158;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6083956;0.002608691;3
1;390;2;WholeRoom;3;-7.686185;-6.923385;175.0034;Box4;0.630;-8.40358;-7.018338;226.6606;0.8387423;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6186362;0.002621914;3
1;390;2;WholeRoom;3;-7.66725;-6.916495;174.8454;Box4;0.624;-8.395537;-7.0146;226.8811;0.6706865;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6287130;0.002632139;3
1;390;2;WholeRoom;3;-7.668283;-6.91544;174.7488;Box4;0.623;-8.38797;-7.011081;227.0861;0.8161621;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6398817;0.002642196;3
1;390;2;WholeRoom;3;-7.650358;-6.909409;174.2628;Box4;0.619;-8.379915;-7.007483;227.3568;0.877181;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6512327;0.002653382;3
1;390;2;WholeRoom;3;-7.633789;-6.903044;172.8457;Box4;0.614;-8.372137;-7.004779;227.79;0.7361713;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6622825;0.002664721;3
1;390;2;WholeRoom;3;-7.640886;-6.902541;171.6064;Box4;0.614;-8.365256;-7.000919;228.1013;0.6958125;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6734513;0.002675775;3
1;390;2;WholeRoom;3;-7.623991;-6.895029;170.3994;Box4;0.610;-8.358201;-6.998442;228.2139;0.6764583;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6846026;0.00268694;3
1;390;2;WholeRoom;3;-7.608466;-6.887153;169.6949;Box4;0.605;-8.351542;-6.996221;227.9465;0.6287405;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.6958926;0.002698076;3
1;390;2;WholeRoom;3;-7.609015;-6.883548;169.3392;Box4;0.603;-8.344922;-6.993819;227.5771;0.6323367;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7069889;0.002709393;3
1;390;2;WholeRoom;3;-7.593737;-6.876475;169.8211;Box4;0.600;-8.338232;-6.991634;226.3029;0.6218731;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7181395;0.002720476;3
1;390;2;WholeRoom;3;-7.578095;-6.868841;170.2972;Box4;0.597;-8.330894;-6.988979;225.6313;0.7040836;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7292753;0.002731659;3
1;390;2;WholeRoom;3;-7.57939;-6.866225;170.6094;Box4;0.595;-8.323317;-6.986343;225.4022;0.7174584;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7425967;0.002742802;3
1;390;2;WholeRoom;3;-7.566241;-6.859759;170.4749;Box4;0.593;-8.31543;-6.983347;225.6114;0.7570736;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7552015;0.002756124;3
1;390;2;WholeRoom;3;-7.553234;-6.853083;169.9313;Box4;0.591;-8.307875;-6.980448;225.9149;0.6074524;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7646578;0.002768575;3
1;390;2;WholeRoom;3;-7.535087;-6.846307;168.9583;Box4;0.590;-8.300276;-6.978007;226.0364;0.6409972;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7739717;0.00277837;3
1;390;2;WholeRoom;3;-7.522025;-6.839471;168.3515;Box4;0.589;-8.293204;-6.975417;226.1279;0.7689105;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7851472;0.002787483;3
1;390;2;WholeRoom;3;-7.509036;-6.832346;167.5625;Box4;0.588;-8.286833;-6.972937;226.1749;0.7501944;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.7963305;0.002798624;3
1;390;2;WholeRoom;3;-7.496043;-6.82516;166.8992;Box4;0.587;-8.281182;-6.970991;226.0704;0.5364596;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8074478;0.0028098;3
1;390;2;WholeRoom;3;-7.483276;-6.818482;166.3016;Box4;0.587;-8.275654;-6.96918;225.8328;0.5205139;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8186016;0.002820952;3
1;390;2;WholeRoom;3;-7.47006;-6.81151;165.6613;Box4;0.587;-8.271086;-6.967972;225.3153;0.4237061;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8297913;0.002832119;3
1;390;2;WholeRoom;3;-7.457489;-6.804997;165.0783;Box4;0.587;-8.266486;-6.966084;224.6762;0.4452442;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8409348;0.002843327;3
1;390;2;WholeRoom;3;-7.445198;-6.798203;164.45;Box4;0.588;-8.261989;-6.964869;223.9844;0.4156739;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8522835;0.002854434;3
1;390;2;WholeRoom;3;-7.432879;-6.791399;163.6892;Box4;0.589;-8.257432;-6.96352;223.3648;0.4278356;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8633086;0.00286582;3
1;390;2;WholeRoom;3;-7.421103;-6.785338;162.9085;Box4;0.590;-8.252304;-6.961564;222.8731;0.4820165;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8754708;0.00287683;3
1;390;2;WholeRoom;3;-7.409141;-6.778865;162.0198;Box4;0.592;-8.24758;-6.959775;222.4037;0.4588403;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8860433;0.002889016;3
1;390;2;WholeRoom;3;-7.397232;-6.772534;161.3184;Box4;0.594;-8.242767;-6.958166;221.9864;0.4164158;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.8977651;0.002899558;3
1;390;2;WholeRoom;3;-7.385328;-6.766084;160.5431;Box4;0.596;-8.237959;-6.956067;221.6049;0.4976636;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9089971;0.002911204;3
1;390;2;WholeRoom;3;-7.374198;-6.760126;160.0931;Box4;0.599;-8.233144;-6.953895;221.2568;0.4536089;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9204376;0.002922524;3
1;390;2;WholeRoom;3;-7.362924;-6.754018;159.4756;Box4;0.601;-8.228148;-6.952388;220.8791;0.4609638;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9321210;0.002933969;3
1;390;2;WholeRoom;3;-7.352129;-6.748437;158.806;Box4;0.604;-8.223921;-6.950285;220.5588;0.4124931;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9433761;0.002945542;3
1;390;2;WholeRoom;3;-7.341243;-6.742752;158.2741;Box4;0.607;-8.219431;-6.9482;220.2249;0.42777;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9548003;0.002956905;3
1;390;2;WholeRoom;3;-7.330167;-6.736979;157.7727;Box4;0.611;-8.215093;-6.946142;219.9302;0.4225699;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9663446;0.002968298;3
1;390;2;WholeRoom;3;-7.319194;-6.731328;157.2079;Box4;0.614;-8.211781;-6.944318;219.5949;0.3319023;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9776882;0.002979853;3
1;390;2;WholeRoom;3;-7.308519;-6.725728;156.7328;Box4;0.618;-8.208185;-6.94208;219.2346;0.3664513;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:02.9892029;0.00299119;3
1;390;2;WholeRoom;3;-7.29762;-6.720366;156.2288;Box4;0.622;-8.204732;-6.939785;218.9513;0.3657345;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:03.0006610;0.00300269;3
1;390;2;WholeRoom;3;-7.287165;-6.715237;155.5079;Box4;0.626;-8.201509;-6.937178;218.7536;0.3605631;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:03.0127232;0.003014202;3
1;390;2;WholeRoom;3;-7.276494;-6.710296;154.6133;Box4;0.631;-8.19825;-6.934345;218.5955;0.3750331;;-7.624001;0.3;5/12/2020 12:25:31 PM;00:00:03.0235324;0.003026252;3
