Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;69;4;WholeRoom;10;-3.862261;-4.175974;173.8068;Box37;1.184;-4.28398;-4.558874;196.3577;0.5379199;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.7382980;0.01373697;1
1;69;4;WholeRoom;10;-3.859774;-4.170905;174.286;Box37;1.180;-4.285399;-4.553587;196.3103;0.4838109;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.7498471;0.01375202;1
1;69;4;WholeRoom;10;-3.857341;-4.165378;174.4662;Box37;1.175;-4.287087;-4.548496;196.2561;0.3565562;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.7650677;0.01376365;1
1;69;4;WholeRoom;10;-3.855217;-4.160689;174.6152;Box37;1.171;-4.288555;-4.542799;196.2086;0.5055215;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.7764795;0.01377886;1
1;69;4;WholeRoom;10;-3.850775;-4.150064;175.1348;Box37;1.162;-4.291127;-4.532201;196.1509;0.7172425;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.7877469;0.01379026;1
1;69;4;WholeRoom;10;-3.848222;-4.145019;175.6176;Box37;1.158;-4.292635;-4.527037;196.1245;0.4717916;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8029935;0.01380155;1
1;69;4;WholeRoom;10;-3.846552;-4.139866;176.3616;Box37;1.154;-4.294459;-4.522266;196.1009;0.4526607;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8147604;0.01381667;1
1;69;4;WholeRoom;10;-3.844404;-4.134732;177.029;Box37;1.149;-4.295664;-4.51713;196.05;0.3488598;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8260730;0.01382853;1
1;69;4;WholeRoom;10;-3.84312;-4.129318;177.7079;Box37;1.145;-4.297346;-4.512217;195.9903;0.4380052;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8411433;0.01383986;1
1;69;4;WholeRoom;10;-3.841633;-4.124022;178.2415;Box37;1.140;-4.298542;-4.507568;195.9137;0.423353;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8527869;0.01385496;1
1;69;4;WholeRoom;10;-3.840503;-4.118917;178.6828;Box37;1.136;-4.300116;-4.502896;195.8354;0.3265319;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8642188;0.01386659;1
1;69;4;WholeRoom;10;-3.839561;-4.113797;178.8769;Box37;1.131;-4.301605;-4.497775;195.7613;0.4587507;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8793142;0.01387804;1
1;69;4;WholeRoom;10;-3.838305;-4.108618;179.2664;Box37;1.127;-4.302814;-4.492862;195.6877;0.4419965;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.8907540;0.01389303;1
1;69;4;WholeRoom;10;-3.839705;-4.098246;178.5412;Box37;1.117;-4.304701;-4.48293;195.6829;0.6740314;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9059819;0.01390457;1
1;69;4;WholeRoom;10;-3.840856;-4.093017;178.2343;Box37;1.113;-4.305996;-4.478085;195.6941;0.4348323;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9176247;0.0139198;1
1;69;4;WholeRoom;10;-3.842122;-4.087951;178.1701;Box37;1.108;-4.306624;-4.473038;195.737;0.333939;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9290902;0.01393141;1
1;69;4;WholeRoom;10;-3.843388;-4.083367;178.4959;Box37;1.104;-4.307323;-4.468387;195.771;0.4050722;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9445270;0.01394291;1
1;69;4;WholeRoom;10;-3.843684;-4.078254;178.7325;Box37;1.099;-4.30796;-4.463897;195.7969;0.3943201;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9562050;0.01395818;1
1;69;4;WholeRoom;10;-3.844973;-4.068413;179.2624;Box37;1.090;-4.309089;-4.454678;195.7681;0.6080651;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9676226;0.01397003;1
1;69;4;WholeRoom;10;-3.846765;-4.064239;179.1029;Box37;1.087;-4.309645;-4.45065;195.7126;0.3432403;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9828682;0.01398143;1
1;69;4;WholeRoom;10;-3.849055;-4.060101;178.5639;Box37;1.083;-4.310249;-4.446463;195.6451;0.3710561;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:13.9943860;0.01399666;1
1;69;4;WholeRoom;10;-3.851571;-4.055126;178.1377;Box37;1.078;-4.310794;-4.442106;195.5746;0.2882193;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0058662;0.01400817;1
1;69;4;WholeRoom;10;-3.852344;-4.050425;177.8776;Box37;1.074;-4.311363;-4.437904;195.523;0.3686526;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0209999;0.01401967;1
1;69;4;WholeRoom;10;-3.854274;-4.046152;177.7938;Box37;1.070;-4.311743;-4.43398;195.4715;0.3426944;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0328401;0.01403478;1
1;69;4;WholeRoom;10;-3.855455;-4.036715;178.3399;Box37;1.061;-4.312251;-4.426194;195.3101;0.5162956;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0482758;0.01404658;1
1;69;4;WholeRoom;10;-3.857767;-4.032546;178.6806;Box37;1.057;-4.312657;-4.422549;195.2322;0.3109829;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0600202;0.01406193;1
1;69;4;WholeRoom;10;-3.859534;-4.027563;178.423;Box37;1.053;-4.312796;-4.418602;195.1446;0.2572198;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0714513;0.0140738;1
1;69;4;WholeRoom;10;-3.861275;-4.023052;178.0052;Box37;1.049;-4.312901;-4.414668;195.051;0.3317695;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0865598;0.01408528;1
1;69;4;WholeRoom;10;-3.863796;-4.018421;177.3673;Box37;1.044;-4.312957;-4.410974;194.9192;0.3217828;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.0981108;0.01410037;1
1;69;4;WholeRoom;10;-3.865585;-4.013392;176.5793;Box37;1.040;-4.312985;-4.406928;194.797;0.2681531;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.1097987;0.01411192;1
1;69;4;WholeRoom;10;-3.867886;-4.00858;175.982;Box37;1.035;-4.312795;-4.403051;194.6816;0.3358417;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.1250174;0.01412359;1
1;69;4;WholeRoom;10;-3.870494;-4.003931;175.4414;Box37;1.031;-4.312373;-4.399065;194.5591;0.3435785;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.1365059;0.0141387;1
1;69;4;WholeRoom;10;-3.876914;-3.994201;173.9781;Box37;1.022;-4.311903;-4.391534;194.3438;0.4993846;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.1516499;0.01415032;1
1;69;4;WholeRoom;10;-3.879757;-3.989536;173.0376;Box37;1.017;-4.311248;-4.38786;194.2392;0.3210425;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.1634517;0.01416547;1
1;69;4;WholeRoom;10;-3.88411;-3.985731;172.0096;Box37;1.014;-4.310874;-4.384276;194.1326;0.2379282;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.1751127;0.01417726;1
1;69;4;WholeRoom;10;-3.890053;-3.982555;168.7509;Box37;1.010;-4.310261;-4.38063;194.0189;0.3137221;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.1907723;0.01418878;1
1;69;4;WholeRoom;10;-3.882591;-3.981853;169.2468;Box37;1.011;-4.309527;-4.376812;193.9232;0.3372447;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2022628;0.01420448;1
1;69;4;WholeRoom;10;-3.874617;-3.97665;174.0323;Box37;1.007;-4.307974;-4.370005;193.697;0.4446946;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2139148;0.01421608;1
1;69;4;WholeRoom;10;-3.8732;-3.970347;176.1921;Box37;1.002;-4.307106;-4.366498;193.5862;0.3115484;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2291476;0.01422768;1
1;69;4;WholeRoom;10;-3.87576;-3.962775;176.8845;Box37;0.995;-4.306092;-4.363311;193.4754;0.2882691;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2406055;0.01424296;1
1;69;4;WholeRoom;10;-3.87504;-3.957695;176.899;Box37;0.991;-4.304889;-4.360139;193.3796;0.2220112;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2560005;0.01425439;1
1;69;4;WholeRoom;10;-3.87439;-3.955843;176.4874;Box37;0.989;-4.303648;-4.357217;193.2835;0.2776689;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2678931;0.01426968;1
1;69;4;WholeRoom;10;-3.876706;-3.951917;175.0839;Box37;0.985;-4.300241;-4.351068;193.1409;0.4599248;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2794501;0.01428171;1
1;69;4;WholeRoom;10;-3.879718;-3.947773;172.4713;Box37;0.982;-4.298371;-4.348129;193.1197;0.2895077;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.2944820;0.01429325;1
1;69;4;WholeRoom;10;-3.882125;-3.944156;170.4969;Box37;0.978;-4.296764;-4.344927;193.1098;0.3103667;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3060310;0.01430827;1
1;69;4;WholeRoom;10;-3.882316;-3.94123;169.7224;Box37;0.976;-4.294917;-4.342307;193.1293;0.2135119;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3178333;0.01431971;1
1;69;4;WholeRoom;10;-3.87906;-3.937098;170.7105;Box37;0.973;-4.293265;-4.339825;193.0771;0.2604917;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3341589;0.01433163;1
1;69;4;WholeRoom;10;-3.87687;-3.934771;171.6148;Box37;0.971;-4.29108;-4.337214;192.9768;0.285775;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3459728;0.01434783;1
1;69;4;WholeRoom;10;-3.875219;-3.927571;171.7128;Box37;0.965;-4.286524;-4.331835;192.7999;0.4350972;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3611829;0.01435977;1
1;69;4;WholeRoom;10;-3.874434;-3.92447;171.4235;Box37;0.962;-4.284048;-4.329074;192.7643;0.3105673;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3725720;0.01437496;1
1;69;4;WholeRoom;10;-3.873551;-3.921576;171.0218;Box37;0.960;-4.281918;-4.326192;192.7587;0.2358678;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3840952;0.01438636;1
1;69;4;WholeRoom;10;-3.872105;-3.919411;169.8069;Box37;0.958;-4.279608;-4.323398;192.7849;0.3181323;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.3991734;0.01439789;1
1;69;4;WholeRoom;10;-3.871628;-3.917881;168.7999;Box37;0.957;-4.277436;-4.320585;192.7978;0.3081957;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.4106401;0.01441298;1
1;69;4;WholeRoom;10;-3.871166;-3.91557;167.5172;Box37;0.955;-4.27489;-4.317626;192.8529;0.258576;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.4224872;0.01442444;1
1;69;4;WholeRoom;10;-3.870181;-3.913689;166.2803;Box37;0.954;-4.272208;-4.314673;192.9766;0.3482642;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.4375500;0.01443613;1
1;69;4;WholeRoom;10;-3.869001;-3.911973;165.5572;Box37;0.953;-4.269406;-4.311689;193.1052;0.3502594;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.4489676;0.01445137;1
1;69;4;WholeRoom;10;-3.864218;-3.907837;165.5236;Box37;0.950;-4.263725;-4.30536;193.3573;0.5580647;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.4642422;0.01446279;1
1;69;4;WholeRoom;10;-3.863063;-3.905972;165.708;Box37;0.948;-4.260929;-4.302442;193.5386;0.3539231;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.4758252;0.01447793;1
1;69;4;WholeRoom;10;-3.860836;-3.904231;165.7325;Box37;0.947;-4.257599;-4.299624;193.7269;0.2880457;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.4872844;0.01448964;1
1;69;4;WholeRoom;10;-3.859577;-3.902957;165.2363;Box37;0.946;-4.254487;-4.296645;193.9031;0.3677665;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5026849;0.01450103;1
1;69;4;WholeRoom;10;-3.858642;-3.901882;164.3221;Box37;0.945;-4.251404;-4.293951;194.1493;0.359565;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5140930;0.01451639;1
1;69;4;WholeRoom;10;-3.856298;-3.899875;162.7041;Box37;0.944;-4.244846;-4.288505;194.6999;0.5548443;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5261556;0.0145279;1
1;69;4;WholeRoom;10;-3.853786;-3.898765;162.0098;Box37;0.943;-4.241413;-4.285691;195.0212;0.3857526;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5414164;0.01453994;1
1;69;4;WholeRoom;10;-3.850986;-3.897475;161.623;Box37;0.943;-4.238063;-4.282698;195.2819;0.3730121;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5530746;0.01455521;1
1;69;4;WholeRoom;10;-3.846292;-3.895649;161.9692;Box37;0.942;-4.234149;-4.279491;195.5084;0.3313816;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5683012;0.01456686;1
1;69;4;WholeRoom;10;-3.842243;-3.894185;162.2545;Box37;0.941;-4.230659;-4.276306;195.7492;0.4056198;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5803041;0.01458197;1
1;69;4;WholeRoom;10;-3.83294;-3.891769;163.8556;Box37;0.941;-4.22346;-4.269125;196.5486;0.6728953;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.5919630;0.0145941;1
1;69;4;WholeRoom;10;-3.828374;-3.8917;164.6744;Box37;0.942;-4.219662;-4.265513;197.1566;0.4322353;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6072257;0.01460566;1
1;69;4;WholeRoom;10;-3.823347;-3.891319;165.1966;Box37;0.942;-4.215912;-4.261832;197.8279;0.4544464;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6189870;0.01462103;1
1;69;4;WholeRoom;10;-3.818454;-3.890616;165.7847;Box37;0.942;-4.212152;-4.258348;198.452;0.3335855;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6304592;0.0146328;1
1;69;4;WholeRoom;10;-3.813815;-3.890805;166.715;Box37;0.943;-4.207998;-4.254923;199.1772;0.4573118;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6457527;0.01464426;1
1;69;4;WholeRoom;10;-3.80911;-3.8908;167.7649;Box37;0.944;-4.20386;-4.251535;199.9296;0.4666336;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6572459;0.01465941;1
1;69;4;WholeRoom;10;-3.804358;-3.890519;168.6375;Box37;0.945;-4.199784;-4.248102;200.6355;0.3518822;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6726220;0.01467105;1
1;69;4;WholeRoom;10;-3.801154;-3.8915;168.9;Box37;0.946;-4.195724;-4.244826;201.4218;0.4483153;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6845755;0.01468643;1
1;69;4;WholeRoom;10;-3.792732;-3.892432;168.0293;Box37;0.949;-4.187373;-4.238195;202.8829;0.6931705;null;-3.988001;0.3;5/7/2020 12:03:27 PM;00:00:14.6960451;0.01469836;1
1;69;4;WholeRoom;10;-3.788107;-3.893898;167.6629;Box37;0.951;-4.183397;-4.235244;203.58;0.4150975;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.7117095;0.01470985;1
1;69;4;WholeRoom;10;-3.782971;-3.895;167.6515;Box37;0.953;-4.179465;-4.232046;204.2925;0.4410464;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.7235753;0.01472528;1
1;69;4;WholeRoom;10;-3.776595;-3.896731;168.2947;Box37;0.956;-4.175521;-4.228928;205.0274;0.3258595;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.7391883;0.01473737;1
1;69;4;WholeRoom;10;-3.769262;-3.899215;169.6947;Box37;0.960;-4.171667;-4.225928;205.7696;0.4039559;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.7507677;0.01475298;1
1;69;4;WholeRoom;10;-3.754604;-3.902701;172.0831;Box37;0.966;-4.163648;-4.219975;207.2583;0.6396014;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.7624484;0.01476458;1
1;69;4;WholeRoom;10;-3.747881;-3.905006;173.2979;Box37;0.969;-4.159859;-4.216987;208.0118;0.4159197;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.7775630;0.01477625;1
1;69;4;WholeRoom;10;-3.740194;-3.907851;174.4676;Box37;0.974;-4.15588;-4.214107;208.7664;0.420955;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.7894188;0.01479133;1
1;69;4;WholeRoom;10;-3.732769;-3.911457;175.3802;Box37;0.979;-4.152117;-4.210988;209.5413;0.3241535;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8009230;0.01480314;1
1;69;4;WholeRoom;10;-3.725207;-3.914863;175.9947;Box37;0.983;-4.148358;-4.207797;210.3361;0.4175091;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8160706;0.01481475;1
1;69;4;WholeRoom;10;-3.71762;-3.918384;176.6569;Box37;0.988;-4.144603;-4.204528;211.1261;0.428668;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8276032;0.01482985;1
1;69;4;WholeRoom;10;-3.700914;-3.926189;178.3238;Box37;0.999;-4.137737;-4.197842;212.7388;0.6348006;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8392504;0.01484137;1
1;69;4;WholeRoom;10;-3.692595;-3.930002;179.2975;Box37;1.005;-4.134504;-4.194583;213.5677;0.3984128;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8545771;0.01485303;1
1;69;4;WholeRoom;10;-3.684539;-3.934618;180.302;Box37;1.011;-4.131295;-4.191248;214.3905;0.397006;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8663532;0.01486839;1
1;69;4;WholeRoom;10;-3.674107;-3.938781;181.3945;Box37;1.018;-4.127974;-4.187823;215.2715;0.3106969;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8817337;0.01488003;1
1;69;4;WholeRoom;10;-3.666708;-3.944267;183.6601;Box37;1.024;-4.124883;-4.184364;216.1645;0.3984594;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.8936566;0.01489544;1
1;69;4;WholeRoom;10;-3.662966;-3.94747;180.1956;null;0.000;-4.118644;-4.177195;218.0332;0.6167976;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9051276;0.01490745;1
1;69;4;WholeRoom;10;-3.652897;-3.953858;179.9893;Box37;1.037;-4.115787;-4.173908;218.9903;0.3624543;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9202208;0.01491895;1
1;69;4;WholeRoom;10;-3.642022;-3.961205;182.1371;Box37;1.046;-4.112606;-4.170328;219.9845;0.416608;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9319875;0.01493403;1
1;69;4;WholeRoom;10;-3.634004;-3.967673;184.3241;null;0.000;-4.109234;-4.166727;220.9728;0.3271291;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9473818;0.01494577;1
1;69;4;WholeRoom;10;-3.627279;-3.971152;185.8803;null;0.000;-4.106127;-4.163252;221.9362;0.3971303;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9589329;0.01496108;1
1;69;4;WholeRoom;10;-3.621146;-3.97523;186.7608;null;0.000;-4.102973;-4.159599;222.8991;0.3152189;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9707851;0.01497274;1
1;69;4;WholeRoom;10;-3.613601;-3.980017;187.9182;null;0.000;-4.100105;-4.156033;223.8545;0.3922037;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9860402;0.01498457;1
1;69;4;WholeRoom;10;-3.596126;-3.993366;193.6057;null;0.000;-4.093959;-4.148806;225.6703;0.8024626;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:14.9977608;0.01499987;1
1;69;4;WholeRoom;10;-3.588485;-4.000112;195.7975;null;0.000;-4.091116;-4.145316;226.5385;0.2941913;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.0094693;0.01501156;1
1;69;4;WholeRoom;10;-3.581905;-4.006229;197.6245;null;0.000;-4.088088;-4.141958;227.4088;0.3867892;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.0255862;0.01502325;1
1;69;4;WholeRoom;10;-3.574593;-4.014704;200.3019;null;0.000;-4.085081;-4.138216;228.2764;0.4106697;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.0374635;0.01503929;1
1;69;4;WholeRoom;10;-3.570807;-4.017235;201.1254;null;0.000;-4.082217;-4.134663;229.1234;0.2843934;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.0530949;0.01505126;1
1;69;4;WholeRoom;10;-3.562483;-4.025708;200.8925;null;0.000;-4.077053;-4.127343;230.7487;0.7484299;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.0733871;0.01506692;1
1;69;4;WholeRoom;10;-3.555993;-4.032748;201.4975;null;0.000;-4.074598;-4.123886;231.5588;0.2707609;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.0856019;0.01508709;1
1;69;4;WholeRoom;10;-3.546249;-4.04404;203.2336;null;0.000;-4.069506;-4.116992;233.138;0.4250456;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1011460;0.01509943;1
1;69;4;WholeRoom;10;-3.540474;-4.05184;204.2577;null;0.000;-4.067195;-4.113719;233.9102;0.3247588;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1129651;0.01511485;1
1;69;4;WholeRoom;10;-3.534542;-4.05769;205.4674;null;0.000;-4.064845;-4.110682;234.6907;0.2489982;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1283499;0.01512675;1
1;69;4;WholeRoom;10;-3.528648;-4.064614;207.2759;null;0.000;-4.062733;-4.106662;235.4801;0.3815627;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1401035;0.01514204;1
1;69;4;WholeRoom;10;-3.517254;-4.077785;211.4868;null;0.000;-4.058395;-4.099975;237.0814;0.5213504;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1518982;0.01515393;1
1;69;4;WholeRoom;10;-3.512547;-4.08355;212.8406;null;0.000;-4.056575;-4.096295;237.8495;0.3451433;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1674082;0.01516572;1
1;69;4;WholeRoom;10;-3.508592;-4.089725;213.7803;null;0.000;-4.05484;-4.092876;238.6222;0.3251919;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1791489;0.01518107;1
1;69;4;WholeRoom;10;-3.504527;-4.095918;214.7251;null;0.000;-4.052957;-4.08949;239.3729;0.252416;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.1944633;0.01519295;1
1;69;4;WholeRoom;10;-3.501206;-4.102108;215.154;null;0.000;-4.051278;-4.086036;240.0738;0.3233647;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.2064632;0.01520827;1
1;69;4;WholeRoom;10;-3.494117;-4.114438;216.1793;null;0.000;-4.047334;-4.079043;241.4873;0.5240555;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.2184018;0.01522024;1
1;69;4;WholeRoom;10;-3.491032;-4.121063;216.8467;null;0.000;-4.045488;-4.075948;242.2117;0.3008807;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.2338252;0.01523221;1
1;69;4;WholeRoom;10;-3.487648;-4.128312;217.9722;null;0.000;-4.044151;-4.072729;242.8961;0.2912935;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.2457085;0.01524749;1
1;69;4;WholeRoom;10;-3.483746;-4.13455;219.1986;null;0.000;-4.042615;-4.069345;243.5496;0.2433272;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.2609994;0.01525946;1
1;69;4;WholeRoom;10;-3.480422;-4.141489;220.7302;null;0.000;-4.041468;-4.065899;244.0755;0.3033215;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.2726765;0.01527481;1
1;69;4;WholeRoom;10;-3.474449;-4.154598;223.6581;null;0.000;-4.038189;-4.059359;245.246;0.4767116;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.2844726;0.0152865;1
1;69;4;WholeRoom;10;-3.472632;-4.161383;224.8527;null;0.000;-4.036792;-4.056228;245.8292;0.2932044;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3000120;0.01529822;1
1;69;4;WholeRoom;10;-3.470955;-4.167867;225.8369;null;0.000;-4.035228;-4.053266;246.3864;0.2857428;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3120133;0.0153137;1
1;69;4;WholeRoom;10;-3.468779;-4.174581;226.8299;null;0.000;-4.033752;-4.050351;246.9532;0.2110797;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3274069;0.01532575;1
1;69;4;WholeRoom;10;-3.467179;-4.18122;227.6866;null;0.000;-4.032209;-4.047372;247.4495;0.2782997;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3401628;0.01534118;1
1;69;4;WholeRoom;10;-3.465675;-4.186967;228.6185;null;0.000;-4.030496;-4.044505;247.9405;0.2164396;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3519477;0.01535395;1
1;69;4;WholeRoom;10;-3.462691;-4.199294;230.5334;null;0.000;-4.026758;-4.03861;248.9398;0.546585;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3676624;0.01536576;1
1;69;4;WholeRoom;10;-3.460977;-4.2046;231.6218;null;0.000;-4.024957;-4.035928;249.3773;0.2736552;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3794199;0.01538133;1
1;69;4;WholeRoom;10;-3.459491;-4.210793;232.834;null;0.000;-4.023098;-4.033196;249.8194;0.2122366;null;-3.988001;0.3;5/7/2020 12:03:28 PM;00:00:15.3950471;0.01539319;1
