Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;93;2;Corridor;18;-8.280661;-7.184731;167.003;null;0.000;-8.61252;-7.24314;227.2475;0.0143554;;0;0;5/7/2020 12:54:27 PM;00:00:01.5502683;0.001552669;1
1;93;2;Corridor;18;-8.280809;-7.184767;167.0091;null;0.000;-8.612577;-7.243131;227.3289;0.005179364;;0;0;5/7/2020 12:54:27 PM;00:00:01.5734899;0.001563855;1
1;93;2;Corridor;18;-8.281006;-7.184082;167.1447;null;0.000;-8.612429;-7.243065;227.4522;0.007070668;;0;0;5/7/2020 12:54:27 PM;00:00:01.5898654;0.001586862;1
1;93;2;Corridor;18;-8.280797;-7.183481;167.3671;null;0.000;-8.612225;-7.242942;227.588;0.01436086;;0;0;5/7/2020 12:54:27 PM;00:00:01.5990895;0.001603456;1
1;93;2;Corridor;18;-8.280797;-7.183481;167.3671;null;0.000;-8.612225;-7.242942;227.588;0;;0;0;5/7/2020 12:54:27 PM;00:00:01.6085373;0.001612749;1
1;93;2;Corridor;18;-8.281145;-7.183107;167.5477;null;0.000;-8.612072;-7.24278;227.6397;0.02367401;;0;0;5/7/2020 12:54:27 PM;00:00:01.6183841;0.001622153;1
1;93;2;Corridor;18;-8.281128;-7.182687;167.7263;null;0.000;-8.611753;-7.242484;227.6975;0.04413938;;0;0;5/7/2020 12:54:27 PM;00:00:01.6276127;0.001632014;1
1;93;2;Corridor;18;-8.281;-7.182528;167.8683;null;0.000;-8.611624;-7.242224;227.7215;0.03143639;;0;0;5/7/2020 12:54:27 PM;00:00:01.6368321;0.001641253;1
1;93;2;Corridor;18;-8.280645;-7.182316;167.9597;null;0.000;-8.610888;-7.241957;227.7603;0.08308433;;0;0;5/7/2020 12:54:27 PM;00:00:01.6512621;0.001650677;1
1;93;2;Corridor;18;-8.280291;-7.182405;167.9905;null;0.000;-8.610567;-7.24166;227.7438;0.03111215;;0;0;5/7/2020 12:54:27 PM;00:00:01.6617895;0.001664732;1
1;93;2;Corridor;18;-8.280104;-7.18252;167.9598;null;0.000;-8.610292;-7.241387;227.7112;0.03622334;;0;0;5/7/2020 12:54:27 PM;00:00:01.6722262;0.001675418;1
1;93;2;Corridor;18;-8.280014;-7.183011;167.8311;null;0.000;-8.609983;-7.241328;227.6559;0.03024679;;0;0;5/7/2020 12:54:27 PM;00:00:01.6830273;0.001685819;1
1;93;2;Corridor;18;-8.279842;-7.183474;167.6709;null;0.000;-8.609869;-7.241168;227.562;0.01815606;;0;0;5/7/2020 12:54:27 PM;00:00:01.6942244;0.001696663;1
1;93;2;Corridor;18;-8.27958;-7.183879;167.5376;null;0.000;-8.609668;-7.241047;227.3999;0.02101473;;0;0;5/7/2020 12:54:27 PM;00:00:01.7037451;0.001707816;1
1;93;2;Corridor;18;-8.279535;-7.183822;167.393;null;0.000;-8.609247;-7.241006;227.315;0.04317261;;0;0;5/7/2020 12:54:28 PM;00:00:01.7135212;0.001717604;1
1;93;2;Corridor;18;-8.279807;-7.184162;167.2162;null;0.000;-8.609201;-7.24099;227.2315;0.005061603;;0;0;5/7/2020 12:54:28 PM;00:00:01.7242783;0.001727198;1
1;93;2;Corridor;18;-8.280116;-7.184148;167.0907;null;0.000;-8.608992;-7.24081;227.134;0.0258415;;0;0;5/7/2020 12:54:28 PM;00:00:01.7355188;0.00173789;1
1;93;2;Corridor;18;-8.280403;-7.183894;166.9734;null;0.000;-8.608662;-7.240857;227.0761;0.02961634;;0;0;5/7/2020 12:54:28 PM;00:00:01.7465427;0.001749143;1
1;93;2;Corridor;18;-8.28039;-7.183559;166.9186;null;0.000;-8.608545;-7.240728;227.0225;0.01578449;;0;0;5/7/2020 12:54:28 PM;00:00:01.7577931;0.001760159;1
1;93;2;Corridor;18;-8.280329;-7.18311;166.89;null;0.000;-8.608122;-7.240748;226.9587;0.03775257;;0;0;5/7/2020 12:54:28 PM;00:00:01.7689996;0.001771387;1
1;93;2;Corridor;18;-8.280024;-7.182024;166.9014;null;0.000;-8.607662;-7.240654;226.9143;0.04174239;;0;0;5/7/2020 12:54:28 PM;00:00:01.7799123;0.001782625;1
1;93;2;Corridor;18;-8.279421;-7.18099;166.9895;null;0.000;-8.607483;-7.240515;226.8658;0.02079059;;0;0;5/7/2020 12:54:28 PM;00:00:01.7912803;0.001793558;1
1;93;2;Corridor;18;-8.278399;-7.180653;167.0104;null;0.000;-8.607306;-7.240345;226.8258;0.02156599;;0;0;5/7/2020 12:54:28 PM;00:00:01.8022844;0.00180491;1
1;93;2;Corridor;18;-8.277605;-7.180233;167.0671;null;0.000;-8.606607;-7.240438;226.807;0.06404519;;0;0;5/7/2020 12:54:28 PM;00:00:01.8135951;0.00181592;1
1;93;2;Corridor;18;-8.276366;-7.1799;167.1175;null;0.000;-8.606422;-7.240191;226.8041;0.02739928;;0;0;5/7/2020 12:54:28 PM;00:00:01.8247047;0.001827184;1
1;93;2;Corridor;18;-8.275114;-7.179513;167.069;null;0.000;-8.60618;-7.239841;226.8309;0.038292;;0;0;5/7/2020 12:54:28 PM;00:00:01.8357078;0.001838289;1
1;93;2;Corridor;18;-8.274508;-7.179464;166.8569;null;0.000;-8.605806;-7.239243;226.918;0.0637935;;0;0;5/7/2020 12:54:28 PM;00:00:01.8480707;0.001849344;1
1;93;2;Corridor;18;-8.274057;-7.179459;166.3138;null;0.000;-8.605438;-7.238805;226.9994;0.0461546;;0;0;5/7/2020 12:54:28 PM;00:00:01.8581340;0.001861736;1
1;93;2;Corridor;18;-8.27407;-7.179145;165.7022;null;0.000;-8.605433;-7.238256;227.1205;0.05496636;;0;0;5/7/2020 12:54:28 PM;00:00:01.8692274;0.001871739;1
1;93;2;Corridor;18;-8.274058;-7.179035;165.0892;null;0.000;-8.605111;-7.237898;227.2118;0.04331831;;0;0;5/7/2020 12:54:28 PM;00:00:01.8804391;0.001882838;1
1;93;2;Corridor;18;-8.273661;-7.178842;164.6607;null;0.000;-8.604641;-7.237358;227.3235;0.06426;;0;0;5/7/2020 12:54:28 PM;00:00:01.8916340;0.001893984;1
1;93;2;Corridor;18;-8.273171;-7.178533;164.433;null;0.000;-8.604078;-7.236856;227.4349;0.06679906;;0;0;5/7/2020 12:54:28 PM;00:00:01.9027400;0.001905264;1
1;93;2;Corridor;18;-8.271616;-7.178137;164.5;null;0.000;-8.603596;-7.236414;227.5277;0.05902474;;0;0;5/7/2020 12:54:28 PM;00:00:01.9138718;0.001916356;1
1;93;2;Corridor;18;-8.269985;-7.177847;164.7536;null;0.000;-8.602629;-7.235729;227.6185;0.1065036;;0;0;5/7/2020 12:54:28 PM;00:00:01.9254051;0.001927484;1
1;93;2;Corridor;18;-8.26794;-7.177693;165.0918;null;0.000;-8.601583;-7.235206;227.6928;0.1011022;;0;0;5/7/2020 12:54:28 PM;00:00:01.9362282;0.001939045;1
1;93;2;Corridor;18;-8.265383;-7.177632;165.357;null;0.000;-8.600235;-7.23438;227.8677;0.1469149;;0;0;5/7/2020 12:54:28 PM;00:00:01.9473763;0.001949808;1
1;93;2;Corridor;18;-8.262401;-7.17768;165.7094;null;0.000;-8.598722;-7.233304;228.0819;0.1658479;;0;0;5/7/2020 12:54:28 PM;00:00:01.9586293;0.001961006;1
1;93;2;Corridor;18;-8.258409;-7.178242;166.3247;null;0.000;-8.596806;-7.232338;228.2836;0.1906094;;0;0;5/7/2020 12:54:28 PM;00:00:01.9697357;0.001972262;1
1;93;2;Corridor;18;-8.254061;-7.179623;167.1956;null;0.000;-8.594902;-7.231187;228.5276;0.2002997;;0;0;5/7/2020 12:54:28 PM;00:00:01.9809351;0.001983368;1
1;93;2;Corridor;18;-8.24799;-7.181098;168.3236;null;0.000;-8.593162;-7.230002;228.7657;0.1883084;;0;0;5/7/2020 12:54:28 PM;00:00:01.9920982;0.001994549;1
1;93;2;Corridor;18;-8.24093;-7.182195;169.7254;null;0.000;-8.591249;-7.228597;229.011;0.2123044;;0;0;5/7/2020 12:54:28 PM;00:00:02.0033163;0.002005728;1
1;93;2;Corridor;18;-8.234324;-7.183674;171.0727;null;0.000;-8.589108;-7.227506;229.2647;0.2153895;;0;0;5/7/2020 12:54:28 PM;00:00:02.0143958;0.002016886;1
1;93;2;Corridor;18;-8.226623;-7.185347;172.6835;null;0.000;-8.587145;-7.22643;229.4668;0.2008957;;0;0;5/7/2020 12:54:28 PM;00:00:02.0272267;0.002028026;1
1;93;2;Corridor;18;-8.219644;-7.186917;173.8504;null;0.000;-8.585546;-7.225163;229.6022;0.1589687;;0;0;5/7/2020 12:54:28 PM;00:00:02.0367537;0.002040858;1
1;93;2;Corridor;18;-8.212313;-7.188466;175.1369;null;0.000;-8.583438;-7.224307;229.7472;0.2389722;;0;0;5/7/2020 12:54:28 PM;00:00:02.0480744;0.00205038;1
1;93;2;Corridor;18;-8.204973;-7.189689;176.5921;null;0.000;-8.581337;-7.223529;229.861;0.2008816;;0;0;5/7/2020 12:54:28 PM;00:00:02.0594108;0.002061533;1
1;93;2;Corridor;18;-8.194995;-7.19082;178.8034;null;0.000;-8.579574;-7.2226;229.9189;0.1730904;;0;0;5/7/2020 12:54:28 PM;00:00:02.0708683;0.00207305;1
1;93;2;Corridor;18;-8.18611;-7.191547;180.6855;null;0.000;-8.577009;-7.221765;230.0535;0.2362598;;0;0;5/7/2020 12:54:28 PM;00:00:02.0827180;0.002084465;1
1;93;2;Corridor;18;-8.177626;-7.192521;182.3554;null;0.000;-8.574726;-7.221109;230.1993;0.2003444;;0;0;5/7/2020 12:54:28 PM;00:00:02.0941215;0.00209632;1
1;93;2;Corridor;18;-8.16898;-7.193425;183.9328;null;0.000;-8.572662;-7.220336;230.3038;0.1946331;;0;0;5/7/2020 12:54:28 PM;00:00:02.1054182;0.002107643;1
1;93;2;Corridor;18;-8.160337;-7.194262;184.9604;null;0.000;-8.570158;-7.219838;230.4736;0.2244467;;0;0;5/7/2020 12:54:28 PM;00:00:02.1169295;0.002119019;1
1;93;2;Corridor;18;-8.151739;-7.194823;186.0908;null;0.000;-8.567844;-7.219298;230.6309;0.2059277;;0;0;5/7/2020 12:54:28 PM;00:00:02.1284670;0.002130556;1
1;93;2;Corridor;18;-8.14284;-7.196359;186.9803;null;0.000;-8.565754;-7.218781;230.7609;0.1865864;;0;0;5/7/2020 12:54:28 PM;00:00:02.1399782;0.002142098;1
1;93;2;Corridor;18;-8.133648;-7.198229;188.1569;null;0.000;-8.563161;-7.218364;230.9228;0.2287992;;0;0;5/7/2020 12:54:28 PM;00:00:02.1514985;0.002153577;1
1;93;2;Corridor;18;-8.123663;-7.200194;189.4342;null;0.000;-8.560661;-7.218039;231.0686;0.2183812;;0;0;5/7/2020 12:54:28 PM;00:00:02.1629798;0.002165119;1
1;93;2;Corridor;18;-8.112906;-7.202937;191.1855;null;0.000;-8.558296;-7.217949;231.1557;0.2059836;;0;0;5/7/2020 12:54:28 PM;00:00:02.1746999;0.00217661;1
1;93;2;Corridor;18;-8.102241;-7.20493;193.0686;null;0.000;-8.555513;-7.217684;231.296;0.2394671;;0;0;5/7/2020 12:54:28 PM;00:00:02.1859870;0.002188283;1
1;93;2;Corridor;18;-8.091341;-7.207606;195.425;null;0.000;-8.552809;-7.217496;231.3887;0.2393404;;0;0;5/7/2020 12:54:28 PM;00:00:02.1975535;0.002199611;1
1;93;2;Corridor;18;-8.08225;-7.208841;196.9045;null;0.000;-8.550413;-7.217103;231.4684;0.2104347;;0;0;5/7/2020 12:54:28 PM;00:00:02.2104331;0.002211147;1
1;93;2;Corridor;18;-8.072333;-7.210099;198.3451;null;0.000;-8.547629;-7.216941;231.5103;0.215674;;0;0;5/7/2020 12:54:28 PM;00:00:02.2202289;0.002224076;1
1;93;2;Corridor;18;-8.06325;-7.212004;199.5246;null;0.000;-8.544747;-7.216784;231.541;0.2955064;;0;0;5/7/2020 12:54:28 PM;00:00:02.2315172;0.002233843;1
1;93;2;Corridor;18;-8.053524;-7.213646;200.6766;null;0.000;-8.542133;-7.216625;231.6163;0.2320257;;0;0;5/7/2020 12:54:28 PM;00:00:02.2429934;0.00224513;1
1;93;2;Corridor;18;-8.04368;-7.215421;202.1997;null;0.000;-8.538989;-7.216497;231.6515;0.2742744;;0;0;5/7/2020 12:54:28 PM;00:00:02.2539077;0.002256604;1
1;93;2;Corridor;18;-8.033639;-7.217401;204.0796;null;0.000;-8.535949;-7.216337;231.7061;0.2788544;;0;0;5/7/2020 12:54:28 PM;00:00:02.2651619;0.002267522;1
1;93;2;Corridor;18;-8.02382;-7.218024;205.9643;null;0.000;-8.532526;-7.21611;231.7511;0.3047977;;0;0;5/7/2020 12:54:28 PM;00:00:02.2763049;0.002278776;1
1;93;2;Corridor;18;-8.014784;-7.218546;207.4106;null;0.000;-8.529293;-7.215969;231.8166;0.2907836;;0;0;5/7/2020 12:54:28 PM;00:00:02.2876188;0.002289905;1
1;93;2;Corridor;18;-8.003489;-7.220459;208.9823;null;0.000;-8.525997;-7.215864;231.8886;0.2909563;;0;0;5/7/2020 12:54:28 PM;00:00:02.2986948;0.002301238;1
1;93;2;Corridor;18;-7.999278;-7.217755;211.1306;null;0.000;-8.522614;-7.215965;231.9957;0.3066003;;0;0;5/7/2020 12:54:28 PM;00:00:02.3102289;0.002312276;1
1;93;2;Corridor;18;-7.994658;-7.215185;209.1801;Box11;1.756;-8.519307;-7.215936;232.0667;0.2900625;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3210767;0.002323678;1
1;93;2;Corridor;18;-7.992573;-7.209823;205.4452;null;0.000;-8.515919;-7.21606;232.1067;0.3088691;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3322356;0.002334656;1
1;93;2;Corridor;18;-7.982173;-7.213485;206.3062;null;0.000;-8.513006;-7.216014;232.1488;0.2602932;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3435521;0.002345847;1
1;93;2;Corridor;18;-7.971795;-7.216468;208.8263;null;0.000;-8.50973;-7.216326;232.1181;0.2921311;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3550740;0.002357111;1
1;93;2;Corridor;18;-7.959821;-7.220848;213.0723;null;0.000;-8.506468;-7.216742;232.0411;0.2874095;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3660724;0.002368555;1
1;93;2;Corridor;18;-7.952306;-7.219357;215.4426;Box11;1.733;-8.502748;-7.217607;231.9602;0.3464263;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3794408;0.002379578;1
1;93;2;Corridor;18;-7.946779;-7.218059;216.5689;Box11;1.728;-8.499423;-7.218111;231.8557;0.2488249;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3889435;0.002393095;1
1;93;2;Corridor;18;-7.939747;-7.221216;219.6447;Box11;1.723;-8.496223;-7.218791;231.6579;0.346471;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.3994321;0.002402536;1
1;93;2;Corridor;18;-7.934733;-7.215965;220.6782;Box11;1.721;-8.493594;-7.218843;231.5291;0.2506442;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4179155;0.002413028;1
1;93;2;Corridor;18;-7.927272;-7.213037;220.6168;Box11;1.714;-8.49029;-7.219401;231.3065;0.1822076;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4276881;0.002431421;1
1;93;2;Corridor;18;-7.91624;-7.211062;220.9061;Box11;1.708;-8.484035;-7.220477;230.7327;0.6423782;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4391141;0.0024413;1
1;93;2;Corridor;18;-7.910992;-7.211388;221.2426;Box11;1.700;-8.480527;-7.221045;230.449;0.3102198;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4504090;0.002452757;1
1;93;2;Corridor;18;-7.906033;-7.211069;221.9396;Box11;1.697;-8.47719;-7.221368;230.1565;0.2971022;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4616696;0.002464041;1
1;93;2;Corridor;18;-7.900838;-7.210749;223.1678;Box11;1.693;-8.473558;-7.221783;229.8782;0.3260921;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4725320;0.00247525;1
1;93;2;Corridor;18;-7.894226;-7.211315;225.0219;Box11;1.690;-8.469942;-7.221949;229.6577;0.3364503;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4835766;0.00248601;1
1;93;2;Corridor;18;-7.887726;-7.212219;227.6441;Box11;1.687;-8.466671;-7.221841;229.447;0.2919646;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.4947651;0.00249722;1
1;93;2;Corridor;18;-7.882195;-7.211715;230.5164;Box11;1.683;-8.463771;-7.221646;229.2659;0.2597907;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5059514;0.002508408;1
1;93;2;Corridor;18;-7.877127;-7.209311;232.0511;null;0.000;-8.460024;-7.221241;229.1105;0.3373201;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5178250;0.002519581;1
1;93;2;Corridor;18;-7.872459;-7.206923;232.8769;null;0.000;-8.456614;-7.220819;228.9424;0.2895499;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5319776;0.002531449;1
1;93;2;Corridor;18;-7.868898;-7.204248;232.919;null;0.000;-8.452494;-7.220551;228.7611;0.2914863;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5416578;0.002545613;1
1;93;2;Corridor;18;-7.866016;-7.201335;232.7507;null;0.000;-8.448965;-7.219789;228.5753;0.3725662;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5515419;0.002555302;1
1;93;2;Corridor;18;-7.862652;-7.197983;232.8099;null;0.000;-8.445444;-7.218699;228.4139;0.3739661;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5700139;0.002565158;1
1;93;2;Corridor;18;-7.859069;-7.195607;233.0412;null;0.000;-8.441965;-7.217479;228.294;0.1992568;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5808832;0.002583661;1
1;93;2;Corridor;18;-7.855372;-7.192323;233.3026;null;0.000;-8.438393;-7.216035;228.181;0.3541327;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5904706;0.002594542;1
1;93;2;Corridor;18;-7.852683;-7.188958;233.6109;null;0.000;-8.434782;-7.214601;228.0631;0.4088863;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.5999796;0.002604043;1
1;93;2;Corridor;18;-7.850425;-7.184264;233.1999;null;0.000;-8.431612;-7.212741;227.936;0.3853779;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6087226;0.00261358;1
1;93;2;Corridor;18;-7.849706;-7.178725;231.8069;null;0.000;-8.427649;-7.210883;227.8304;0.4983724;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6178008;0.002622363;1
1;93;2;Corridor;18;-7.848119;-7.17312;230.3933;null;0.000;-8.423653;-7.208931;227.7286;0.4896196;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6290388;0.002631446;1
1;93;2;Corridor;18;-7.846025;-7.168517;229.5623;null;0.000;-8.419643;-7.206187;227.6311;0.4319864;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6402354;0.002642693;1
1;93;2;Corridor;18;-7.844157;-7.164818;229.4211;null;0.000;-8.415344;-7.204017;227.5508;0.4335409;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6511780;0.002653801;1
1;93;2;Corridor;18;-7.840486;-7.161346;229.4963;null;0.000;-8.411007;-7.201285;227.4934;0.4673797;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6627155;0.002664768;1
1;93;2;Corridor;18;-7.837635;-7.156511;230.1244;null;0.000;-8.406444;-7.198002;227.3872;0.4863332;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6753807;0.002676328;1
1;93;2;Corridor;18;-7.83534;-7.151258;230.5661;null;0.000;-8.401788;-7.194965;227.3182;0.439579;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6846128;0.002688973;1
1;93;2;Corridor;18;-7.832258;-7.145516;230.789;null;0.000;-8.397099;-7.191477;227.2561;0.632115;;-6.888399;0.3;5/7/2020 12:54:28 PM;00:00:02.6958303;0.002698218;1
1;93;2;Corridor;18;-7.829245;-7.139166;230.773;null;0.000;-8.392296;-7.187457;227.1991;0.5583727;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7071876;0.002709436;1
1;93;2;Corridor;18;-7.826875;-7.134147;230.7076;null;0.000;-8.387442;-7.183803;227.1839;0.5343124;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7181113;0.002720807;1
1;93;2;Corridor;18;-7.823867;-7.127776;230.4675;null;0.000;-8.382556;-7.179459;227.2155;0.597773;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7295309;0.002731744;1
1;93;2;Corridor;18;-7.82096;-7.120383;229.9033;null;0.000;-8.378291;-7.175;227.1632;0.5405195;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7405653;0.002743159;1
1;93;2;Corridor;18;-7.818792;-7.113729;229.4039;null;0.000;-8.373442;-7.170713;227.2022;0.5900225;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7519126;0.002754128;1
1;93;2;Corridor;18;-7.816011;-7.106502;228.7618;Box11;1.569;-8.368513;-7.165714;227.2571;0.6138783;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7629728;0.002765565;1
1;93;2;Corridor;18;-7.812366;-7.099325;228.3002;Box11;1.562;-8.364345;-7.160295;227.2911;0.6188684;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7743391;0.002776612;1
1;93;2;Corridor;18;-7.809803;-7.092155;227.8153;Box11;1.555;-8.359037;-7.155159;227.3883;0.6571744;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7853333;0.00278785;1
1;93;2;Corridor;18;-7.807598;-7.082749;226.7142;Box11;1.548;-8.353973;-7.149595;227.5273;0.6775583;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.7965218;0.002798954;1
1;93;2;Corridor;18;-7.804922;-7.07444;225.7781;Box11;1.540;-8.349496;-7.14407;227.6233;0.6341783;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8078324;0.002810167;1
1;93;2;Corridor;18;-7.802531;-7.065536;224.8212;Box11;1.532;-8.344103;-7.138042;227.8085;0.7181154;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8199543;0.00282143;1
1;93;2;Corridor;18;-7.79961;-7.057127;224.1089;Box11;1.524;-8.33906;-7.131753;228.0142;0.6609241;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8298427;0.002833628;1
1;93;2;Corridor;18;-7.797105;-7.048705;223.4932;Box11;1.516;-8.334717;-7.124599;228.2296;0.850497;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8410838;0.002843468;1
1;93;2;Corridor;18;-7.795186;-7.039649;222.6236;Box11;1.509;-8.329357;-7.117838;228.473;0.7728621;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8521574;0.002854631;1
1;93;2;Corridor;18;-7.794209;-7.029311;221.1108;Box11;1.501;-8.324254;-7.110813;228.7239;0.7796317;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8634842;0.002865769;1
1;93;2;Corridor;18;-7.793221;-7.018494;219.5241;Box11;1.493;-8.320658;-7.103048;229.0127;0.752871;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8808350;0.002877135;1
1;93;2;Corridor;18;-7.791953;-7.0084;218.0961;Box11;1.484;-8.315035;-7.095872;229.2589;0.5266814;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8896571;0.002894443;1
1;93;2;Corridor;18;-7.791214;-6.998447;216.5687;Box11;1.476;-8.309772;-7.0883;229.5054;1.041119;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.8986503;0.002903301;1
1;93;2;Corridor;18;-7.790329;-6.987963;215.0143;Box11;1.469;-8.304722;-7.080784;229.785;1.005092;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9080852;0.00291231;1
1;93;2;Corridor;18;-7.790148;-6.977232;213.3534;Box11;1.461;-8.299157;-7.073031;230.0218;1.022766;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9192294;0.002921641;1
1;93;2;Corridor;18;-7.789672;-6.967184;211.8528;Box11;1.453;-8.293999;-7.065233;230.2022;0.8341283;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9303143;0.00293285;1
1;93;2;Corridor;18;-7.788688;-6.956905;210.8107;Box11;1.446;-8.289406;-7.057145;230.3373;0.8390875;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9417777;0.002943935;1
1;93;2;Corridor;18;-7.787325;-6.94691;209.6298;Box11;1.438;-8.284066;-7.048987;230.4665;0.8538494;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9541693;0.002955354;1
1;93;2;Corridor;18;-7.786005;-6.936821;208.6324;Box11;1.430;-8.279226;-7.040761;230.6098;0.7673647;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9640879;0.002967791;1
1;93;2;Corridor;18;-7.785044;-6.925724;207.2473;Box11;1.422;-8.274895;-7.031968;230.6943;0.988517;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9756751;0.002977707;1
1;93;2;Corridor;18;-7.784629;-6.915173;205.6573;null;0.000;-8.269708;-7.02353;230.8095;0.8587289;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9870160;0.002989241;1
1;93;2;Corridor;18;-7.785497;-6.905643;204.0397;null;0.000;-8.264745;-7.0151;230.9363;0.8590071;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:02.9983899;0.00300063;1
1;93;2;Corridor;18;-7.790946;-6.894331;199.066;null;0.000;-8.260179;-7.006581;231.027;0.8497502;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.0097884;0.003012004;1
1;93;2;Corridor;18;-7.782446;-6.889017;196.5787;null;0.000;-8.255415;-6.998244;231.0818;0.8426551;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.0210294;0.003023399;1
1;93;2;Corridor;18;-7.764922;-6.889428;203.1852;null;0.000;-8.250689;-6.990019;231.1149;0.8416141;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.0385700;0.003034671;1
1;93;2;Corridor;18;-7.755161;-6.886868;209.5598;null;0.000;-8.246606;-6.981511;231.0585;0.5406097;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.0471502;0.003052127;1
1;93;2;Corridor;18;-7.753691;-6.874874;209.5922;null;0.000;-8.241949;-6.973685;231.0033;1.027123;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.0563623;0.003060993;1
1;93;2;Corridor;18;-7.758263;-6.863942;206.7534;Box11;1.359;-8.237262;-6.965988;230.9263;1.001936;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.0652551;0.003069988;1
1;93;2;Corridor;18;-7.758937;-6.855666;204.6062;null;0.000;-8.233364;-6.958055;230.8242;0.9936361;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.0777739;0.003078883;1
