Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;116;3;Corridor;5;-8.304278;-7.033727;164.8838;null;0.000;-8.662298;-7.119823;232.3627;0.007262379;;0;0;5/11/2020 7:53:41 AM;00:00:01.5614609;0.001563754;1
1;116;3;Corridor;5;-8.304339;-7.034099;164.8292;null;0.000;-8.662361;-7.11973;232.3371;0.01021161;;0;0;5/11/2020 7:53:41 AM;00:00:01.5727645;0.00157475;1
1;116;3;Corridor;5;-8.304475;-7.034239;164.7965;null;0.000;-8.662432;-7.119676;232.3109;0.007973762;;0;0;5/11/2020 7:53:41 AM;00:00:01.5838285;0.001585958;1
1;116;3;Corridor;5;-8.304525;-7.034146;164.7928;null;0.000;-8.662971;-7.119599;232.2833;0.04891415;;0;0;5/11/2020 7:53:41 AM;00:00:01.5949821;0.001597104;1
1;116;3;Corridor;5;-8.304979;-7.03392;164.808;null;0.000;-8.663057;-7.119563;232.2529;0.008321542;;0;0;5/11/2020 7:53:41 AM;00:00:01.6063219;0.001608278;1
1;116;3;Corridor;5;-8.305191;-7.033945;164.8906;null;0.000;-8.663136;-7.119561;232.205;0.006942792;;0;0;5/11/2020 7:53:41 AM;00:00:01.6173341;0.001619547;1
1;116;3;Corridor;5;-8.305399;-7.033903;165.0027;null;0.000;-8.663189;-7.119402;232.1758;0.01515152;;0;0;5/11/2020 7:53:41 AM;00:00:01.6285394;0.001630604;1
1;116;3;Corridor;5;-8.305421;-7.034204;165.101;null;0.000;-8.663256;-7.119385;232.1428;0.006143961;;0;0;5/11/2020 7:53:41 AM;00:00:01.6398915;0.001641804;1
1;116;3;Corridor;5;-8.305847;-7.034223;165.2226;null;0.000;-8.663568;-7.119351;232.0979;0.02820142;;0;0;5/11/2020 7:53:41 AM;00:00:01.6508233;0.00165296;1
1;116;3;Corridor;5;-8.306195;-7.034401;165.3297;null;0.000;-8.663437;-7.119438;232.065;0.01412153;;0;0;5/11/2020 7:53:41 AM;00:00:01.6620102;0.001664105;1
1;116;3;Corridor;5;-8.3064;-7.034394;165.3893;null;0.000;-8.663527;-7.119432;232.0326;0.008044402;;0;0;5/11/2020 7:53:41 AM;00:00:01.6732933;0.001675272;1
1;116;3;Corridor;5;-8.306717;-7.034541;165.424;null;0.000;-8.663638;-7.119437;231.9977;0.009922903;;0;0;5/11/2020 7:53:41 AM;00:00:01.6843367;0.001686529;1
1;116;3;Corridor;5;-8.307013;-7.034841;165.4152;null;0.000;-8.663784;-7.119604;231.9655;0.01997978;;0;0;5/11/2020 7:53:41 AM;00:00:01.6955751;0.001697624;1
1;116;3;Corridor;5;-8.30711;-7.035124;165.3916;null;0.000;-8.66391;-7.119624;231.9269;0.011399;;0;0;5/11/2020 7:53:41 AM;00:00:01.7074737;0.0017088;1
1;116;3;Corridor;5;-8.307246;-7.035352;165.3615;null;0.000;-8.664053;-7.119636;231.912;0.01199023;;0;0;5/11/2020 7:53:41 AM;00:00:01.7178865;0.001720772;1
1;116;3;Corridor;5;-8.307396;-7.035229;165.3347;null;0.000;-8.664335;-7.119326;231.9138;0.04043351;;0;0;5/11/2020 7:53:41 AM;00:00:01.7290525;0.001731132;1
1;116;3;Corridor;5;-8.30748;-7.035383;165.3547;null;0.000;-8.664494;-7.119293;231.9251;0.014451;;0;0;5/11/2020 7:53:41 AM;00:00:01.7403461;0.001742327;1
1;116;3;Corridor;5;-8.307174;-7.035562;165.3826;null;0.000;-8.664643;-7.119258;231.9519;0.01365161;;0;0;5/11/2020 7:53:41 AM;00:00:01.7514396;0.001753588;1
1;116;3;Corridor;5;-8.306982;-7.03591;165.4228;null;0.000;-8.664816;-7.119298;232.005;0.01597429;;0;0;5/11/2020 7:53:41 AM;00:00:01.7626012;0.001764674;1
1;116;3;Corridor;5;-8.306931;-7.036052;165.4541;null;0.000;-8.664927;-7.119233;232.0428;0.01144527;;0;0;5/11/2020 7:53:41 AM;00:00:01.7738559;0.001775878;1
1;116;3;Corridor;5;-8.307116;-7.035963;165.483;null;0.000;-8.665371;-7.119092;232.0968;0.04152442;;0;0;5/11/2020 7:53:41 AM;00:00:01.7848465;0.0017871;1
1;116;3;Corridor;5;-8.307032;-7.035841;165.483;null;0.000;-8.665137;-7.119026;232.1565;0.02202417;;0;0;5/11/2020 7:53:41 AM;00:00:01.7960787;0.001798128;1
1;116;3;Corridor;5;-8.307059;-7.035646;165.4804;null;0.000;-8.665075;-7.118875;232.2218;0.01456852;;0;0;5/11/2020 7:53:41 AM;00:00:01.8073778;0.001809342;1
1;116;3;Corridor;5;-8.307029;-7.035161;165.4476;null;0.000;-8.664956;-7.118666;232.3143;0.02130734;;0;0;5/11/2020 7:53:41 AM;00:00:01.8183922;0.001820628;1
1;116;3;Corridor;5;-8.307169;-7.034997;165.4308;null;0.000;-8.664979;-7.118619;232.4053;0.004715513;;0;0;5/11/2020 7:53:41 AM;00:00:01.8295939;0.001831663;1
1;116;3;Corridor;5;-8.307299;-7.034169;165.4005;null;0.000;-8.664803;-7.118334;232.504;0.02994712;;0;0;5/11/2020 7:53:41 AM;00:00:01.8409583;0.001842873;1
1;116;3;Corridor;5;-8.306978;-7.033782;165.3673;null;0.000;-8.665018;-7.117709;232.6114;0.05871942;;0;0;5/11/2020 7:53:41 AM;00:00:01.8518900;0.001854134;1
1;116;3;Corridor;5;-8.306777;-7.033462;165.3839;null;0.000;-8.664799;-7.11747;232.6981;0.02937439;;0;0;5/11/2020 7:53:41 AM;00:00:01.8633340;0.001865175;1
1;116;3;Corridor;5;-8.306404;-7.032961;165.4169;null;0.000;-8.664701;-7.117126;232.7492;0.03134579;;0;0;5/11/2020 7:53:41 AM;00:00:01.8744242;0.001876559;1
1;116;3;Corridor;5;-8.306047;-7.032581;165.4387;null;0.000;-8.664888;-7.116669;232.7937;0.04446587;;0;0;5/11/2020 7:53:41 AM;00:00:01.8856352;0.001887679;1
1;116;3;Corridor;5;-8.305027;-7.032307;165.4015;null;0.000;-8.664633;-7.116338;232.7748;0.03724604;;0;0;5/11/2020 7:53:41 AM;00:00:01.8967665;0.001898895;1
1;116;3;Corridor;5;-8.303724;-7.032131;165.3058;null;0.000;-8.664594;-7.115975;232.7551;0.03293302;;0;0;5/11/2020 7:53:41 AM;00:00:01.9078839;0.001909978;1
1;116;3;Corridor;5;-8.30237;-7.031627;165.2487;null;0.000;-8.66478;-7.115595;232.6815;0.03789316;;0;0;5/11/2020 7:53:41 AM;00:00:01.9189685;0.001921154;1
1;116;3;Corridor;5;-8.301056;-7.031238;165.22;null;0.000;-8.664518;-7.115219;232.616;0.04119536;;0;0;5/11/2020 7:53:41 AM;00:00:01.9301275;0.001932264;1
1;116;3;Corridor;5;-8.300154;-7.030552;165.0593;null;0.000;-8.664431;-7.114803;232.5655;0.03818577;;0;0;5/11/2020 7:53:41 AM;00:00:01.9413183;0.001943393;1
1;116;3;Corridor;5;-8.299183;-7.030237;164.6749;null;0.000;-8.664485;-7.114108;232.4906;0.06203634;;0;0;5/11/2020 7:53:41 AM;00:00:01.9529628;0.001954634;1
1;116;3;Corridor;5;-8.298601;-7.030027;164.1595;null;0.000;-8.664127;-7.113612;232.4429;0.05265077;;0;0;5/11/2020 7:53:41 AM;00:00:01.9636152;0.001966247;1
1;116;3;Corridor;5;-8.297695;-7.029734;163.7212;null;0.000;-8.663954;-7.11304;232.4077;0.0561582;;0;0;5/11/2020 7:53:41 AM;00:00:01.9748372;0.001976894;1
1;116;3;Corridor;5;-8.296633;-7.029226;163.3975;null;0.000;-8.66338;-7.112252;232.3475;0.08687349;;0;0;5/11/2020 7:53:41 AM;00:00:01.9859848;0.001988115;1
1;116;3;Corridor;5;-8.295353;-7.02859;163.0999;null;0.000;-8.663164;-7.111667;232.343;0.0560337;;0;0;5/11/2020 7:53:41 AM;00:00:01.9971694;0.001999242;1
1;116;3;Corridor;5;-8.293484;-7.027351;162.941;null;0.000;-8.662896;-7.110821;232.3683;0.07908368;;0;0;5/11/2020 7:53:41 AM;00:00:02.0083861;0.002010462;1
1;116;3;Corridor;5;-8.291231;-7.026367;163.0673;null;0.000;-8.661776;-7.11009;232.3678;0.1193779;;0;0;5/11/2020 7:53:41 AM;00:00:02.0195911;0.00202167;1
1;116;3;Corridor;5;-8.288528;-7.025529;163.2862;null;0.000;-8.661579;-7.109223;232.4548;0.07926568;;0;0;5/11/2020 7:53:41 AM;00:00:02.0307198;0.002032889;1
1;116;3;Corridor;5;-8.285791;-7.024284;163.5031;null;0.000;-8.661342;-7.108263;232.5331;0.08937833;;0;0;5/11/2020 7:53:41 AM;00:00:02.0418599;0.002043952;1
1;116;3;Corridor;5;-8.28182;-7.023065;164.0798;null;0.000;-8.660559;-7.107203;232.657;0.1177395;;0;0;5/11/2020 7:53:41 AM;00:00:02.0529688;0.002055145;1
1;116;3;Corridor;5;-8.277792;-7.021986;164.7925;null;0.000;-8.660255;-7.106075;232.7924;0.1050857;;0;0;5/11/2020 7:53:41 AM;00:00:02.0641136;0.002066258;1
1;116;3;Corridor;5;-8.273226;-7.020449;165.7356;null;0.000;-8.660017;-7.104895;232.9154;0.1079049;;0;0;5/11/2020 7:53:41 AM;00:00:02.0754008;0.002077416;1
1;116;3;Corridor;5;-8.268511;-7.019428;166.7398;null;0.000;-8.659916;-7.103734;233.0839;0.1034337;;0;0;5/11/2020 7:53:41 AM;00:00:02.0865765;0.002088684;1
1;116;3;Corridor;5;-8.262262;-7.018143;168.7689;null;0.000;-8.659624;-7.102403;233.2592;0.1224155;;0;0;5/11/2020 7:53:41 AM;00:00:02.0976748;0.002099814;1
1;116;3;Corridor;5;-8.256165;-7.017265;170.4467;null;0.000;-8.65938;-7.101044;233.4182;0.1236437;;0;0;5/11/2020 7:53:41 AM;00:00:02.1088408;0.002110985;1
1;116;3;Corridor;5;-8.249422;-7.01628;172.5939;null;0.000;-8.659472;-7.099423;233.5989;0.145099;;0;0;5/11/2020 7:53:41 AM;00:00:02.1199685;0.002122173;1
1;116;3;Corridor;5;-8.243477;-7.015473;174.3698;null;0.000;-8.658985;-7.097922;233.7887;0.1425501;;0;0;5/11/2020 7:53:41 AM;00:00:02.1311342;0.002133239;1
1;116;3;Corridor;5;-8.236139;-7.014864;176.1827;null;0.000;-8.658642;-7.096332;234.005;0.145501;;0;0;5/11/2020 7:53:41 AM;00:00:02.1423943;0.00214442;1
1;116;3;Corridor;5;-8.229242;-7.014284;177.713;null;0.000;-8.657705;-7.094521;234.1863;0.1807457;;0;0;5/11/2020 7:53:41 AM;00:00:02.1534628;0.002155703;1
1;116;3;Corridor;5;-8.221777;-7.013918;179.1337;null;0.000;-8.657347;-7.092811;234.4099;0.1579977;;0;0;5/11/2020 7:53:41 AM;00:00:02.1647659;0.002166758;1
1;116;3;Corridor;5;-8.214363;-7.014094;180.4375;null;0.000;-8.65694;-7.091006;234.6184;0.1647308;;0;0;5/11/2020 7:53:41 AM;00:00:02.1766549;0.002177991;1
1;116;3;Corridor;5;-8.206804;-7.014322;181.6359;null;0.000;-8.656487;-7.088947;234.8389;0.1764613;;0;0;5/11/2020 7:53:41 AM;00:00:02.1871543;0.002189939;1
1;116;3;Corridor;5;-8.198725;-7.014076;182.8625;null;0.000;-8.655931;-7.086957;235.0376;0.197293;;0;0;5/11/2020 7:53:41 AM;00:00:02.1981910;0.002200408;1
1;116;3;Corridor;5;-8.19047;-7.014995;184.0777;null;0.000;-8.655507;-7.084989;235.2452;0.1822168;;0;0;5/11/2020 7:53:41 AM;00:00:02.2094343;0.002211461;1
1;116;3;Corridor;5;-8.181925;-7.015814;185.5482;null;0.000;-8.655453;-7.082863;235.4208;0.1887543;;0;0;5/11/2020 7:53:41 AM;00:00:02.2204896;0.002222724;1
1;116;3;Corridor;5;-8.172815;-7.016357;187.1521;null;0.000;-8.655029;-7.080863;235.6263;0.1849427;;0;0;5/11/2020 7:53:41 AM;00:00:02.2316571;0.002233777;1
1;116;3;Corridor;5;-8.164194;-7.017476;188.719;null;0.000;-8.654638;-7.078724;235.8086;0.1945091;;0;0;5/11/2020 7:53:41 AM;00:00:02.2429053;0.002244957;1
1;116;3;Corridor;5;-8.155518;-7.019025;190.3975;null;0.000;-8.654005;-7.076569;235.9725;0.1999734;;0;0;5/11/2020 7:53:41 AM;00:00:02.2541438;0.002256192;1
1;116;3;Corridor;5;-8.147032;-7.020157;191.8431;null;0.000;-8.653552;-7.074358;236.1597;0.2017428;;0;0;5/11/2020 7:53:41 AM;00:00:02.2652245;0.002267378;1
1;116;3;Corridor;5;-8.138611;-7.021502;193.2084;null;0.000;-8.653147;-7.072111;236.3431;0.2058754;;0;0;5/11/2020 7:53:41 AM;00:00:02.2764596;0.00227847;1
1;116;3;Corridor;5;-8.130135;-7.023396;194.4693;null;0.000;-8.652943;-7.069389;236.5336;0.2416406;;0;0;5/11/2020 7:53:41 AM;00:00:02.2876135;0.002289765;1
1;116;3;Corridor;5;-8.122486;-7.025115;195.4257;null;0.000;-8.652637;-7.066981;236.7314;0.2184628;;0;0;5/11/2020 7:53:41 AM;00:00:02.2987781;0.002300874;1
1;116;3;Corridor;5;-8.114685;-7.026625;196.3107;null;0.000;-8.652185;-7.0644;236.9261;0.2340212;;0;0;5/11/2020 7:53:41 AM;00:00:02.3099605;0.002312073;1
1;116;3;Corridor;5;-8.106866;-7.028739;197.0712;null;0.000;-8.651513;-7.062181;237.0762;0.2069184;;0;0;5/11/2020 7:53:41 AM;00:00:02.3211534;0.002323275;1
1;116;3;Corridor;5;-8.098017;-7.030608;198.1688;null;0.000;-8.650856;-7.059546;237.2737;0.2433745;;0;0;5/11/2020 7:53:41 AM;00:00:02.3328272;0.002334435;1
1;116;3;Corridor;5;-8.090183;-7.032877;199.2961;null;0.000;-8.650312;-7.056908;237.4524;0.2313128;;0;0;5/11/2020 7:53:41 AM;00:00:02.3437641;0.002346079;1
1;116;3;Corridor;5;-8.082767;-7.034442;200.2075;null;0.000;-8.649979;-7.05366;237.6639;0.2991343;;0;0;5/11/2020 7:53:41 AM;00:00:02.3545689;0.002356995;1
1;116;3;Corridor;5;-8.074549;-7.036997;201.1864;null;0.000;-8.649265;-7.050794;237.8489;0.2721504;;0;0;5/11/2020 7:53:41 AM;00:00:02.3657624;0.002367846;1
1;116;3;Corridor;5;-8.067255;-7.039421;202.2582;null;0.000;-8.648518;-7.047851;238.0043;0.2699835;;0;0;5/11/2020 7:53:41 AM;00:00:02.3770750;0.002379095;1
1;116;3;Corridor;5;-8.060509;-7.04117;203.0696;null;0.000;-8.647337;-7.045192;238.127;0.2584407;;0;0;5/11/2020 7:53:41 AM;00:00:02.3888246;0.002390352;1
1;116;3;Corridor;5;-8.053741;-7.043631;203.7737;null;0.000;-8.646429;-7.042219;238.2488;0.263401;;0;0;5/11/2020 7:53:41 AM;00:00:02.3992154;0.002402152;1
1;116;3;Corridor;5;-8.047174;-7.046144;204.6275;null;0.000;-8.645433;-7.039228;238.3945;0.3047182;;0;0;5/11/2020 7:53:41 AM;00:00:02.4104699;0.002412496;1
1;116;3;Corridor;5;-8.04034;-7.049117;205.6722;null;0.000;-8.644373;-7.035663;238.524;0.3297358;;0;0;5/11/2020 7:53:41 AM;00:00:02.4215699;0.002423778;1
1;116;3;Corridor;5;-8.033859;-7.052335;206.8959;null;0.000;-8.643204;-7.032662;238.6759;0.2910052;;0;0;5/11/2020 7:53:41 AM;00:00:02.4327746;0.002434843;1
1;116;3;Corridor;5;-8.027744;-7.055516;208.3829;null;0.000;-8.641908;-7.029583;238.8196;0.2981477;;0;0;5/11/2020 7:53:41 AM;00:00:02.4439465;0.002446048;1
1;116;3;Corridor;5;-8.018304;-7.061299;211.2305;null;0.000;-8.64065;-7.026364;238.9578;0.3080593;;0;0;5/11/2020 7:53:41 AM;00:00:02.4550927;0.002457269;1
1;116;3;Corridor;5;-8.018579;-7.058598;212.8557;null;0.000;-8.638871;-7.023178;239.107;0.3280298;;0;0;5/11/2020 7:53:42 AM;00:00:02.4662404;0.002468393;1
1;116;3;Corridor;5;-8.018119;-7.055079;211.6376;null;0.000;-8.637058;-7.01998;239.2579;0.3301471;;0;0;5/11/2020 7:53:42 AM;00:00:02.4774963;0.002479526;1
1;116;3;Corridor;5;-8.01795;-7.052484;208.8296;null;0.000;-8.634909;-7.016732;239.4312;0.3456328;;0;0;5/11/2020 7:53:42 AM;00:00:02.4887655;0.002490795;1
1;116;3;Corridor;5;-8.013758;-7.05399;207.4074;null;0.000;-8.632772;-7.013616;239.6017;0.3351923;;0;0;5/11/2020 7:53:42 AM;00:00:02.4997648;0.002502067;1
1;116;3;Corridor;5;-8.006598;-7.059062;207.924;null;0.000;-8.630309;-7.010417;239.7332;0.3679711;;0;0;5/11/2020 7:53:42 AM;00:00:02.5111814;0.002513039;1
1;116;3;Corridor;5;-7.999621;-7.064365;210.2766;null;0.000;-8.628197;-7.007226;239.8127;0.3377757;;0;0;5/11/2020 7:53:42 AM;00:00:02.5220969;0.002524369;1
1;116;3;Corridor;5;-7.992873;-7.06568;211.8296;null;0.000;-8.625488;-7.004051;239.8463;0.3782631;;0;0;5/11/2020 7:53:42 AM;00:00:02.5332272;0.002535401;1
1;116;3;Corridor;5;-7.985738;-7.067743;215.5482;null;0.000;-8.622795;-7.000813;239.8796;0.3788668;;0;0;5/11/2020 7:53:42 AM;00:00:02.5448089;0.002546518;1
1;116;3;Corridor;5;-7.980594;-7.065911;218.2331;Box11;1.642;-8.619761;-6.997325;239.9176;0.4038055;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.5556311;0.002557965;1
1;116;3;Corridor;5;-7.976664;-7.065537;219.4527;Box11;1.637;-8.616636;-6.993859;239.9198;0.4275189;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.5667721;0.002568882;1
1;116;3;Corridor;5;-7.973078;-7.064292;219.3237;Box11;1.635;-8.613332;-6.99018;239.9231;0.4413849;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.5788713;0.002580084;1
1;116;3;Corridor;5;-7.971058;-7.063079;217.6931;Box11;1.631;-8.609835;-6.986271;239.9387;0.4343159;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.5891368;0.002592162;1
1;116;3;Corridor;5;-7.967973;-7.062143;216.2034;Box11;1.629;-8.605905;-6.982538;239.9635;0.5284027;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6002930;0.002602419;1
1;116;3;Corridor;5;-7.963787;-7.061595;215.7809;Box11;1.626;-8.602013;-6.978703;240.0057;0.4893791;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6115508;0.002613585;1
1;116;3;Corridor;5;-7.957109;-7.062641;216.9177;Box11;1.623;-8.597676;-6.974906;240.0208;0.5130144;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6226213;0.00262482;1
1;116;3;Corridor;5;-7.950471;-7.063071;219.1353;Box11;1.620;-8.590885;-6.981514;240.1395;0.8535568;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6338051;0.002635921;1
1;116;3;Corridor;5;-7.944318;-7.063395;221.1963;Box11;1.615;-8.586159;-6.977423;240.1768;0.5589846;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6451736;0.002647103;1
1;116;3;Corridor;5;-7.938166;-7.062384;223.3404;Box11;1.612;-8.581266;-6.97326;240.2097;0.5662689;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6627150;0.002658447;1
1;116;3;Corridor;5;-7.9329;-7.06037;224.8991;Box11;1.607;-8.576286;-6.969285;240.2452;0.3641548;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6713606;0.002675944;1
1;116;3;Corridor;5;-7.927383;-7.058704;225.7584;Box11;1.602;-8.575315;-6.95041;240.102;2.157794;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6798931;0.002684704;1
1;116;3;Corridor;5;-7.921376;-7.057683;226.707;Box11;1.597;-8.570221;-6.945917;240.0776;0.7801466;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6886239;0.002693411;1
1;116;3;Corridor;5;-7.915923;-7.055033;227.4809;Box11;1.593;-8.56476;-6.941316;240.0427;0.8329262;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.6978544;0.002701983;1
1;116;3;Corridor;5;-7.911035;-7.050937;227.7223;Box11;1.587;-8.559062;-6.936701;239.9899;0.7961242;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7080120;0.002711194;1
1;116;3;Corridor;5;-7.905778;-7.047452;227.9599;Box11;1.581;-8.550867;-6.93499;239.9294;0.8285214;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7190696;0.002721298;1
1;116;3;Corridor;5;-7.900498;-7.042357;228.0082;Box11;1.576;-8.544598;-6.93051;239.8732;0.6959112;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7302561;0.002732371;1
1;116;3;Corridor;5;-7.895016;-7.03755;228.0061;Box11;1.569;-8.539495;-6.932785;240.0107;0.4991846;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7415122;0.002743562;1
1;116;3;Corridor;5;-7.889546;-7.032386;228.2458;Box11;1.562;-8.533018;-6.928598;239.9272;0.6847282;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7525537;0.002754826;1
1;116;3;Corridor;5;-7.884186;-7.026639;227.9404;Box11;1.555;-8.526298;-6.924363;239.8278;0.7196014;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7646032;0.002765865;1
1;116;3;Corridor;5;-7.878464;-7.021264;227.8787;Box11;1.547;-8.519702;-6.920171;239.7202;0.6504411;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7750976;0.002777879;1
1;116;3;Corridor;5;-7.873416;-7.016051;228.1931;Box11;1.540;-8.51392;-6.914179;239.552;0.7953428;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7861048;0.002788349;1
1;116;3;Corridor;5;-7.867925;-7.010706;228.3625;Box11;1.533;-8.506719;-6.909723;239.4366;0.764828;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.7974022;0.002799421;1
1;116;3;Corridor;5;-7.862307;-7.005218;228.3472;Box11;1.526;-8.499575;-6.905286;239.336;0.7426873;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8085346;0.002810744;1
1;116;3;Corridor;5;-7.856344;-6.999792;228.3242;Box11;1.518;-8.491488;-6.90023;239.1854;0.8603905;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8195972;0.00282183;1
1;116;3;Corridor;5;-7.850532;-6.994071;228.3947;Box11;1.511;-8.483901;-6.895695;239.1314;0.7984232;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8307767;0.0028329;1
1;116;3;Corridor;5;-7.844571;-6.988533;228.4782;Box11;1.503;-8.474974;-6.901383;239.6431;0.9460953;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8419702;0.002844089;1
1;116;3;Corridor;5;-7.838079;-6.983434;228.6065;Box11;1.495;-8.467433;-6.895383;239.7243;0.8597707;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8530932;0.002855297;1
1;116;3;Corridor;5;-7.831836;-6.977708;228.3152;Box11;1.488;-8.459622;-6.8912;239.7299;0.7971225;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8642690;0.002866413;1
1;116;3;Corridor;5;-7.825742;-6.971976;228.1302;Box11;1.480;-8.45092;-6.88698;239.783;0.866168;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8755212;0.002877579;1
1;116;3;Corridor;5;-7.81973;-6.965797;227.9006;Box11;1.472;-8.44248;-6.882083;239.9319;0.8685418;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8866078;0.002888813;1
1;116;3;Corridor;5;-7.813506;-6.959855;227.7771;Box11;1.464;-8.434132;-6.878274;240.0437;0.8265362;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.8977883;0.002899915;1
1;116;3;Corridor;5;-7.807485;-6.95399;227.6168;Box11;1.456;-8.425012;-6.874262;240.0361;0.8892561;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9090091;0.002911119;1
1;116;3;Corridor;5;-7.801328;-6.94785;227.406;Box11;1.448;-8.416281;-6.870355;240.0337;0.8528553;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9201633;0.002922335;1
1;116;3;Corridor;5;-7.795445;-6.941754;227.1302;Box11;1.440;-8.407587;-6.866525;240.026;0.8524791;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9313111;0.002933479;1
1;116;3;Corridor;5;-7.790223;-6.934847;226.4984;Box11;1.432;-8.398389;-6.86261;239.9563;0.8983231;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9439169;0.002944607;1
1;116;3;Corridor;5;-7.785756;-6.928182;225.2842;Box11;1.424;-8.390049;-6.859023;239.7849;0.7187278;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9537788;0.002957239;1
1;116;3;Corridor;5;-7.780759;-6.922242;224.1028;Box11;1.416;-8.381462;-6.85524;239.6048;0.9512438;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9647905;0.002967103;1
1;116;3;Corridor;5;-7.775738;-6.916743;223.1846;Box11;1.409;-8.368605;-6.858233;240.1012;1.199795;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9760662;0.002978106;1
1;116;3;Corridor;5;-7.771311;-6.910334;222.5858;Box11;1.402;-8.36023;-6.853044;240.0549;0.8759472;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9871493;0.002989352;1
1;116;3;Corridor;5;-7.766841;-6.90464;221.8386;Box11;1.395;-8.351646;-6.849157;240.0607;0.8471838;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:02.9983454;0.003000475;1
1;116;3;Corridor;5;-7.763636;-6.89818;221.0961;Box11;1.388;-8.338884;-6.848051;240.5257;1.147;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:03.0096409;0.003011643;1
1;116;3;Corridor;5;-7.75959;-6.892299;220.2084;Box11;1.382;-8.330435;-6.842803;240.812;0.8789194;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:03.0208652;0.00302296;1
1;116;3;Corridor;5;-7.764153;-6.892815;219.183;Box11;1.375;-8.322281;-6.839095;241.0832;0.7984548;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:03.0323061;0.003034179;1
1;116;3;Corridor;5;-7.760563;-6.886691;218.3303;Box11;1.378;-8.309999;-6.837536;241.6403;1.084225;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:03.0438908;0.003045597;1
1;116;3;Corridor;5;-7.756531;-6.881666;217.8729;Box11;1.372;-8.302145;-6.832977;242.0002;0.7862198;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:03.0551063;0.003057148;1
1;116;3;Corridor;5;-7.752355;-6.876746;217.28;Box11;1.366;-8.294752;-6.829737;242.3111;0.7164692;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:03.0664174;0.003068414;1
1;116;3;Corridor;5;-7.748103;-6.87181;216.9824;Box11;1.360;-8.285936;-6.828113;242.649;0.7927237;;-6.888399;0.3;5/11/2020 7:53:42 AM;00:00:03.0778870;0.003079721;1
