Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;291;3;Corridor;16;-8.294482;-7.076914;159.2625;null;0.000;-8.531485;-7.21108;222.8727;0.1606688;;0;0;5/12/2020 8:25:10 AM;00:00:02.1150552;0.001873751;3
1;291;3;Corridor;16;-8.290915;-7.074788;159.7699;null;0.000;-8.531259;-7.209306;222.9726;0.1593101;;0;0;5/12/2020 8:25:10 AM;00:00:02.1261073;0.001884976;3
1;291;3;Corridor;16;-8.286775;-7.072448;160.3256;null;0.000;-8.530656;-7.207646;223.0708;0.1588418;;0;0;5/12/2020 8:25:10 AM;00:00:02.1492765;0.001896091;3
1;291;3;Corridor;16;-8.27911;-7.067325;161.5031;null;0.000;-8.530105;-7.203652;223.2889;0.175532;;0;0;5/12/2020 8:25:10 AM;00:00:02.1708101;0.00191906;3
1;291;3;Corridor;16;-8.268528;-7.062323;162.8148;null;0.000;-8.529539;-7.198651;223.5744;0.2326644;;0;0;5/12/2020 8:25:10 AM;00:00:02.1799402;0.001940694;3
1;291;3;Corridor;16;-8.268528;-7.062323;162.8148;null;0.000;-8.529539;-7.198651;223.5744;0;;0;0;5/12/2020 8:25:10 AM;00:00:02.1894675;0.001949963;3
1;291;3;Corridor;16;-8.263109;-7.059754;163.3956;null;0.000;-8.52907;-7.196251;223.7296;0.2563934;;0;0;5/12/2020 8:25:10 AM;00:00:02.1987769;0.001959499;3
1;291;3;Corridor;16;-8.255675;-7.057298;164.2977;null;0.000;-8.52845;-7.193602;223.9019;0.2958896;;0;0;5/12/2020 8:25:10 AM;00:00:02.2091625;0.001968696;3
1;291;3;Corridor;16;-8.24883;-7.054421;165.5579;null;0.000;-8.528215;-7.19112;224.0473;0.2389901;;0;0;5/12/2020 8:25:10 AM;00:00:02.2183314;0.001979128;3
1;291;3;Corridor;16;-8.241474;-7.051744;166.7704;null;0.000;-8.527609;-7.188382;224.1851;0.2978036;;0;0;5/12/2020 8:25:10 AM;00:00:02.2274550;0.001988543;3
1;291;3;Corridor;16;-8.233757;-7.049108;167.8345;null;0.000;-8.527434;-7.185343;224.334;0.3405979;;0;0;5/12/2020 8:25:10 AM;00:00:02.2377259;0.001997481;3
1;291;3;Corridor;16;-8.226198;-7.047021;168.7575;null;0.000;-8.526836;-7.182458;224.4755;0.289372;;0;0;5/12/2020 8:25:10 AM;00:00:02.2490549;0.002007662;3
1;291;3;Corridor;16;-8.217612;-7.044601;169.8768;null;0.000;-8.526051;-7.179453;224.6266;0.273615;;0;0;5/12/2020 8:25:11 AM;00:00:02.2601652;0.002019014;3
1;291;3;Corridor;16;-8.207258;-7.041326;171.5911;null;0.000;-8.524969;-7.176596;224.8038;0.2752646;;0;0;5/12/2020 8:25:11 AM;00:00:02.2712424;0.002030111;3
1;291;3;Corridor;16;-8.198027;-7.039264;173.2132;null;0.000;-8.524183;-7.173659;224.9599;0.2740727;;0;0;5/12/2020 8:25:11 AM;00:00:02.2824859;0.002041205;3
1;291;3;Corridor;16;-8.188858;-7.03691;174.7008;null;0.000;-8.523043;-7.170364;225.1383;0.3103178;;0;0;5/12/2020 8:25:11 AM;00:00:02.2936050;0.00205244;3
1;291;3;Corridor;16;-8.179585;-7.034101;175.8245;null;0.000;-8.522523;-7.166755;225.3067;0.3273979;;0;0;5/12/2020 8:25:11 AM;00:00:02.3059585;0.002063579;3
1;291;3;Corridor;16;-8.170603;-7.031902;177.0186;null;0.000;-8.521508;-7.163621;225.4721;0.2657255;;0;0;5/12/2020 8:25:11 AM;00:00:02.3172873;0.002075975;3
1;291;3;Corridor;16;-8.160551;-7.029881;178.2549;null;0.000;-8.520041;-7.160205;225.6124;0.3294039;;0;0;5/12/2020 8:25:11 AM;00:00:02.3283084;0.002087262;3
1;291;3;Corridor;16;-8.149895;-7.028237;179.7428;null;0.000;-8.518827;-7.156772;225.7387;0.330263;;0;0;5/12/2020 8:25:11 AM;00:00:02.3398781;0.002098286;3
1;291;3;Corridor;16;-8.13941;-7.02628;181.2563;null;0.000;-8.51707;-7.153327;225.8946;0.3342509;;0;0;5/12/2020 8:25:11 AM;00:00:02.3499044;0.002109858;3
1;291;3;Corridor;16;-8.128925;-7.024873;182.771;null;0.000;-8.515186;-7.149861;226.0693;0.394717;;0;0;5/12/2020 8:25:11 AM;00:00:02.3608315;0.002119852;3
1;291;3;Corridor;16;-8.118866;-7.022914;184.3201;null;0.000;-8.51311;-7.146354;226.2398;0.3715076;;0;0;5/12/2020 8:25:11 AM;00:00:02.3719193;0.002130822;3
1;291;3;Corridor;16;-8.108577;-7.021585;185.8404;null;0.000;-8.511181;-7.143037;226.4249;0.3456623;;0;0;5/12/2020 8:25:11 AM;00:00:02.3853755;0.002141923;3
1;291;3;Corridor;16;-8.098166;-7.020395;187.2939;null;0.000;-8.508886;-7.139643;226.6111;0.3042893;;0;0;5/12/2020 8:25:11 AM;00:00:02.4104292;0.002155387;3
1;291;3;Corridor;16;-8.077292;-7.017865;190.5006;null;0.000;-8.504135;-7.132784;226.944;0.3373053;;0;0;5/12/2020 8:25:11 AM;00:00:02.4347948;0.002180122;3
1;291;3;Corridor;16;-8.056564;-7.017294;193.5135;null;0.000;-8.498913;-7.125989;227.2144;0.3488843;;0;0;5/12/2020 8:25:11 AM;00:00:02.4586507;0.002204687;3
1;291;3;Corridor;16;-8.034684;-7.018214;196.8334;null;0.000;-8.492664;-7.119379;227.4263;0.3815564;;0;0;5/12/2020 8:25:11 AM;00:00:02.4827901;0.002228526;3
1;291;3;Corridor;16;-8.004699;-7.019631;201.3621;null;0.000;-8.482405;-7.108851;227.5842;0.6099963;;0;0;5/12/2020 8:25:11 AM;00:00:02.5067272;0.002252625;3
1;291;3;Corridor;16;-7.983961;-7.022517;204.3491;null;0.000;-8.474827;-7.102142;227.6559;0.4219241;;0;0;5/12/2020 8:25:11 AM;00:00:02.5304962;0.002276612;3
1;291;3;Corridor;16;-7.958039;-7.018226;209.4169;null;0.000;-8.462313;-7.0911;227.8325;0.7046624;;0;0;5/12/2020 8:25:11 AM;00:00:02.5546650;0.002300296;3
1;291;3;Corridor;16;-7.949962;-7.012443;204.292;null;0.000;-8.453276;-7.083179;227.9567;0.4964183;;0;0;5/12/2020 8:25:11 AM;00:00:02.5783116;0.002324504;3
1;291;3;Corridor;16;-7.925561;-7.019832;206.6701;null;0.000;-8.441879;-7.074525;228.1149;0.6047123;;0;0;5/12/2020 8:25:11 AM;00:00:02.6022000;0.002348168;3
1;291;3;Corridor;16;-7.906801;-7.016302;211.5863;null;0.000;-8.429111;-7.06504;228.2834;0.6641;;0;0;5/12/2020 8:25:11 AM;00:00:02.6261615;0.002372118;3
1;291;3;Corridor;16;-7.885455;-7.020492;218.8553;null;0.000;-8.416634;-7.056242;228.418;0.6383427;;0;0;5/12/2020 8:25:11 AM;00:00:02.6476271;0.002396035;3
1;291;3;Corridor;16;-7.867161;-7.009105;223.4477;null;0.000;-8.40291;-7.046606;228.5504;0.7814869;;0;0;5/12/2020 8:25:11 AM;00:00:02.6687305;0.002417493;3
1;291;3;Corridor;16;-7.851359;-7.00284;222.8923;null;0.000;-8.387573;-7.037724;228.6877;0.8405798;;0;0;5/12/2020 8:25:11 AM;00:00:02.6898076;0.002438577;3
1;291;3;Corridor;16;-7.837451;-6.992535;219.8424;null;0.000;-8.37166;-7.028576;228.8269;0.8698511;;0;0;5/12/2020 8:25:11 AM;00:00:02.7069867;0.002459678;3
1;291;3;Corridor;16;-7.820059;-6.982022;218.5879;null;0.000;-8.35478;-7.019613;228.7744;1.104593;;0;0;5/12/2020 8:25:11 AM;00:00:02.7295315;0.002476981;3
1;291;3;Corridor;16;-7.800167;-6.973578;219.6708;null;0.000;-8.336568;-7.009986;228.7016;0.9189322;;0;0;5/12/2020 8:25:11 AM;00:00:02.7518349;0.002499398;3
1;291;3;Corridor;16;-7.779089;-6.96114;220.5739;null;0.000;-8.317558;-7.000249;228.713;0.957046;;0;0;5/12/2020 8:25:11 AM;00:00:02.7741632;0.002521715;3
1;291;3;Corridor;16;-7.763311;-6.946964;219.0743;null;0.000;-8.29641;-6.989499;228.9677;1.063253;;0;0;5/12/2020 8:25:11 AM;00:00:02.7964567;0.002544028;3
1;291;3;Corridor;16;-7.745487;-6.933142;218.3478;null;0.000;-8.276111;-6.978912;229.334;1.025452;;0;0;5/12/2020 8:25:11 AM;00:00:02.8191615;0.002566354;3
1;291;3;Corridor;16;-7.728113;-6.918692;217.9598;null;0.000;-8.255556;-6.968913;229.4956;1.014694;;0;0;5/12/2020 8:25:11 AM;00:00:02.8413095;0.00258888;3
1;291;3;Corridor;16;-7.714944;-6.901344;215.882;null;0.000;-8.234556;-6.958233;229.2204;1.058195;;0;0;5/12/2020 8:25:11 AM;00:00:02.8635020;0.002611144;3
1;291;3;Corridor;16;-7.702307;-6.884331;212.9199;null;0.000;-8.212044;-6.946542;229.6405;1.14107;;0;0;5/12/2020 8:25:11 AM;00:00:02.8859188;0.002633375;3
1;291;3;Corridor;16;-7.688929;-6.867653;211.8108;null;0.000;-8.189737;-6.934971;230.6096;1.120018;;0;0;5/12/2020 8:25:11 AM;00:00:02.9080744;0.002655811;3
1;291;3;Corridor;16;-7.675493;-6.851347;212.9025;null;0.000;-8.168932;-6.924684;231.6394;1.048468;;0;0;5/12/2020 8:25:11 AM;00:00:02.9304726;0.002677948;3
1;291;3;Corridor;16;-7.666371;-6.833397;211.9891;null;0.000;-8.149803;-6.915588;231.966;0.9445333;;0;0;5/12/2020 8:25:11 AM;00:00:02.9529269;0.002700373;3
1;291;3;Corridor;16;-7.659992;-6.813582;207.565;null;0.000;-8.132725;-6.907698;231.3752;0.8384306;;0;0;5/12/2020 8:25:11 AM;00:00:02.9753852;0.002722811;3
1;291;3;Corridor;16;-7.652691;-6.79462;204.889;null;0.000;-8.115807;-6.899015;230.7903;0.8463894;;0;0;5/12/2020 8:25:11 AM;00:00:02.9975294;0.002745279;3
1;291;3;Corridor;16;-7.644976;-6.774998;202.7785;null;0.000;-8.099173;-6.890185;230.0409;0.8504314;;0;0;5/12/2020 8:25:11 AM;00:00:03.0199232;0.002767424;3
1;291;3;Corridor;16;-7.640908;-6.75333;198.1136;null;0.000;-8.083353;-6.881227;229.2717;0.8121815;;0;0;5/12/2020 8:25:11 AM;00:00:03.0422226;0.002789807;3
1;291;3;Corridor;16;-7.636497;-6.732518;194.1268;null;0.000;-8.068562;-6.873089;228.5076;0.7574933;;0;0;5/12/2020 8:25:11 AM;00:00:03.0646299;0.002812094;3
1;291;3;Corridor;16;-7.632821;-6.71318;190.6549;null;0.000;-8.054005;-6.86452;227.6839;0.7540408;;0;0;5/12/2020 8:25:11 AM;00:00:03.0755539;0.002834496;3
1;291;3;Corridor;16;-7.631374;-6.703549;188.9121;null;0.000;-8.046778;-6.860094;227.3214;0.7669288;;0;0;5/12/2020 8:25:11 AM;00:00:03.0867568;0.002845546;3
1;291;3;Corridor;16;-7.630355;-6.694421;187.1475;null;0.000;-8.039289;-6.855441;227.0902;0.7864176;;0;0;5/12/2020 8:25:11 AM;00:00:03.0978363;0.002856757;3
1;291;3;Corridor;16;-7.639634;-6.683841;182.4307;null;0.000;-8.03178;-6.850919;226.8955;0.7927837;;0;0;5/12/2020 8:25:11 AM;00:00:03.1090746;0.002867813;3
1;291;3;Corridor;16;-7.621988;-6.680534;179.2248;null;0.000;-8.02426;-6.846022;226.8199;0.7997841;;0;0;5/12/2020 8:25:11 AM;00:00:03.1202687;0.002879034;3
1;291;3;Corridor;16;-7.60257;-6.677499;186.2955;null;0.000;-8.016842;-6.84098;226.7575;0.8012858;;0;0;5/12/2020 8:25:11 AM;00:00:03.1315386;0.002890228;3
1;291;3;Corridor;16;-7.599709;-6.667677;191.5778;null;0.000;-8.009327;-6.836221;226.6424;0.785519;;0;0;5/12/2020 8:25:11 AM;00:00:03.1425316;0.002901552;3
1;291;3;Corridor;16;-7.60209;-6.655614;191.4243;null;0.000;-8.001619;-6.831269;226.4915;0.8356695;;0;0;5/12/2020 8:25:11 AM;00:00:03.1538692;0.002912515;3
1;291;3;Corridor;16;-7.598918;-6.643569;188.5367;null;0.000;-7.99378;-6.826148;226.3886;0.8240286;;0;0;5/12/2020 8:25:11 AM;00:00:03.1648395;0.002923878;3
1;291;3;Corridor;16;-7.59709;-6.637366;185.9437;null;0.000;-7.98576;-6.821023;226.2513;0.8687989;;0;0;5/12/2020 8:25:11 AM;00:00:03.1760742;0.002934833;3
1;291;3;Corridor;16;-7.591089;-6.631529;183.7054;null;0.000;-7.977874;-6.815536;226.0766;0.8550008;;0;0;5/12/2020 8:25:11 AM;00:00:03.1872569;0.00294607;3
1;291;3;Corridor;16;-7.585035;-6.623952;183.2383;null;0.000;-7.969826;-6.809765;225.9697;0.8849874;;0;0;5/12/2020 8:25:11 AM;00:00:03.1984470;0.00295726;3
1;291;3;Corridor;16;-7.579135;-6.615757;183.2223;null;0.000;-7.961728;-6.803928;225.9491;0.8942135;;0;0;5/12/2020 8:25:11 AM;00:00:03.2108375;0.002968423;3
1;291;3;Corridor;16;-7.574755;-6.60706;182.6163;null;0.000;-7.953586;-6.797597;226.0079;0.8292956;;0;0;5/12/2020 8:25:11 AM;00:00:03.2207437;0.00298086;3
1;291;3;Corridor;16;-7.567891;-6.598687;182.7574;null;0.000;-7.945168;-6.790766;226.1046;1.099344;;0;0;5/12/2020 8:25:11 AM;00:00:03.2318610;0.002990721;3
1;291;3;Corridor;16;-7.559034;-6.592884;183.917;null;0.000;-7.936746;-6.783872;226.1617;0.9759846;;0;0;5/12/2020 8:25:11 AM;00:00:03.2431615;0.003001873;3
1;291;3;Corridor;16;-7.550436;-6.586748;184.8984;null;0.000;-7.928481;-6.777192;226.1579;0.9446473;;0;0;5/12/2020 8:25:11 AM;00:00:03.2542536;0.003013123;3
1;291;3;Corridor;16;-7.542492;-6.579997;185.9157;null;0.000;-7.919737;-6.770165;226.1059;1.012007;;0;0;5/12/2020 8:25:12 AM;00:00:03.2654205;0.003024206;3
1;291;3;Corridor;16;-7.534992;-6.572748;186.263;null;0.000;-7.911073;-6.762963;226.0551;1.00474;;0;0;5/12/2020 8:25:12 AM;00:00:03.2766547;0.00303542;3
1;291;3;Corridor;16;-7.528044;-6.566457;185.4386;null;0.000;-7.902275;-6.755516;226.1006;1.025256;;0;0;5/12/2020 8:25:12 AM;00:00:03.2879467;0.003046663;3
1;291;3;Corridor;16;-7.522079;-6.56012;184.6713;null;0.000;-7.893525;-6.747661;226.2457;1.042323;;0;0;5/12/2020 8:25:12 AM;00:00:03.2989272;0.003057944;3
1;291;3;Corridor;16;-7.51284;-6.554629;183.4601;null;0.000;-7.884337;-6.739616;226.4829;1.115074;;0;0;5/12/2020 8:25:12 AM;00:00:03.3102694;0.003068896;3
1;291;3;Corridor;16;-7.502324;-6.549211;182.4135;null;0.000;-7.875307;-6.73141;226.7702;1.083147;;0;0;5/12/2020 8:25:12 AM;00:00:03.3213061;0.003080161;3
1;291;3;Corridor;16;-7.491612;-6.543098;181.7937;null;0.000;-7.866641;-6.723286;226.998;1.069235;;0;0;5/12/2020 8:25:12 AM;00:00:03.3324405;0.003091271;3
1;291;3;Corridor;16;-7.481657;-6.53767;181.1827;null;0.000;-7.857499;-6.71468;227.2722;1.127275;;0;0;5/12/2020 8:25:12 AM;00:00:03.3435722;0.003102408;3
1;291;3;Corridor;16;-7.469695;-6.531801;180.8304;null;0.000;-7.848088;-6.705798;227.612;1.160515;;0;0;5/12/2020 8:25:12 AM;00:00:03.3560764;0.003113559;3
1;291;3;Corridor;16;-7.459811;-6.524927;180.3357;null;0.000;-7.838939;-6.697065;227.9332;1.008628;;0;0;5/12/2020 8:25:12 AM;00:00:03.3660149;0.003126099;3
1;291;3;Corridor;16;-7.448048;-6.518621;179.6742;null;0.000;-7.829083;-6.68765;228.3318;1.39741;;0;0;5/12/2020 8:25:12 AM;00:00:03.3771609;0.003135853;3
1;291;3;Corridor;16;-7.436048;-6.512161;179.1271;null;0.000;-7.819231;-6.678054;228.7991;1.218071;;0;0;5/12/2020 8:25:12 AM;00:00:03.3883766;0.003147143;3
1;291;3;Corridor;16;-7.42534;-6.505785;178.7312;null;0.000;-7.809535;-6.668406;229.2372;1.217725;;0;0;5/12/2020 8:25:12 AM;00:00:03.4003548;0.003158376;3
1;291;3;Corridor;16;-7.411785;-6.498025;178.9759;null;0.000;-7.800081;-6.658856;229.5947;1.123771;;0;0;5/12/2020 8:25:12 AM;00:00:03.4121876;0.003170334;3
1;291;3;Corridor;16;-7.397385;-6.490738;179.4528;null;0.000;-7.790204;-6.649179;229.8961;1.169468;;0;0;5/12/2020 8:25:12 AM;00:00:03.4240135;0.003182158;3
1;291;3;Corridor;16;-7.384193;-6.483951;180.001;null;0.000;-7.780551;-6.639578;230.1028;1.150078;;0;0;5/12/2020 8:25:12 AM;00:00:03.4359376;0.003193996;3
1;291;3;Corridor;16;-7.370651;-6.476621;180.1694;null;0.000;-7.770941;-6.62992;230.2275;1.1415;;0;0;5/12/2020 8:25:12 AM;00:00:03.4479632;0.003205931;3
1;291;3;Corridor;16;-7.369413;-6.476083;180.2734;null;0.000;-7.770803;-6.629549;230.0923;0.03289168;;0;0;5/12/2020 8:25:12 AM;00:00:03.4597299;0.003217968;3
1;291;3;Corridor;16;-7.354405;-6.468123;181.0289;null;0.000;-7.761338;-6.619664;230.2077;1.17271;;0;0;5/12/2020 8:25:12 AM;00:00:03.4714281;0.003229639;3
1;291;3;Corridor;16;-7.339077;-6.460177;182.1664;null;0.000;-7.751834;-6.609907;230.3115;1.157691;;0;0;5/12/2020 8:25:12 AM;00:00:03.4826479;0.003241404;3
1;291;3;Corridor;16;-7.324389;-6.452494;182.9554;null;0.000;-7.742279;-6.600027;230.4191;1.234427;;0;0;5/12/2020 8:25:12 AM;00:00:03.4937945;0.003252538;3
1;291;3;Corridor;16;-7.309171;-6.44425;183.6631;null;0.000;-7.732854;-6.590208;230.5486;1.215693;;0;0;5/12/2020 8:25:12 AM;00:00:03.5049172;0.003263734;3
1;291;3;Corridor;16;-7.292593;-6.436836;184.6627;null;0.000;-7.723552;-6.580102;230.6279;1.234529;;0;0;5/12/2020 8:25:12 AM;00:00:03.5162635;0.003274859;3
1;291;3;Corridor;16;-7.277316;-6.429153;185.2867;null;0.000;-7.71409;-6.569805;230.6307;1.245221;;0;0;5/12/2020 8:25:12 AM;00:00:03.5272634;0.00328609;3
1;291;3;Corridor;16;-7.262151;-6.422008;185.7762;null;0.000;-7.704607;-6.559614;230.6098;1.251304;;0;0;5/12/2020 8:25:12 AM;00:00:03.5384248;0.003297215;3
1;291;3;Corridor;16;-7.245784;-6.414977;186.7721;null;0.000;-7.695286;-6.54947;230.6356;1.234705;;0;0;5/12/2020 8:25:12 AM;00:00:03.5498576;0.003308372;3
1;291;3;Corridor;16;-7.228531;-6.408184;188.6213;null;0.000;-7.684586;-6.538859;230.6077;1.328451;;0;0;5/12/2020 8:25:12 AM;00:00:03.5607933;0.003319716;3
1;291;3;Corridor;16;-7.211195;-6.401693;191.0591;null;0.000;-7.675499;-6.528661;230.6284;1.238294;;0;0;5/12/2020 8:25:12 AM;00:00:03.5736649;0.003330746;3
1;291;3;Corridor;16;-7.194723;-6.394636;193.1343;null;0.000;-7.666739;-6.518705;230.5442;1.028108;;0;0;5/12/2020 8:25:12 AM;00:00:03.5832387;0.003343645;3
1;291;3;Corridor;16;-7.178246;-6.388159;194.8845;null;0.000;-7.657032;-6.508284;230.4632;1.507101;;0;0;5/12/2020 8:25:12 AM;00:00:03.5942602;0.003353095;3
1;291;3;Corridor;16;-7.162692;-6.380984;196.063;null;0.000;-7.647953;-6.497941;230.4082;1.237811;;0;0;5/12/2020 8:25:12 AM;00:00:03.6056364;0.003364213;3
1;291;3;Corridor;16;-7.146969;-6.375272;197.0294;null;0.000;-7.638813;-6.487589;230.4367;1.210976;;0;0;5/12/2020 8:25:12 AM;00:00:03.6166396;0.003375617;3
1;291;3;Corridor;16;-7.129231;-6.372509;199.9121;null;0.000;-7.628366;-6.476639;230.5466;1.381055;;0;0;5/12/2020 8:25:12 AM;00:00:03.6278323;0.003386575;3
1;291;3;Corridor;16;-7.118399;-6.360346;200.4846;null;0.000;-7.618196;-6.465858;230.8148;1.321965;;0;0;5/12/2020 8:25:12 AM;00:00:03.6390330;0.003397786;3
1;291;3;Corridor;16;-7.108423;-6.349432;197.9174;null;0.000;-7.608281;-6.455394;231.0835;1.289637;;0;0;5/12/2020 8:25:12 AM;00:00:03.6502835;0.003408964;3
1;291;3;Corridor;16;-7.093484;-6.342823;197.764;null;0.000;-7.598101;-6.444747;231.4204;1.312285;;0;0;5/12/2020 8:25:12 AM;00:00:03.6612956;0.003420189;3
1;291;3;Corridor;16;-7.073942;-6.338082;200.3886;null;0.000;-7.587811;-6.434573;231.6759;1.310542;;0;0;5/12/2020 8:25:12 AM;00:00:03.6724321;0.00343123;3
1;291;3;Corridor;16;-7.057411;-6.334177;203.8523;null;0.000;-7.57774;-6.424478;231.8598;1.277081;;0;0;5/12/2020 8:25:12 AM;00:00:03.6837158;0.003442396;3
1;291;3;Corridor;16;-7.041632;-6.329919;206.3282;null;0.000;-7.567359;-6.414429;232.0802;1.286814;;0;0;5/12/2020 8:25:12 AM;00:00:03.6961780;0.003453624;3
1;291;3;Corridor;16;-7.027696;-6.32348;208.2214;null;0.000;-7.556924;-6.404493;232.3571;1.149729;;0;0;5/12/2020 8:25:12 AM;00:00:03.7059350;0.003466157;3
1;291;3;Corridor;16;-7.013175;-6.320393;210.6415;null;0.000;-7.54636;-6.394453;232.5958;1.498206;;0;0;5/12/2020 8:25:12 AM;00:00:03.7174281;0.003475884;3
1;291;3;Corridor;16;-6.999189;-6.31382;212.8461;Box24;2.468;-7.536342;-6.384686;232.7503;1.235783;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.7283203;0.003487206;3
1;291;3;Corridor;16;-6.985271;-6.307139;214.4561;Box24;2.454;-7.52625;-6.374617;232.8781;1.291781;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.7394810;0.003498242;3
1;291;3;Corridor;16;-6.971828;-6.302145;216.4691;Box24;2.441;-7.516173;-6.364937;232.9963;1.248142;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.7508337;0.003509437;3
1;291;3;Corridor;16;-6.959209;-6.297437;217.7479;Box24;2.429;-7.506037;-6.355382;233.12;1.231084;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.7620253;0.003520752;3
1;291;3;Corridor;16;-6.947642;-6.291239;217.9924;Box24;2.418;-7.496115;-6.345703;233.203;1.236201;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.7803360;0.003531965;3
1;291;3;Corridor;16;-6.936828;-6.284893;217.8237;Box24;2.406;-7.486256;-6.33635;233.2483;0.74453;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.7900394;0.003550217;3
1;291;3;Corridor;16;-6.912892;-6.273143;218.7571;Box24;2.395;-7.466914;-6.317778;233.1923;2.723851;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8017317;0.003560061;3
1;291;3;Corridor;16;-6.899463;-6.268066;220.1895;Box24;2.372;-7.456957;-6.308535;232.9765;1.172467;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8127827;0.003571649;3
1;291;3;Corridor;16;-6.886067;-6.262493;222.2614;Box24;2.360;-7.447203;-6.2993;232.8687;1.210478;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8253139;0.003582746;3
1;291;3;Corridor;16;-6.874205;-6.256397;223.5172;Box24;2.348;-7.436971;-6.290006;232.7184;1.098302;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8354729;0.003595331;3
1;291;3;Corridor;16;-6.863521;-6.246649;222.5705;null;0.000;-7.426529;-6.280349;232.6422;1.4033;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8464139;0.003605466;3
1;291;3;Corridor;16;-6.853123;-6.237271;220.6783;Box24;2.322;-7.415772;-6.270482;232.6245;1.343748;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8577452;0.003616329;3
1;291;3;Corridor;16;-6.84255;-6.228117;218.8624;Box24;2.309;-7.40496;-6.260448;232.6307;1.310234;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8687187;0.003627588;3
1;291;3;Corridor;16;-6.831708;-6.218781;216.5609;Box24;2.296;-7.393301;-6.250021;232.7205;1.412645;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8798187;0.00363866;3
1;291;3;Corridor;16;-6.820169;-6.20982;215.3839;Box24;2.282;-7.382023;-6.239994;232.8065;1.352315;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.8909518;0.003649819;3
1;291;3;Corridor;16;-6.809688;-6.201822;215.6215;Box24;2.269;-7.370971;-6.2302;232.8326;1.333449;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9021953;0.003660893;3
1;291;3;Corridor;16;-6.797892;-6.191591;216.3675;Box24;2.256;-7.359796;-6.220293;232.8385;1.321211;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9134509;0.003672197;3
1;291;3;Corridor;16;-6.786361;-6.180493;216.9365;Box24;2.242;-7.348312;-6.210293;232.837;1.352966;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9244725;0.003683452;3
1;291;3;Corridor;16;-6.776342;-6.169764;216.9578;Box24;2.226;-7.336518;-6.200402;232.8515;1.399506;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9356680;0.00369445;3
1;291;3;Corridor;16;-6.765572;-6.158099;216.4815;Box24;2.212;-7.32446;-6.190434;232.889;1.394876;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9468165;0.003705667;3
1;291;3;Corridor;16;-6.755364;-6.144454;215.0573;Box24;2.197;-7.312607;-6.180628;232.9203;1.383942;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9579968;0.003716782;3
1;291;3;Corridor;16;-6.745797;-6.130005;213.3105;Box24;2.180;-7.300471;-6.170773;232.9455;1.398627;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9693058;0.00372796;3
1;291;3;Corridor;16;-6.735281;-6.115583;211.8378;Box24;2.163;-7.288042;-6.161422;232.9722;1.375852;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9803433;0.003739265;3
1;291;3;Corridor;16;-6.723809;-6.101409;211.4051;Box24;2.146;-7.275558;-6.152122;232.9507;1.412267;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:03.9914964;0.003750287;3
1;291;3;Corridor;16;-6.713447;-6.086605;211.724;Box24;2.128;-7.263157;-6.143085;232.826;1.370633;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.0026985;0.003761482;3
1;291;3;Corridor;16;-6.701878;-6.071694;211.746;Box24;2.111;-7.250591;-6.134264;232.6051;1.370052;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.0155177;0.003772688;3
1;291;3;Corridor;16;-6.689864;-6.055126;211.3116;Box24;2.093;-7.237697;-6.125336;232.3513;1.221241;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.0250366;0.003785531;3
1;291;3;Corridor;16;-6.679755;-6.03999;210.6078;Box24;2.073;-7.224673;-6.116448;232.1407;1.665783;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.0363093;0.003794996;3
