Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;155;3;WholeRoom;16;-5.276408;-5.467652;188.4238;null;0.000;-5.79577;-5.778007;221.5416;0.879073;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6214871;0.00662362;2
1;155;3;WholeRoom;16;-5.27476;-5.457244;187.7419;null;0.000;-5.790666;-5.771616;221.3248;0.7639759;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6326324;0.006634975;2
1;155;3;WholeRoom;16;-5.274233;-5.448899;187.3161;null;0.000;-5.785391;-5.765649;221.1075;0.7012941;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6440056;0.006646111;2
1;155;3;WholeRoom;16;-5.271463;-5.43863;187.0804;null;0.000;-5.780267;-5.759246;220.8773;0.7364956;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6571155;0.006657332;2
1;155;3;WholeRoom;16;-5.268881;-5.428481;186.7647;null;0.000;-5.775404;-5.753066;220.6449;0.7008023;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6666064;0.00667059;2
1;155;3;WholeRoom;16;-5.269619;-5.420619;186.2007;null;0.000;-5.769981;-5.746896;220.4129;0.6195838;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6773910;0.00668009;2
1;155;3;WholeRoom;16;-5.267501;-5.410615;185.4239;null;0.000;-5.764165;-5.740281;220.1599;0.9272205;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6885585;0.006690841;2
1;155;3;WholeRoom;16;-5.265395;-5.400907;184.2978;null;0.000;-5.758364;-5.733635;219.9182;0.820515;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6997056;0.006702018;2
1;155;3;WholeRoom;16;-5.265889;-5.394375;183.2397;Box24;1.145;-5.75256;-5.726947;219.8005;0.7922942;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7108769;0.006713169;2
1;155;3;WholeRoom;16;-5.261362;-5.384743;182.6563;Box24;1.138;-5.746389;-5.72015;219.6615;0.823227;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7242435;0.006724352;2
1;155;3;WholeRoom;16;-5.25788;-5.377043;182.3959;Box24;1.133;-5.740692;-5.713822;219.4961;0.7614262;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7427208;0.006737741;2
1;155;3;WholeRoom;16;-5.256063;-5.370663;182.4955;Box24;1.127;-5.734344;-5.707289;219.3493;0.6803825;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7523891;0.006756228;2
1;155;3;WholeRoom;16;-5.249961;-5.361531;182.4881;Box24;1.121;-5.727794;-5.70022;219.201;0.5212637;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7618448;0.006765898;2
1;155;3;WholeRoom;16;-5.308658;-5.41089;181.5844;Box24;1.150;-5.714484;-5.68641;218.9177;1.983461;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7730170;0.006775315;2
1;155;3;WholeRoom;16;-5.292965;-5.395793;180.8936;Box24;1.140;-5.707568;-5.679454;218.8052;1.041594;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7842244;0.006786487;2
1;155;3;WholeRoom;16;-5.286973;-5.387463;179.6476;Box24;1.135;-5.700546;-5.672425;218.6918;0.8893021;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.7973267;0.006797638;2
1;155;3;WholeRoom;16;-5.28268;-5.382795;179.1303;Box24;1.131;-5.692953;-5.665407;218.5862;0.9272657;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8070247;0.006810823;2
1;155;3;WholeRoom;16;-5.275502;-5.37444;178.9661;Box24;1.126;-5.685732;-5.658549;218.4782;0.7553253;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8177661;0.006820533;2
1;155;3;WholeRoom;16;-5.266832;-5.366354;179.2159;Box24;1.121;-5.678078;-5.652019;218.2899;1.036187;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8288604;0.006831218;2
1;155;3;WholeRoom;16;-5.261365;-5.36025;179.3383;Box24;1.117;-5.67;-5.645311;218.1509;0.9825956;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8400300;0.006842345;2
1;155;3;WholeRoom;16;-5.251289;-5.351899;179.705;Box24;1.113;-5.661867;-5.638582;218.1168;0.9486878;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8512464;0.006853523;2
1;155;3;WholeRoom;16;-5.241698;-5.343661;179.797;Box24;1.108;-5.653672;-5.631876;218.0329;0.9473203;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8642914;0.006864724;2
1;155;3;WholeRoom;16;-5.235885;-5.33708;179.6987;Box24;1.104;-5.645477;-5.625284;217.9218;0.9389245;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8738894;0.00687782;2
1;155;3;WholeRoom;16;-5.225537;-5.328747;179.5029;Box24;1.100;-5.637311;-5.618478;217.8481;0.8117661;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8849280;0.006887408;2
1;155;3;WholeRoom;16;-5.214209;-5.320594;179.7056;Box24;1.097;-5.628771;-5.611509;217.7943;1.149673;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.8958810;0.006898435;2
1;155;3;WholeRoom;16;-5.20382;-5.313743;180.3465;Box24;1.094;-5.619407;-5.604102;217.8275;1.082745;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9070315;0.00690937;2
1;155;3;WholeRoom;16;-5.190624;-5.305026;181.0643;Box24;1.091;-5.610164;-5.596564;217.9208;1.09062;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9182439;0.006920523;2
1;155;3;WholeRoom;16;-5.178718;-5.296892;181.3189;null;0.000;-5.600854;-5.588477;218.0618;1.105823;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9313087;0.006931724;2
1;155;3;WholeRoom;16;-5.168391;-5.290052;181.4268;null;0.000;-5.591307;-5.580725;218.2621;1.097937;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9408808;0.006944824;2
1;155;3;WholeRoom;16;-5.155838;-5.281565;181.4062;null;0.000;-5.581992;-5.573045;218.4536;0.921604;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9517674;0.006954388;2
1;155;3;WholeRoom;16;-5.143199;-5.274027;181.3858;null;0.000;-5.572138;-5.565086;218.6934;1.324277;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9628803;0.006965261;2
1;155;3;WholeRoom;16;-5.130267;-5.266492;181.5955;null;0.000;-5.561563;-5.55716;218.9417;1.215357;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9740717;0.006976363;2
1;155;3;WholeRoom;16;-5.114716;-5.258325;182.2602;null;0.000;-5.551639;-5.549472;219.1394;1.130856;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9852704;0.006987538;2
1;155;3;WholeRoom;16;-5.100712;-5.250001;183.1024;null;0.000;-5.541618;-5.541516;219.1065;1.145019;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:06.9983718;0.006998769;2
1;155;3;WholeRoom;16;-5.088207;-5.242939;183.7223;null;0.000;-5.531584;-5.533475;219.1212;1.144915;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0077958;0.007011815;2
1;155;3;WholeRoom;16;-5.07368;-5.234621;184.5942;null;0.000;-5.521274;-5.52505;219.3072;1.020475;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0188338;0.007021323;2
1;155;3;WholeRoom;16;-5.059978;-5.227392;185.0741;null;0.000;-5.510854;-5.516675;219.5399;1.406152;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0299167;0.007032338;2
1;155;3;WholeRoom;16;-5.045822;-5.220833;185.7125;null;0.000;-5.50015;-5.507961;219.7155;1.253057;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0412965;0.007043394;2
1;155;3;WholeRoom;16;-5.030428;-5.214645;186.6395;null;0.000;-5.489999;-5.499428;219.9523;1.199463;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0595526;0.007054788;2
1;155;3;WholeRoom;16;-5.015953;-5.209149;187.4043;null;0.000;-5.479851;-5.490677;220.3129;1.176051;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0727873;0.007072975;2
1;155;3;WholeRoom;16;-5.001035;-5.202852;188.0649;null;0.000;-5.469909;-5.482599;220.7434;0.7043491;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0825910;0.007086291;2
1;155;3;WholeRoom;16;-4.986944;-5.198411;188.8616;null;0.000;-5.460415;-5.47484;221.0773;0.9208214;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.0924002;0.007096096;2
1;155;3;WholeRoom;16;-4.973206;-5.193944;189.6738;null;0.000;-5.450869;-5.467151;221.3509;1.250152;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1021986;0.007105917;2
1;155;3;WholeRoom;16;-4.957153;-5.189097;190.6312;null;0.000;-5.441382;-5.45957;221.5708;1.236391;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1119004;0.007115691;2
1;155;3;WholeRoom;16;-4.942417;-5.185301;191.8752;null;0.000;-5.432011;-5.452111;221.7234;1.225443;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1256555;0.007125394;2
1;155;3;WholeRoom;16;-4.927959;-5.181284;193.0293;null;0.000;-5.423358;-5.444938;221.8519;1.158473;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1354203;0.007139102;2
1;155;3;WholeRoom;16;-4.914181;-5.177192;194.0228;null;0.000;-5.414754;-5.437656;221.9919;0.8222481;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1451157;0.007148885;2
1;155;3;WholeRoom;16;-4.897121;-5.173016;194.9682;null;0.000;-5.406119;-5.43038;222.0826;1.154257;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1546569;0.007158583;2
1;155;3;WholeRoom;16;-4.882737;-5.169914;195.8819;null;0.000;-5.398825;-5.423551;222.02;1.030248;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1643048;0.00716833;2
1;155;3;WholeRoom;16;-4.866661;-5.165469;196.8062;null;0.000;-5.391388;-5.416427;221.9007;1.056641;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1751099;0.007177815;2
1;155;3;WholeRoom;16;-4.852816;-5.162557;197.6561;null;0.000;-5.383519;-5.409145;221.8425;1.130277;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1885255;0.007188597;2
1;155;3;WholeRoom;16;-4.839057;-5.160007;198.4349;null;0.000;-5.376184;-5.402046;221.8883;0.9467244;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.1985068;0.007201906;2
1;155;3;WholeRoom;16;-4.822496;-5.156502;199.394;null;0.000;-5.368424;-5.394954;221.948;0.7899314;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2086707;0.00721221;2
1;155;3;WholeRoom;16;-4.808498;-5.154158;200.4818;null;0.000;-5.360654;-5.387476;222.0634;1.046592;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2199087;0.007222138;2
1;155;3;WholeRoom;16;-4.794368;-5.151954;201.6147;null;0.000;-5.353343;-5.380373;222.2426;1.026724;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2309544;0.0072334;2
1;155;3;WholeRoom;16;-4.779743;-5.150289;202.9065;null;0.000;-5.346201;-5.373352;222.4953;0.8892927;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2454098;0.007244442;2
1;155;3;WholeRoom;16;-4.767051;-5.148824;203.9066;null;0.000;-5.338642;-5.366078;222.8171;0.9500748;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2557567;0.007258695;2
1;155;3;WholeRoom;16;-4.754251;-5.147793;204.8672;null;0.000;-5.331679;-5.358844;223.12;0.7044261;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2652248;0.007269258;2
1;155;3;WholeRoom;16;-4.740848;-5.14651;206.1429;null;0.000;-5.324845;-5.35199;223.3675;0.9163243;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2756303;0.007278935;2
1;155;3;WholeRoom;16;-4.727838;-5.145338;207.5313;null;0.000;-5.317943;-5.345158;223.605;1.003562;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2869157;0.007289109;2
1;155;3;WholeRoom;16;-4.715621;-5.144318;209.3627;null;0.000;-5.311575;-5.338357;223.8205;0.9157617;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.2980001;0.007300389;2
1;155;3;WholeRoom;16;-4.703528;-5.142511;210.8198;null;0.000;-5.304811;-5.331606;224.065;0.8472041;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.3115179;0.007311468;2
1;155;3;WholeRoom;16;-4.691255;-5.141422;212.2262;null;0.000;-5.29804;-5.324786;224.3291;0.8674648;;-5.544;0.3;5/11/2020 9:23:56 AM;00:00:07.3216485;0.007324818;2
1;155;3;WholeRoom;16;-4.679346;-5.140856;213.8692;Box40;1.929;-5.291526;-5.317906;224.6172;0.7096714;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.3312929;0.007335166;2
1;155;3;WholeRoom;16;-4.66749;-5.140011;215.2122;Box40;1.921;-5.284849;-5.310641;224.9254;0.9535393;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.3426560;0.007344988;2
1;155;3;WholeRoom;16;-4.65736;-5.139241;215.6845;Box40;1.914;-5.278103;-5.303436;225.2533;1.005011;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.3540494;0.007356145;2
1;155;3;WholeRoom;16;-4.646677;-5.138427;216.2625;Box40;1.907;-5.271442;-5.29589;225.5833;0.9020871;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.3762827;0.007367544;2
1;155;3;WholeRoom;16;-4.635346;-5.137838;217.1688;Box40;1.899;-5.264656;-5.288728;225.9207;0.8655701;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.3874060;0.007389643;2
1;155;3;WholeRoom;16;-4.613387;-5.136166;219.6504;Box40;1.885;-5.250696;-5.273038;226.7214;0.9503543;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.3985350;0.007400853;2
1;155;3;WholeRoom;16;-4.602758;-5.135799;220.9877;Box40;1.878;-5.243972;-5.26517;227.1048;0.923291;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4096683;0.007411992;2
1;155;3;WholeRoom;16;-4.592523;-5.135745;222.5193;Box40;1.872;-5.237453;-5.256915;227.4707;0.9442084;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4209742;0.007423132;2
1;155;3;WholeRoom;16;-4.58298;-5.135468;223.6751;Box40;1.866;-5.230983;-5.248852;227.8446;0.9280431;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4344878;0.007434438;2
1;155;3;WholeRoom;16;-4.575043;-5.134355;224.0431;Box40;1.860;-5.224387;-5.240205;228.2637;0.9619135;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4444656;0.007447668;2
1;155;3;WholeRoom;16;-4.565838;-5.133139;224.4104;Box40;1.854;-5.217274;-5.23113;228.7762;0.8715396;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4541405;0.007457964;2
1;155;3;WholeRoom;16;-4.556246;-5.132834;225.0172;Box40;1.848;-5.210797;-5.222502;229.256;1.047869;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4656163;0.007467845;2
1;155;3;WholeRoom;16;-4.549105;-5.132911;225.8814;Box40;1.844;-5.203958;-5.213951;229.8247;1.108141;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4767105;0.007479072;2
1;155;3;WholeRoom;16;-4.540115;-5.131434;226.5489;Box40;1.838;-5.197622;-5.205052;230.415;0.9729936;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4902132;0.007490187;2
1;155;3;WholeRoom;16;-4.531442;-5.129519;227.366;null;0.000;-5.191193;-5.196087;230.9735;0.9925002;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.4999181;0.00750361;2
1;155;3;WholeRoom;16;-4.52495;-5.128941;228.276;null;0.000;-5.184864;-5.186956;231.5966;0.8277155;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5101733;0.007513438;2
1;155;3;WholeRoom;16;-4.516759;-5.126532;229.1075;null;0.000;-5.178296;-5.177932;232.2193;1.135536;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5286348;0.007523873;2
1;155;3;WholeRoom;16;-4.509084;-5.123961;229.5299;null;0.000;-5.17223;-5.16895;232.8646;1.038718;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5391507;0.007542003;2
1;155;3;WholeRoom;16;-4.502526;-5.122932;230.2732;null;0.000;-5.166098;-5.160112;233.5243;0.5933226;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5526527;0.007552594;2
1;155;3;WholeRoom;16;-4.49579;-5.120487;230.7444;null;0.000;-5.160133;-5.151329;234.1768;1.002422;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5624619;0.00756616;2
1;155;3;WholeRoom;16;-4.489919;-5.117249;230.9737;null;0.000;-5.154011;-5.142524;234.8144;0.7905601;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5725281;0.007575984;2
1;155;3;WholeRoom;16;-4.48431;-5.113359;230.9703;null;0.000;-5.147454;-5.133751;235.4873;1.114877;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5823514;0.007586004;2
1;155;3;WholeRoom;16;-4.480125;-5.10793;230.1706;null;0.000;-5.141594;-5.125285;236.2153;1.027522;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.5922729;0.007595814;2
1;155;3;WholeRoom;16;-4.475126;-5.102951;229.9541;null;0.000;-5.135335;-5.116151;236.8466;1.128682;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6056672;0.007605759;2
1;155;3;WholeRoom;16;-4.468465;-5.096969;230.1268;null;0.000;-5.129733;-5.107875;237.3958;1.004919;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6158564;0.007619176;2
1;155;3;WholeRoom;16;-4.463227;-5.091021;230.6378;null;0.000;-5.124122;-5.099697;237.856;0.7392461;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6256428;0.007629338;2
1;155;3;WholeRoom;16;-4.457966;-5.085144;230.8493;null;0.000;-5.118285;-5.090827;238.319;1.044868;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6357103;0.007639149;2
1;155;3;WholeRoom;16;-4.451538;-5.077124;230.925;null;0.000;-5.112396;-5.082954;238.6588;1.002111;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6454789;0.00764919;2
1;155;3;WholeRoom;16;-4.447325;-5.069835;230.6902;null;0.000;-5.10726;-5.075261;238.9495;0.9212372;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6587147;0.007658969;2
1;155;3;WholeRoom;16;-4.443632;-5.062092;230.1803;null;0.000;-5.101295;-5.066885;239.228;1.051599;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6687641;0.007672231;2
1;155;3;WholeRoom;16;-4.43707;-5.052712;229.9348;null;0.000;-5.095309;-5.059198;239.5144;0.7346053;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6788714;0.007682254;2
1;155;3;WholeRoom;16;-4.433462;-5.045181;229.6241;null;0.000;-5.089365;-5.051445;239.7982;0.9746701;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.6890756;0.007692364;2
1;155;3;WholeRoom;16;-4.430321;-5.037152;229.1608;null;0.000;-5.083224;-5.043455;240.0872;0.9967372;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7001774;0.007702579;2
1;155;3;WholeRoom;16;-4.425135;-5.026985;228.7061;null;0.000;-5.077422;-5.035414;240.4572;0.9706908;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7134353;0.007713673;2
1;155;3;WholeRoom;16;-4.42272;-5.017148;227.9664;null;0.000;-5.071357;-5.027923;240.8876;0.8687654;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7233314;0.007726935;2
1;155;3;WholeRoom;16;-4.42003;-5.007459;227.3922;null;0.000;-5.065149;-5.020303;241.3282;0.7411248;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7336516;0.007736843;2
1;155;3;WholeRoom;16;-4.416118;-4.996652;226.8835;null;0.000;-5.058406;-5.012798;241.7428;1.018312;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7448275;0.007747116;2
1;155;3;WholeRoom;16;-4.413086;-4.986022;226.3052;Box40;1.653;-5.051565;-5.005467;242.2641;0.9760044;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7560023;0.007758316;2
1;155;3;WholeRoom;16;-4.409667;-4.975083;225.7243;Box40;1.643;-5.045083;-4.997955;242.775;0.8859913;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7693386;0.007769488;2
1;155;3;WholeRoom;16;-4.40584;-4.963117;225.1369;Box40;1.632;-5.037969;-4.990356;243.321;0.931666;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7792469;0.007782847;2
1;155;3;WholeRoom;16;-4.402048;-4.952044;224.6251;Box40;1.621;-5.030388;-4.982626;243.8174;0.8104483;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.7895065;0.007792742;2
1;155;3;WholeRoom;16;-4.39829;-4.941469;224.2733;Box40;1.611;-5.023274;-4.975377;244.2869;1.026422;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8006719;0.007802964;2
1;155;3;WholeRoom;16;-4.39283;-4.92943;224.1947;Box40;1.599;-5.015422;-4.968372;244.7115;1.029441;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8118077;0.00781415;2
1;155;3;WholeRoom;16;-4.389017;-4.918721;224.1258;Box40;1.588;-5.00736;-4.961111;245.0676;0.9698491;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8252956;0.007825289;2
1;155;3;WholeRoom;16;-4.385648;-4.907753;223.745;Box40;1.578;-5.000217;-4.954135;245.3864;0.8963669;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8440921;0.007838814;2
1;155;3;WholeRoom;16;-4.382949;-4.895917;222.9357;Box40;1.568;-4.992483;-4.947332;245.7234;0.7616368;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8539287;0.0078575;2
1;155;3;WholeRoom;16;-4.37709;-4.872364;220.6588;Box40;1.547;-4.977139;-4.933937;246.3942;1.090006;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8639034;0.007867629;2
1;155;3;WholeRoom;16;-4.37709;-4.872364;220.6588;Box40;1.547;-4.977139;-4.933937;246.3942;0;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8739088;0.007877409;2
1;155;3;WholeRoom;16;-4.373969;-4.860762;219.4826;Box40;1.536;-4.969467;-4.92744;246.7247;1.027951;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8872939;0.007887403;2
1;155;3;WholeRoom;16;-4.370394;-4.848969;218.3882;Box40;1.526;-4.961886;-4.920948;247.0112;0.998687;;-3.472001;0.3;5/11/2020 9:23:56 AM;00:00:07.8974870;0.007900785;2
1;155;3;WholeRoom;16;-4.367149;-4.837816;217.6537;Box40;1.515;-4.954395;-4.91467;247.2202;0.7303492;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9075592;0.007910998;2
1;155;3;WholeRoom;16;-4.363633;-4.826516;216.9149;Box40;1.505;-4.94646;-4.908361;247.4078;0.9926343;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9174172;0.007921039;2
1;155;3;WholeRoom;16;-4.359906;-4.814836;216.2355;Box40;1.494;-4.938652;-4.902299;247.5042;0.9843827;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9273007;0.007930905;2
1;155;3;WholeRoom;16;-4.356783;-4.803548;215.3855;Box40;1.484;-4.930372;-4.896151;247.6262;1.045324;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9410156;0.007940816;2
1;155;3;WholeRoom;16;-4.352288;-4.792552;214.5218;Box40;1.473;-4.92196;-4.890002;247.7671;1.051262;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9509423;0.007954493;2
1;155;3;WholeRoom;16;-4.347306;-4.780783;213.8716;Box40;1.462;-4.913839;-4.883839;247.8659;0.745364;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9609147;0.007964423;2
1;155;3;WholeRoom;16;-4.344406;-4.769703;212.8225;Box40;1.452;-4.905674;-4.877682;248.0059;1.0298;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9709171;0.007974387;2
1;155;3;WholeRoom;16;-4.342303;-4.759042;211.4583;Box40;1.443;-4.897051;-4.871358;248.1001;1.073182;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9810483;0.007984423;2
1;155;3;WholeRoom;16;-4.338092;-4.747214;210.0923;Box40;1.432;-4.888502;-4.8651;248.1061;1.055738;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:07.9945443;0.007994561;2
1;155;3;WholeRoom;16;-4.334558;-4.736057;208.9919;Box40;1.422;-4.879802;-4.859196;248.1354;1.037059;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0045083;0.008008027;2
1;155;3;WholeRoom;16;-4.331756;-4.725926;208.0292;Box40;1.413;-4.870767;-4.853498;248.2322;0.7932224;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0143676;0.008018021;2
1;155;3;WholeRoom;16;-4.327221;-4.71452;207.0579;Box40;1.402;-4.861727;-4.847738;248.2152;1.072508;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0242369;0.008027873;2
1;155;3;WholeRoom;16;-4.322452;-4.703178;206.1364;Box40;1.391;-4.852913;-4.842195;248.1651;1.056888;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0353666;0.008037736;2
1;155;3;WholeRoom;16;-4.321101;-4.694651;205.0964;Box40;1.385;-4.84366;-4.837138;247.9741;1.069157;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0490177;0.008048779;2
1;155;3;WholeRoom;16;-4.316311;-4.683348;204.2499;null;0.000;-4.834651;-4.831898;247.895;0.9437405;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0589335;0.008062484;2
1;155;3;WholeRoom;16;-4.312758;-4.672855;202.9515;null;0.000;-4.82553;-4.826967;247.7794;0.7565913;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0688339;0.008072444;2
1;155;3;WholeRoom;16;-4.311776;-4.663785;201.6002;null;0.000;-4.816547;-4.822321;247.6005;1.015381;;-3.472001;0.3;5/11/2020 9:23:57 AM;00:00:08.0799703;0.008082281;2
