Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;90;2;Corridor;1;-4.228584;-4.128123;195.9504;null;0.000;-4.882663;-4.243783;237.4091;0.9934546;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2756121;0.006279865;1
1;90;2;Corridor;1;-4.209543;-4.131895;198.2643;null;0.000;-4.872839;-4.235649;237.6266;1.270548;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2854379;0.006289904;1
1;90;2;Corridor;1;-4.19277;-4.134205;200.9578;null;0.000;-4.863412;-4.227362;237.8091;1.260154;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2968104;0.006299864;1
1;90;2;Corridor;1;-4.182315;-4.131114;203.7993;null;0.000;-4.853543;-4.219811;237.9076;1.110322;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3080715;0.006311055;1
1;90;2;Corridor;1;-4.170409;-4.128771;204.7781;null;0.000;-4.844316;-4.212269;237.9447;1.059241;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3190795;0.006322307;1
1;90;2;Corridor;1;-4.159796;-4.124629;205.0612;null;0.000;-4.835091;-4.204411;238.0302;1.09792;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3323697;0.006333344;1
1;90;2;Corridor;1;-4.146211;-4.125739;206.6782;null;0.000;-4.825846;-4.196786;238.0703;0.9112003;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3416392;0.006346496;1
1;90;2;Corridor;1;-4.129299;-4.128698;209.9647;null;0.000;-4.816524;-4.189213;238.0861;1.248233;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3526932;0.006356118;1
1;90;2;Corridor;1;-4.114543;-4.130429;214.2617;null;0.000;-4.807306;-4.18174;238.0788;1.098287;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3637963;0.006366922;1
1;90;2;Corridor;1;-4.104;-4.126161;215.6869;null;0.000;-4.797224;-4.174417;238.0392;1.123235;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3750316;0.006378016;1
1;90;2;Corridor;1;-4.095748;-4.120594;213.2837;null;0.000;-4.787249;-4.166462;238.0503;1.130962;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3861452;0.006389297;1
1;90;2;Corridor;1;-4.085938;-4.117903;210.8666;null;0.000;-4.777896;-4.15831;238.0612;1.117868;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.3995004;0.006400395;1
1;90;2;Corridor;1;-4.07624;-4.116616;210.7037;null;0.000;-4.767766;-4.150684;238.0069;0.9559909;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4091351;0.006413659;1
1;90;2;Corridor;1;-4.064991;-4.115509;212.0379;null;0.000;-4.75807;-4.142874;237.9717;1.277442;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4194284;0.006423405;1
1;90;2;Corridor;1;-4.053629;-4.111772;213.7328;null;0.000;-4.748492;-4.134797;237.9046;1.19121;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4307953;0.006433923;1
1;90;2;Corridor;1;-4.042314;-4.108127;215.4535;null;0.000;-4.738638;-4.127158;237.8375;1.120251;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4421185;0.006445053;1
1;90;2;Corridor;1;-4.030153;-4.102945;217.5341;null;0.000;-4.728813;-4.119598;237.6775;1.100885;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4531739;0.006456314;1
1;90;2;Corridor;1;-4.018756;-4.099205;219.6729;null;0.000;-4.719105;-4.111843;237.5674;1.118624;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4665663;0.006467421;1
1;90;2;Corridor;1;-4.011136;-4.094214;221.3121;null;0.000;-4.708809;-4.104423;237.4455;0.9510445;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4761736;0.006480766;1
1;90;2;Corridor;1;-4.003264;-4.082523;219.9068;null;0.000;-4.699085;-4.097132;237.3889;1.258093;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4867013;0.006490426;1
1;90;2;Corridor;1;-3.995288;-4.070637;217.3313;null;0.000;-4.689037;-4.089715;237.4371;1.189768;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.4978515;0.006500923;1
1;90;2;Corridor;1;-3.985133;-4.062;215.9071;null;0.000;-4.678948;-4.082296;237.4764;1.120911;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5092353;0.006512095;1
1;90;2;Corridor;1;-3.977205;-4.058139;215.713;null;0.000;-4.668906;-4.075335;237.5051;1.07173;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5202327;0.006523496;1
1;90;2;Corridor;1;-3.965872;-4.048984;216.4335;null;0.000;-4.658707;-4.068295;237.4236;1.129264;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5338176;0.006534469;1
1;90;2;Corridor;1;-3.956976;-4.037743;216.9564;null;0.000;-4.648314;-4.06162;237.2562;0.9062786;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5434133;0.006548099;1
1;90;2;Corridor;1;-3.950052;-4.028361;216.6211;null;0.000;-4.637816;-4.054678;237.0231;1.314781;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5536484;0.006557671;1
1;90;2;Corridor;1;-3.942775;-4.013249;215.1999;null;0.000;-4.626851;-4.047911;236.795;1.258778;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5650142;0.006567908;1
1;90;2;Corridor;1;-3.935928;-4.000856;214.1102;null;0.000;-4.615977;-4.040951;236.6726;1.137806;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5761135;0.006579255;1
1;90;2;Corridor;1;-3.929983;-3.987546;212.672;null;0.000;-4.604939;-4.033703;236.6431;1.192442;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.5872842;0.006590328;1
1;90;2;Corridor;1;-3.924318;-3.972756;210.9695;null;0.000;-4.592953;-4.026473;236.7763;1.260432;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6005451;0.006601434;1
1;90;2;Corridor;1;-3.918033;-3.962291;209.6683;null;0.000;-4.580823;-4.019845;236.9314;1.031602;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6102039;0.006614833;1
1;90;2;Corridor;1;-3.912888;-3.945409;207.9185;null;0.000;-4.569502;-4.013194;237.1695;1.369727;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6207567;0.006624419;1
1;90;2;Corridor;1;-3.906046;-3.930317;207.0825;null;0.000;-4.558057;-4.006004;237.1106;1.27807;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6320575;0.006634994;1
1;90;2;Corridor;1;-3.899935;-3.919857;207.3784;null;0.000;-4.546323;-3.999002;236.8791;1.206597;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6430783;0.006646319;1
1;90;2;Corridor;1;-3.893636;-3.904752;207.2585;null;0.000;-4.535386;-3.992626;236.852;1.147356;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6542376;0.006657353;1
1;90;2;Corridor;1;-3.89062;-3.8926;206.0364;null;0.000;-4.523907;-3.986037;236.8399;1.186373;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6678629;0.006668509;1
1;90;2;Corridor;1;-3.885096;-3.87564;203.5993;null;0.000;-4.512547;-3.979743;236.7021;0.952309;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6775279;0.006682147;1
1;90;2;Corridor;1;-3.880543;-3.859648;201.5217;null;0.000;-4.501567;-3.973146;236.551;1.33161;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6876755;0.006691766;1
1;90;2;Corridor;1;-3.875863;-3.844949;199.7577;null;0.000;-4.490467;-3.966842;236.3469;1.253727;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.6988875;0.006701949;1
1;90;2;Corridor;1;-3.872381;-3.832876;198.8595;null;0.000;-4.480163;-3.960962;236.184;1.06102;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7101445;0.006713129;1
1;90;2;Corridor;1;-3.8687;-3.817935;197.8184;null;0.000;-4.469781;-3.954943;235.9844;1.065481;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7213875;0.006724392;1
1;90;2;Corridor;1;-3.866947;-3.80493;196.6548;null;0.000;-4.459532;-3.948806;235.804;1.062132;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7348182;0.00673564;1
1;90;2;Corridor;1;-3.862578;-3.789898;195.2574;null;0.000;-4.449126;-3.943141;235.5801;0.879155;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7445794;0.006749117;1
1;90;2;Corridor;1;-3.8585;-3.775228;193.7528;null;0.000;-4.439608;-3.937365;235.2688;1.147724;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7546861;0.006758817;1
1;90;2;Corridor;1;-3.854786;-3.761615;192.3909;null;0.000;-4.430452;-3.931897;234.869;1.055146;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7658903;0.006768924;1
1;90;2;Corridor;1;-3.849971;-3.746436;190.922;null;0.000;-4.421432;-3.926496;234.3547;0.9360356;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7771112;0.006780157;1
1;90;2;Corridor;1;-3.84877;-3.732129;188.673;null;0.000;-4.41241;-3.920621;233.7911;0.9594359;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.7882060;0.006791377;1
1;90;2;Corridor;1;-3.845808;-3.718715;183.1648;null;0.000;-4.403838;-3.91497;233.0715;0.9266887;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8018278;0.006802457;1
1;90;2;Corridor;1;-3.829476;-3.710392;184.0724;null;0.000;-4.394903;-3.909413;232.3692;0.769747;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8115516;0.006816126;1
1;90;2;Corridor;1;-3.816861;-3.700891;189.1964;null;0.000;-4.385902;-3.903602;231.763;1.107014;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8217935;0.006825804;1
1;90;2;Corridor;1;-3.812229;-3.686433;189.206;null;0.000;-4.377568;-3.898005;231.1628;0.9805577;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8328868;0.006836042;1
1;90;2;Corridor;1;-3.812988;-3.673032;186.2301;null;0.000;-4.368677;-3.892018;230.5097;0.964472;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8440743;0.006847156;1
1;90;2;Corridor;1;-3.809976;-3.661866;183.3786;null;0.000;-4.359725;-3.886136;229.9766;0.9585813;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8552638;0.00685833;1
1;90;2;Corridor;1;-3.807697;-3.651178;181.606;null;0.000;-4.350925;-3.880118;229.5869;0.9533349;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8687793;0.006869513;1
1;90;2;Corridor;1;-3.80574;-3.639748;180.3401;null;0.000;-4.341712;-3.874503;229.2599;0.7958312;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8788733;0.00688307;1
1;90;2;Corridor;1;-3.801627;-3.628662;178.3248;null;0.000;-4.332668;-3.868308;229.0157;1.088434;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8887578;0.006893142;1
1;90;2;Corridor;1;-3.801775;-3.619156;175.9362;null;0.000;-4.324142;-3.861665;228.821;1.095109;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.8998969;0.006903012;1
1;90;2;Corridor;1;-3.798345;-3.608414;173.9413;null;0.000;-4.315068;-3.855258;228.5943;0.9962884;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9110962;0.006914161;1
1;90;2;Corridor;1;-3.792791;-3.598639;172.8773;null;0.000;-4.30636;-3.848722;228.289;0.9712287;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9245289;0.006925371;1
1;90;2;Corridor;1;-3.787088;-3.590549;172.9044;null;0.000;-4.298093;-3.842391;227.967;0.7740832;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9341149;0.006938823;1
1;90;2;Corridor;1;-3.783514;-3.582523;172.6648;null;0.000;-4.289296;-3.835815;227.6909;1.151932;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9446116;0.006948357;1
1;90;2;Corridor;1;-3.774502;-3.573295;173.2198;null;0.000;-4.28075;-3.829169;227.4471;1.028524;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9557154;0.006958883;1
1;90;2;Corridor;1;-3.768634;-3.564462;174.0257;null;0.000;-4.272371;-3.822357;227.2541;0.9730395;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9669603;0.00696998;1
1;90;2;Corridor;1;-3.761504;-3.554909;174.08;null;0.000;-4.263121;-3.815656;227.0747;1.016441;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9781830;0.006981219;1
1;90;2;Corridor;1;-3.754491;-3.546574;173.2444;null;0.000;-4.254577;-3.808199;226.9718;1.012618;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.9915913;0.006992417;1
1;90;2;Corridor;1;-3.747506;-3.539075;171.7639;null;0.000;-4.246245;-3.801055;226.8727;0.8157005;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0013222;0.007005873;1
1;90;2;Corridor;1;-3.743892;-3.531228;170.3552;null;0.000;-4.23769;-3.793384;226.8794;1.181808;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0117848;0.007015595;1
1;90;2;Corridor;1;-3.735378;-3.524278;169.1267;null;0.000;-4.229215;-3.78547;226.8129;1.119197;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0228417;0.007025956;1
1;90;2;Corridor;1;-3.726962;-3.515928;168.8417;null;0.000;-4.220496;-3.777412;226.8188;1.064829;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0342076;0.007037106;1
1;90;2;Corridor;1;-3.718143;-3.509351;169.4986;null;0.000;-4.21166;-3.769397;226.8158;1.051659;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0486365;0.007048449;1
1;90;2;Corridor;1;-3.706337;-3.502023;170.6524;null;0.000;-4.20311;-3.760968;226.8166;0.8291165;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0588980;0.00706293;1
1;90;2;Corridor;1;-3.696207;-3.493401;171.1795;null;0.000;-4.194868;-3.752402;226.9416;1.164942;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0687672;0.007073134;1
1;90;2;Corridor;1;-3.690231;-3.487488;170.9582;null;0.000;-4.186339;-3.743474;227.1688;1.249247;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:07.0786841;0.007083018;1
1;90;2;Corridor;1;-3.679522;-3.480828;170.1445;null;0.000;-4.177972;-3.734178;227.4466;1.257179;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.0888861;0.007092966;1
1;90;2;Corridor;1;-3.667303;-3.475178;169.6482;null;0.000;-4.169807;-3.724823;227.7251;1.22735;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.0999513;0.007103083;1
1;90;2;Corridor;1;-3.660367;-3.470457;169.5434;null;0.000;-4.161082;-3.71517;228.0944;1.170439;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1134933;0.0071142;1
1;90;2;Corridor;1;-3.644924;-3.465575;170.3354;null;0.000;-4.152822;-3.705404;228.4693;0.9418053;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1231101;0.007127781;1
1;90;2;Corridor;1;-3.631533;-3.459477;171.0418;null;0.000;-4.144293;-3.69538;228.8235;1.366948;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1334988;0.007137409;1
1;90;2;Corridor;1;-3.619953;-3.456195;172.3574;null;0.000;-4.135616;-3.685762;229.1244;1.252325;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1446863;0.007147753;1
1;90;2;Corridor;1;-3.605896;-3.451126;173.7336;null;0.000;-4.127517;-3.676062;229.3825;1.126017;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1558169;0.007158976;1
1;90;2;Corridor;1;-3.591906;-3.444481;174.7206;null;0.000;-4.119689;-3.666543;229.5946;1.113019;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1693709;0.007170049;1
1;90;2;Corridor;1;-3.582131;-3.441274;175.9808;null;0.000;-4.111486;-3.657118;229.7598;0.9202012;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1792643;0.007183626;1
1;90;2;Corridor;1;-3.566254;-3.436586;177.6816;null;0.000;-4.104363;-3.647316;229.9005;1.223009;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.1896833;0.007193534;1
1;90;2;Corridor;1;-3.551141;-3.430817;179.0867;null;0.000;-4.096855;-3.63771;230.0223;1.174968;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2005453;0.007203911;1
1;90;2;Corridor;1;-3.538009;-3.427111;180.4097;null;0.000;-4.089186;-3.628319;230.0526;1.115587;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2118625;0.007214779;1
1;90;2;Corridor;1;-3.522767;-3.423085;181.2864;null;0.000;-4.082716;-3.618464;230.0651;1.040035;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2228146;0.007226114;1
1;90;2;Corridor;1;-3.506272;-3.419259;181.8307;null;0.000;-4.075178;-3.608717;230.1852;1.123065;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2364243;0.007237086;1
1;90;2;Corridor;1;-3.491952;-3.415483;182.8183;null;0.000;-4.067669;-3.599219;230.3643;0.8910254;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2461638;0.007250675;1
1;90;2;Corridor;1;-3.476876;-3.411834;183.7069;null;0.000;-4.060628;-3.589143;230.3726;1.256821;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2563386;0.007260455;1
1;90;2;Corridor;1;-3.461759;-3.408762;184.7231;null;0.000;-4.053437;-3.579447;230.341;1.191858;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2675945;0.007270584;1
1;90;2;Corridor;1;-3.446604;-3.405574;185.8213;null;0.000;-4.046484;-3.570121;230.3184;1.032663;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2786982;0.007281848;1
1;90;2;Corridor;1;-3.431832;-3.403226;187.1376;null;0.000;-4.03944;-3.560106;230.3477;1.101817;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.2920703;0.007292961;1
1;90;2;Corridor;1;-3.416777;-3.401086;188.8035;null;0.000;-4.032292;-3.550657;230.2916;0.8867763;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3016942;0.007306321;1
1;90;2;Corridor;1;-3.400021;-3.398993;190.8166;null;0.000;-4.024606;-3.54141;230.3495;1.243521;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3122018;0.007315991;1
1;90;2;Corridor;1;-3.384913;-3.397488;192.9971;null;0.000;-4.017136;-3.531692;230.5116;1.170937;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3234533;0.007326459;1
1;90;2;Corridor;1;-3.367072;-3.396929;195.5124;null;0.000;-4.009762;-3.522506;230.6562;1.048543;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3345284;0.007337693;1
1;90;2;Corridor;1;-3.353307;-3.393754;199.549;null;0.000;-4.002346;-3.513484;230.8534;1.051259;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3480612;0.007348802;1
1;90;2;Corridor;1;-3.347248;-3.383119;198.0317;null;0.000;-3.994527;-3.503891;231.1394;0.9144239;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3577549;0.007362336;1
1;90;2;Corridor;1;-3.3321;-3.375576;196.0362;null;0.000;-3.986897;-3.49478;231.4885;1.226354;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3681390;0.007372027;1
1;90;2;Corridor;1;-3.316694;-3.376987;196.7802;null;0.000;-3.978478;-3.485906;231.8041;1.185831;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3792910;0.007382342;1
1;90;2;Corridor;1;-3.300169;-3.378977;200.2195;null;0.000;-3.969969;-3.476729;232.2733;1.116321;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.3903745;0.007393553;1
1;90;2;Corridor;1;-3.286483;-3.378913;202.8515;null;0.000;-3.961704;-3.467913;232.6716;1.090225;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4038577;0.007404637;1
1;90;2;Corridor;1;-3.275718;-3.375453;204.1165;null;0.000;-3.953667;-3.459246;233.1025;0.8755955;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4136796;0.007418137;1
1;90;2;Corridor;1;-3.265018;-3.371058;205.6441;null;0.000;-3.945394;-3.450335;233.4897;1.237042;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4243453;0.007427966;1
1;90;2;Corridor;1;-3.251829;-3.369974;208.5047;null;0.000;-3.937794;-3.44218;233.8444;1.048149;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4357356;0.007438601;1
1;90;2;Corridor;1;-3.239981;-3.367529;211.2652;null;0.000;-3.929043;-3.433909;234.1565;1.055634;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4469074;0.007450008;1
1;90;2;Corridor;1;-3.230191;-3.365095;213.019;null;0.000;-3.9215;-3.425941;234.2968;0.9811678;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4606200;0.00746119;1
1;90;2;Corridor;1;-3.220183;-3.362017;213.5042;null;0.000;-3.913878;-3.418112;234.4779;0.7967559;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4706870;0.007474904;1
1;90;2;Corridor;1;-3.212286;-3.358854;212.4016;null;0.000;-3.906131;-3.410561;234.5532;1.080158;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4805511;0.00748492;1
1;90;2;Corridor;1;-3.204837;-3.356354;211.6276;null;0.000;-3.898513;-3.402723;234.6222;1.103518;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.4926334;0.007494824;1
1;90;2;Corridor;1;-3.195998;-3.353565;211.5883;null;0.000;-3.890759;-3.39503;234.7258;0.9105313;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5034423;0.00750682;1
1;90;2;Corridor;1;-3.18733;-3.350056;211.6099;null;0.000;-3.882967;-3.387222;234.7826;1.014098;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5173119;0.007517697;1
1;90;2;Corridor;1;-3.17803;-3.345136;212.6701;null;0.000;-3.875112;-3.37912;234.9025;0.8125374;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5275775;0.007531587;1
1;90;2;Corridor;1;-3.16888;-3.341257;213.6402;null;0.000;-3.866881;-3.37114;235.0645;1.121614;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5377192;0.007541807;1
1;90;2;Corridor;1;-3.161126;-3.337128;214.9172;null;0.000;-3.85861;-3.363044;235.2266;1.144787;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5479239;0.007551917;1
1;90;2;Corridor;1;-3.153969;-3.331588;215.4501;null;0.000;-3.85063;-3.35528;235.3458;1.0837;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5589630;0.007562191;1
1;90;2;Corridor;1;-3.146339;-3.325283;215.1907;null;0.000;-3.842147;-3.347645;235.4301;1.038176;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5724848;0.007573185;1
1;90;2;Corridor;1;-3.141408;-3.317504;213.3775;null;0.000;-3.833763;-3.339737;235.5139;0.8498819;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5825294;0.007586746;1
1;90;2;Corridor;1;-3.135962;-3.310183;212.1895;null;0.000;-3.825243;-3.331579;235.6271;1.173259;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.5923964;0.0075968;1
1;90;2;Corridor;1;-3.129878;-3.300923;210.9468;null;0.000;-3.81677;-3.323913;235.7801;1.164505;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6035925;0.007606613;1
1;90;2;Corridor;1;-3.123997;-3.292378;210.319;null;0.000;-3.808396;-3.316091;235.9087;1.017392;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6146333;0.007617875;1
1;90;2;Corridor;1;-3.117821;-3.282822;210.8724;null;0.000;-3.799595;-3.30804;235.9706;1.080877;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6286193;0.00762891;1
1;90;2;Corridor;1;-3.111456;-3.272986;210.9704;null;0.000;-3.790828;-3.300381;236.0279;0.8323426;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6386806;0.007642897;1
1;90;2;Corridor;1;-3.106786;-3.26171;210.7876;null;0.000;-3.782214;-3.292934;236.0628;1.130686;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6492438;0.007652967;1
1;90;2;Corridor;1;-3.101776;-3.249747;209.6583;null;0.000;-3.773135;-3.285112;236.1199;1.138748;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6596281;0.007663491;1
1;90;2;Corridor;1;-3.097;-3.237192;208.4129;null;0.000;-3.762407;-3.278255;236.1847;1.226661;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6705107;0.007673871;1
1;90;2;Corridor;1;-3.093673;-3.223412;206.6912;null;0.000;-3.753281;-3.271074;236.2403;1.063532;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6846116;0.00768479;1
1;90;2;Corridor;1;-3.090323;-3.211825;205.4517;null;0.000;-3.744031;-3.263381;236.24;0.8532198;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.6949825;0.00769889;1
1;90;2;Corridor;1;-3.08536;-3.198072;204.4764;null;0.000;-3.734636;-3.256362;236.1527;1.131916;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7049994;0.007709251;1
1;90;2;Corridor;1;-3.081919;-3.183062;203.6456;null;0.000;-3.725414;-3.249403;236.0493;1.150996;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7149962;0.007719289;1
1;90;2;Corridor;1;-3.078972;-3.167305;202.1639;null;0.000;-3.715844;-3.242117;235.8491;1.203974;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7262046;0.007729278;1
1;90;2;Corridor;1;-3.074698;-3.153277;200.7527;null;0.000;-3.706326;-3.235216;235.748;1.05009;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7398198;0.007740475;1
1;90;2;Corridor;1;-3.070094;-3.138111;199.686;null;0.000;-3.696383;-3.228227;235.7133;0.8911443;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7499349;0.007754112;1
