Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;364;4;WholeRoom;8;-8.3169;-7.223072;161.4923;null;0.000;-8.587044;-7.217007;225.2906;0.03362404;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5122141;0.001514471;3
1;364;4;WholeRoom;8;-8.316992;-7.223455;161.3877;null;0.000;-8.587297;-7.216913;225.2196;0.02449285;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5227667;0.001525712;3
1;364;4;WholeRoom;8;-8.317039;-7.223948;161.3238;null;0.000;-8.587373;-7.216799;225.1513;0.01215327;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5341259;0.001536496;3
1;364;4;WholeRoom;8;-8.317413;-7.224198;161.3473;null;0.000;-8.587528;-7.216999;225.0161;0.02347303;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5455000;0.001547641;3
1;364;4;WholeRoom;8;-8.317764;-7.224417;161.3644;null;0.000;-8.587613;-7.217043;224.9188;0.008592745;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5565213;0.001558914;3
1;364;4;WholeRoom;8;-8.317959;-7.224671;161.439;null;0.000;-8.58778;-7.217141;224.8443;0.01717908;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5676953;0.001570045;3
1;364;4;WholeRoom;8;-8.318499;-7.22451;161.5511;null;0.000;-8.588011;-7.217042;224.7891;0.02256565;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5788737;0.001581209;3
1;364;4;WholeRoom;8;-8.319099;-7.224461;161.7131;null;0.000;-8.588048;-7.217139;224.7341;0.009328616;null;0;0;5/12/2020 11:34:37 AM;00:00:01.5900207;0.001592398;3
1;364;4;WholeRoom;8;-8.319519;-7.224241;161.8473;null;0.000;-8.588106;-7.217237;224.6859;0.01016618;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6011212;0.001603543;3
1;364;4;WholeRoom;8;-8.319733;-7.223946;161.9907;null;0.000;-8.588041;-7.217321;224.6397;0.009516421;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6124440;0.001614656;3
1;364;4;WholeRoom;8;-8.319997;-7.223706;162.1064;null;0.000;-8.587846;-7.217295;224.601;0.01774487;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6235150;0.001625959;3
1;364;4;WholeRoom;8;-8.320074;-7.223684;162.1907;null;0.000;-8.58781;-7.217319;224.5495;0.003814679;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6346583;0.001637023;3
1;364;4;WholeRoom;8;-8.320194;-7.223607;162.2222;null;0.000;-8.587687;-7.217258;224.4809;0.01237459;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6460511;0.00164819;3
1;364;4;WholeRoom;8;-8.32062;-7.223845;162.2477;null;0.000;-8.587969;-7.217336;224.4306;0.02622037;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6570433;0.001659576;3
1;364;4;WholeRoom;8;-8.320726;-7.223829;162.2929;null;0.000;-8.587997;-7.217295;224.3746;0.004425868;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6687517;0.001670578;3
1;364;4;WholeRoom;8;-8.32076;-7.224073;162.3004;null;0.000;-8.588081;-7.217222;224.33;0.01007853;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6794309;0.001682308;3
1;364;4;WholeRoom;8;-8.320957;-7.224409;162.2952;null;0.000;-8.58819;-7.217113;224.3107;0.01313667;null;0;0;5/12/2020 11:34:37 AM;00:00:01.6905215;0.001692956;3
1;364;4;WholeRoom;8;-8.320908;-7.224981;162.2225;null;0.000;-8.588362;-7.216994;224.3256;0.01960239;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7016994;0.001704038;3
1;364;4;WholeRoom;8;-8.320897;-7.225505;162.187;null;0.000;-8.588486;-7.217056;224.3872;0.01250722;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7128997;0.001715222;3
1;364;4;WholeRoom;8;-8.320971;-7.225891;162.1633;null;0.000;-8.588645;-7.216969;224.436;0.01621812;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7241136;0.00172643;3
1;364;4;WholeRoom;8;-8.320893;-7.226434;162.1044;null;0.000;-8.588949;-7.21703;224.527;0.02766782;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7355194;0.00173762;3
1;364;4;WholeRoom;8;-8.320928;-7.226624;162.0667;null;0.000;-8.589212;-7.217187;224.6123;0.02740516;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7470910;0.001749023;3
1;364;4;WholeRoom;8;-8.320663;-7.226616;161.9751;null;0.000;-8.589366;-7.217309;224.7088;0.01720116;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7586062;0.00176058;3
1;364;4;WholeRoom;8;-8.320674;-7.226662;161.9471;null;0.000;-8.589462;-7.217478;224.8054;0.01681709;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7700179;0.001772024;3
1;364;4;WholeRoom;8;-8.32081;-7.226365;161.8927;null;0.000;-8.589497;-7.21749;224.9122;0.003189608;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7815073;0.001783557;3
1;364;4;WholeRoom;8;-8.320902;-7.226137;161.8698;null;0.000;-8.589607;-7.217614;225.0074;0.01440747;null;0;0;5/12/2020 11:34:37 AM;00:00:01.7930637;0.001795028;3
1;364;4;WholeRoom;8;-8.320606;-7.225674;161.8665;null;0.000;-8.589465;-7.217675;225.1234;0.01346464;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8045947;0.001806568;3
1;364;4;WholeRoom;8;-8.320506;-7.225463;161.8712;null;0.000;-8.589325;-7.21765;225.2258;0.01233749;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8159163;0.001818117;3
1;364;4;WholeRoom;8;-8.32061;-7.225165;161.8941;null;0.000;-8.58914;-7.217544;225.3465;0.01845621;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8275538;0.001829436;3
1;364;4;WholeRoom;8;-8.320354;-7.22479;161.9025;null;0.000;-8.588844;-7.217366;225.4258;0.03048149;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8389676;0.001841058;3
1;364;4;WholeRoom;8;-8.320051;-7.224632;161.9005;null;0.000;-8.588617;-7.21723;225.4527;0.02278461;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8503647;0.001852509;3
1;364;4;WholeRoom;8;-8.319682;-7.224691;161.8596;null;0.000;-8.58851;-7.217031;225.4746;0.019714;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8619429;0.001863885;3
1;364;4;WholeRoom;8;-8.318922;-7.224803;161.8101;null;0.000;-8.588257;-7.216864;225.463;0.02666783;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8736297;0.001875477;3
1;364;4;WholeRoom;8;-8.318725;-7.225195;161.7695;null;0.000;-8.588188;-7.216939;225.4353;0.008794042;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8848265;0.001887158;3
1;364;4;WholeRoom;8;-8.318235;-7.225612;161.7567;null;0.000;-8.5881;-7.216883;225.3935;0.008900466;null;0;0;5/12/2020 11:34:37 AM;00:00:01.8964619;0.001898334;3
1;364;4;WholeRoom;8;-8.318095;-7.225795;161.7809;null;0.000;-8.588133;-7.216942;225.2987;0.005996533;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9076577;0.001909919;3
1;364;4;WholeRoom;8;-8.318096;-7.225689;161.7882;null;0.000;-8.588164;-7.217248;225.1872;0.02660485;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9188261;0.001921173;3
1;364;4;WholeRoom;8;-8.318262;-7.225644;161.8372;null;0.000;-8.588187;-7.217442;225.1104;0.01728075;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9301304;0.001932324;3
1;364;4;WholeRoom;8;-8.318279;-7.225388;161.908;null;0.000;-8.588171;-7.217613;225.0438;0.01542074;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9411382;0.001943579;3
1;364;4;WholeRoom;8;-8.318514;-7.224683;162.0645;null;0.000;-8.588053;-7.217802;224.9961;0.01983111;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9523535;0.001954649;3
1;364;4;WholeRoom;8;-8.318669;-7.223673;162.24;null;0.000;-8.587997;-7.217851;224.952;0.006653796;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9638189;0.001965851;3
1;364;4;WholeRoom;8;-8.318222;-7.2228;162.4659;null;0.000;-8.587862;-7.217891;224.9208;0.01260655;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9747112;0.001977288;3
1;364;4;WholeRoom;8;-8.317759;-7.222386;162.7382;null;0.000;-8.587608;-7.217911;224.9096;0.02224923;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9858267;0.001988202;3
1;364;4;WholeRoom;8;-8.316418;-7.221095;163.1648;null;0.000;-8.587346;-7.217844;224.9136;0.02480658;null;0;0;5/12/2020 11:34:37 AM;00:00:01.9971722;0.001999296;3
1;364;4;WholeRoom;8;-8.314301;-7.219806;163.6285;null;0.000;-8.587021;-7.217686;224.9301;0.03258373;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0082234;0.002010656;3
1;364;4;WholeRoom;8;-8.311662;-7.21921;163.9877;null;0.000;-8.586523;-7.21755;224.943;0.0454165;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0193608;0.002021704;3
1;364;4;WholeRoom;8;-8.309126;-7.218095;164.2924;null;0.000;-8.586054;-7.21717;224.9831;0.05467649;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0307515;0.002032863;3
1;364;4;WholeRoom;8;-8.306323;-7.217041;164.6184;null;0.000;-8.585561;-7.216696;225.0109;0.0612939;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0417394;0.002044147;3
1;364;4;WholeRoom;8;-8.304612;-7.216054;164.9128;null;0.000;-8.585165;-7.216156;225.0732;0.05928037;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0529095;0.002055199;3
1;364;4;WholeRoom;8;-8.302689;-7.215177;165.1378;null;0.000;-8.584578;-7.215482;225.185;0.08094753;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0647782;0.002066383;3
1;364;4;WholeRoom;8;-8.301213;-7.214221;165.0047;null;0.000;-8.583982;-7.214767;225.3344;0.08312794;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0752262;0.002078299;3
1;364;4;WholeRoom;8;-8.299879;-7.213248;164.4437;null;0.000;-8.584061;-7.213829;225.4393;0.07902288;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0864255;0.002088715;3
1;364;4;WholeRoom;8;-8.298276;-7.212731;163.6836;null;0.000;-8.583522;-7.213067;225.5955;0.08963943;null;0;0;5/12/2020 11:34:37 AM;00:00:02.0976039;0.002099883;3
1;364;4;WholeRoom;8;-8.296358;-7.21223;163.1834;null;0.000;-8.582924;-7.212234;225.7502;0.09174709;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1087681;0.00211108;3
1;364;4;WholeRoom;8;-8.29369;-7.212026;162.6024;null;0.000;-8.582825;-7.211483;225.8854;0.06774122;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1200976;0.002122237;3
1;364;4;WholeRoom;8;-8.289497;-7.211464;162.4832;null;0.000;-8.582056;-7.210369;226.087;0.121304;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1311406;0.002133606;3
1;364;4;WholeRoom;8;-8.28401;-7.211133;163.1899;null;0.000;-8.58117;-7.209445;226.2747;0.1126015;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1422827;0.002144657;3
1;364;4;WholeRoom;8;-8.278837;-7.210385;163.8973;null;0.000;-8.580339;-7.208148;226.51;0.1393034;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1534763;0.002155757;3
1;364;4;WholeRoom;8;-8.273474;-7.210057;165.003;null;0.000;-8.579498;-7.206762;226.7491;0.1460704;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1645980;0.002166946;3
1;364;4;WholeRoom;8;-8.267874;-7.209488;165.7526;null;0.000;-8.57869;-7.205316;226.978;0.148092;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1758271;0.002178084;3
1;364;4;WholeRoom;8;-8.262779;-7.209426;166.651;null;0.000;-8.578384;-7.203706;227.1797;0.1471066;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1875194;0.002189284;3
1;364;4;WholeRoom;8;-8.256315;-7.20892;167.7733;null;0.000;-8.577713;-7.20217;227.3615;0.1496535;null;0;0;5/12/2020 11:34:37 AM;00:00:02.1982996;0.002200907;3
1;364;4;WholeRoom;8;-8.249589;-7.207878;169.0101;null;0.000;-8.577097;-7.200613;227.512;0.1440611;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2093504;0.002211712;3
1;364;4;WholeRoom;8;-8.243444;-7.207462;170.1812;null;0.000;-8.57616;-7.19922;227.6004;0.1554023;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2206354;0.002222737;3
1;364;4;WholeRoom;8;-8.23642;-7.207035;171.3584;null;0.000;-8.575592;-7.197654;227.6885;0.1510694;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2325640;0.00223411;3
1;364;4;WholeRoom;8;-8.228727;-7.206627;172.5249;null;0.000;-8.575358;-7.196236;227.7966;0.1263635;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2427867;0.0022461;3
1;364;4;WholeRoom;8;-8.221849;-7.206405;173.6276;null;0.000;-8.574867;-7.194655;227.8442;0.1380533;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2539930;0.002256262;3
1;364;4;WholeRoom;8;-8.214237;-7.205812;174.737;null;0.000;-8.574387;-7.193039;227.8702;0.1659139;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2651773;0.002267462;3
1;364;4;WholeRoom;8;-8.206839;-7.204686;175.7719;null;0.000;-8.573916;-7.191393;227.8854;0.1528839;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2764974;0.002278653;3
1;364;4;WholeRoom;8;-8.199483;-7.20385;176.9579;null;0.000;-8.57309;-7.189658;227.8971;0.1717236;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2875386;0.002289978;3
1;364;4;WholeRoom;8;-8.192118;-7.202569;178.0304;null;0.000;-8.572595;-7.187867;227.9091;0.1640752;null;0;0;5/12/2020 11:34:37 AM;00:00:02.2986692;0.002301047;3
1;364;4;WholeRoom;8;-8.18373;-7.201409;179.2302;null;0.000;-8.5721;-7.18599;227.933;0.1753593;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3099248;0.002312114;3
1;364;4;WholeRoom;8;-8.175408;-7.200948;180.6131;null;0.000;-8.571958;-7.18401;228.0026;0.1794263;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3209808;0.002323387;3
1;364;4;WholeRoom;8;-8.167489;-7.200093;181.8042;null;0.000;-8.571461;-7.181947;228.0558;0.1882324;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3321463;0.002334457;3
1;364;4;WholeRoom;8;-8.159464;-7.199343;183.0752;null;0.000;-8.570715;-7.179847;228.0557;0.201266;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3433363;0.002345647;3
1;364;4;WholeRoom;8;-8.151242;-7.198997;184.5097;null;0.000;-8.570317;-7.177676;228.0858;0.1972442;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3545485;0.002356832;3
1;364;4;WholeRoom;8;-8.143185;-7.19829;185.9911;null;0.000;-8.569791;-7.175373;228.0998;0.2112128;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3656426;0.002367964;3
1;364;4;WholeRoom;8;-8.134944;-7.197742;187.7201;null;0.000;-8.569238;-7.172948;228.1211;0.2234585;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3770654;0.002379155;3
1;364;4;WholeRoom;8;-8.126404;-7.197536;189.5066;null;0.000;-8.569057;-7.170526;228.1822;0.2170096;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3893581;0.002390488;3
1;364;4;WholeRoom;8;-8.118407;-7.196945;191.1034;null;0.000;-8.568436;-7.167991;228.2205;0.230337;null;0;0;5/12/2020 11:34:37 AM;00:00:02.3991758;0.002402881;3
1;364;4;WholeRoom;8;-8.10961;-7.196213;192.8972;null;0.000;-8.567583;-7.16537;228.2438;0.2223493;null;0;0;5/12/2020 11:34:38 AM;00:00:02.4103683;0.002412668;3
1;364;4;WholeRoom;8;-8.100962;-7.19569;194.6695;null;0.000;-8.566622;-7.162515;228.3014;0.3078192;null;0;0;5/12/2020 11:34:38 AM;00:00:02.4215160;0.002423848;3
1;364;4;WholeRoom;8;-8.09199;-7.195943;196.5815;null;0.000;-8.56566;-7.159502;228.3796;0.2829132;null;0;0;5/12/2020 11:34:38 AM;00:00:02.4328734;0.002435013;3
1;364;4;WholeRoom;8;-8.084557;-7.195214;198.2857;null;0.000;-8.564835;-7.156208;228.4717;0.3041529;null;0;0;5/12/2020 11:34:38 AM;00:00:02.4439994;0.002446315;3
1;364;4;WholeRoom;8;-8.076388;-7.195096;199.7694;Box15;3.109;-8.56374;-7.153102;228.5801;0.2913909;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:02.4550535;0.002457504;3
1;364;4;WholeRoom;8;-8.068909;-7.194878;201.5492;Box15;3.106;-8.562441;-7.149733;228.7073;0.3227362;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:02.4662007;0.002468501;3
1;364;4;WholeRoom;8;-8.061511;-7.19389;202.8718;Box15;3.102;-8.561483;-7.146346;228.85;0.3200729;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:02.4773964;0.002479711;3
1;364;4;WholeRoom;8;-8.052855;-7.19372;204.6002;Box15;3.098;-8.560165;-7.143037;228.9914;0.317717;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:02.4885198;0.002490886;3
1;364;4;WholeRoom;8;-8.044633;-7.19494;206.8714;Box16;2.956;-8.558426;-7.139514;229.1486;0.3515439;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:02.4997039;0.002502038;3
1;364;4;WholeRoom;8;-8.037493;-7.195208;208.7503;Box16;2.953;-8.557036;-7.135893;229.3334;0.3477765;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:02.5110182;0.002513206;3
1;364;4;WholeRoom;8;-8.029839;-7.195383;210.632;Box16;2.949;-8.555035;-7.132501;229.5593;0.3526838;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:02.5221107;0.002524401;3
1;364;4;WholeRoom;8;-8.022495;-7.195591;212.8135;Box16;2.946;-8.552912;-7.129043;229.7524;0.3625014;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:02.5342632;0.002535514;3
1;364;4;WholeRoom;8;-8.011795;-7.198703;215.9897;Box17;2.831;-8.551083;-7.125544;229.934;0.3552445;null;-6.328001;0.3;5/12/2020 11:34:38 AM;00:00:02.5446747;0.002547777;3
1;364;4;WholeRoom;8;-8.006359;-7.197856;220.2206;Box17;2.827;-8.548559;-7.122229;230.1357;0.3397715;null;-6.328001;0.3;5/12/2020 11:34:38 AM;00:00:02.5556012;0.002558104;3
1;364;4;WholeRoom;8;-8.007961;-7.187671;217.1294;Box18;2.762;-8.545979;-7.118834;230.3111;0.4128545;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.5667715;0.00256907;3
1;364;4;WholeRoom;8;-8.001102;-7.186547;216.564;Box17;2.815;-8.542889;-7.115582;230.4833;0.4091437;null;-6.328001;0.3;5/12/2020 11:34:38 AM;00:00:02.5779508;0.002580257;3
1;364;4;WholeRoom;8;-7.991777;-7.188561;216.7034;Box17;2.812;-8.539566;-7.112287;230.6674;0.4182961;null;-6.328001;0.3;5/12/2020 11:34:38 AM;00:00:02.5892841;0.002591459;3
1;364;4;WholeRoom;8;-7.982134;-7.192801;219.2147;Box17;2.809;-8.53664;-7.109016;230.8317;0.3917446;null;-6.328001;0.3;5/12/2020 11:34:38 AM;00:00:02.6068875;0.002602782;3
1;364;4;WholeRoom;8;-7.97787;-7.191312;222.3082;Box18;2.744;-8.533957;-7.105371;231.0039;0.3997629;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.6155595;0.002620302;3
1;364;4;WholeRoom;8;-7.972462;-7.190674;224.3775;Box18;2.739;-8.530134;-7.102195;231.0421;0.2836604;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.6242476;0.002629098;3
1;364;4;WholeRoom;8;-7.966232;-7.191258;226.797;Box18;2.736;-8.526983;-7.098928;231.1367;0.5159869;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.6327682;0.002637763;3
1;364;4;WholeRoom;8;-7.961124;-7.188133;228.7453;Box18;2.730;-8.523415;-7.09573;231.1467;0.553063;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.6414497;0.002646508;3
1;364;4;WholeRoom;8;-7.955958;-7.183541;229.8209;Box18;2.723;-8.519746;-7.092301;231.178;0.5741417;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.6519641;0.002654982;3
1;364;4;WholeRoom;8;-7.949857;-7.181471;230.9066;Box19;2.708;-8.516096;-7.088877;231.2386;0.5906272;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.6640951;0.002665471;3
1;364;4;WholeRoom;8;-7.943598;-7.178601;231.8936;Box19;2.701;-8.512061;-7.085261;231.3144;0.5165588;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.6742534;0.002677634;3
1;364;4;WholeRoom;8;-7.939505;-7.177422;232.5229;Box19;2.697;-8.507555;-7.081581;231.3801;0.478319;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.6855103;0.002687729;3
1;364;4;WholeRoom;8;-7.934355;-7.175838;233.0092;Box19;2.692;-8.502975;-7.077949;231.3768;0.5789948;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.6966680;0.002699002;3
1;364;4;WholeRoom;8;-7.929327;-7.173074;233.2657;Box19;2.687;-8.498058;-7.074269;231.3676;0.5448096;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7078129;0.002710143;3
1;364;4;WholeRoom;8;-7.92339;-7.170737;233.7703;Box19;2.681;-8.492743;-7.070813;231.37;0.5690804;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7189863;0.002721336;3
1;364;4;WholeRoom;8;-7.917306;-7.167574;234.4147;Box19;2.674;-8.487261;-7.066967;231.3898;0.5983154;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7302448;0.002732511;3
1;364;4;WholeRoom;8;-7.911602;-7.16254;234.733;Box19;2.667;-8.481394;-7.063001;231.4379;0.6336989;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7414558;0.002743764;3
1;364;4;WholeRoom;8;-7.906178;-7.158304;234.7592;Box19;2.660;-8.475254;-7.059104;231.4686;0.6462384;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7591622;0.002754976;3
1;364;4;WholeRoom;8;-7.900789;-7.152885;233.9241;Box19;2.652;-8.469177;-7.055181;231.5405;0.6451578;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7678762;0.002772574;3
1;364;4;WholeRoom;8;-7.895532;-7.147196;232.7634;Box19;2.645;-8.462906;-7.051334;231.5463;0.4180375;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7763097;0.002781406;3
1;364;4;WholeRoom;8;-7.889666;-7.142659;232.1485;Box19;2.638;-8.455579;-7.047661;231.4725;0.9280426;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7858653;0.002790033;3
1;364;4;WholeRoom;8;-7.8826;-7.138299;231.7604;Box19;2.629;-8.449169;-7.043966;231.4169;0.8576191;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.7979909;0.002799379;3
1;364;4;WholeRoom;8;-7.8764;-7.134219;231.7547;Box19;2.622;-8.442311;-7.040388;231.2925;0.8276045;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8082597;0.002811543;3
1;364;4;WholeRoom;8;-7.8688;-7.129483;232.095;Box19;2.613;-8.435237;-7.03652;231.0986;0.6628362;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8194655;0.002821747;3
1;364;4;WholeRoom;8;-7.861053;-7.124357;232.2957;Box19;2.604;-8.427831;-7.032959;230.9998;0.8053215;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8306084;0.0028329;3
1;364;4;WholeRoom;8;-7.853883;-7.118647;232.1619;Box19;2.595;-8.420469;-7.029371;230.9323;0.7343012;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8417204;0.00284414;3
1;364;4;WholeRoom;8;-7.84737;-7.112817;231.4976;Box19;2.587;-8.412908;-7.025791;230.8024;0.7443372;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8529104;0.00285524;3
1;364;4;WholeRoom;8;-7.839869;-7.105884;230.441;Box19;2.577;-8.405121;-7.022231;230.7102;0.771325;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8641908;0.002866417;3
1;364;4;WholeRoom;8;-7.832592;-7.098187;229.0195;Box19;2.567;-8.396379;-7.018739;230.5904;0.8422794;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8752537;0.002877646;3
1;364;4;WholeRoom;8;-7.826029;-7.091487;227.7789;Box19;2.557;-8.388361;-7.015155;230.5537;0.7820947;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8864119;0.002888763;3
1;364;4;WholeRoom;8;-7.817955;-7.084252;226.6423;Box19;2.547;-8.3794;-7.011764;230.4676;0.8618318;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.8978097;0.002899914;3
1;364;4;WholeRoom;8;-7.809414;-7.07764;226.2641;Box19;2.536;-8.370274;-7.008451;230.3948;0.8707209;null;-5.820001;0.3;5/12/2020 11:34:38 AM;00:00:02.9087816;0.002911324;3
1;364;4;WholeRoom;8;-7.801292;-7.069832;226.1268;Box18;2.537;-8.361712;-7.005751;230.3633;0.7868648;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.9210385;0.002922283;3
1;364;4;WholeRoom;8;-7.79348;-7.060892;225.6555;Box18;2.525;-8.352634;-7.002602;230.3199;0.876697;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.9311079;0.002934509;3
1;364;4;WholeRoom;8;-7.785486;-7.052595;224.8472;Box18;2.514;-8.342896;-6.999563;230.3148;0.8343362;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.9422722;0.002944611;3
1;364;4;WholeRoom;8;-7.778449;-7.043843;223.7772;Box18;2.503;-8.333017;-6.996799;230.349;1.015557;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.9534318;0.002955792;3
1;364;4;WholeRoom;8;-7.770759;-7.035225;222.9047;Box18;2.492;-8.323009;-6.993849;230.3591;0.9330838;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.9646774;0.002966935;3
1;364;4;WholeRoom;8;-7.7644;-7.025954;221.9534;Box18;2.481;-8.312847;-6.990912;230.3094;0.9494112;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.9757821;0.002978176;3
1;364;4;WholeRoom;8;-7.758087;-7.016229;220.8127;Box18;2.470;-8.303261;-6.98767;230.2504;0.9001938;null;-6.072001;0.3;5/12/2020 11:34:38 AM;00:00:02.9869929;0.002989281;3
