Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;239;2;Corridor;11;-8.301935;-7.134219;164.3123;null;0.000;-8.602472;-7.203953;225.2839;0.01863649;null;0;0;5/11/2020 12:53:31 PM;00:00:01.5391120;0.001541357;2
1;239;2;Corridor;11;-8.301994;-7.134231;164.3985;null;0.000;-8.602409;-7.204225;225.2885;0.02517461;null;0;0;5/11/2020 12:53:31 PM;00:00:01.5506057;0.001552439;2
1;239;2;Corridor;11;-8.302218;-7.134489;164.4378;null;0.000;-8.602369;-7.204257;225.3149;0.004535518;null;0;0;5/11/2020 12:53:31 PM;00:00:01.5610883;0.001563868;2
1;239;2;Corridor;11;-8.302084;-7.13484;164.3699;null;0.000;-8.602566;-7.204259;225.3617;0.01811629;null;0;0;5/11/2020 12:53:31 PM;00:00:01.5727614;0.001574712;2
1;239;2;Corridor;11;-8.302002;-7.135242;164.2977;null;0.000;-8.602573;-7.204449;225.4442;0.01694527;null;0;0;5/11/2020 12:53:31 PM;00:00:01.5845894;0.001585921;2
1;239;2;Corridor;11;-8.302029;-7.135716;164.1866;null;0.000;-8.602571;-7.204449;225.5346;0.0001627552;null;0;0;5/11/2020 12:53:31 PM;00:00:01.5949156;0.001598001;2
1;239;2;Corridor;11;-8.301836;-7.136002;164.1022;null;0.000;-8.602674;-7.204412;225.6098;0.01065093;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6063984;0.001608297;2
1;239;2;Corridor;11;-8.301833;-7.13584;163.9861;null;0.000;-8.602665;-7.204179;225.7445;0.02067247;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6172403;0.001619563;2
1;239;2;Corridor;11;-8.302158;-7.135959;163.9334;null;0.000;-8.602829;-7.20415;225.8611;0.01509045;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6284054;0.001630603;2
1;239;2;Corridor;11;-8.302242;-7.135838;163.8901;null;0.000;-8.60268;-7.203918;225.9769;0.02469102;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6397840;0.001641772;2
1;239;2;Corridor;11;-8.30219;-7.135231;163.9197;null;0.000;-8.602551;-7.203619;226.0775;0.02900637;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6508591;0.001652993;2
1;239;2;Corridor;11;-8.302232;-7.134936;163.9509;null;0.000;-8.602434;-7.20339;226.1781;0.02309958;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6619097;0.001664126;2
1;239;2;Corridor;11;-8.302093;-7.134409;164.0437;null;0.000;-8.602196;-7.203014;226.264;0.03988041;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6731536;0.001675275;2
1;239;2;Corridor;11;-8.301823;-7.134123;164.0895;null;0.000;-8.601807;-7.202492;226.314;0.05812934;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6842977;0.001686483;2
1;239;2;Corridor;11;-8.301612;-7.133893;164.1159;null;0.000;-8.60148;-7.202071;226.3892;0.04762341;null;0;0;5/11/2020 12:53:31 PM;00:00:01.6954554;0.001697667;2
1;239;2;Corridor;11;-8.301502;-7.133658;164.0718;null;0.000;-8.601218;-7.201569;226.3659;0.05093059;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7069664;0.001708789;2
1;239;2;Corridor;11;-8.301403;-7.133359;164.0206;null;0.000;-8.600912;-7.201187;226.352;0.04248712;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7178152;0.001720301;2
1;239;2;Corridor;11;-8.301441;-7.133369;163.9167;null;0.000;-8.600823;-7.200857;226.2823;0.03138039;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7289778;0.001731205;2
1;239;2;Corridor;11;-8.301497;-7.133305;163.7962;null;0.000;-8.600739;-7.200536;226.2001;0.02965222;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7403224;0.001742384;2
1;239;2;Corridor;11;-8.301844;-7.132624;163.6482;null;0.000;-8.600332;-7.200255;226.1486;0.04370906;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7512841;0.001753683;2
1;239;2;Corridor;11;-8.30225;-7.132509;163.5073;null;0.000;-8.60034;-7.199893;226.0901;0.03312192;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7624478;0.001764641;2
1;239;2;Corridor;11;-8.302239;-7.132257;163.3322;null;0.000;-8.600271;-7.199422;226.0397;0.04266806;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7737524;0.001775788;2
1;239;2;Corridor;11;-8.302488;-7.131891;163.1894;null;0.000;-8.600073;-7.198824;226.0295;0.05556003;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7847707;0.001787119;2
1;239;2;Corridor;11;-8.30257;-7.131458;163.0878;null;0.000;-8.599871;-7.19817;226.0323;0.06210253;null;0;0;5/11/2020 12:53:31 PM;00:00:01.7970818;0.001798145;2
1;239;2;Corridor;11;-8.302803;-7.130968;163.0901;null;0.000;-8.599747;-7.197515;226.0407;0.05422867;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8072965;0.001810441;2
1;239;2;Corridor;11;-8.302883;-7.130963;163.0192;null;0.000;-8.599704;-7.196545;226.0739;0.09569861;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8182977;0.001820591;2
1;239;2;Corridor;11;-8.303307;-7.130821;162.7485;null;0.000;-8.599646;-7.195784;226.1153;0.06879984;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8294576;0.001831678;2
1;239;2;Corridor;11;-8.303617;-7.130594;162.3712;null;0.000;-8.599527;-7.194815;226.1764;0.08762953;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8407629;0.001842817;2
1;239;2;Corridor;11;-8.303886;-7.130135;162.0969;null;0.000;-8.599781;-7.193559;226.2483;0.1129571;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8517435;0.001854161;2
1;239;2;Corridor;11;-8.304201;-7.129863;162.0154;null;0.000;-8.599802;-7.192577;226.3419;0.08949203;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8631177;0.001865134;2
1;239;2;Corridor;11;-8.30357;-7.129148;162.2804;null;0.000;-8.599627;-7.191305;226.4771;0.1131517;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8744006;0.001876487;2
1;239;2;Corridor;11;-8.303102;-7.128496;162.4941;null;0.000;-8.599876;-7.189998;226.571;0.1187608;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8853909;0.001887691;2
1;239;2;Corridor;11;-8.302237;-7.127754;163.0236;null;0.000;-8.599501;-7.188592;226.7437;0.13216;null;0;0;5/11/2020 12:53:31 PM;00:00:01.8964715;0.0018987;2
1;239;2;Corridor;11;-8.300918;-7.127159;163.7214;null;0.000;-8.599226;-7.187106;226.9305;0.1356585;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9077941;0.001909842;2
1;239;2;Corridor;11;-8.299522;-7.126746;164.6355;null;0.000;-8.599147;-7.185552;227.0987;0.1376248;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9189033;0.001921148;2
1;239;2;Corridor;11;-8.298775;-7.12639;165.4477;null;0.000;-8.598772;-7.184058;227.2799;0.138688;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9299952;0.001932254;2
1;239;2;Corridor;11;-8.29771;-7.125679;166.4607;null;0.000;-8.598331;-7.182472;227.4642;0.1479279;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9412839;0.001943378;2
1;239;2;Corridor;11;-8.296895;-7.124655;167.308;null;0.000;-8.597944;-7.180882;227.6421;0.1451667;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9523896;0.00195465;2
1;239;2;Corridor;11;-8.296675;-7.12386;167.9284;null;0.000;-8.5977;-7.179307;227.8061;0.1437775;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9635098;0.001965735;2
1;239;2;Corridor;11;-8.295992;-7.122978;168.4824;null;0.000;-8.5973;-7.177657;227.9407;0.1526883;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9756164;0.001976857;2
1;239;2;Corridor;11;-8.295;-7.122182;168.8576;null;0.000;-8.596949;-7.175772;228.038;0.1576311;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9859350;0.001989021;2
1;239;2;Corridor;11;-8.294327;-7.121236;169.1548;null;0.000;-8.596531;-7.173984;228.1049;0.1792697;null;0;0;5/11/2020 12:53:31 PM;00:00:01.9971581;0.001999266;2
1;239;2;Corridor;11;-8.293274;-7.120255;169.2445;null;0.000;-8.596076;-7.172137;228.166;0.1690683;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0082360;0.002010513;2
1;239;2;Corridor;11;-8.291742;-7.118895;169.1638;null;0.000;-8.596094;-7.169979;228.2546;0.1940787;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0194960;0.002021636;2
1;239;2;Corridor;11;-8.289325;-7.117676;169.3082;null;0.000;-8.595534;-7.168084;228.3407;0.1753387;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0308824;0.002032903;2
1;239;2;Corridor;11;-8.284824;-7.116276;169.9942;null;0.000;-8.594995;-7.166046;228.3892;0.1864981;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0418379;0.00204421;2
1;239;2;Corridor;11;-8.281204;-7.115119;170.6511;null;0.000;-8.594139;-7.164202;228.4494;0.1851318;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0528533;0.002055187;2
1;239;2;Corridor;11;-8.275939;-7.11382;171.6836;null;0.000;-8.593578;-7.162078;228.5048;0.1992178;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0640717;0.002066213;2
1;239;2;Corridor;11;-8.269917;-7.112627;173.0997;null;0.000;-8.592978;-7.159886;228.5842;0.2024665;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0752841;0.002077439;2
1;239;2;Corridor;11;-8.264236;-7.111456;174.5178;null;0.000;-8.592817;-7.157441;228.6815;0.2182381;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0863961;0.002088668;2
1;239;2;Corridor;11;-8.256226;-7.110246;176.5937;null;0.000;-8.592165;-7.155083;228.773;0.2207737;null;0;0;5/11/2020 12:53:31 PM;00:00:02.0975905;0.002099749;2
1;239;2;Corridor;11;-8.247915;-7.108987;178.9245;null;0.000;-8.591431;-7.152659;228.8607;0.2263459;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1088357;0.002110938;2
1;239;2;Corridor;11;-8.239031;-7.108097;181.4937;null;0.000;-8.590368;-7.150412;228.9771;0.2201722;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1199003;0.00212223;2
1;239;2;Corridor;11;-8.229855;-7.106584;183.925;null;0.000;-8.589529;-7.147928;229.0902;0.2373457;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1311046;0.002133275;2
1;239;2;Corridor;11;-8.22127;-7.104692;185.749;null;0.000;-8.58868;-7.145413;229.1979;0.2371567;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1422762;0.002144468;2
1;239;2;Corridor;11;-8.212532;-7.103446;186.9185;null;0.000;-8.588174;-7.142995;229.3103;0.2207439;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1542059;0.00215566;2
1;239;2;Corridor;11;-8.203753;-7.102004;188.0143;null;0.000;-8.587332;-7.140419;229.3862;0.226644;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1645528;0.002167615;2
1;239;2;Corridor;11;-8.194603;-7.10134;188.8293;null;0.000;-8.586475;-7.137826;229.4456;0.2650492;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1760043;0.002177918;2
1;239;2;Corridor;11;-8.184568;-7.100289;189.6874;null;0.000;-8.585207;-7.135324;229.4938;0.244505;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1868496;0.002189391;2
1;239;2;Corridor;11;-8.174793;-7.099467;190.8737;null;0.000;-8.584285;-7.132708;229.5642;0.2557714;null;0;0;5/11/2020 12:53:31 PM;00:00:02.1981812;0.002200237;2
1;239;2;Corridor;11;-8.162182;-7.099478;192.9713;null;0.000;-8.58341;-7.129821;229.6052;0.2662578;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2093133;0.002211566;2
1;239;2;Corridor;11;-8.151304;-7.099141;194.9435;null;0.000;-8.58239;-7.127082;229.6736;0.2623357;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2204015;0.002222707;2
1;239;2;Corridor;11;-8.139009;-7.098247;196.9154;null;0.000;-8.581053;-7.124344;229.7467;0.2754782;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2316561;0.00223377;2
1;239;2;Corridor;11;-8.128403;-7.097754;198.4163;null;0.000;-8.579859;-7.12147;229.8301;0.2767704;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2429674;0.002245014;2
1;239;2;Corridor;11;-8.118231;-7.096944;199.4641;null;0.000;-8.579172;-7.118627;229.9469;0.2591716;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2538969;0.002256301;2
1;239;2;Corridor;11;-8.108335;-7.096828;200.5131;null;0.000;-8.577963;-7.11568;230.0195;0.290414;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2651887;0.002267269;2
1;239;2;Corridor;11;-8.099216;-7.096539;201.0656;null;0.000;-8.576662;-7.112705;230.0919;0.2888302;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2764264;0.002278509;2
1;239;2;Corridor;11;-8.089277;-7.095989;201.6695;null;0.000;-8.575609;-7.109792;230.2029;0.2743442;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2874912;0.002289799;2
1;239;2;Corridor;11;-8.079752;-7.096523;202.2193;null;0.000;-8.574032;-7.106803;230.3234;0.3056976;null;0;0;5/11/2020 12:53:31 PM;00:00:02.2986997;0.002300854;2
1;239;2;Corridor;11;-8.069838;-7.0975;203.3657;null;0.000;-8.572534;-7.103969;230.4386;0.2856172;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3098824;0.002312079;2
1;239;2;Corridor;11;-8.059807;-7.097028;204.477;null;0.000;-8.570663;-7.101087;230.5758;0.3068169;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3218897;0.002323278;2
1;239;2;Corridor;11;-8.050717;-7.096966;205.6931;null;0.000;-8.568921;-7.098136;230.6856;0.2856488;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3322879;0.002335274;2
1;239;2;Corridor;11;-8.041815;-7.096784;206.7762;null;0.000;-8.567159;-7.094962;230.7829;0.348834;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3436239;0.002345682;2
1;239;2;Corridor;11;-8.031955;-7.097727;208.1783;null;0.000;-8.56501;-7.092004;230.8907;0.3231301;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3544818;0.002356995;2
1;239;2;Corridor;11;-8.023093;-7.09771;209.9214;null;0.000;-8.562799;-7.089;231.0106;0.3442639;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3656327;0.00236783;2
1;239;2;Corridor;11;-8.01412;-7.099051;211.6969;null;0.000;-8.561052;-7.085721;231.113;0.3323009;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3768903;0.002379009;2
1;239;2;Corridor;11;-8.001774;-7.104679;215.2742;null;0.000;-8.558332;-7.08278;231.2191;0.3549742;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3879200;0.002390295;2
1;239;2;Corridor;11;-8.002053;-7.097093;216.6327;null;0.000;-8.55588;-7.079834;231.2927;0.3481108;null;0;0;5/11/2020 12:53:31 PM;00:00:02.3991798;0.002401306;2
1;239;2;Corridor;11;-7.996735;-7.094905;213.6998;null;0.000;-8.553317;-7.076828;231.357;0.350243;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4103901;0.002412585;2
1;239;2;Corridor;11;-7.99115;-7.09459;212.6812;null;0.000;-8.550659;-7.073932;231.4756;0.3519872;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4215206;0.002423753;2
1;239;2;Corridor;11;-7.983555;-7.097437;213.2178;null;0.000;-8.547928;-7.070889;231.5422;0.3668988;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4326936;0.002434896;2
1;239;2;Corridor;11;-7.974554;-7.101751;215.402;null;0.000;-8.544863;-7.067866;231.5562;0.3853345;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4439583;0.002446069;2
1;239;2;Corridor;11;-7.968608;-7.103432;217.1117;null;0.000;-8.541477;-7.064999;231.535;0.392916;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4549883;0.002457361;2
1;239;2;Corridor;11;-7.962735;-7.103442;217.8975;null;0.000;-8.537848;-7.061895;231.501;0.4330458;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4670090;0.002468388;2
1;239;2;Corridor;11;-7.955111;-7.1047;219.248;null;0.000;-8.534213;-7.058585;231.5119;0.4086162;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4773946;0.002480419;2
1;239;2;Corridor;11;-7.944684;-7.111671;224.6202;null;0.000;-8.530149;-7.055265;231.5445;0.5070876;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4887140;0.002490768;2
1;239;2;Corridor;11;-7.936644;-7.111929;228.8711;null;0.000;-8.526279;-7.051894;231.5651;0.4526947;null;0;0;5/11/2020 12:53:31 PM;00:00:02.4996808;0.002502105;2
1;239;2;Corridor;11;-7.931419;-7.109888;231.0869;null;0.000;-8.521782;-7.048265;231.6056;0.528801;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5109616;0.002513034;2
1;239;2;Corridor;11;-7.92754;-7.111801;230.7681;null;0.000;-8.517029;-7.044808;231.6382;0.5192807;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5220736;0.002524351;2
1;239;2;Corridor;11;-7.922624;-7.112433;230.7793;null;0.000;-8.512253;-7.041172;231.6926;0.5397984;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5332258;0.002535472;2
1;239;2;Corridor;11;-7.918815;-7.110641;229.97;null;0.000;-8.507397;-7.037814;231.725;0.5297822;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5448357;0.002546616;2
1;239;2;Corridor;11;-7.913551;-7.110556;229.5514;null;0.000;-8.501949;-7.034239;231.7845;0.5678365;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5555610;0.00255809;2
1;239;2;Corridor;11;-7.907329;-7.111337;230.1075;null;0.000;-8.496359;-7.030556;231.8711;0.6176776;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5667265;0.002568929;2
1;239;2;Corridor;11;-7.900924;-7.112392;232.1388;null;0.000;-8.491669;-7.02661;231.9785;0.5499962;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5779484;0.002580073;2
1;239;2;Corridor;11;-7.89355;-7.114855;234.5206;null;0.000;-8.485661;-7.022883;232.0333;0.6277167;null;0;0;5/11/2020 12:53:32 PM;00:00:02.5890672;0.002591337;2
1;239;2;Corridor;11;-7.885522;-7.116474;238.1347;null;0.000;-8.479593;-7.019224;232.08;0.6388296;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6002428;0.002602428;2
1;239;2;Corridor;11;-7.879336;-7.114725;240.2008;null;0.000;-8.473381;-7.015615;232.1102;0.6426902;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6124040;0.002613607;2
1;239;2;Corridor;11;-7.873116;-7.11267;240.95;null;0.000;-8.46704;-7.011419;232.0799;0.6255223;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6225822;0.002625762;2
1;239;2;Corridor;11;-7.867251;-7.110242;241.1142;null;0.000;-8.460594;-7.007797;232.0474;0.7277734;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6337576;0.002635922;2
1;239;2;Corridor;11;-7.862189;-7.106262;239.8575;null;0.000;-8.453404;-7.004336;231.9304;0.7134617;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6451044;0.002647106;2
1;239;2;Corridor;11;-7.856357;-7.102952;238.9412;null;0.000;-8.446363;-7.000591;231.8747;0.6992198;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6560687;0.002658512;2
1;239;2;Corridor;11;-7.850118;-7.100346;238.6731;null;0.000;-8.439404;-6.996953;231.8263;0.7186905;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6672573;0.002669439;2
1;239;2;Corridor;11;-7.843886;-7.097676;239.3496;null;0.000;-8.431979;-6.993226;231.766;0.7427313;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6783948;0.002680623;2
1;239;2;Corridor;11;-7.837049;-7.0938;240.1529;null;0.000;-8.424274;-6.98949;231.7138;0.7682426;null;0;0;5/11/2020 12:53:32 PM;00:00:02.6895628;0.002691769;2
1;239;2;Corridor;11;-7.830602;-7.088666;240.6331;null;0.000;-8.416342;-6.985701;231.6562;0.7886154;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7007337;0.002702917;2
1;239;2;Corridor;11;-7.824192;-7.083576;240.5206;null;0.000;-8.408424;-6.981861;231.6153;0.78734;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7119600;0.002714093;2
1;239;2;Corridor;11;-7.818095;-7.077889;240.0262;null;0.000;-8.400189;-6.977776;231.634;0.8159866;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7230637;0.002725359;2
1;239;2;Corridor;11;-7.811709;-7.072373;239.4311;null;0.000;-8.391361;-6.973674;231.6484;0.8792627;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7342734;0.00273643;2
1;239;2;Corridor;11;-7.805262;-7.066933;239.059;null;0.000;-8.38258;-6.969742;231.6827;0.8589364;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7454751;0.002747631;2
1;239;2;Corridor;11;-7.798381;-7.060994;238.5665;null;0.000;-8.373276;-6.965682;231.7762;0.9055509;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7577075;0.002758841;2
1;239;2;Corridor;11;-7.79143;-7.054943;238.2854;null;0.000;-8.363632;-6.961682;231.8919;0.8513095;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7678045;0.002771105;2
1;239;2;Corridor;11;-7.784576;-7.048372;238.2116;null;0.000;-8.354847;-6.957661;232.0405;0.9591018;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7789709;0.002781179;2
1;239;2;Corridor;11;-7.777392;-7.041696;238.0658;null;0.000;-8.345099;-6.953779;232.1648;0.9388948;null;0;0;5/11/2020 12:53:32 PM;00:00:02.7901606;0.002792354;2
1;239;2;Corridor;11;-7.770323;-7.035065;237.7812;null;0.000;-8.335041;-6.949845;232.2319;0.9688479;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8014479;0.002803502;2
1;239;2;Corridor;11;-7.763248;-7.02747;237.3308;null;0.000;-8.324846;-6.946116;232.3013;0.9586142;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8124868;0.002814826;2
1;239;2;Corridor;11;-7.756078;-7.019999;236.8144;null;0.000;-8.314812;-6.942125;232.4335;0.979843;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8238369;0.002825847;2
1;239;2;Corridor;11;-7.749248;-7.011521;236.185;null;0.000;-8.304451;-6.938213;232.612;0.9878181;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8347823;0.002837058;2
1;239;2;Corridor;11;-7.743428;-7.001606;234.937;null;0.000;-8.293966;-6.934176;232.7521;1.009707;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8459367;0.002848185;2
1;239;2;Corridor;11;-7.737247;-6.99261;233.5439;null;0.000;-8.283817;-6.93013;232.8336;0.9811641;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8572468;0.002859321;2
1;239;2;Corridor;11;-7.730661;-6.984098;232.1425;null;0.000;-8.273249;-6.925992;232.9891;1.009491;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8683901;0.002870564;2
1;239;2;Corridor;11;-7.722376;-6.974846;231.3835;null;0.000;-8.262758;-6.921598;233.1989;1.022699;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8795136;0.002881685;2
1;239;2;Corridor;11;-7.716234;-6.965082;230.3804;null;0.000;-8.25239;-6.917482;233.5366;0.9938237;null;0;0;5/11/2020 12:53:32 PM;00:00:02.8919398;0.00289291;2
1;239;2;Corridor;11;-7.709038;-6.955091;229.2361;null;0.000;-8.242052;-6.913551;233.8703;0.8905575;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9017847;0.002905329;2
1;239;2;Corridor;11;-7.707517;-6.949783;228.1942;null;0.000;-8.232067;-6.909604;234.1205;1.090714;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9129252;0.002915173;2
1;239;2;Corridor;11;-7.693316;-6.936261;227.2136;null;0.000;-8.222447;-6.905984;234.3095;0.9195648;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9241911;0.00292635;2
1;239;2;Corridor;11;-7.6872;-6.926169;226.073;null;0.000;-8.213048;-6.902658;234.3697;0.8853443;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9352706;0.002937612;2
1;239;2;Corridor;11;-7.682044;-6.916738;224.607;null;0.000;-8.204194;-6.899382;234.3438;0.8486837;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9464230;0.002948736;2
1;239;2;Corridor;11;-7.678387;-6.906312;222.3479;null;0.000;-8.195358;-6.896127;234.1996;0.8437111;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9578698;0.002959896;2
1;239;2;Corridor;11;-7.673276;-6.89565;220.4742;null;0.000;-8.18659;-6.892898;234.0692;0.818863;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9687729;0.002971307;2
1;239;2;Corridor;11;-7.668398;-6.886845;218.6585;null;0.000;-8.178272;-6.889997;233.8608;0.8073003;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9799899;0.002982219;2
1;239;2;Corridor;11;-7.664667;-6.877871;217.1992;null;0.000;-8.169809;-6.886653;233.6331;0.8129388;null;0;0;5/11/2020 12:53:32 PM;00:00:02.9911799;0.002993412;2
1;239;2;Corridor;11;-7.659864;-6.867975;216.0214;null;0.000;-8.161972;-6.88347;233.2581;0.7559146;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0022323;0.003004603;2
1;239;2;Corridor;11;-7.655994;-6.858457;214.5288;null;0.000;-8.154131;-6.880625;232.8927;0.7518213;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0150328;0.003015698;2
1;239;2;Corridor;11;-7.65264;-6.849328;212.9438;null;0.000;-8.146561;-6.877474;232.5092;0.6459982;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0247966;0.003028391;2
1;239;2;Corridor;11;-7.648832;-6.839584;211.3624;null;0.000;-8.139185;-6.874389;232.1585;0.8218834;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0358577;0.003038118;2
1;239;2;Corridor;11;-7.645171;-6.830466;209.645;null;0.000;-8.131548;-6.871235;231.7973;0.7436581;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0471115;0.003049229;2
1;239;2;Corridor;11;-7.64228;-6.821547;207.8019;null;0.000;-8.124664;-6.868188;231.4141;0.6682155;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0584021;0.003060495;2
1;239;2;Corridor;11;-7.639953;-6.8121;205.8141;null;0.000;-8.117958;-6.865047;230.9437;0.6626405;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0693999;0.00307167;2
1;239;2;Corridor;11;-7.63729;-6.802914;203.7737;null;0.000;-8.111203;-6.861956;230.4756;0.6708424;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0805445;0.003082744;2
1;239;2;Corridor;11;-7.636175;-6.794015;201.504;null;0.000;-8.104342;-6.858501;230.1888;0.6889313;null;0;0;5/11/2020 12:53:32 PM;00:00:03.0918924;0.003093894;2
