Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;193;2;WholeRoom;4;-7.016513;-6.889523;237.8888;Box20;1.834;-7.552664;-6.774929;250.3434;0.5465934;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.4843692;0.004485358;2
1;193;2;WholeRoom;4;-7.013034;-6.886128;237.5893;Box20;1.829;-7.547602;-6.772422;250.6919;0.5092764;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.4940843;0.004497971;2
1;193;2;WholeRoom;4;-7.011704;-6.886804;236.318;Box20;1.829;-7.541986;-6.770196;251.0629;0.4789861;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5054135;0.004507657;2
1;193;2;WholeRoom;4;-7.005456;-6.887593;234.5402;Box20;1.824;-7.536424;-6.767852;251.4042;0.6231292;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5164782;0.004518969;2
1;193;2;WholeRoom;4;-6.998298;-6.889698;234.2993;Box20;1.820;-7.531013;-6.76566;251.7315;0.5161003;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5278670;0.004530059;2
1;193;2;WholeRoom;4;-6.98505;-6.88929;234.8705;Box20;1.809;-7.525262;-6.763664;251.9897;0.5488808;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5466502;0.004541457;2
1;193;2;WholeRoom;4;-6.977905;-6.891675;235.3494;Box20;1.805;-7.519323;-6.761733;252.2404;0.5479136;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5560360;0.004560154;2
1;193;2;WholeRoom;4;-6.970325;-6.89543;235.951;Box20;1.801;-7.513407;-6.759893;252.4659;0.3313713;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5655030;0.004569666;2
1;193;2;WholeRoom;4;-6.958563;-6.897461;236.4057;Box20;1.793;-7.507246;-6.757984;252.6783;0.6781799;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5787071;0.004579104;2
1;193;2;WholeRoom;4;-6.950735;-6.901349;236.6715;Box20;1.789;-7.501279;-6.756238;252.9439;0.6586284;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5881208;0.004592298;2
1;193;2;WholeRoom;4;-6.94279;-6.905977;236.9313;Box20;1.786;-7.494815;-6.754459;253.2118;0.5081449;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.5976374;0.00460173;2
1;193;2;WholeRoom;4;-6.930536;-6.907993;237.0842;Box20;1.777;-7.487977;-6.752497;253.5118;0.7542213;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6067732;0.004611266;2
1;193;2;WholeRoom;4;-6.922174;-6.913894;237.3767;Box20;1.774;-7.481102;-6.750997;253.8632;0.7379271;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6169987;0.004620596;2
1;193;2;WholeRoom;4;-6.913167;-6.919773;237.9356;Box20;1.771;-7.474023;-6.749568;254.2117;0.7739462;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6282959;0.004630587;2
1;193;2;WholeRoom;4;-6.901383;-6.925493;238.8263;Box20;1.765;-7.466637;-6.7483;254.5453;0.750177;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6394064;0.004641769;2
1;193;2;WholeRoom;4;-6.891574;-6.932135;239.9302;Box20;1.762;-7.458805;-6.747212;254.8947;0.7071081;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6505042;0.004653012;2
1;193;2;WholeRoom;4;-6.882237;-6.93788;240.7587;Box20;1.758;-7.45142;-6.745956;255.2121;0.6662718;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6636152;0.00466411;2
1;193;2;WholeRoom;4;-6.872783;-6.944704;241.3709;Box20;1.756;-7.443556;-6.744904;255.4935;0.7148452;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6728298;0.004677242;2
1;193;2;WholeRoom;4;-6.862776;-6.950637;241.8331;Box20;1.752;-7.435897;-6.744209;255.7734;0.5857073;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6841956;0.004686421;2
1;193;2;WholeRoom;4;-6.85277;-6.956774;242.3151;null;0.000;-7.428147;-6.74333;256.0349;0.8496928;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.6953482;0.004697781;2
1;193;2;WholeRoom;4;-6.840885;-6.962857;242.8651;null;0.000;-7.419837;-6.742771;256.2578;0.7331235;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7063982;0.004708959;2
1;193;2;WholeRoom;4;-6.830331;-6.968992;243.4089;null;0.000;-7.41169;-6.742225;256.5085;0.7305187;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7175748;0.004720014;2
1;193;2;WholeRoom;4;-6.818829;-6.974486;243.8544;null;0.000;-7.403464;-6.741848;256.7441;0.7448848;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7287828;0.004731191;2
1;193;2;WholeRoom;4;-6.810767;-6.98201;244.2978;null;0.000;-7.394515;-6.741685;256.9991;0.8008049;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7412831;0.004742369;2
1;193;2;WholeRoom;4;-6.800151;-6.98815;244.8372;null;0.000;-7.385795;-6.741708;257.2576;0.7801631;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7510619;0.004754928;2
1;193;2;WholeRoom;4;-6.789079;-6.994955;245.8211;null;0.000;-7.376722;-6.741894;257.4799;0.7225184;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7623016;0.004764627;2
1;193;2;WholeRoom;4;-6.777634;-7.002467;246.8453;null;0.000;-7.367432;-6.742384;257.6862;0.9592549;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7733667;0.004775919;2
1;193;2;WholeRoom;4;-6.765992;-7.008963;248.3138;null;0.000;-7.358353;-6.743044;257.8904;0.8061084;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7845568;0.004786982;2
1;193;2;WholeRoom;4;-6.754293;-7.014908;249.7105;null;0.000;-7.348795;-6.743728;258.0901;0.8661246;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.7958168;0.004798167;2
1;193;2;WholeRoom;4;-6.745214;-7.023473;250.8867;null;0.000;-7.33942;-6.744165;258.2753;0.8391179;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8068843;0.004809387;2
1;193;2;WholeRoom;4;-6.73343;-7.028081;252.0143;null;0.000;-7.329737;-6.745265;258.4305;0.8685287;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8180455;0.004820507;2
1;193;2;WholeRoom;4;-6.721821;-7.032931;252.9652;null;0.000;-7.319897;-6.746202;258.5821;0.8889198;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8308302;0.004831659;2
1;193;2;WholeRoom;4;-6.711977;-7.039525;253.5695;null;0.000;-7.309759;-6.747763;258.6652;0.9197372;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8403026;0.004844346;2
1;193;2;WholeRoom;4;-6.700549;-7.043887;254.0688;null;0.000;-7.299867;-6.749383;258.7611;0.7901718;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8585400;0.004854122;2
1;193;2;WholeRoom;4;-6.688838;-7.047882;254.6874;null;0.000;-7.28968;-6.75083;258.8496;1.052437;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8681167;0.00487201;2
1;193;2;WholeRoom;4;-6.682444;-7.056828;255.6019;null;0.000;-7.27925;-6.752871;258.9211;0.5941126;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8774452;0.004881729;2
1;193;2;WholeRoom;4;-6.670292;-7.059317;256.5107;null;0.000;-7.269158;-6.755155;258.9894;1.064579;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8870579;0.004891079;2
1;193;2;WholeRoom;4;-6.658343;-7.060722;257.061;null;0.000;-7.258543;-6.757146;259.0704;1.155108;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.8960812;0.00490066;2
1;193;2;WholeRoom;4;-6.649383;-7.065434;257.2766;null;0.000;-7.247721;-6.759559;259.1761;1.157302;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9090688;0.004909883;2
1;193;2;WholeRoom;4;-6.637455;-7.066512;257.4544;null;0.000;-7.236737;-6.762135;259.3131;1.223201;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9187064;0.004922589;2
1;193;2;WholeRoom;4;-6.625783;-7.065903;257.4117;null;0.000;-7.225744;-6.764777;259.4651;0.8898767;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9303307;0.004932527;2
1;193;2;WholeRoom;4;-6.617615;-7.069508;257.3166;null;0.000;-7.214699;-6.767558;259.6085;1.146005;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9415120;0.004943952;2
1;193;2;WholeRoom;4;-6.605745;-7.068737;257.6399;null;0.000;-7.20409;-6.770627;259.6928;0.9666247;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9526724;0.004955065;2
1;193;2;WholeRoom;4;-6.595912;-7.070543;258.4159;null;0.000;-7.193416;-6.77358;259.6342;0.9965706;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9639115;0.00496627;2
1;193;2;WholeRoom;4;-6.586958;-7.070963;259.5157;null;0.000;-7.182384;-6.776471;259.5065;1.01782;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9749739;0.00497743;2
1;193;2;WholeRoom;4;-6.57849;-7.070608;260.6644;null;0.000;-7.170686;-6.779329;259.4766;1.079015;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9880692;0.004988588;2
1;193;2;WholeRoom;4;-6.572206;-7.066501;260.575;null;0.000;-7.159318;-6.782033;259.4927;1.047281;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.9976963;0.005001687;2
1;193;2;WholeRoom;4;-6.566332;-7.058182;258.3175;null;0.000;-7.147741;-6.784714;259.5158;0.9071539;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0084500;0.005011321;2
1;193;2;WholeRoom;4;-6.557068;-7.048356;255.6401;null;0.000;-7.136514;-6.786819;259.5904;1.185664;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0196192;0.005022033;2
1;193;2;WholeRoom;4;-6.549903;-7.038116;252.0881;null;0.000;-7.1252;-6.788911;259.6957;1.074082;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0308002;0.005033241;2
1;193;2;WholeRoom;4;-6.53973;-7.034424;250.8574;null;0.000;-7.113181;-6.790813;259.8883;1.085751;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0419607;0.005044425;2
1;193;2;WholeRoom;4;-6.530011;-7.032223;251.6529;null;0.000;-7.101463;-6.793118;260.0683;1.067729;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0531500;0.00505556;2
1;193;2;WholeRoom;4;-6.524863;-7.031022;252.2857;null;0.000;-7.090247;-6.795789;260.3509;1.035513;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0659571;0.005066718;2
1;193;2;WholeRoom;4;-6.51428;-7.020801;252.1733;null;0.000;-7.079241;-6.798283;260.5112;1.011312;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0754206;0.005079582;2
1;193;2;WholeRoom;4;-6.506583;-7.009569;250.7185;null;0.000;-7.068989;-6.80096;260.5661;0.8237315;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0866732;0.005089025;2
1;193;2;WholeRoom;4;-6.497391;-6.997195;248.5911;null;0.000;-7.059063;-6.803463;260.5125;1.084079;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.0979200;0.005100307;2
1;193;2;WholeRoom;4;-6.486589;-6.988267;247.2066;null;0.000;-7.049201;-6.8057;260.4063;0.8963369;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1090927;0.005111515;2
1;193;2;WholeRoom;4;-6.476939;-6.981149;246.7399;null;0.000;-7.039384;-6.807623;260.2366;0.8924927;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1201672;0.005122621;2
1;193;2;WholeRoom;4;-6.467367;-6.973038;246.3574;null;0.000;-7.030026;-6.809811;260.0941;0.8653678;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1313555;0.005133757;2
1;193;2;WholeRoom;4;-6.454655;-6.959108;246.007;null;0.000;-7.021056;-6.811895;259.8065;0.8269914;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1442448;0.005144989;2
1;193;2;WholeRoom;4;-6.445832;-6.948857;244.7542;null;0.000;-7.011585;-6.813427;259.4362;0.8541726;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1538578;0.005157869;2
1;193;2;WholeRoom;4;-6.436461;-6.93716;243.0983;null;0.000;-7.003456;-6.81516;259.0231;0.6453076;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1649452;0.005167432;2
1;193;2;WholeRoom;4;-6.426764;-6.926474;241.0333;null;0.000;-6.995341;-6.817027;258.5868;0.8707094;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1760856;0.005178517;2
1;193;2;WholeRoom;4;-6.418496;-6.916293;239.3577;null;0.000;-6.986567;-6.818483;258.1858;0.8023649;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1871988;0.005189612;2
1;193;2;WholeRoom;4;-6.411224;-6.904668;237.1722;null;0.000;-6.97891;-6.819991;257.7468;0.7033458;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.1983999;0.005200794;2
1;193;2;WholeRoom;4;-6.40502;-6.893569;235.01;null;0.000;-6.971329;-6.821506;257.303;0.6913641;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2095244;0.005212014;2
1;193;2;WholeRoom;4;-6.397921;-6.882778;233.0033;null;0.000;-6.963127;-6.822932;256.9381;0.7420193;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2230234;0.005223117;2
1;193;2;WholeRoom;4;-6.393284;-6.875434;231.471;null;0.000;-6.955677;-6.824359;256.5448;0.6831868;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2323272;0.005236648;2
1;193;2;WholeRoom;4;-6.386276;-6.866295;230.3262;Box20;1.374;-6.948545;-6.825531;256.1192;0.5340711;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2437394;0.005245934;2
1;193;2;WholeRoom;4;-6.379881;-6.855556;228.9996;Box20;1.363;-6.941371;-6.826944;255.6957;0.787532;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2551444;0.005257364;2
1;193;2;WholeRoom;4;-6.375603;-6.844453;227.0184;Box20;1.352;-6.934796;-6.828452;255.2413;0.5901447;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2665399;0.005268716;2
1;193;2;WholeRoom;4;-6.369865;-6.834213;224.9187;Box20;1.342;-6.92791;-6.82972;254.8098;0.6167975;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2779571;0.005280126;2
1;193;2;WholeRoom;4;-6.363948;-6.824147;223.1194;Box20;1.331;-6.920786;-6.831101;254.3867;0.6359297;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.2892914;0.005291554;2
1;193;2;WholeRoom;4;-6.360662;-6.816709;221.4237;Box20;1.324;-6.914366;-6.832458;253.9706;0.5742607;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.3022815;0.005302898;2
1;193;2;WholeRoom;4;-6.355243;-6.80812;220.0513;Box20;1.314;-6.907621;-6.833096;253.5359;0.5971978;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:05.3125778;0.005315916;2
1;193;2;WholeRoom;4;-6.34955;-6.798302;218.5461;Box20;1.304;-6.900551;-6.83403;253.1233;0.5477827;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.3310823;0.005326147;2
1;193;2;WholeRoom;4;-6.347445;-6.790877;216.7831;Box20;1.298;-6.894132;-6.834846;252.6621;0.6324717;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.3402624;0.005344589;2
1;193;2;WholeRoom;4;-6.343024;-6.782012;214.9739;Box20;1.289;-6.887361;-6.835491;252.2262;0.3688287;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.3500288;0.005354079;2
1;193;2;WholeRoom;4;-6.337979;-6.773586;213.313;Box20;1.280;-6.880409;-6.835797;251.8443;0.7332906;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.3594987;0.005363632;2
1;193;2;WholeRoom;4;-6.334511;-6.767009;212.0486;Box20;1.273;-6.873452;-6.836165;251.4532;0.7292953;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.3689247;0.005373111;2
1;193;2;WholeRoom;4;-6.330593;-6.760454;210.8484;Box20;1.266;-6.866351;-6.836136;251.0986;0.7491503;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.3819879;0.005382555;2
1;193;2;WholeRoom;4;-6.325481;-6.753043;209.947;Box20;1.258;-6.859838;-6.835864;250.7773;0.6902351;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.3915711;0.005395571;2
1;193;2;WholeRoom;4;-6.323246;-6.747524;208.9368;Box20;1.253;-6.852592;-6.835517;250.3914;0.5573009;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4014523;0.005405192;2
1;193;2;WholeRoom;4;-6.318084;-6.740783;207.9684;Box20;1.245;-6.845321;-6.835189;250.0419;0.7565203;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4108758;0.005415086;2
1;193;2;WholeRoom;4;-6.312836;-6.73433;206.9877;Box20;1.237;-6.838314;-6.834366;249.8627;0.7130966;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4212839;0.005424506;2
1;193;2;WholeRoom;4;-6.309189;-6.72902;205.8882;Box20;1.232;-6.830827;-6.833288;249.655;0.8029422;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4324367;0.005434885;2
1;193;2;WholeRoom;4;-6.306275;-6.725531;204.8262;Box20;1.227;-6.82311;-6.832213;249.4261;0.7507542;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4435802;0.00544605;2
1;193;2;WholeRoom;4;-6.300928;-6.720618;203.7036;Box20;1.221;-6.81564;-6.830873;249.1809;0.6797102;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4566660;0.005457165;2
1;193;2;WholeRoom;4;-6.297818;-6.717992;202.8475;Box20;1.217;-6.808299;-6.829163;248.9817;0.678201;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4663223;0.005470292;2
1;193;2;WholeRoom;4;-6.293984;-6.71611;202.2806;null;0.000;-6.800692;-6.827328;248.8283;0.5960484;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4771124;0.005479945;2
1;193;2;WholeRoom;4;-6.287407;-6.712492;201.8004;null;0.000;-6.792625;-6.825127;248.6764;0.8662212;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4883383;0.005490696;2
1;193;2;WholeRoom;4;-6.283368;-6.711277;201.2628;null;0.000;-6.784732;-6.822657;248.5623;0.7693226;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.4994611;0.005501952;2
1;193;2;WholeRoom;4;-6.281582;-6.713814;201.2423;null;0.000;-6.776627;-6.820178;248.4473;0.7529814;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5106188;0.005513066;2
1;193;2;WholeRoom;4;-6.272886;-6.711327;201.6054;null;0.000;-6.76787;-6.817349;248.4211;0.827988;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5218332;0.005524212;2
1;193;2;WholeRoom;4;-6.264811;-6.710888;202.2806;null;0.000;-6.759076;-6.813745;248.4498;0.8527082;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5354530;0.005535393;2
1;193;2;WholeRoom;4;-6.261565;-6.713595;202.7484;Box20;1.193;-6.751008;-6.810482;248.4385;0.7783311;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5447680;0.005549085;2
1;193;2;WholeRoom;4;-6.252275;-6.711401;203.1696;Box20;1.186;-6.742061;-6.806814;248.4847;0.7062025;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5553026;0.00555839;2
1;193;2;WholeRoom;4;-6.246146;-6.711528;202.8328;Box20;1.182;-6.733249;-6.802776;248.5622;1.041715;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5665602;0.005568886;2
1;193;2;WholeRoom;4;-6.242557;-6.713461;202.1008;Box20;1.182;-6.724437;-6.798554;248.6152;0.9309618;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5776694;0.00558015;2
1;193;2;WholeRoom;4;-6.233444;-6.712072;201.627;Box20;1.176;-6.71524;-6.794255;248.7195;0.9013714;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.5888848;0.00559126;2
1;193;2;WholeRoom;4;-6.223283;-6.711782;201.7706;Box20;1.170;-6.706024;-6.789709;248.8393;0.9248905;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6023022;0.005602417;2
1;193;2;WholeRoom;4;-6.216638;-6.714292;202.1594;Box20;1.168;-6.696982;-6.785025;248.9628;0.9127136;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6122216;0.005615935;2
1;193;2;WholeRoom;4;-6.205486;-6.713838;202.8982;Box20;1.161;-6.688476;-6.780257;249.0852;0.7213687;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6224420;0.005625812;2
1;193;2;WholeRoom;4;-6.195291;-6.713852;203.4498;Box20;1.156;-6.679806;-6.775129;249.2212;1.019826;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6334792;0.005636065;2
1;193;2;WholeRoom;4;-6.18966;-6.717001;203.8252;Box20;1.155;-6.671027;-6.770021;249.3134;0.990698;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6446880;0.005647088;2
1;193;2;WholeRoom;4;-6.178624;-6.717018;204.1763;Box20;1.149;-6.662494;-6.764789;249.3951;0.9080303;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6558832;0.005658279;2
1;193;2;WholeRoom;4;-6.167579;-6.717109;204.6376;Box20;1.143;-6.654188;-6.759592;249.4378;0.875505;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6669703;0.005669491;2
1;193;2;WholeRoom;4;-6.158454;-6.721226;205.4148;Box20;1.141;-6.645767;-6.754066;249.4525;0.8982798;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6803306;0.005680576;2
1;193;2;WholeRoom;4;-6.147245;-6.722087;206.2504;Box20;1.136;-6.637461;-6.748507;249.3672;0.9016535;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.6897567;0.005693941;2
1;193;2;WholeRoom;4;-6.135531;-6.72262;206.8204;Box20;1.131;-6.628562;-6.742845;249.1888;0.7891911;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7008998;0.005703402;2
1;193;2;WholeRoom;4;-6.127145;-6.725121;207.0443;Box20;1.128;-6.619718;-6.737082;249.0637;1.115782;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7123648;0.005714441;2
1;193;2;WholeRoom;4;-6.116767;-6.726035;207.2632;Box20;1.124;-6.611218;-6.731282;249.0138;0.9321282;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7236318;0.005725907;2
1;193;2;WholeRoom;4;-6.103828;-6.726679;208.0214;Box20;1.118;-6.602965;-6.725508;248.9617;0.8784304;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7350127;0.005737226;2
1;193;2;WholeRoom;4;-6.094241;-6.730344;209.2574;Box20;1.117;-6.594594;-6.719706;248.9012;0.89987;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7482272;0.005748617;2
1;193;2;WholeRoom;4;-6.082914;-6.732054;210.7702;Box20;1.113;-6.586456;-6.71407;248.8474;0.8690184;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7577800;0.005761819;2
1;193;2;WholeRoom;4;-6.070917;-6.733765;212.22;Box20;1.108;-6.578457;-6.708379;248.9085;0.7435905;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7693619;0.005771382;2
1;193;2;WholeRoom;4;-6.059947;-6.735641;213.3151;Box20;1.105;-6.570486;-6.702447;248.9676;1.039005;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7808716;0.005782879;2
1;193;2;WholeRoom;4;-6.048996;-6.73729;214.5782;Box20;1.101;-6.562967;-6.696955;249.0314;0.8099079;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.7920152;0.005794502;2
1;193;2;WholeRoom;4;-6.036911;-6.739073;215.5219;Box20;1.097;-6.555769;-6.691058;249.0604;0.8005403;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8034664;0.00580562;2
1;193;2;WholeRoom;4;-6.025861;-6.740053;216.4213;Box20;1.094;-6.548092;-6.685616;249.0714;0.8464436;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8166300;0.005817069;2
1;193;2;WholeRoom;4;-6.014846;-6.740604;217.1763;Box20;1.089;-6.540704;-6.680696;248.9894;0.7752812;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8261964;0.00583026;2
1;193;2;WholeRoom;4;-6.002623;-6.74075;218.0121;Box20;1.085;-6.533362;-6.675174;248.9729;0.6964772;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8376483;0.005839786;2
1;193;2;WholeRoom;4;-5.99134;-6.74073;218.9852;Box20;1.080;-6.525107;-6.669716;249.0058;1.038743;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8490700;0.005851253;2
1;193;2;WholeRoom;4;-5.980258;-6.740335;220.0823;Box20;1.075;-6.517715;-6.66459;249.0935;0.7844531;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8604520;0.005862665;2
1;193;2;WholeRoom;4;-5.9712;-6.742093;221.1204;Box20;1.073;-6.510055;-6.659495;249.2138;0.806244;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8718264;0.005874044;2
1;193;2;WholeRoom;4;-5.960313;-6.740249;222.1589;Box20;1.068;-6.502213;-6.654573;249.3604;0.8135707;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8850884;0.005885418;2
1;193;2;WholeRoom;4;-5.949161;-6.738667;223.3242;Box20;1.063;-6.494736;-6.64978;249.518;0.7809472;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.8944800;0.005898689;2
1;193;2;WholeRoom;4;-5.940596;-6.739056;224.3908;null;0.000;-6.488065;-6.645684;249.6247;0.5897931;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.9060168;0.00590806;2
1;193;2;WholeRoom;4;-5.930487;-6.736305;225.0771;null;0.000;-6.480844;-6.641319;249.664;0.9005404;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.9174504;0.005919619;2
1;193;2;WholeRoom;4;-5.920915;-6.733649;225.5844;null;0.000;-6.47394;-6.637182;249.6707;0.6962364;;-5.568;0.3;5/11/2020 10:45:03 AM;00:00:05.9289274;0.005931016;2
