Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;2;WholeRoom;14;-4.183277;-4.208062;215.753;null;0.000;-4.756633;-4.248804;236.6074;0.4835436;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6012740;0.01160299;1
1;8;2;WholeRoom;14;-4.182699;-4.19939;215.6941;null;0.000;-4.75435;-4.244001;236.7632;0.3669111;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6124539;0.0116149;1
1;8;2;WholeRoom;14;-4.181545;-4.190878;215.8198;null;0.000;-4.751962;-4.2391;236.9033;0.4578362;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6269469;0.01162606;1
1;8;2;WholeRoom;14;-4.181219;-4.182873;215.8103;null;0.000;-4.749779;-4.234246;237.039;0.4767303;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6381011;0.01164058;1
1;8;2;WholeRoom;14;-4.180936;-4.174041;215.352;null;0.000;-4.747818;-4.229683;237.1756;0.3419042;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6494290;0.01165167;1
1;8;2;WholeRoom;14;-4.181307;-4.16531;214.4367;null;0.000;-4.745639;-4.225003;237.2881;0.465921;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6610502;0.01166294;1
1;8;2;WholeRoom;14;-4.182027;-4.156955;212.978;null;0.000;-4.743463;-4.220247;237.4291;0.4638952;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6759565;0.01167469;1
1;8;2;WholeRoom;14;-4.182193;-4.148497;211.7424;null;0.000;-4.741322;-4.215679;237.5974;0.4293722;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6872803;0.01168955;1
1;8;2;WholeRoom;14;-4.184489;-4.132512;209.1698;null;0.000;-4.736718;-4.205916;238.0081;0.7261541;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.6995681;0.01170084;1
1;8;2;WholeRoom;14;-4.184709;-4.124342;208.2009;null;0.000;-4.734076;-4.201086;238.2606;0.4879272;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7143047;0.01171307;1
1;8;2;WholeRoom;14;-4.184462;-4.116988;207.8806;null;0.000;-4.731454;-4.196373;238.5336;0.4408421;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7255566;0.01172793;1
1;8;2;WholeRoom;14;-4.18502;-4.110042;207.6292;null;0.000;-4.728806;-4.191818;238.7874;0.3546345;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7367417;0.01173907;1
1;8;2;WholeRoom;14;-4.184539;-4.103059;207.8766;null;0.000;-4.726098;-4.187366;239.0928;0.4677577;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7514983;0.01175039;1
1;8;2;WholeRoom;14;-4.185146;-4.095981;207.963;null;0.000;-4.723533;-4.182984;239.3458;0.4486639;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7626064;0.01176516;1
1;8;2;WholeRoom;14;-4.185379;-4.088636;207.6533;null;0.000;-4.720806;-4.178529;239.5885;0.3536318;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7735811;0.01177626;1
1;8;2;WholeRoom;14;-4.186061;-4.081544;207.0671;null;0.000;-4.71832;-4.174516;239.787;0.4252406;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7884414;0.01178719;1
1;8;2;WholeRoom;14;-4.186494;-4.074676;206.3025;null;0.000;-4.715868;-4.170582;239.9664;0.4241773;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.7996953;0.01180199;1
1;8;2;WholeRoom;14;-4.189046;-4.062598;204.9124;null;0.000;-4.710228;-4.162817;240.2493;0.6483928;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8106843;0.01181324;1
1;8;2;WholeRoom;14;-4.190475;-4.056677;203.1366;null;0.000;-4.707942;-4.158969;240.3796;0.3978466;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8250716;0.01182431;1
1;8;2;WholeRoom;14;-4.183814;-4.054481;203.3028;null;0.000;-4.70566;-4.155354;240.4517;0.3859159;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8368350;0.01183872;1
1;8;2;WholeRoom;14;-4.175078;-4.053161;206.7739;null;0.000;-4.703292;-4.1517;240.5246;0.3022709;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8479653;0.0118504;1
1;8;2;WholeRoom;14;-4.172894;-4.049517;209.8039;null;0.000;-4.700988;-4.148464;240.5534;0.3401508;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8626685;0.01186158;1
1;8;2;WholeRoom;14;-4.173291;-4.043637;210.3782;null;0.000;-4.698644;-4.144997;240.5597;0.374279;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8736342;0.01187631;1
1;8;2;WholeRoom;14;-4.174177;-4.038441;209.3733;null;0.000;-4.696335;-4.141836;240.5234;0.2656953;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8848815;0.01188729;1
1;8;2;WholeRoom;14;-4.174994;-4.03479;208.6057;null;0.000;-4.693628;-4.138551;240.4582;0.3876373;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.8996420;0.01189853;1
1;8;2;WholeRoom;14;-4.172085;-4.032271;208.9035;null;0.000;-4.691027;-4.135299;240.4158;0.3707396;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9112343;0.01191311;1
1;8;2;WholeRoom;14;-4.169613;-4.024076;208.6254;null;0.000;-4.685417;-4.128941;240.2646;0.5812981;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9225378;0.01192485;1
1;8;2;WholeRoom;14;-4.17012;-4.021407;207.6703;null;0.000;-4.682496;-4.125776;240.1731;0.3667824;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9370093;0.01193617;1
1;8;2;WholeRoom;14;-4.1696;-4.017697;206.0959;null;0.000;-4.679652;-4.122739;240.1277;0.3675858;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9480290;0.01195066;1
1;8;2;WholeRoom;14;-4.168144;-4.01509;205.0322;null;0.000;-4.676308;-4.119378;240.0904;0.3272219;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9590244;0.01196166;1
1;8;2;WholeRoom;14;-4.166871;-4.013545;204.5671;null;0.000;-4.673106;-4.116047;240.0767;0.4201398;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9737134;0.01197269;1
1;8;2;WholeRoom;14;-4.164714;-4.010891;204.0659;null;0.000;-4.66973;-4.112838;240.07;0.4222535;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9852053;0.01198736;1
1;8;2;WholeRoom;14;-4.162239;-4.008838;203.8204;null;0.000;-4.666568;-4.109571;240.0766;0.3098799;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:11.9970076;0.01199883;1
1;8;2;WholeRoom;14;-4.15853;-4.007084;204.3082;null;0.000;-4.663084;-4.106286;240.0882;0.4176275;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0118552;0.01201051;1
1;8;2;WholeRoom;14;-4.153793;-4.005147;205.2119;null;0.000;-4.659286;-4.102955;240.1087;0.4322504;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0229325;0.0120254;1
1;8;2;WholeRoom;14;-4.14717;-4.001838;206.2457;null;0.000;-4.651484;-4.0966;240.1919;0.6758942;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0341578;0.01203652;1
1;8;2;WholeRoom;14;-4.143626;-4.000083;206.2451;null;0.000;-4.647672;-4.093822;240.2464;0.4242145;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0488873;0.01204778;1
1;8;2;WholeRoom;14;-4.141117;-3.998757;205.7445;null;0.000;-4.643311;-4.090699;240.2972;0.4762117;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0598750;0.01206253;1
1;8;2;WholeRoom;14;-4.138294;-3.997299;205.0648;null;0.000;-4.638932;-4.087812;240.3506;0.3555737;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0708886;0.01207352;1
1;8;2;WholeRoom;14;-4.134739;-3.995602;204.5128;null;0.000;-4.634517;-4.084867;240.415;0.4829504;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0857204;0.01208453;1
1;8;2;WholeRoom;14;-4.130657;-3.994165;204.022;null;0.000;-4.630479;-4.081862;240.4888;0.4572352;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.0967680;0.01209935;1
1;8;2;WholeRoom;14;-4.126574;-3.993734;204.0022;null;0.000;-4.625987;-4.079022;240.5668;0.3585292;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1078809;0.01211041;1
1;8;2;WholeRoom;14;-4.121128;-3.992386;204.2988;null;0.000;-4.62147;-4.076219;240.6152;0.4807736;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1227897;0.01212151;1
1;8;2;WholeRoom;14;-4.11608;-3.990806;204.4821;null;0.000;-4.616977;-4.0731;240.6654;0.4926812;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1338657;0.01213631;1
1;8;2;WholeRoom;14;-4.106529;-3.988619;204.8159;null;0.000;-4.607638;-4.06791;240.652;0.7221674;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1449779;0.01214746;1
1;8;2;WholeRoom;14;-4.101769;-3.987411;204.6082;null;0.000;-4.602994;-4.065124;240.6392;0.485817;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1598787;0.01215859;1
1;8;2;WholeRoom;14;-4.097713;-3.986735;204.1381;null;0.000;-4.598087;-4.06265;240.6035;0.4935073;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1709348;0.01217351;1
1;8;2;WholeRoom;14;-4.092714;-3.985627;203.8069;null;0.000;-4.592754;-4.060126;240.5631;0.3954257;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1819332;0.01218457;1
1;8;2;WholeRoom;14;-4.087484;-3.985081;203.4005;null;0.000;-4.587488;-4.057793;240.5116;0.52083;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.1967748;0.01219556;1
1;8;2;WholeRoom;14;-4.082026;-3.984053;203.1804;null;0.000;-4.582164;-4.05553;240.4568;0.526464;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2081061;0.01221034;1
1;8;2;WholeRoom;14;-4.075855;-3.983095;203.1329;null;0.000;-4.57664;-4.053162;240.4085;0.4065277;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2197151;0.01222175;1
1;8;2;WholeRoom;14;-4.069127;-3.982182;203.4132;null;0.000;-4.570755;-4.051063;240.3437;0.5477546;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2345795;0.01223336;1
1;8;2;WholeRoom;14;-4.06238;-3.982054;203.731;null;0.000;-4.565169;-4.049006;240.2869;0.5127177;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2466466;0.01224812;1
1;8;2;WholeRoom;14;-4.048305;-3.980468;204.552;null;0.000;-4.55442;-4.04475;240.2289;0.7831417;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2576630;0.01226028;1
1;8;2;WholeRoom;14;-4.041803;-3.980018;204.7335;null;0.000;-4.548787;-4.04267;240.2022;0.4937851;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2723596;0.01227131;1
1;8;2;WholeRoom;14;-4.033965;-3.979389;204.969;null;0.000;-4.543077;-4.040793;240.2059;0.5451316;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2835021;0.01228598;1
1;8;2;WholeRoom;14;-4.026655;-3.978995;205.21;null;0.000;-4.537066;-4.038763;240.2088;0.4325272;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.2945329;0.01229711;1
1;8;2;WholeRoom;14;-4.018703;-3.977999;205.3321;null;0.000;-4.531044;-4.036891;240.216;0.5663323;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3093236;0.01230818;1
1;8;2;WholeRoom;14;-4.010783;-3.976976;205.3507;null;0.000;-4.525009;-4.034464;240.2604;0.5875562;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3204070;0.01232298;1
1;8;2;WholeRoom;14;-4.003029;-3.976216;205.4553;null;0.000;-4.518963;-4.032475;240.2991;0.4301351;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3317060;0.01233407;1
1;8;2;WholeRoom;14;-3.994702;-3.975269;205.7109;null;0.000;-4.512401;-4.030836;240.3693;0.6101365;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3464383;0.01234535;1
1;8;2;WholeRoom;14;-3.98436;-3.974998;206.6355;null;0.000;-4.505964;-4.02894;240.414;0.5947798;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3580378;0.01236;1
1;8;2;WholeRoom;14;-3.968152;-3.971969;209.2268;null;0.000;-4.492949;-4.024985;240.4498;0.9285914;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3692037;0.01237165;1
1;8;2;WholeRoom;14;-3.965729;-3.966139;206.4061;null;0.000;-4.486575;-4.023066;240.4619;0.5714659;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3839391;0.01238282;1
1;8;2;WholeRoom;14;-3.959704;-3.963926;204.4926;null;0.000;-4.48006;-4.021221;240.5028;0.6060022;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.3950331;0.01239758;1
1;8;2;WholeRoom;14;-3.946181;-3.963681;204.4219;null;0.000;-4.473481;-4.019594;240.5462;0.4592908;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4062954;0.01240868;1
1;8;2;WholeRoom;14;-3.933007;-3.965687;206.7836;null;0.000;-4.46709;-4.018032;240.5815;0.5925581;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4212042;0.01241996;1
1;8;2;WholeRoom;14;-3.924143;-3.967652;208.9615;null;0.000;-4.460137;-4.016239;240.5659;0.6367235;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4324370;0.01243474;1
1;8;2;WholeRoom;14;-3.913925;-3.965865;209.5938;null;0.000;-4.453321;-4.014609;240.5234;0.4739795;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4435041;0.01244608;1
1;8;2;WholeRoom;14;-3.903357;-3.967601;210.5284;null;0.000;-4.446765;-4.012826;240.5097;0.5992724;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4581445;0.01245715;1
1;8;2;WholeRoom;14;-3.893953;-3.966566;212.3491;null;0.000;-4.439691;-4.010923;240.518;0.6614408;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4697332;0.01247179;1
1;8;2;WholeRoom;14;-3.876799;-3.962626;212.8318;null;0.000;-4.426164;-4.00748;240.553;0.9534234;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4809225;0.01248335;1
1;8;2;WholeRoom;14;-3.867629;-3.961744;212.8452;null;0.000;-4.419081;-4.005311;240.5854;0.6413141;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.4956054;0.01249453;1
1;8;2;WholeRoom;14;-3.857353;-3.961509;212.9238;null;0.000;-4.412198;-4.003365;240.6053;0.6396202;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.5068284;0.01250924;1
1;8;2;WholeRoom;14;-3.848424;-3.962197;213.1002;null;0.000;-4.40558;-4.001291;240.6205;0.471579;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.5181358;0.01252046;1
1;8;2;WholeRoom;14;-3.838202;-3.962831;213.424;null;0.000;-4.39882;-3.999309;240.6714;0.6273623;null;-4.240001;0.3;5/7/2020 10:41:58 AM;00:00:12.5331838;0.01253176;1
1;8;2;WholeRoom;14;-3.827922;-3.963349;214.0746;null;0.000;-4.392155;-3.997343;240.7395;0.6150328;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.5449179;0.01254652;1
1;8;2;WholeRoom;14;-3.817335;-3.964512;215.2523;null;0.000;-4.385641;-3.99567;240.7716;0.4556118;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.5564618;0.01255857;1
1;8;2;WholeRoom;14;-3.807708;-3.965374;216.5303;null;0.000;-4.379197;-3.993723;240.7719;0.558884;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.5713637;0.01257009;1
1;8;2;WholeRoom;14;-3.797631;-3.964498;217.3298;null;0.000;-4.372805;-3.991657;240.7178;0.58319;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.5824881;0.01258502;1
1;8;2;WholeRoom;14;-3.779714;-3.963045;217.8871;null;0.000;-4.360508;-3.988069;240.6126;0.8580706;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.5936591;0.01259612;1
1;8;2;WholeRoom;14;-3.770308;-3.963298;218.0734;null;0.000;-4.354318;-3.98622;240.5141;0.5817566;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6085294;0.01260732;1
1;8;2;WholeRoom;14;-3.761175;-3.963322;218.2915;null;0.000;-4.348144;-3.984072;240.3723;0.5838487;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6198058;0.01262217;1
1;8;2;WholeRoom;14;-3.753198;-3.962997;218.0356;null;0.000;-4.341967;-3.981924;240.2043;0.4401861;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6310702;0.01263344;1
1;8;2;WholeRoom;14;-3.744009;-3.962565;218.0497;null;0.000;-4.335899;-3.979933;240.0549;0.5669936;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6459954;0.01264472;1
1;8;2;WholeRoom;14;-3.735263;-3.962032;218.2265;null;0.000;-4.330391;-3.977431;239.8616;0.5362721;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6571739;0.01265954;1
1;8;2;WholeRoom;14;-3.726008;-3.961351;218.696;null;0.000;-4.324999;-3.975152;239.6898;0.3950187;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6684100;0.01267082;1
1;8;2;WholeRoom;14;-3.718111;-3.960547;219.2107;null;0.000;-4.319368;-3.973017;239.5215;0.5338654;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6831517;0.01268206;1
1;8;2;WholeRoom;14;-3.710198;-3.958852;219.4184;null;0.000;-4.314124;-3.970944;239.3443;0.5014893;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.6943416;0.01269674;1
1;8;2;WholeRoom;14;-3.696894;-3.956383;219.273;null;0.000;-4.303408;-3.966023;238.9293;0.8030242;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7057611;0.01270798;1
1;8;2;WholeRoom;14;-3.690486;-3.954297;219.0964;null;0.000;-4.298187;-3.96365;238.7538;0.5102832;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7207577;0.0127194;1
1;8;2;WholeRoom;14;-3.684293;-3.952298;219.2346;null;0.000;-4.292688;-3.961065;238.5872;0.5322908;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7319470;0.01273427;1
1;8;2;WholeRoom;14;-3.678457;-3.949991;219.6377;null;0.000;-4.287453;-3.958653;238.3941;0.3876956;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7430631;0.01274553;1
1;8;2;WholeRoom;14;-3.672345;-3.947348;220.2454;null;0.000;-4.282398;-3.956019;238.1866;0.5061415;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7577523;0.01275665;1
1;8;2;WholeRoom;14;-3.666562;-3.944427;221.0243;null;0.000;-4.276978;-3.953214;237.9648;0.548772;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7688540;0.01277141;1
1;8;2;WholeRoom;14;-3.660842;-3.940864;221.6624;null;0.000;-4.27157;-3.950233;237.7821;0.4184481;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7798926;0.0127825;1
1;8;2;WholeRoom;14;-3.655581;-3.936624;222.2496;null;0.000;-4.266167;-3.947511;237.6136;0.5453491;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.7946375;0.01279355;1
1;8;2;WholeRoom;14;-3.650712;-3.932917;222.5976;null;0.000;-4.260434;-3.944224;237.4802;0.5979518;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8059642;0.0128083;1
1;8;2;WholeRoom;14;-3.641559;-3.923346;222.7661;null;0.000;-4.249372;-3.937825;237.2884;0.86666;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8173105;0.01281961;1
1;8;2;WholeRoom;14;-3.637962;-3.918036;222.1851;null;0.000;-4.244049;-3.934299;237.2097;0.5645732;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8324888;0.01283084;1
1;8;2;WholeRoom;14;-3.634108;-3.912598;221.6946;null;0.000;-4.238617;-3.930981;237.1141;0.5665044;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8436455;0.01284602;1
1;8;2;WholeRoom;14;-3.630577;-3.906548;221.2633;null;0.000;-4.233096;-3.926922;237.0135;0.4516218;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8559000;0.01285728;1
1;8;2;WholeRoom;14;-3.626931;-3.900639;221.4717;null;0.000;-4.227703;-3.923016;236.9342;0.5914674;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8712132;0.01286954;1
1;8;2;WholeRoom;14;-3.623107;-3.894751;221.682;null;0.000;-4.222161;-3.919072;236.8211;0.5548463;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8827202;0.01288482;1
1;8;2;WholeRoom;14;-3.616303;-3.881371;222.1479;null;0.000;-4.211466;-3.910491;236.608;0.8969995;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.8941779;0.01289636;1
1;8;2;WholeRoom;14;-3.614134;-3.874426;221.9001;null;0.000;-4.205745;-3.906277;236.5381;0.615969;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9089131;0.01290779;1
1;8;2;WholeRoom;14;-3.612082;-3.866438;221.2468;null;0.000;-4.200416;-3.901625;236.5038;0.6189707;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9201671;0.01292258;1
1;8;2;WholeRoom;14;-3.610417;-3.857883;220.2546;null;0.000;-4.194981;-3.896849;236.4902;0.4892138;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9312924;0.01293383;1
1;8;2;WholeRoom;14;-3.608412;-3.849947;219.4518;null;0.000;-4.189696;-3.892035;236.5225;0.6350149;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9462484;0.01294493;1
1;8;2;WholeRoom;14;-3.606093;-3.841837;218.7934;null;0.000;-4.184279;-3.886879;236.6014;0.6737062;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9578295;0.01295979;1
1;8;2;WholeRoom;14;-3.604352;-3.834144;218.6301;null;0.000;-4.178802;-3.881832;236.6902;0.5014471;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9691364;0.01297146;1
1;8;2;WholeRoom;14;-3.60208;-3.825913;218.3794;null;0.000;-4.173005;-3.876469;236.856;0.6768302;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9841296;0.0129828;1
1;8;2;WholeRoom;14;-3.599859;-3.816976;218.0549;null;0.000;-4.167671;-3.870676;237.0594;0.6942076;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:12.9951408;0.01299775;1
1;8;2;WholeRoom;14;-3.594763;-3.799114;217.5109;null;0.000;-4.156704;-3.859251;237.4517;1.059119;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0063315;0.0130088;1
1;8;2;WholeRoom;14;-3.592191;-3.790337;217.2405;null;0.000;-4.151631;-3.853332;237.6154;0.7054436;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0214434;0.01301999;1
1;8;2;WholeRoom;14;-3.59;-3.781393;216.9138;null;0.000;-4.146704;-3.847403;237.8536;0.6889024;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0325297;0.01303493;1
1;8;2;WholeRoom;14;-3.587842;-3.772679;216.378;null;0.000;-4.141657;-3.841435;238.1235;0.5232435;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0440150;0.01304618;1
1;8;2;WholeRoom;14;-3.585549;-3.763326;215.5605;null;0.000;-4.136789;-3.835342;238.3764;0.6930357;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0589759;0.01305767;1
1;8;2;WholeRoom;14;-3.583562;-3.754017;214.5857;null;0.000;-4.131807;-3.829367;238.6114;0.6773999;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0704051;0.01307262;1
1;8;2;WholeRoom;14;-3.581434;-3.745017;213.5854;null;0.000;-4.126808;-3.823152;238.8185;0.5333644;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0817134;0.01308407;1
1;8;2;WholeRoom;14;-3.579457;-3.736137;212.5883;null;0.000;-4.122441;-3.8169;238.9708;0.6662994;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.0964367;0.01309538;1
1;8;2;WholeRoom;14;-3.577471;-3.727318;211.7753;null;0.000;-4.117641;-3.810763;239.0665;0.6887835;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1076869;0.0131101;1
1;8;2;WholeRoom;14;-3.572727;-3.709507;210.2056;null;0.000;-4.108717;-3.798445;239.0938;1.03341;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1188413;0.01312135;1
1;8;2;WholeRoom;14;-3.570643;-3.701547;209.3738;null;0.000;-4.104169;-3.792425;239.0452;0.6703787;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1337559;0.0131325;1
1;8;2;WholeRoom;14;-3.56772;-3.693274;208.59;null;0.000;-4.100143;-3.786648;238.9485;0.631824;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1453141;0.01314723;1
1;8;2;WholeRoom;14;-3.564944;-3.685513;207.8888;null;0.000;-4.096311;-3.780576;238.7955;0.4875097;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1570171;0.01315882;1
1;8;2;WholeRoom;14;-3.564003;-3.677326;206.9169;null;0.000;-4.092265;-3.774858;238.6278;0.6042151;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1721216;0.01317064;1
1;8;2;WholeRoom;14;-3.561781;-3.669062;205.8467;null;0.000;-4.088709;-3.769381;238.4865;0.5523145;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1834270;0.01318577;1
1;8;2;WholeRoom;14;-3.560282;-3.661343;204.8409;null;0.000;-4.084785;-3.763857;238.3431;0.447809;null;-4.240001;0.3;5/7/2020 10:41:59 AM;00:00:13.1948766;0.01319703;1
