Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;2;WholeRoom;20;-8.330338;-7.090508;158.1695;null;0.000;-8.557144;-7.179488;223.6086;0.01829896;;0;0;5/7/2020 10:43:38 AM;00:00:01.5229696;0.001525501;1
1;9;2;WholeRoom;20;-8.330596;-7.090807;158.1854;null;0.000;-8.557678;-7.179427;223.6852;0.04816829;;0;0;5/7/2020 10:43:38 AM;00:00:01.5344017;0.001536727;1
1;9;2;WholeRoom;20;-8.331095;-7.090919;158.1661;null;0.000;-8.557724;-7.179383;223.7958;0.005677463;;0;0;5/7/2020 10:43:38 AM;00:00:01.5457887;0.001548133;1
1;9;2;WholeRoom;20;-8.331445;-7.090671;158.1076;null;0.000;-8.55777;-7.179286;223.9042;0.00938738;;0;0;5/7/2020 10:43:38 AM;00:00:01.5572261;0.001559503;1
1;9;2;WholeRoom;20;-8.331755;-7.090609;158.0351;null;0.000;-8.558211;-7.178895;224.0344;0.05187302;;0;0;5/7/2020 10:43:38 AM;00:00:01.5687088;0.00157097;1
1;9;2;WholeRoom;20;-8.33194;-7.090327;158.0049;null;0.000;-8.558281;-7.178754;224.2245;0.0136875;;0;0;5/7/2020 10:43:38 AM;00:00:01.5802870;0.001582441;1
1;9;2;WholeRoom;20;-8.331866;-7.090158;158.0173;null;0.000;-8.558289;-7.178454;224.4072;0.02615645;;0;0;5/7/2020 10:43:38 AM;00:00:01.5916616;0.001593983;1
1;9;2;WholeRoom;20;-8.331782;-7.090086;158.0814;null;0.000;-8.558598;-7.178181;224.5628;0.0357355;;0;0;5/7/2020 10:43:38 AM;00:00:01.6031576;0.001605396;1
1;9;2;WholeRoom;20;-8.331623;-7.090058;158.1594;null;0.000;-8.558487;-7.177891;224.745;0.02718861;;0;0;5/7/2020 10:43:38 AM;00:00:01.6147354;0.00161687;1
1;9;2;WholeRoom;20;-8.331279;-7.089568;158.2234;null;0.000;-8.558486;-7.177547;224.9212;0.03000608;;0;0;5/7/2020 10:43:38 AM;00:00:01.6261127;0.001628484;1
1;9;2;WholeRoom;20;-8.331301;-7.089766;158.2414;null;0.000;-8.55858;-7.177416;225.0623;0.01387841;;0;0;5/7/2020 10:43:38 AM;00:00:01.6375828;0.001639828;1
1;9;2;WholeRoom;20;-8.331257;-7.089877;158.2239;null;0.000;-8.558481;-7.177241;225.1922;0.01773195;;0;0;5/7/2020 10:43:38 AM;00:00:01.6491145;0.001651304;1
1;9;2;WholeRoom;20;-8.33116;-7.090049;158.1505;null;0.000;-8.558614;-7.177142;225.2335;0.01445214;;0;0;5/7/2020 10:43:38 AM;00:00:01.6604950;0.001662833;1
1;9;2;WholeRoom;20;-8.331255;-7.090156;158.0394;null;0.000;-8.558688;-7.177027;225.2446;0.0118731;;0;0;5/7/2020 10:43:38 AM;00:00:01.6722164;0.001674214;1
1;9;2;WholeRoom;20;-8.331511;-7.090264;157.9156;null;0.000;-8.558863;-7.177027;225.2242;0.01533494;;0;0;5/7/2020 10:43:38 AM;00:00:01.6838441;0.00168592;1
1;9;2;WholeRoom;20;-8.332001;-7.090083;157.8324;null;0.000;-8.559118;-7.17694;225.2204;0.02304473;;0;0;5/7/2020 10:43:38 AM;00:00:01.6950138;0.00169755;1
1;9;2;WholeRoom;20;-8.332338;-7.089996;157.7727;null;0.000;-8.559258;-7.17707;225.1714;0.01636208;;0;0;5/7/2020 10:43:38 AM;00:00:01.7064467;0.001708702;1
1;9;2;WholeRoom;20;-8.33289;-7.089534;157.7527;null;0.000;-8.559465;-7.177196;225.1247;0.02177077;;0;0;5/7/2020 10:43:38 AM;00:00:01.7176582;0.00172015;1
1;9;2;WholeRoom;20;-8.33322;-7.089219;157.7842;null;0.000;-8.559692;-7.177337;225.079;0.0233486;;0;0;5/7/2020 10:43:38 AM;00:00:01.7287448;0.001731357;1
1;9;2;WholeRoom;20;-8.333731;-7.089003;157.849;null;0.000;-8.560072;-7.177399;225.0544;0.03432208;;0;0;5/7/2020 10:43:38 AM;00:00:01.7399657;0.001742464;1
1;9;2;WholeRoom;20;-8.334048;-7.088204;157.974;null;0.000;-8.560335;-7.177561;225.0202;0.0278112;;0;0;5/7/2020 10:43:38 AM;00:00:01.7511106;0.001753686;1
1;9;2;WholeRoom;20;-8.334337;-7.087811;158.119;null;0.000;-8.5606;-7.177669;224.9772;0.02550159;;0;0;5/7/2020 10:43:38 AM;00:00:01.7629011;0.001764848;1
1;9;2;WholeRoom;20;-8.33485;-7.087665;158.2144;null;0.000;-8.560705;-7.177856;224.923;0.01924111;;0;0;5/7/2020 10:43:38 AM;00:00:01.7734695;0.001776621;1
1;9;2;WholeRoom;20;-8.335024;-7.087568;158.2917;null;0.000;-8.560996;-7.178043;224.8554;0.02939044;;0;0;5/7/2020 10:43:38 AM;00:00:01.7846646;0.001787188;1
1;9;2;WholeRoom;20;-8.334845;-7.087535;158.3419;null;0.000;-8.561192;-7.178278;224.7809;0.02889831;;0;0;5/7/2020 10:43:38 AM;00:00:01.7957966;0.001798363;1
1;9;2;WholeRoom;20;-8.335094;-7.08776;158.3823;null;0.000;-8.561428;-7.178452;224.7103;0.02630329;;0;0;5/7/2020 10:43:38 AM;00:00:01.8069795;0.001809486;1
1;9;2;WholeRoom;20;-8.335125;-7.088044;158.3967;null;0.000;-8.561773;-7.178607;224.6409;0.03401999;;0;0;5/7/2020 10:43:38 AM;00:00:01.8181465;0.001820706;1
1;9;2;WholeRoom;20;-8.334894;-7.088326;158.3916;null;0.000;-8.561897;-7.178879;224.5717;0.02658845;;0;0;5/7/2020 10:43:38 AM;00:00:01.8293127;0.001831876;1
1;9;2;WholeRoom;20;-8.334984;-7.088612;158.3729;null;0.000;-8.562201;-7.179028;224.5533;0.03024015;;0;0;5/7/2020 10:43:38 AM;00:00:01.8406341;0.001843029;1
1;9;2;WholeRoom;20;-8.334548;-7.089401;158.3721;null;0.000;-8.562575;-7.179141;224.5696;0.0351125;;0;0;5/7/2020 10:43:38 AM;00:00:01.8516647;0.00185435;1
1;9;2;WholeRoom;20;-8.334459;-7.090024;158.3345;null;0.000;-8.562868;-7.179394;224.5612;0.03416332;;0;0;5/7/2020 10:43:38 AM;00:00:01.8628035;0.001865372;1
1;9;2;WholeRoom;20;-8.334485;-7.090203;158.318;null;0.000;-8.563334;-7.179557;224.617;0.04474085;;0;0;5/7/2020 10:43:38 AM;00:00:01.8740204;0.001876531;1
1;9;2;WholeRoom;20;-8.334268;-7.090243;158.3183;null;0.000;-8.563683;-7.179658;224.6458;0.03256376;;0;0;5/7/2020 10:43:38 AM;00:00:01.8851303;0.001887736;1
1;9;2;WholeRoom;20;-8.334215;-7.090286;158.3295;null;0.000;-8.564177;-7.179615;224.6738;0.04425499;;0;0;5/7/2020 10:43:38 AM;00:00:01.8963600;0.001898833;1
1;9;2;WholeRoom;20;-8.334195;-7.090146;158.3393;null;0.000;-8.564334;-7.179658;224.7185;0.01469837;;0;0;5/7/2020 10:43:38 AM;00:00:01.9075236;0.00191005;1
1;9;2;WholeRoom;20;-8.334009;-7.089906;158.3252;null;0.000;-8.564586;-7.179682;224.7718;0.02254885;;0;0;5/7/2020 10:43:38 AM;00:00:01.9187081;0.001921218;1
1;9;2;WholeRoom;20;-8.334063;-7.089531;158.3124;null;0.000;-8.564935;-7.179418;224.7946;0.03922422;;0;0;5/7/2020 10:43:38 AM;00:00:01.9298484;0.00193243;1
1;9;2;WholeRoom;20;-8.334589;-7.089091;158.2442;null;0.000;-8.564962;-7.179274;224.8836;0.01307783;;0;0;5/7/2020 10:43:38 AM;00:00:01.9410605;0.001943547;1
1;9;2;WholeRoom;20;-8.334251;-7.089011;158.1629;null;0.000;-8.565079;-7.179116;224.9614;0.01760322;;0;0;5/7/2020 10:43:38 AM;00:00:01.9522085;0.001954759;1
1;9;2;WholeRoom;20;-8.334152;-7.088241;158.0973;null;0.000;-8.56509;-7.17875;225.0192;0.0327232;;0;0;5/7/2020 10:43:38 AM;00:00:01.9633765;0.001965877;1
1;9;2;WholeRoom;20;-8.33378;-7.087833;158.0663;null;0.000;-8.565087;-7.178473;225.1164;0.02491925;;0;0;5/7/2020 10:43:38 AM;00:00:01.9745221;0.001977072;1
1;9;2;WholeRoom;20;-8.33308;-7.08709;158.1069;null;0.000;-8.565063;-7.17814;225.1849;0.02976956;;0;0;5/7/2020 10:43:38 AM;00:00:01.9857591;0.001988237;1
1;9;2;WholeRoom;20;-8.33166;-7.086454;158.3521;null;0.000;-8.564949;-7.17781;225.2426;0.03125347;;0;0;5/7/2020 10:43:38 AM;00:00:01.9971805;0.00199944;1
1;9;2;WholeRoom;20;-8.330092;-7.086016;158.6969;null;0.000;-8.564953;-7.177541;225.2698;0.02405092;;0;0;5/7/2020 10:43:38 AM;00:00:02.0080873;0.002010865;1
1;9;2;WholeRoom;20;-8.327847;-7.085473;158.9257;null;0.000;-8.564816;-7.17721;225.2867;0.03132012;;0;0;5/7/2020 10:43:38 AM;00:00:02.0192031;0.00202179;1
1;9;2;WholeRoom;20;-8.325966;-7.084623;158.9493;null;0.000;-8.564554;-7.176813;225.2498;0.04351991;;0;0;5/7/2020 10:43:38 AM;00:00:02.0306182;0.002032912;1
1;9;2;WholeRoom;20;-8.324457;-7.083488;158.0964;null;0.000;-8.564178;-7.176595;225.2281;0.03907471;;0;0;5/7/2020 10:43:38 AM;00:00:02.0426730;0.002044208;1
1;9;2;WholeRoom;20;-8.323662;-7.082382;157.0193;null;0.000;-8.563868;-7.176348;225.1979;0.03515199;;0;0;5/7/2020 10:43:38 AM;00:00:02.0527746;0.002056413;1
1;9;2;WholeRoom;20;-8.323631;-7.081476;154.8258;null;0.000;-8.563498;-7.175884;225.1346;0.04859439;;0;0;5/7/2020 10:43:38 AM;00:00:02.0639920;0.002066485;1
1;9;2;WholeRoom;20;-8.323311;-7.080691;152.9714;null;0.000;-8.563028;-7.175676;225.1155;0.05095458;;0;0;5/7/2020 10:43:38 AM;00:00:02.0751420;0.002077647;1
1;9;2;WholeRoom;20;-8.322729;-7.079316;151.3548;null;0.000;-8.562378;-7.175343;225.1033;0.06547663;;0;0;5/7/2020 10:43:38 AM;00:00:02.0863409;0.002088812;1
1;9;2;WholeRoom;20;-8.318703;-7.077334;151.5405;null;0.000;-8.561718;-7.174914;225.0961;0.07047847;;0;0;5/7/2020 10:43:38 AM;00:00:02.0976134;0.00210005;1
1;9;2;WholeRoom;20;-8.313814;-7.075259;152.8069;null;0.000;-8.561029;-7.17452;225.1344;0.07060887;;0;0;5/7/2020 10:43:38 AM;00:00:02.1085704;0.002111307;1
1;9;2;WholeRoom;20;-8.309177;-7.073337;153.705;null;0.000;-8.560301;-7.174044;225.2229;0.07733398;;0;0;5/7/2020 10:43:38 AM;00:00:02.1198509;0.00212225;1
1;9;2;WholeRoom;20;-8.304216;-7.072386;154.9451;null;0.000;-8.559589;-7.173455;225.3605;0.08436862;;0;0;5/7/2020 10:43:38 AM;00:00:02.1311109;0.002133538;1
1;9;2;WholeRoom;20;-8.300185;-7.073127;155.6058;null;0.000;-8.559021;-7.173067;225.5211;0.06097522;;0;0;5/7/2020 10:43:38 AM;00:00:02.1421095;0.002144755;1
1;9;2;WholeRoom;20;-8.293766;-7.073335;156.5227;null;0.000;-8.558302;-7.172611;225.6884;0.07589714;;0;0;5/7/2020 10:43:38 AM;00:00:02.1534121;0.002155819;1
1;9;2;WholeRoom;20;-8.286982;-7.073048;157.7147;null;0.000;-8.55768;-7.172109;225.8985;0.07226724;;0;0;5/7/2020 10:43:38 AM;00:00:02.1645858;0.002167145;1
1;9;2;WholeRoom;20;-8.277611;-7.074063;159.6732;null;0.000;-8.55679;-7.171698;226.14;0.08653265;;0;0;5/7/2020 10:43:38 AM;00:00:02.1756035;0.002178265;1
1;9;2;WholeRoom;20;-8.268316;-7.074869;161.6542;null;0.000;-8.556072;-7.171328;226.3502;0.07265365;;0;0;5/7/2020 10:43:38 AM;00:00:02.1867790;0.002189326;1
1;9;2;WholeRoom;20;-8.258181;-7.075952;163.6226;null;0.000;-8.555425;-7.171136;226.5049;0.06103874;;0;0;5/7/2020 10:43:38 AM;00:00:02.1980676;0.002200479;1
1;9;2;WholeRoom;20;-8.24873;-7.077456;165.4167;null;0.000;-8.554488;-7.170818;226.6438;0.08869319;;0;0;5/7/2020 10:43:38 AM;00:00:02.2091628;0.002211719;1
1;9;2;WholeRoom;20;-8.240419;-7.079247;166.8142;null;0.000;-8.553698;-7.170605;226.729;0.07283875;;0;0;5/7/2020 10:43:38 AM;00:00:02.2203549;0.002222862;1
1;9;2;WholeRoom;20;-8.231924;-7.081068;167.6722;null;0.000;-8.553225;-7.170005;226.8461;0.06859332;;0;0;5/7/2020 10:43:38 AM;00:00:02.2316061;0.002234035;1
1;9;2;WholeRoom;20;-8.221861;-7.082301;168.8656;null;0.000;-8.551954;-7.169692;226.9364;0.1170811;;0;0;5/7/2020 10:43:38 AM;00:00:02.2425854;0.002245286;1
1;9;2;WholeRoom;20;-8.213184;-7.084042;170.2585;null;0.000;-8.551014;-7.169383;227.0472;0.08799058;;0;0;5/7/2020 10:43:38 AM;00:00:02.2538668;0.0022563;1
1;9;2;WholeRoom;20;-8.202555;-7.085535;172.1051;null;0.000;-8.550008;-7.16932;227.161;0.091524;;0;0;5/7/2020 10:43:38 AM;00:00:02.2652789;0.002267555;1
1;9;2;WholeRoom;20;-8.190886;-7.087663;174.2255;null;0.000;-8.54896;-7.169108;227.3077;0.09500375;;0;0;5/7/2020 10:43:38 AM;00:00:02.2762168;0.002278982;1
1;9;2;WholeRoom;20;-8.1795;-7.09059;176.4901;null;0.000;-8.547699;-7.168788;227.4486;0.1138403;;0;0;5/7/2020 10:43:38 AM;00:00:02.2888934;0.002289928;1
1;9;2;WholeRoom;20;-8.168945;-7.092767;178.4626;Box3;1.028;-8.54649;-7.16832;227.6122;0.1184693;;-7.880001;0.3;5/7/2020 10:43:38 AM;00:00:02.2984114;0.002302523;1
1;9;2;WholeRoom;20;-8.157803;-7.0958;180.4975;Box3;1.028;-8.545002;-7.167966;227.7815;0.1214182;;-7.880001;0.3;5/7/2020 10:43:38 AM;00:00:02.3098175;0.002312305;1
1;9;2;WholeRoom;20;-8.147579;-7.098506;182.5185;Box3;1.027;-8.543528;-7.167638;227.9753;0.1543883;;-7.880001;0.3;5/7/2020 10:43:38 AM;00:00:02.3268941;0.002323547;1
1;9;2;WholeRoom;20;-8.136534;-7.101899;184.5329;Box3;1.027;-8.542057;-7.167581;228.1761;0.1309129;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.3357392;0.002340541;1
1;9;2;WholeRoom;20;-8.126389;-7.105181;186.366;Box3;1.028;-8.540432;-7.167373;228.4031;0.0964044;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.3443865;0.002349492;1
1;9;2;WholeRoom;20;-8.116405;-7.108761;187.996;Box3;1.028;-8.538914;-7.167139;228.6001;0.1716228;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.3528007;0.002358127;1
1;9;2;WholeRoom;20;-8.105888;-7.112494;189.6575;Box3;1.029;-8.53753;-7.166615;228.8118;0.1713553;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.3618604;0.002366753;1
1;9;2;WholeRoom;20;-8.094598;-7.116512;191.3904;Box3;1.030;-8.535905;-7.166524;228.9969;0.1886805;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.3730202;0.002375576;1
1;9;2;WholeRoom;20;-8.084389;-7.120426;193.1666;Box3;1.031;-8.534397;-7.16643;229.1612;0.1712316;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.3842620;0.002386728;1
1;9;2;WholeRoom;20;-8.075144;-7.125332;194.9211;Box3;1.034;-8.533171;-7.166616;229.3099;0.1112425;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.3954076;0.002397986;1
1;9;2;WholeRoom;20;-8.06528;-7.128169;196.1849;Box3;1.034;-8.531593;-7.166753;229.4579;0.1406331;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4065289;0.002409105;1
1;9;2;WholeRoom;20;-8.054663;-7.133616;198.0474;Box3;1.037;-8.530066;-7.166934;229.5767;0.1382848;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4177192;0.002420281;1
1;9;2;WholeRoom;20;-8.045086;-7.137675;199.8965;Box3;1.039;-8.528445;-7.167303;229.6976;0.1487589;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4288707;0.002431442;1
1;9;2;WholeRoom;20;-8.035477;-7.141707;201.4511;Box3;1.041;-8.526627;-7.167428;229.8285;0.1633344;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4400771;0.002442604;1
1;9;2;WholeRoom;20;-8.026846;-7.145608;203.3967;Box3;1.043;-8.524985;-7.167561;229.9579;0.1475243;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4512319;0.00245381;1
1;9;2;WholeRoom;20;-8.014588;-7.153315;206.8471;Box3;1.048;-8.523455;-7.16753;230.0845;0.1366198;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4625108;0.002464982;1
1;9;2;WholeRoom;20;-8.016151;-7.147568;207.1611;Box3;1.043;-8.521536;-7.167716;230.2164;0.1725534;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4735547;0.00247627;1
1;9;2;WholeRoom;20;-8.008821;-7.151444;205.23;Box3;1.046;-8.519629;-7.167895;230.3488;0.1697138;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4847086;0.002487289;1
1;9;2;WholeRoom;20;-8.003519;-7.152314;204.4501;Box3;1.046;-8.51785;-7.168263;230.4521;0.1648405;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.4959496;0.002498442;1
1;9;2;WholeRoom;20;-7.993779;-7.156501;206.0414;Box3;1.048;-8.515975;-7.168717;230.5419;0.1729727;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5082616;0.002509663;1
1;9;2;WholeRoom;20;-7.982249;-7.164691;208.9087;Box3;1.054;-8.514126;-7.169013;230.6188;0.166885;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5182031;0.002522027;1
1;9;2;WholeRoom;20;-7.974981;-7.169112;211.6762;null;0.000;-8.512507;-7.169252;230.6405;0.1323169;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5293804;0.002531934;1
1;9;2;WholeRoom;20;-7.969156;-7.171412;213.2635;null;0.000;-8.51016;-7.169588;230.6865;0.2393135;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5405642;0.002543115;1
1;9;2;WholeRoom;20;-7.963648;-7.172296;214.2257;null;0.000;-8.508047;-7.169885;230.7398;0.1908693;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5518096;0.002554307;1
1;9;2;WholeRoom;20;-7.956506;-7.179286;217.075;null;0.000;-8.506031;-7.170171;230.8214;0.1819303;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5629497;0.002565556;1
1;9;2;WholeRoom;20;-7.949959;-7.181589;219.2219;null;0.000;-8.503867;-7.170696;230.9044;0.197955;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5740573;0.002576691;1
1;9;2;WholeRoom;20;-7.944883;-7.182387;219.9924;null;0.000;-8.501691;-7.171038;230.9761;0.1978496;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5852878;0.002587794;1
1;9;2;WholeRoom;20;-7.938838;-7.186588;221.0008;null;0.000;-8.499594;-7.171317;231.078;0.1905517;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.5963902;0.002599027;1
1;9;2;WholeRoom;20;-7.933431;-7.190753;222.2082;null;0.000;-8.497166;-7.171732;231.1427;0.2192899;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6076331;0.002610141;1
1;9;2;WholeRoom;20;-7.928436;-7.194958;223.4733;null;0.000;-8.494905;-7.172096;231.1628;0.2059887;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6189426;0.002621375;1
1;9;2;WholeRoom;20;-7.924885;-7.195948;224.8962;null;0.000;-8.492447;-7.172662;231.1846;0.2245562;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6361131;0.0026327;1
1;9;2;WholeRoom;20;-7.920987;-7.198188;225.8677;null;0.000;-8.489759;-7.173061;231.1411;0.239916;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6446353;0.002649772;1
1;9;2;WholeRoom;20;-7.917106;-7.200407;226.645;null;0.000;-8.487347;-7.173445;231.1371;0.1431107;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6530841;0.002658392;1
1;9;2;WholeRoom;20;-7.913884;-7.20225;227.8072;null;0.000;-8.484874;-7.173857;231.1222;0.2908352;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6634148;0.002667037;1
1;9;2;WholeRoom;20;-7.910027;-7.205031;229.1698;null;0.000;-8.482258;-7.174177;231.1229;0.3048314;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6745997;0.002677142;1
1;9;2;WholeRoom;20;-7.907154;-7.205204;229.9562;null;0.000;-8.479725;-7.174429;231.1043;0.2519088;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6857488;0.002688285;1
1;9;2;WholeRoom;20;-7.905019;-7.205989;230.3949;null;0.000;-8.477125;-7.174845;231.1031;0.2362676;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.6969119;0.002699477;1
1;9;2;WholeRoom;20;-7.902403;-7.206656;230.9207;null;0.000;-8.474223;-7.175069;231.0735;0.2600649;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7080839;0.002710644;1
1;9;2;WholeRoom;20;-7.900087;-7.206941;231.3972;null;0.000;-8.471519;-7.17525;231.0398;0.242664;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7201785;0.002721808;1
1;9;2;WholeRoom;20;-7.899601;-7.204812;231.2857;null;0.000;-8.468903;-7.175425;230.9951;0.2349096;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7304501;0.002733915;1
1;9;2;WholeRoom;20;-7.897865;-7.204756;231.4255;null;0.000;-8.466072;-7.175661;230.9282;0.234612;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7416305;0.002744199;1
1;9;2;WholeRoom;20;-7.89665;-7.204264;231.6431;null;0.000;-8.463203;-7.175802;230.8744;0.279278;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7527699;0.00275538;1
1;9;2;WholeRoom;20;-7.895874;-7.202465;232.0541;null;0.000;-8.460168;-7.17584;230.8011;0.2715177;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7639143;0.002766519;1
1;9;2;WholeRoom;20;-7.895499;-7.200529;232.2379;null;0.000;-8.457407;-7.175948;230.7342;0.2480331;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7752984;0.002777644;1
1;9;2;WholeRoom;20;-7.895866;-7.197538;232.0759;null;0.000;-8.454413;-7.175836;230.688;0.2692706;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7863443;0.002789023;1
1;9;2;WholeRoom;20;-7.896036;-7.19437;231.5769;null;0.000;-8.451412;-7.175532;230.6372;0.2651064;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.7976124;0.002800001;1
1;9;2;WholeRoom;20;-7.896577;-7.190938;230.5876;null;0.000;-8.448244;-7.175575;230.5619;0.2886185;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8086351;0.002811316;1
1;9;2;WholeRoom;20;-7.896494;-7.188335;230.0168;null;0.000;-8.445246;-7.174976;230.5079;0.270219;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8198295;0.002822372;1
1;9;2;WholeRoom;20;-7.895231;-7.186573;230.0746;null;0.000;-8.44158;-7.173969;230.4284;0.3438806;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8311869;0.002833549;1
1;9;2;WholeRoom;20;-7.894702;-7.184359;230.4117;null;0.000;-8.438563;-7.173202;230.3532;0.2784644;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8432175;0.002844835;1
1;9;2;WholeRoom;20;-7.893817;-7.18178;230.492;null;0.000;-8.435515;-7.172405;230.3144;0.2791398;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8532917;0.002856972;1
1;9;2;WholeRoom;20;-7.894624;-7.177006;230.3717;null;0.000;-8.431688;-7.171721;230.1938;0.3203346;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8645546;0.00286703;1
1;9;2;WholeRoom;20;-7.895644;-7.171655;229.6968;null;0.000;-8.428814;-7.170738;230.1339;0.3019947;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8755994;0.002878232;1
1;9;2;WholeRoom;20;-7.896165;-7.167417;229.2505;null;0.000;-8.425848;-7.169541;230.1023;0.2855234;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8870623;0.002889345;1
1;9;2;WholeRoom;20;-7.897571;-7.161211;228.4016;null;0.000;-8.422928;-7.167914;230.0364;0.3007853;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.8981001;0.002900793;1
1;9;2;WholeRoom;20;-7.909589;-7.16441;227.9361;null;0.000;-8.419769;-7.166581;230.0269;0.2994941;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9091396;0.002911733;1
1;9;2;WholeRoom;20;-7.910717;-7.159265;227.7215;null;0.000;-8.416712;-7.164978;230.0325;0.315573;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9210581;0.002922883;1
1;9;2;WholeRoom;20;-7.912615;-7.154111;227.5693;null;0.000;-8.413708;-7.163517;230.0147;0.299574;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9317599;0.002934822;1
1;9;2;WholeRoom;20;-7.915845;-7.147769;227.064;null;0.000;-8.410613;-7.161687;230.0358;0.3011452;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9426504;0.002945466;1
1;9;2;WholeRoom;20;-7.918649;-7.140678;226.2842;null;0.000;-8.407522;-7.159886;230.0654;0.3360664;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9538490;0.002956377;1
1;9;2;WholeRoom;20;-7.922578;-7.132806;224.8788;null;0.000;-8.404572;-7.157876;230.0131;0.3272071;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9661031;0.002967577;1
1;9;2;WholeRoom;20;-7.927178;-7.125623;223.5572;null;0.000;-8.401525;-7.155686;230.0657;0.3349514;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9759472;0.00297973;1
1;9;2;WholeRoom;20;-7.929315;-7.118749;222.7876;null;0.000;-8.398271;-7.153158;230.1218;0.3391329;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9873568;0.002989902;1
1;9;2;WholeRoom;20;-7.932298;-7.112095;222.151;null;0.000;-8.395157;-7.150839;230.1028;0.3816968;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:02.9988130;0.003001085;1
1;9;2;WholeRoom;20;-7.93645;-7.1049;221.5951;null;0.000;-8.391683;-7.147758;230.1853;0.4152588;;-7.880001;0.3;5/7/2020 10:43:39 AM;00:00:03.0100685;0.003012546;1
