Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;349;1;Baseline;7;-8.342768;-7.098835;158.6423;null;0.000;-8.538048;-7.273002;221.6014;0.006855414;null;0;0;5/12/2020 11:05:25 AM;00:00:01.5567688;0.001559707;3
1;349;1;Baseline;7;-8.342856;-7.098331;158.6801;null;0.000;-8.538307;-7.272964;221.5109;0.0217386;null;0;0;5/12/2020 11:05:25 AM;00:00:01.5683033;0.001570245;3
1;349;1;Baseline;7;-8.342764;-7.097837;158.6997;null;0.000;-8.538113;-7.272925;221.4461;0.01883053;null;0;0;5/12/2020 11:05:25 AM;00:00:01.5800854;0.001581797;3
1;349;1;Baseline;7;-8.342678;-7.097373;158.7271;null;0.000;-8.538179;-7.272874;221.3929;0.007298147;null;0;0;5/12/2020 11:05:25 AM;00:00:01.5914630;0.001593582;3
1;349;1;Baseline;7;-8.342628;-7.097204;158.7485;null;0.000;-8.538346;-7.272924;221.3309;0.01479682;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6031489;0.001604942;3
1;349;1;Baseline;7;-8.342878;-7.097135;158.7763;null;0.000;-8.538498;-7.272943;221.3179;0.01345303;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6146275;0.001616569;3
1;349;1;Baseline;7;-8.34264;-7.097161;158.7838;null;0.000;-8.53875;-7.272939;221.2958;0.02165687;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6261787;0.001628106;3
1;349;1;Baseline;7;-8.342545;-7.097194;158.7522;null;0.000;-8.53911;-7.273044;221.2739;0.03253152;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6378674;0.001639661;3
1;349;1;Baseline;7;-8.342564;-7.09731;158.6926;null;0.000;-8.539295;-7.273144;221.278;0.01822562;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6493239;0.001651327;3
1;349;1;Baseline;7;-8.342518;-7.097306;158.6535;null;0.000;-8.539667;-7.273293;221.311;0.03432229;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6609957;0.001662789;3
1;349;1;Baseline;7;-8.342461;-7.097441;158.5607;null;0.000;-8.540039;-7.273646;221.3426;0.04475992;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6725078;0.001674478;3
1;349;1;Baseline;7;-8.342488;-7.097299;158.5083;null;0.000;-8.540028;-7.273781;221.366;0.0116267;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6840983;0.001685999;3
1;349;1;Baseline;7;-8.3424;-7.097317;158.4504;null;0.000;-8.540216;-7.273864;221.4114;0.01788564;null;0;0;5/12/2020 11:05:25 AM;00:00:01.6954571;0.001697583;3
1;349;1;Baseline;7;-8.342303;-7.097391;158.3995;null;0.000;-8.540363;-7.273914;221.4817;0.0134077;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7067833;0.001708907;3
1;349;1;Baseline;7;-8.342297;-7.09716;158.3672;null;0.000;-8.540306;-7.273827;221.5636;0.009214847;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7178271;0.001720195;3
1;349;1;Baseline;7;-8.34222;-7.096796;158.3658;null;0.000;-8.540223;-7.27361;221.6461;0.02057817;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7289764;0.00173126;3
1;349;1;Baseline;7;-8.342272;-7.096211;158.3713;null;0.000;-8.540271;-7.27304;221.7352;0.05167848;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7403689;0.001742431;3
1;349;1;Baseline;7;-8.3424;-7.096144;158.3733;null;0.000;-8.540274;-7.272676;221.8312;0.03265436;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7513793;0.001753835;3
1;349;1;Baseline;7;-8.342163;-7.095754;158.3581;null;0.000;-8.540049;-7.272081;221.9155;0.05575208;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7633360;0.001764819;3
1;349;1;Baseline;7;-8.341834;-7.095485;158.3312;null;0.000;-8.539877;-7.271531;222.0072;0.0524771;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7737319;0.001776817;3
1;349;1;Baseline;7;-8.341442;-7.09535;158.2953;null;0.000;-8.53969;-7.270907;222.0452;0.05423107;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7848453;0.001787183;3
1;349;1;Baseline;7;-8.340633;-7.095377;158.277;null;0.000;-8.539568;-7.270341;222.0207;0.05585811;null;0;0;5/12/2020 11:05:25 AM;00:00:01.7960142;0.001798306;3
1;349;1;Baseline;7;-8.340284;-7.095386;158.2445;null;0.000;-8.539427;-7.270008;222.0292;0.0325406;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8072170;0.001809483;3
1;349;1;Baseline;7;-8.339954;-7.095497;158.2429;null;0.000;-8.539431;-7.269545;221.9512;0.04146995;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8184092;0.001820682;3
1;349;1;Baseline;7;-8.339901;-7.095511;158.211;null;0.000;-8.539377;-7.269069;221.9292;0.04271783;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8294797;0.001831842;3
1;349;1;Baseline;7;-8.340137;-7.095423;158.083;null;0.000;-8.539147;-7.268805;221.9046;0.03137651;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8407275;0.001842935;3
1;349;1;Baseline;7;-8.340485;-7.094994;157.9592;null;0.000;-8.539013;-7.268334;221.8982;0.04416686;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8519037;0.001854204;3
1;349;1;Baseline;7;-8.340803;-7.094419;157.7762;null;0.000;-8.538788;-7.267827;221.9226;0.04921504;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8630931;0.001865366;3
1;349;1;Baseline;7;-8.341198;-7.093887;157.6295;null;0.000;-8.538694;-7.26729;221.9482;0.04886688;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8742526;0.001876524;3
1;349;1;Baseline;7;-8.341984;-7.092498;157.5345;null;0.000;-8.538465;-7.266726;221.9303;0.05455903;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8854274;0.001887678;3
1;349;1;Baseline;7;-8.341874;-7.091887;157.506;null;0.000;-8.538431;-7.265884;221.8553;0.07547031;null;0;0;5/12/2020 11:05:25 AM;00:00:01.8968130;0.001898876;3
1;349;1;Baseline;7;-8.342041;-7.091719;157.4818;null;0.000;-8.53813;-7.265238;221.814;0.06366722;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9077472;0.001910276;3
1;349;1;Baseline;7;-8.3421;-7.09091;157.5614;null;0.000;-8.537811;-7.264327;221.742;0.08472041;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9188858;0.001921189;3
1;349;1;Baseline;7;-8.342079;-7.090327;157.6018;null;0.000;-8.53752;-7.26344;221.7008;0.08552828;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9301101;0.001932336;3
1;349;1;Baseline;7;-8.341732;-7.089966;157.6898;null;0.000;-8.537403;-7.262034;221.618;0.1264982;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9441714;0.001943513;3
1;349;1;Baseline;7;-8.341066;-7.089545;157.8142;null;0.000;-8.536835;-7.260827;221.5883;0.1193939;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9529391;0.001957656;3
1;349;1;Baseline;7;-8.340549;-7.08871;158.1221;null;0.000;-8.536253;-7.259352;221.574;0.1121322;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9629789;0.001966368;3
1;349;1;Baseline;7;-8.339872;-7.087661;158.6441;null;0.000;-8.535681;-7.257801;221.5652;0.1897222;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9743015;0.001976435;3
1;349;1;Baseline;7;-8.338734;-7.086297;159.3072;null;0.000;-8.534983;-7.256172;221.5675;0.1760788;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9852911;0.001987766;3
1;349;1;Baseline;7;-8.335911;-7.084217;160.8462;null;0.000;-8.533968;-7.254069;221.5938;0.2060659;null;0;0;5/12/2020 11:05:25 AM;00:00:01.9965014;0.001998766;3
1;349;1;Baseline;7;-8.333591;-7.082503;162.119;null;0.000;-8.532555;-7.252573;221.6176;0.1870846;null;0;0;5/12/2020 11:05:25 AM;00:00:02.0076568;0.002009978;3
1;349;1;Baseline;7;-8.330114;-7.080723;163.6465;null;0.000;-8.5315;-7.250561;221.62;0.2026433;null;0;0;5/12/2020 11:05:25 AM;00:00:02.0188794;0.002021141;3
1;349;1;Baseline;7;-8.327099;-7.078529;164.8455;null;0.000;-8.530212;-7.248228;221.6223;0.2387009;null;0;0;5/12/2020 11:05:25 AM;00:00:02.0300405;0.002032337;3
1;349;1;Baseline;7;-8.325388;-7.076588;165.4192;null;0.000;-8.529102;-7.245806;221.6286;0.2379612;null;0;0;5/12/2020 11:05:25 AM;00:00:02.0413480;0.002043466;3
1;349;1;Baseline;7;-8.324931;-7.075406;165.1871;null;0.000;-8.527933;-7.243459;221.6711;0.2356203;null;0;0;5/12/2020 11:05:25 AM;00:00:02.0526279;0.002054788;3
1;349;1;Baseline;7;-8.325006;-7.073162;164.3195;null;0.000;-8.526516;-7.24067;221.7229;0.2762753;null;0;0;5/12/2020 11:05:25 AM;00:00:02.0635471;0.002066032;3
1;349;1;Baseline;7;-8.323702;-7.070329;163.9032;null;0.000;-8.525079;-7.238294;221.7479;0.2469896;null;0;0;5/12/2020 11:05:26 AM;00:00:02.0747177;0.002077001;3
1;349;1;Baseline;7;-8.32134;-7.067143;164.0177;null;0.000;-8.523706;-7.235592;221.757;0.2762407;null;0;0;5/12/2020 11:05:26 AM;00:00:02.0859489;0.002088188;3
1;349;1;Baseline;7;-8.31834;-7.063947;164.7521;null;0.000;-8.522348;-7.232877;221.7901;0.2713993;null;0;0;5/12/2020 11:05:26 AM;00:00:02.0970665;0.002099369;3
1;349;1;Baseline;7;-8.313297;-7.060309;166.2028;null;0.000;-8.521171;-7.230108;221.8705;0.2691188;null;0;0;5/12/2020 11:05:26 AM;00:00:02.1093388;0.002110537;3
1;349;1;Baseline;7;-8.307116;-7.05709;167.6665;null;0.000;-8.519795;-7.227353;221.9305;0.2757021;null;0;0;5/12/2020 11:05:26 AM;00:00:02.1193188;0.002122813;3
1;349;1;Baseline;7;-8.301956;-7.053866;168.5762;null;0.000;-8.518439;-7.224525;221.9951;0.2554556;null;0;0;5/12/2020 11:05:26 AM;00:00:02.1306429;0.002132774;3
1;349;1;Baseline;7;-8.296953;-7.050878;169.1478;null;0.000;-8.517376;-7.221253;222.0688;0.345387;null;0;0;5/12/2020 11:05:26 AM;00:00:02.1417661;0.002144076;3
1;349;1;Baseline;7;-8.290783;-7.04764;169.8885;null;0.000;-8.516039;-7.218298;222.1411;0.2870122;null;0;0;5/12/2020 11:05:26 AM;00:00:02.1529443;0.002155204;3
1;349;1;Baseline;7;-8.282419;-7.043648;170.8928;null;0.000;-8.514725;-7.215095;222.248;0.3111583;null;0;0;5/12/2020 11:05:26 AM;00:00:02.1641094;0.002166363;3
1;349;1;Baseline;7;-8.274773;-7.039248;172.1422;null;0.000;-8.51346;-7.211741;222.3653;0.3211415;null;0;0;5/12/2020 11:05:26 AM;00:00:02.1752327;0.002177587;3
1;349;1;Baseline;7;-8.266788;-7.035425;173.4029;null;0.000;-8.512058;-7.208461;222.4665;0.3178537;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2164716;0.002188726;3
1;349;1;Baseline;7;-8.258751;-7.031055;174.6723;null;0.000;-8.510924;-7.204889;222.5846;0.3364559;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2256939;0.002229547;3
1;349;1;Baseline;7;-8.232705;-7.016805;177.612;null;0.000;-8.505996;-7.19342;223.0525;0.3057873;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2346185;0.002239164;3
1;349;1;Baseline;7;-8.214266;-7.007709;179.4305;null;0.000;-8.502498;-7.185868;223.3786;0.8654952;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2435201;0.002248129;3
1;349;1;Baseline;7;-8.214266;-7.007709;179.4305;null;0.000;-8.502498;-7.185868;223.3786;0;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2633776;0.002257207;3
1;349;1;Baseline;7;-8.205036;-7.003222;180.4968;null;0.000;-8.500505;-7.181629;223.5436;0.5158671;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2724569;0.002276748;3
1;349;1;Baseline;7;-8.181843;-6.994619;183.3856;null;0.000;-8.49604;-7.173241;223.8369;0.4862873;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2825556;0.002285967;3
1;349;1;Baseline;7;-8.171008;-6.990403;184.8658;null;0.000;-8.49367;-7.168808;223.9687;0.5453766;null;0;0;5/12/2020 11:05:26 AM;00:00:02.2938017;0.002296034;3
1;349;1;Baseline;7;-8.160337;-6.986581;186.0856;null;0.000;-8.491432;-7.164205;224.1124;0.5083513;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3063202;0.002307276;3
1;349;1;Baseline;7;-8.149845;-6.98286;186.9789;null;0.000;-8.48885;-7.159869;224.3214;0.4488969;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3161420;0.002319811;3
1;349;1;Baseline;7;-8.139199;-6.979735;187.5003;null;0.000;-8.485912;-7.155333;224.6032;0.4311646;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3273221;0.002329567;3
1;349;1;Baseline;7;-8.128427;-6.975776;188.4685;null;0.000;-8.483019;-7.151183;224.8274;0.5185214;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3385291;0.002340786;3
1;349;1;Baseline;7;-8.116409;-6.972136;189.6148;null;0.000;-8.479925;-7.146863;225.0723;0.4735855;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3502446;0.002352011;3
1;349;1;Baseline;7;-8.10393;-6.969512;191.0634;null;0.000;-8.476723;-7.142597;225.2931;0.4752527;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3610142;0.002363334;3
1;349;1;Baseline;7;-8.092663;-6.96522;192.7364;null;0.000;-8.47392;-7.138154;225.5012;0.4639541;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3722229;0.002374406;3
1;349;1;Baseline;7;-8.080281;-6.962289;194.4069;null;0.000;-8.47047;-7.134059;225.6606;0.4835258;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3832034;0.002385699;3
1;349;1;Baseline;7;-8.06743;-6.96033;196.5936;null;0.000;-8.466959;-7.130038;225.7334;0.4727209;null;0;0;5/12/2020 11:05:26 AM;00:00:02.3942915;0.002396648;3
1;349;1;Baseline;7;-8.055765;-6.957584;198.5456;null;0.000;-8.463545;-7.125643;225.7943;0.5083225;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4056262;0.002407768;3
1;349;1;Baseline;7;-8.043785;-6.955871;200.1142;null;0.000;-8.459547;-7.121545;225.8178;0.514802;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4167337;0.002419112;3
1;349;1;Baseline;7;-8.031425;-6.954621;201.5945;null;0.000;-8.455671;-7.11737;225.7983;0.5022123;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4278165;0.002430208;3
1;349;1;Baseline;7;-8.01915;-6.953501;203.0453;null;0.000;-8.451291;-7.113019;225.7758;0.5564205;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4390359;0.002441288;3
1;349;1;Baseline;7;-8.006523;-6.952038;204.6074;null;0.000;-8.446936;-7.108633;225.8262;0.5578281;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4521297;0.002452499;3
1;349;1;Baseline;7;-7.99416;-6.951318;206.2627;null;0.000;-8.442411;-7.104076;225.9218;0.5727888;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4612832;0.002465624;3
1;349;1;Baseline;7;-7.98121;-6.950155;208.0637;null;0.000;-8.437429;-7.099813;225.9699;0.4995877;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4726199;0.002474738;3
1;349;1;Baseline;7;-7.968873;-6.948566;209.6077;null;0.000;-8.432697;-7.095206;226.0257;0.724646;null;0;0;5/12/2020 11:05:26 AM;00:00:02.4968918;0.002486106;3
1;349;1;Baseline;7;-7.956003;-6.948068;211.2554;null;0.000;-8.427523;-7.090472;226.0544;0.6169274;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5082419;0.002510265;3
1;349;1;Baseline;7;-7.930803;-6.947207;214.6787;null;0.000;-8.416744;-7.081022;226.013;0.5933351;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5174476;0.00252176;3
1;349;1;Baseline;7;-7.918799;-6.946906;215.9256;null;0.000;-8.41059;-7.076035;225.9388;0.6891155;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5284442;0.002530962;3
1;349;1;Baseline;7;-7.906693;-6.946205;217.2853;null;0.000;-8.404675;-7.071062;225.9784;0.8397772;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5395792;0.002541951;3
1;349;1;Baseline;7;-7.893534;-6.945755;218.7049;null;0.000;-8.398205;-7.065962;226.0659;0.7496747;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5506748;0.00255308;3
1;349;1;Baseline;7;-7.880693;-6.946003;220.3677;null;0.000;-8.391603;-7.060817;226.1173;0.752136;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5618549;0.002564139;3
1;349;1;Baseline;7;-7.864056;-6.950994;224.4898;null;0.000;-8.385048;-7.055166;226.0397;0.782628;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5731635;0.00257532;3
1;349;1;Baseline;7;-7.860737;-6.937968;224.4063;null;0.000;-8.378482;-7.050146;226.013;0.7391596;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5842430;0.002586619;3
1;349;1;Baseline;7;-7.853143;-6.931854;221.8559;null;0.000;-8.371449;-7.045058;225.9117;0.7683107;null;0;0;5/12/2020 11:05:26 AM;00:00:02.5953410;0.002597734;3
1;349;1;Baseline;7;-7.842617;-6.928709;219.4377;null;0.000;-8.363897;-7.040344;225.7626;0.8008404;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6077868;0.002608816;3
1;349;1;Baseline;7;-7.826347;-6.931111;220.5013;null;0.000;-8.356052;-7.035256;225.6676;0.8437576;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6176757;0.002621279;3
1;349;1;Baseline;7;-7.810634;-6.934368;223.1935;null;0.000;-8.348347;-7.030215;225.5904;0.7388175;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6288752;0.002631134;3
1;349;1;Baseline;7;-7.798403;-6.932468;226.4604;null;0.000;-8.339666;-7.025514;225.4392;1.001718;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6400741;0.002642357;3
1;349;1;Baseline;7;-7.786777;-6.930145;228.2041;null;0.000;-8.331399;-7.020553;225.3383;0.8590983;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6511925;0.002653556;3
1;349;1;Baseline;7;-7.774482;-6.929833;231.419;null;0.000;-8.322536;-7.015501;225.2135;0.9109271;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6623787;0.002664678;3
1;349;1;Baseline;7;-7.759917;-6.928068;236.3264;null;0.000;-8.31341;-7.010285;225.1041;0.9451571;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6737022;0.002675857;3
1;349;1;Baseline;7;-7.747725;-6.922246;238.534;null;0.000;-8.303784;-7.004765;225.0612;0.9926011;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6849272;0.002687105;3
1;349;1;Baseline;7;-7.738413;-6.915874;238.1805;null;0.000;-8.293932;-6.999158;225.0284;1.007867;null;0;0;5/12/2020 11:05:26 AM;00:00:02.6959386;0.002698431;3
1;349;1;Baseline;7;-7.72741;-6.90989;237.7044;null;0.000;-8.284494;-6.993331;224.9717;0.9791936;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7165772;0.002709419;3
1;349;1;Baseline;7;-7.718019;-6.903409;235.1057;null;0.000;-8.273803;-6.987513;224.9207;1.107801;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7263150;0.002729959;3
1;349;1;Baseline;7;-7.708018;-6.897674;234.7197;null;0.000;-8.262783;-6.981709;224.926;0.6063819;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7358587;0.002739825;3
1;349;1;Baseline;7;-7.696399;-6.891985;234.8421;null;0.000;-8.251629;-6.976037;224.9841;1.268291;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7488193;0.002749278;3
1;349;1;Baseline;7;-7.684954;-6.886725;235.4225;null;0.000;-8.240884;-6.97059;225.0704;1.274356;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7694279;0.002762325;3
1;349;1;Baseline;7;-7.673661;-6.88135;236.4839;null;0.000;-8.229391;-6.965162;225.2035;0.9741924;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7785784;0.002782782;3
1;349;1;Baseline;7;-7.649212;-6.866515;238.3462;null;0.000;-8.206635;-6.954764;225.3305;1.223026;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7874486;0.002792089;3
1;349;1;Baseline;7;-7.639212;-6.858115;237.8937;null;0.000;-8.195181;-6.949758;225.1802;1.343177;null;0;0;5/12/2020 11:05:26 AM;00:00:02.7964408;0.002801137;3
1;349;1;Baseline;7;-7.628272;-6.849296;236.9258;null;0.000;-8.184385;-6.944124;225.0395;1.345847;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8076695;0.002809939;3
1;349;1;Baseline;7;-7.618621;-6.84088;235.8783;null;0.000;-8.172695;-6.938889;224.8403;1.455171;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8187635;0.002821144;3
1;349;1;Baseline;7;-7.609945;-6.832048;234.5768;null;0.000;-8.160782;-6.933382;224.7547;1.171343;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8299649;0.002832246;3
1;349;1;Baseline;7;-7.59995;-6.823134;233.8544;null;0.000;-8.149136;-6.927643;224.7957;1.169412;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8413395;0.002843442;3
1;349;1;Baseline;7;-7.591074;-6.81436;233.7461;null;0.000;-8.137135;-6.921532;224.9579;1.202898;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8526133;0.002854805;3
1;349;1;Baseline;7;-7.580534;-6.80487;234.1073;null;0.000;-8.125328;-6.915312;225.2729;1.174427;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8635135;0.002866084;3
1;349;1;Baseline;7;-7.571611;-6.795947;234.3432;null;0.000;-8.113777;-6.909352;225.5579;1.152346;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8746217;0.002877009;3
1;349;1;Baseline;7;-7.563691;-6.785732;234.4395;null;0.000;-8.102674;-6.903368;225.9263;1.154474;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8870932;0.002888119;3
1;349;1;Baseline;7;-7.554098;-6.774642;233.7419;null;0.000;-8.092045;-6.897673;226.1852;1.085463;null;0;0;5/12/2020 11:05:26 AM;00:00:02.8969436;0.002900501;3
1;349;1;Baseline;7;-7.550407;-6.769445;232.9031;null;0.000;-8.081882;-6.892741;226.3274;0.9122175;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9081530;0.002910401;3
1;349;1;Baseline;7;-7.557509;-6.766734;231.5749;null;0.000;-8.072256;-6.887597;226.3146;1.102533;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9193367;0.002921637;3
1;349;1;Baseline;7;-7.549099;-6.755196;229.998;null;0.000;-8.063114;-6.882579;226.1026;0.9281038;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9305283;0.002932792;3
1;349;1;Baseline;7;-7.544112;-6.745807;228.7803;null;0.000;-8.053405;-6.877385;225.8967;0.9871482;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9417476;0.002943986;3
1;349;1;Baseline;7;-7.538803;-6.734269;227.5168;null;0.000;-8.044939;-6.872523;225.4606;0.8721221;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9528470;0.002955212;3
1;349;1;Baseline;7;-7.531823;-6.722486;225.966;null;0.000;-8.036656;-6.867642;225.0343;0.8564417;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9639689;0.00296631;3
1;349;1;Baseline;7;-7.52853;-6.712;224.2433;null;0.000;-8.02799;-6.862803;224.6785;0.8943473;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9752716;0.002977445;3
1;349;1;Baseline;7;-7.524923;-6.700402;222.348;null;0.000;-8.020285;-6.858123;224.2124;0.8095919;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9863291;0.002988732;3
1;349;1;Baseline;7;-7.519034;-6.688541;220.5142;null;0.000;-8.012453;-6.853057;223.9102;0.8264208;null;0;0;5/12/2020 11:05:26 AM;00:00:02.9977770;0.002999799;3
1;349;1;Baseline;7;-7.518911;-6.678808;218.362;null;0.000;-8.004597;-6.847944;223.7448;0.8469971;null;0;0;5/12/2020 11:05:26 AM;00:00:03.0098025;0.003011268;3
1;349;1;Baseline;7;-7.516694;-6.667892;216.4386;null;0.000;-7.996973;-6.842922;223.5865;0.7960334;null;0;0;5/12/2020 11:05:26 AM;00:00:03.0198461;0.00302329;3
1;349;1;Baseline;7;-7.513552;-6.656103;214.5792;null;0.000;-7.989172;-6.837879;223.4333;0.7726614;null;0;0;5/12/2020 11:05:26 AM;00:00:03.0309806;0.003033291;3
1;349;1;Baseline;7;-7.511917;-6.645154;212.6297;null;0.000;-7.980937;-6.83288;223.3868;0.9632112;null;0;0;5/12/2020 11:05:26 AM;00:00:03.0422263;0.003044467;3
1;349;1;Baseline;7;-7.511553;-6.63342;210.375;null;0.000;-7.973371;-6.827772;223.2907;0.8168054;null;0;0;5/12/2020 11:05:26 AM;00:00:03.0537832;0.003055709;3
1;349;1;Baseline;7;-7.510429;-6.621731;207.8555;null;0.000;-7.9658;-6.822542;223.1392;0.8185203;null;0;0;5/12/2020 11:05:26 AM;00:00:03.0646217;0.003067076;3
1;349;1;Baseline;7;-7.509941;-6.610521;205.5577;null;0.000;-7.958603;-6.817532;222.9672;0.7714269;null;0;0;5/12/2020 11:05:27 AM;00:00:03.0757533;0.003078071;3
1;349;1;Baseline;7;-7.508736;-6.599351;203.5546;null;0.000;-7.951055;-6.812054;222.7418;0.8483266;null;0;0;5/12/2020 11:05:27 AM;00:00:03.0869612;0.003089225;3
1;349;1;Baseline;7;-7.512319;-6.588437;197.6527;null;0.000;-7.94348;-6.80635;222.5409;0.8501117;null;0;0;5/12/2020 11:05:27 AM;00:00:03.0980347;0.003100415;3
1;349;1;Baseline;7;-7.498139;-6.581225;197.6015;null;0.000;-7.935746;-6.800356;222.3741;0.8744022;null;0;0;5/12/2020 11:05:27 AM;00:00:03.1092184;0.003111506;3
1;349;1;Baseline;7;-7.485182;-6.577248;203.354;null;0.000;-7.928279;-6.794613;222.0999;0.8493093;null;0;0;5/12/2020 11:05:27 AM;00:00:03.1203774;0.003122712;3
1;349;1;Baseline;7;-7.484265;-6.566478;206.1214;null;0.000;-7.920489;-6.787945;222.0001;0.9150774;null;0;0;5/12/2020 11:05:27 AM;00:00:03.1323469;0.003133815;3
1;349;1;Baseline;7;-7.481488;-6.552281;204.2722;null;0.000;-7.912446;-6.781627;221.7849;0.9211546;null;0;0;5/12/2020 11:05:27 AM;00:00:03.1426858;0.003145867;3
1;349;1;Baseline;7;-7.480817;-6.54177;202.7675;null;0.000;-7.904416;-6.774977;221.4897;0.8651065;null;0;0;5/12/2020 11:05:27 AM;00:00:03.1541168;0.003156135;3
1;349;1;Baseline;7;-7.482032;-6.532208;199.2687;null;0.000;-7.896285;-6.768002;221.3837;1.04327;null;0;0;5/12/2020 11:05:27 AM;00:00:03.1651043;0.003167555;3
