Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;309;4;Corridor;20;-8.243425;-7.13079;154.3051;null;0.000;-8.55393;-7.234915;224.9118;0.01945607;;0;0;5/12/2020 9:03:29 AM;00:00:01.5614203;0.001563695;3
1;309;4;Corridor;20;-8.243161;-7.130866;154.3058;null;0.000;-8.554024;-7.235142;224.9469;0.02187429;;0;0;5/12/2020 9:03:29 AM;00:00:01.5725634;0.001574937;3
1;309;4;Corridor;20;-8.243643;-7.130651;154.2882;null;0.000;-8.554121;-7.235404;224.9895;0.02502517;;0;0;5/12/2020 9:03:29 AM;00:00:01.5837601;0.001586078;3
1;309;4;Corridor;20;-8.243534;-7.130436;154.3058;null;0.000;-8.554003;-7.235525;225.0402;0.01518966;;0;0;5/12/2020 9:03:29 AM;00:00:01.5949875;0.001597245;3
1;309;4;Corridor;20;-8.243497;-7.130198;154.3185;null;0.000;-8.553835;-7.235547;225.1143;0.01517371;;0;0;5/12/2020 9:03:29 AM;00:00:01.6062017;0.001608397;3
1;309;4;Corridor;20;-8.244211;-7.129848;154.297;null;0.000;-8.553692;-7.235452;225.1487;0.0153215;;0;0;5/12/2020 9:03:29 AM;00:00:01.6172691;0.001619601;3
1;309;4;Corridor;20;-8.244331;-7.129576;154.3009;null;0.000;-8.553501;-7.235408;225.2101;0.01751414;;0;0;5/12/2020 9:03:29 AM;00:00:01.6285016;0.001630769;3
1;309;4;Corridor;20;-8.244392;-7.129202;154.2867;null;0.000;-8.553263;-7.235317;225.2706;0.0226586;;0;0;5/12/2020 9:03:29 AM;00:00:01.6395723;0.001642033;3
1;309;4;Corridor;20;-8.244996;-7.129136;154.2366;null;0.000;-8.552975;-7.235246;225.2761;0.02685871;;0;0;5/12/2020 9:03:29 AM;00:00:01.6507979;0.001653078;3
1;309;4;Corridor;20;-8.245036;-7.129119;154.2203;null;0.000;-8.553013;-7.235284;225.2843;0.004776111;;0;0;5/12/2020 9:03:29 AM;00:00:01.6635321;0.001664303;3
1;309;4;Corridor;20;-8.245104;-7.129119;154.1755;null;0.000;-8.552855;-7.235309;225.2623;0.0125658;;0;0;5/12/2020 9:03:29 AM;00:00:01.6731987;0.00167706;3
1;309;4;Corridor;20;-8.245884;-7.129061;154.1287;null;0.000;-8.552889;-7.235201;225.2287;0.01180038;;0;0;5/12/2020 9:03:29 AM;00:00:01.6843073;0.001686645;3
1;309;4;Corridor;20;-8.245609;-7.129078;154.081;null;0.000;-8.552839;-7.235273;225.1664;0.007814148;;0;0;5/12/2020 9:03:29 AM;00:00:01.6954650;0.001697834;3
1;309;4;Corridor;20;-8.245754;-7.129223;154.0661;null;0.000;-8.552812;-7.235382;225.0877;0.01006762;;0;0;5/12/2020 9:03:30 AM;00:00:01.7066737;0.001708976;3
1;309;4;Corridor;20;-8.246572;-7.129071;154.0561;null;0.000;-8.552939;-7.235238;225.0418;0.01728536;;0;0;5/12/2020 9:03:30 AM;00:00:01.7178242;0.001720115;3
1;309;4;Corridor;20;-8.246468;-7.129078;154.0905;null;0.000;-8.552743;-7.235245;224.9793;0.01750762;;0;0;5/12/2020 9:03:30 AM;00:00:01.7289378;0.001731342;3
1;309;4;Corridor;20;-8.246581;-7.129037;154.1653;null;0.000;-8.552714;-7.235276;224.9133;0.003798134;;0;0;5/12/2020 9:03:30 AM;00:00:01.7402146;0.001742448;3
1;309;4;Corridor;20;-8.247303;-7.128859;154.2075;null;0.000;-8.552637;-7.235307;224.8854;0.007412321;;0;0;5/12/2020 9:03:30 AM;00:00:01.7512611;0.001753677;3
1;309;4;Corridor;20;-8.247314;-7.128738;154.2709;null;0.000;-8.552649;-7.235281;224.8233;0.002611499;;0;0;5/12/2020 9:03:30 AM;00:00:01.7624985;0.001764785;3
1;309;4;Corridor;20;-8.247435;-7.128517;154.3585;null;0.000;-8.552677;-7.235242;224.7685;0.004184631;;0;0;5/12/2020 9:03:30 AM;00:00:01.7736866;0.001776045;3
1;309;4;Corridor;20;-8.247956;-7.128367;154.4588;null;0.000;-8.552705;-7.235194;224.745;0.005000287;;0;0;5/12/2020 9:03:30 AM;00:00:01.7847912;0.001787152;3
1;309;4;Corridor;20;-8.247972;-7.128175;154.585;null;0.000;-8.552778;-7.235067;224.7032;0.01313457;;0;0;5/12/2020 9:03:30 AM;00:00:01.7959563;0.00179831;3
1;309;4;Corridor;20;-8.247948;-7.128063;154.7024;null;0.000;-8.552908;-7.23475;224.6777;0.03071119;;0;0;5/12/2020 9:03:30 AM;00:00:01.8072256;0.00180948;3
1;309;4;Corridor;20;-8.248064;-7.128177;154.8284;null;0.000;-8.552731;-7.23449;224.69;0.02800266;;0;0;5/12/2020 9:03:30 AM;00:00:01.8184599;0.001820716;3
1;309;4;Corridor;20;-8.247482;-7.128158;154.9338;null;0.000;-8.552863;-7.23411;224.731;0.03562678;;0;0;5/12/2020 9:03:30 AM;00:00:01.8294861;0.001832001;3
1;309;4;Corridor;20;-8.247314;-7.128307;155.0465;null;0.000;-8.553007;-7.233716;224.7749;0.0382666;;0;0;5/12/2020 9:03:30 AM;00:00:01.8407397;0.001842972;3
1;309;4;Corridor;20;-8.247478;-7.128638;155.1589;null;0.000;-8.552896;-7.233471;224.8351;0.02382802;;0;0;5/12/2020 9:03:30 AM;00:00:01.8518111;0.001854257;3
1;309;4;Corridor;20;-8.247401;-7.129204;155.1058;null;0.000;-8.553104;-7.23304;224.8928;0.04323413;;0;0;5/12/2020 9:03:30 AM;00:00:01.8630008;0.001865316;3
1;309;4;Corridor;20;-8.24771;-7.129819;154.9172;null;0.000;-8.553165;-7.232438;224.994;0.0541087;;0;0;5/12/2020 9:03:30 AM;00:00:01.8743407;0.001876504;3
1;309;4;Corridor;20;-8.247692;-7.130148;154.7646;null;0.000;-8.553009;-7.231765;225.0744;0.06116084;;0;0;5/12/2020 9:03:30 AM;00:00:01.8853418;0.001887798;3
1;309;4;Corridor;20;-8.248255;-7.130342;154.4582;null;0.000;-8.552926;-7.231108;225.1705;0.06007521;;0;0;5/12/2020 9:03:30 AM;00:00:01.8965144;0.001898822;3
1;309;4;Corridor;20;-8.248904;-7.13019;154.0484;null;0.000;-8.552773;-7.230413;225.2647;0.06342382;;0;0;5/12/2020 9:03:30 AM;00:00:01.9110577;0.001910038;3
1;309;4;Corridor;20;-8.249121;-7.129866;153.7767;null;0.000;-8.552476;-7.229754;225.3508;0.06424058;;0;0;5/12/2020 9:03:30 AM;00:00:01.9202744;0.0019213;3
1;309;4;Corridor;20;-8.249514;-7.12959;153.4899;null;0.000;-8.552164;-7.228909;225.4429;0.07250463;;0;0;5/12/2020 9:03:30 AM;00:00:01.9298457;0.001933722;3
1;309;4;Corridor;20;-8.249691;-7.129117;153.4225;null;0.000;-8.551903;-7.228104;225.5252;0.08624568;;0;0;5/12/2020 9:03:30 AM;00:00:01.9413462;0.001943539;3
1;309;4;Corridor;20;-8.250225;-7.128734;153.3588;null;0.000;-8.55141;-7.227136;225.6132;0.09621674;;0;0;5/12/2020 9:03:30 AM;00:00:01.9523448;0.00195483;3
1;309;4;Corridor;20;-8.250028;-7.128445;153.4288;null;0.000;-8.551332;-7.226238;225.6913;0.08192664;;0;0;5/12/2020 9:03:30 AM;00:00:01.9635503;0.001965824;3
1;309;4;Corridor;20;-8.249747;-7.128017;153.5609;null;0.000;-8.550962;-7.225165;225.7709;0.1011512;;0;0;5/12/2020 9:03:30 AM;00:00:01.9750918;0.001977048;3
1;309;4;Corridor;20;-8.249343;-7.127309;153.8072;null;0.000;-8.550627;-7.223842;225.8459;0.119168;;0;0;5/12/2020 9:03:30 AM;00:00:01.9855704;0.001988504;3
1;309;4;Corridor;20;-8.24854;-7.126679;154.0912;null;0.000;-8.550236;-7.222659;225.9322;0.1148529;;0;0;5/12/2020 9:03:30 AM;00:00:01.9971950;0.001999348;3
1;309;4;Corridor;20;-8.247623;-7.125983;154.3984;null;0.000;-8.549868;-7.221492;226.012;0.1088987;;0;0;5/12/2020 9:03:30 AM;00:00:02.0082917;0.002010588;3
1;309;4;Corridor;20;-8.246729;-7.125216;154.7569;null;0.000;-8.549615;-7.220076;226.0649;0.1279548;;0;0;5/12/2020 9:03:30 AM;00:00:02.0193403;0.002021827;3
1;309;4;Corridor;20;-8.245493;-7.124423;155.0911;null;0.000;-8.549099;-7.218653;226.1202;0.1369475;;0;0;5/12/2020 9:03:30 AM;00:00:02.0305010;0.002032882;3
1;309;4;Corridor;20;-8.244298;-7.123566;155.2194;null;0.000;-8.548616;-7.217274;226.1798;0.1306705;;0;0;5/12/2020 9:03:30 AM;00:00:02.0419195;0.00204406;3
1;309;4;Corridor;20;-8.24238;-7.123281;154.8728;null;0.000;-8.548035;-7.215901;226.2155;0.1315353;;0;0;5/12/2020 9:03:30 AM;00:00:02.0529095;0.002055398;3
1;309;4;Corridor;20;-8.241255;-7.1225;154.354;null;0.000;-8.547527;-7.214408;226.2826;0.1434335;;0;0;5/12/2020 9:03:30 AM;00:00:02.0640410;0.002066388;3
1;309;4;Corridor;20;-8.240666;-7.121689;153.1757;null;0.000;-8.547029;-7.212774;226.3695;0.1527256;;0;0;5/12/2020 9:03:30 AM;00:00:02.0753471;0.002077574;3
1;309;4;Corridor;20;-8.239703;-7.120697;152.41;null;0.000;-8.546424;-7.211095;226.4272;0.1579529;;0;0;5/12/2020 9:03:30 AM;00:00:02.0863591;0.002088873;3
1;309;4;Corridor;20;-8.239249;-7.119566;151.7274;null;0.000;-8.545894;-7.209429;226.5243;0.1589878;;0;0;5/12/2020 9:03:30 AM;00:00:02.0976177;0.002099873;3
1;309;4;Corridor;20;-8.238424;-7.11803;151.14;null;0.000;-8.545403;-7.207439;226.6382;0.1819565;;0;0;5/12/2020 9:03:30 AM;00:00:02.1086972;0.002111138;3
1;309;4;Corridor;20;-8.236443;-7.116418;150.9375;null;0.000;-8.544981;-7.205562;226.7754;0.173266;;0;0;5/12/2020 9:03:30 AM;00:00:02.1199180;0.002122242;3
1;309;4;Corridor;20;-8.233445;-7.114477;151.1235;null;0.000;-8.544449;-7.20369;226.8972;0.1744463;;0;0;5/12/2020 9:03:30 AM;00:00:02.1312394;0.002133399;3
1;309;4;Corridor;20;-8.229795;-7.112438;151.5728;null;0.000;-8.543886;-7.201898;226.9894;0.1656772;;0;0;5/12/2020 9:03:30 AM;00:00:02.1443963;0.002144735;3
1;309;4;Corridor;20;-8.2255;-7.110738;152.0167;null;0.000;-8.543322;-7.199975;227.0698;0.1513563;;0;0;5/12/2020 9:03:30 AM;00:00:02.1535416;0.002157977;3
1;309;4;Corridor;20;-8.220913;-7.108326;152.8752;null;0.000;-8.542734;-7.198052;227.1123;0.2204314;;0;0;5/12/2020 9:03:30 AM;00:00:02.1646490;0.002167098;3
1;309;4;Corridor;20;-8.216356;-7.105658;153.4135;null;0.000;-8.54245;-7.195968;227.1619;0.1892661;;0;0;5/12/2020 9:03:30 AM;00:00:02.1757889;0.002178212;3
1;309;4;Corridor;20;-8.212584;-7.103469;153.7836;null;0.000;-8.54166;-7.193908;227.1896;0.1985359;;0;0;5/12/2020 9:03:30 AM;00:00:02.1869544;0.002189321;3
1;309;4;Corridor;20;-8.209088;-7.101189;153.8198;null;0.000;-8.541062;-7.191865;227.1848;0.1910105;;0;0;5/12/2020 9:03:30 AM;00:00:02.1981969;0.002200467;3
1;309;4;Corridor;20;-8.204397;-7.098466;153.7256;null;0.000;-8.540447;-7.189775;227.1617;0.1940147;;0;0;5/12/2020 9:03:30 AM;00:00:02.2092964;0.002211698;3
1;309;4;Corridor;20;-8.198374;-7.095894;154.1343;null;0.000;-8.539873;-7.187578;227.1203;0.2035533;;0;0;5/12/2020 9:03:30 AM;00:00:02.2203581;0.002222851;3
1;309;4;Corridor;20;-8.191828;-7.092546;155.1144;null;0.000;-8.539173;-7.185351;227.0863;0.2111736;;0;0;5/12/2020 9:03:30 AM;00:00:02.2315773;0.002233907;3
1;309;4;Corridor;20;-8.185005;-7.088813;156.3741;null;0.000;-8.538414;-7.183028;227.0489;0.217677;;0;0;5/12/2020 9:03:30 AM;00:00:02.2427954;0.002245134;3
1;309;4;Corridor;20;-8.178436;-7.086304;157.4469;null;0.000;-8.537925;-7.180916;227.0727;0.1938409;;0;0;5/12/2020 9:03:30 AM;00:00:02.2540383;0.002256316;3
1;309;4;Corridor;20;-8.171969;-7.082842;158.5957;null;0.000;-8.537101;-7.178503;227.0459;0.2270315;;0;0;5/12/2020 9:03:30 AM;00:00:02.2651026;0.002267548;3
1;309;4;Corridor;20;-8.165992;-7.079189;159.1179;null;0.000;-8.536551;-7.175819;227.0041;0.2469936;;0;0;5/12/2020 9:03:30 AM;00:00:02.2791942;0.002278638;3
1;309;4;Corridor;20;-8.159067;-7.075418;159.8559;null;0.000;-8.535872;-7.173262;226.9753;0.1872967;;0;0;5/12/2020 9:03:30 AM;00:00:02.2891335;0.002292769;3
1;309;4;Corridor;20;-8.151031;-7.071825;161.0366;null;0.000;-8.534939;-7.170582;226.9684;0.286286;;0;0;5/12/2020 9:03:30 AM;00:00:02.3023083;0.00230268;3
1;309;4;Corridor;20;-8.142899;-7.068333;162.4182;null;0.000;-8.534016;-7.167892;226.9619;0.2150273;;0;0;5/12/2020 9:03:30 AM;00:00:02.3121959;0.002315908;3
1;309;4;Corridor;20;-8.134162;-7.064896;163.812;null;0.000;-8.533464;-7.164895;226.9762;0.310973;;0;0;5/12/2020 9:03:30 AM;00:00:02.3220007;0.002325707;3
1;309;4;Corridor;20;-8.126134;-7.061459;165.1728;null;0.000;-8.532528;-7.162005;226.9673;0.3083744;;0;0;5/12/2020 9:03:30 AM;00:00:02.3321202;0.002335556;3
1;309;4;Corridor;20;-8.117311;-7.057991;166.4459;null;0.000;-8.531518;-7.158897;226.9625;0.3225582;;0;0;5/12/2020 9:03:30 AM;00:00:02.3415847;0.002345688;3
1;309;4;Corridor;20;-8.108929;-7.054597;167.6845;null;0.000;-8.530516;-7.156062;226.9716;0.3182552;;0;0;5/12/2020 9:03:30 AM;00:00:02.3525759;0.002355138;3
1;309;4;Corridor;20;-8.099911;-7.050952;168.9062;null;0.000;-8.529346;-7.152862;226.9675;0.3102964;;0;0;5/12/2020 9:03:30 AM;00:00:02.3640200;0.002366117;3
1;309;4;Corridor;20;-8.090894;-7.047841;169.9448;null;0.000;-8.528118;-7.149379;226.9699;0.3278344;;0;0;5/12/2020 9:03:30 AM;00:00:02.3751964;0.002377381;3
1;309;4;Corridor;20;-8.081626;-7.044653;171.0291;null;0.000;-8.526868;-7.145851;227.02;0.3320161;;0;0;5/12/2020 9:03:30 AM;00:00:02.3860087;0.002388656;3
1;309;4;Corridor;20;-8.072209;-7.041698;172.0656;Box3;0.967;-8.525461;-7.142223;227.0794;0.3558123;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.3971974;0.002399591;3
1;309;4;Corridor;20;-8.061546;-7.039135;173.5731;Box3;0.963;-8.523653;-7.138118;227.2023;0.4004348;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4084272;0.002410793;3
1;309;4;Corridor;20;-8.052429;-7.044456;172.4862;Box3;0.958;-8.522102;-7.133891;227.2975;0.401746;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4195231;0.002422001;3
1;309;4;Corridor;20;-8.061405;-7.043379;168.3578;Box3;0.961;-8.520154;-7.129615;227.363;0.4217736;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4307015;0.002433141;3
1;309;4;Corridor;20;-8.073345;-7.044928;160.647;Box3;0.962;-8.518291;-7.125208;227.4497;0.4280189;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4421982;0.002444318;3
1;309;4;Corridor;20;-8.077175;-7.043918;156.6747;null;0.000;-8.516109;-7.1205;227.5952;0.4553395;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4599755;0.002455716;3
1;309;4;Corridor;20;-8.074928;-7.044457;154.0225;null;0.000;-8.514003;-7.115495;227.7953;0.304687;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4692494;0.002473539;3
1;309;4;Corridor;20;-8.063139;-7.04681;155.5486;null;0.000;-8.511348;-7.109743;228.2343;0.6834388;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4784683;0.002482808;3
1;309;4;Corridor;20;-8.098402;-7.051227;156.5729;null;0.000;-8.509151;-7.104493;228.5364;0.6171844;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.4877629;0.002492029;3
1;309;4;Corridor;20;-8.108118;-7.050438;159.0596;null;0.000;-8.506503;-7.099439;228.8376;0.6140586;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5104369;0.002501321;3
1;309;4;Corridor;20;-8.19034;-7.084518;157.6232;null;0.000;-8.499947;-7.089608;228.8817;0.5237998;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5204198;0.00252388;3
1;309;4;Corridor;20;-8.107343;-7.04977;155.5209;null;0.000;-8.496325;-7.085103;228.8152;0.5721644;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5296131;0.002533983;3
1;309;4;Corridor;20;-8.114523;-7.050056;153.9885;null;0.000;-8.491924;-7.080698;228.6108;0.6616302;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5394667;0.002543393;3
1;309;4;Corridor;20;-8.106928;-7.059621;155.062;null;0.000;-8.487783;-7.075445;228.6674;0.6978029;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5507042;0.002552979;3
1;309;4;Corridor;20;-8.095922;-7.05381;155.3101;null;0.000;-8.483642;-7.070391;228.7724;0.5806659;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5619572;0.002564233;3
1;309;4;Corridor;20;-8.09852;-7.053555;156.3382;null;0.000;-8.479223;-7.065001;228.947;0.6216964;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5729629;0.002575442;3
1;309;4;Corridor;20;-8.093969;-7.052853;157.2211;null;0.000;-8.474408;-7.059699;229.1539;0.6490448;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5841954;0.002586477;3
1;309;4;Corridor;20;-8.090084;-7.052258;157.9212;null;0.000;-8.46954;-7.054399;229.3098;0.6407539;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.5954460;0.00259771;3
1;309;4;Corridor;20;-8.089766;-7.052037;157.4112;null;0.000;-8.46405;-7.048866;229.4268;0.6891363;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6138374;0.002609019;3
1;309;4;Corridor;20;-8.087519;-7.05183;156.9605;null;0.000;-8.459188;-7.043674;229.553;0.3888398;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6229697;0.002627313;3
1;309;4;Corridor;20;-8.083288;-7.051425;156.7495;null;0.000;-8.453266;-7.038315;229.5835;0.8680445;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6323393;0.002636514;3
1;309;4;Corridor;20;-8.082664;-7.050292;156.9072;null;0.000;-8.44739;-7.033001;229.5863;0.84503;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6451969;0.002645889;3
1;309;4;Corridor;20;-8.070532;-7.047806;157.1447;null;0.000;-8.440962;-7.026978;229.5765;0.6884935;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6543651;0.002658684;3
1;309;4;Corridor;20;-8.067293;-7.047834;156.9243;null;0.000;-8.434868;-7.021737;229.6118;0.8707235;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6636342;0.002667915;3
1;309;4;Corridor;20;-8.06685;-7.047498;156.1155;null;0.000;-8.428524;-7.016706;229.7125;0.8707485;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6732040;0.002677213;3
1;309;4;Corridor;20;-8.05529;-7.046563;155.7651;null;0.000;-8.421998;-7.011807;229.8493;0.8359244;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6846306;0.002686975;3
1;309;4;Corridor;20;-8.052729;-7.046543;155.7576;null;0.000;-8.415833;-7.00706;229.997;0.6940845;;-7.880001;0.3;5/12/2020 9:03:30 AM;00:00:02.6958832;0.002698186;3
1;309;4;Corridor;20;-8.050007;-7.046904;155.3652;null;0.000;-8.409824;-7.003382;230.1569;0.6259068;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7070405;0.002709441;3
1;309;4;Corridor;20;-8.036528;-7.046561;154.7198;null;0.000;-8.403657;-6.999774;230.1371;0.6420609;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7181940;0.00272057;3
1;309;4;Corridor;20;-8.033268;-7.047866;154.0342;null;0.000;-8.397926;-6.99683;230.0999;0.5786036;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7293732;0.002731704;3
1;309;4;Corridor;20;-8.029484;-7.04839;153.6451;null;0.000;-8.392876;-6.994625;229.855;0.4928986;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7405594;0.002742886;3
1;309;4;Corridor;20;-8.025747;-7.048543;153.689;null;0.000;-8.387723;-6.993171;229.2565;0.4783899;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7518326;0.002754077;3
1;309;4;Corridor;20;-8.022886;-7.048849;153.8595;null;0.000;-8.382776;-6.990871;228.5694;0.4818549;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7628704;0.002765398;3
1;309;4;Corridor;20;-8.020359;-7.049043;154.0663;null;0.000;-8.378595;-6.989082;227.3349;0.4126585;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7756853;0.002776418;3
1;309;4;Corridor;20;-8.018305;-7.048977;154.7782;null;0.000;-8.37482;-6.986382;226.2177;0.3647068;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7849761;0.002789145;3
1;309;4;Corridor;20;-8.016383;-7.049039;155.5686;null;0.000;-8.36965;-6.98348;225.4793;0.6183831;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.7963526;0.002798733;3
1;309;4;Corridor;20;-8.01466;-7.048962;155.7297;null;0.000;-8.364337;-6.980339;225.1781;0.5519351;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8075851;0.002809916;3
1;309;4;Corridor;20;-8.012937;-7.048485;155.5174;null;0.000;-8.359623;-6.976661;225.6148;0.5351725;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8187175;0.002821088;3
1;309;4;Corridor;20;-8.011272;-7.047704;155.2864;null;0.000;-8.355379;-6.973606;225.5426;0.4689052;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8299431;0.00283224;3
1;309;4;Corridor;20;-8.009708;-7.046864;155.0882;null;0.000;-8.351203;-6.970181;225.4431;0.4809707;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8411113;0.002843469;3
1;309;4;Corridor;20;-8.008673;-7.045456;154.8349;null;0.000;-8.347652;-6.967578;225.1815;0.3949366;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8521951;0.002854616;3
1;309;4;Corridor;20;-8.007486;-7.043911;154.8252;null;0.000;-8.344404;-6.964647;224.9612;0.3935415;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8633782;0.002865734;3
1;309;4;Corridor;20;-8.005883;-7.042647;155.2133;null;0.000;-8.341534;-6.961376;224.6978;0.3889178;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8746158;0.002876923;3
1;309;4;Corridor;20;-8.004108;-7.041976;155.5943;null;0.000;-8.338431;-6.958342;224.4894;0.3866657;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.8857110;0.002888146;3
1;309;4;Corridor;20;-8.002638;-7.042063;155.9574;null;0.000;-8.335639;-6.955023;224.3579;0.390464;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9075772;0.002899254;3
1;309;4;Corridor;20;-8.000741;-7.044431;155.9829;null;0.000;-8.329876;-6.948065;224.3301;0.4171036;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9258120;0.002920914;3
1;309;4;Corridor;20;-7.999934;-7.046344;155.8343;null;0.000;-8.327578;-6.944489;224.4541;0.2320581;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9442177;0.002939233;3
1;309;4;Corridor;20;-7.997838;-7.050468;156.0117;null;0.000;-8.322474;-6.937369;224.4893;0.4750316;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9537315;0.002957675;3
1;309;4;Corridor;20;-7.996607;-7.052989;156.4383;null;0.000;-8.320498;-6.934013;224.5599;0.4045533;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9638760;0.002967302;3
1;309;4;Corridor;20;-7.995258;-7.055961;156.9232;null;0.000;-8.318689;-6.930695;224.6918;0.3736232;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9752300;0.002977416;3
1;309;4;Corridor;20;-7.99416;-7.059357;157.2736;null;0.000;-8.316597;-6.927084;224.8132;0.3685673;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9863112;0.002988739;3
1;309;4;Corridor;20;-7.993276;-7.062666;157.5013;null;0.000;-8.31476;-6.923687;224.9762;0.3494404;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:02.9975027;0.002999791;3
1;309;4;Corridor;20;-7.992912;-7.066885;157.5927;null;0.000;-8.313206;-6.920144;225.2968;0.3448085;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0086513;0.003011012;3
1;309;4;Corridor;20;-7.992026;-7.070511;157.7731;null;0.000;-8.311172;-6.916487;225.5389;0.374022;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0197623;0.003022199;3
1;309;4;Corridor;20;-7.991009;-7.074612;158.1199;null;0.000;-8.309572;-6.912917;225.8524;0.3516899;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0309436;0.003033323;3
1;309;4;Corridor;20;-7.989677;-7.079003;158.4296;null;0.000;-8.308404;-6.909225;226.3468;0.3470882;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0442096;0.00304448;3
1;309;4;Corridor;20;-7.98836;-7.083319;158.7856;null;0.000;-8.307137;-6.905395;226.7201;0.3034529;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0542204;0.003057773;3
1;309;4;Corridor;20;-7.987297;-7.088248;158.9852;null;0.000;-8.30625;-6.901691;227.2341;0.3819929;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0646309;0.003067744;3
1;309;4;Corridor;20;-7.986502;-7.093638;158.9928;null;0.000;-8.305569;-6.897968;227.8176;0.3623127;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0757047;0.00307819;3
1;309;4;Corridor;20;-7.986004;-7.09881;159.0047;null;0.000;-8.304805;-6.894427;228.4419;0.3287216;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0868210;0.003089209;3
1;309;4;Corridor;20;-7.985551;-7.103595;159.1545;null;0.000;-8.304533;-6.89068;229.1318;0.3370538;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.0979618;0.003100356;3
1;309;4;Corridor;20;-7.984957;-7.108115;159.6496;null;0.000;-8.304208;-6.88692;229.8044;0.3374705;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.1092597;0.003111539;3
