Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;84;2;Corridor;6;-5.704604;-4.894043;185.5833;null;0.000;-6.187761;-5.151745;232.5191;0.7777225;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.3086386;0.007289459;1
1;84;2;Corridor;6;-5.677905;-4.873158;185.1559;null;0.000;-6.166481;-5.137321;231.427;0.7697906;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.3421721;0.007322854;1
1;84;2;Corridor;6;-5.663701;-4.859882;181.978;null;0.000;-6.145669;-5.122346;230.8327;0.7648982;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.3756411;0.007356375;1
1;84;2;Corridor;6;-5.643201;-4.849119;181.8368;null;0.000;-6.124831;-5.10677;230.9034;0.7766264;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.4091199;0.007389875;1
1;84;2;Corridor;6;-5.62063;-4.839235;183.5262;null;0.000;-6.103876;-5.090691;231.002;0.7884864;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.4427848;0.007423373;1
1;84;2;Corridor;6;-5.593018;-4.833377;187.2793;null;0.000;-6.081102;-5.073481;231.0537;0.8478671;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.4761135;0.00745704;1
1;84;2;Corridor;6;-5.561859;-4.829526;191.9139;null;0.000;-6.059202;-5.054859;231.426;0.8623036;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.4983279;0.007490377;1
1;84;2;Corridor;6;-5.54947;-4.826034;192.9021;null;0.000;-6.043904;-5.041491;231.8279;0.9103801;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.5207459;0.007512693;1
1;84;2;Corridor;6;-5.525588;-4.820396;192.3504;null;0.000;-6.028141;-5.027657;232.1806;0.9358669;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.5430551;0.007535103;1
1;84;2;Corridor;6;-5.504895;-4.819188;194.8152;null;0.000;-6.012566;-5.013416;232.5688;0.9460369;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.5653548;0.007557411;1
1;84;2;Corridor;6;-5.481314;-4.816103;197.4575;null;0.000;-5.997036;-4.998594;232.997;0.9609042;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.5876897;0.007579752;1
1;84;2;Corridor;6;-5.454514;-4.810198;198.9216;null;0.000;-5.981926;-4.983194;233.5208;0.9671426;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.6102535;0.00760206;1
1;84;2;Corridor;6;-5.434064;-4.807622;200.4714;Box31;1.353;-5.966668;-4.967243;234.2993;0.978926;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.6324066;0.007624609;1
1;84;2;Corridor;6;-5.410091;-4.803092;201.2483;Box31;1.341;-5.951019;-4.951455;235.0787;1.002964;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.6547350;0.007646772;1
1;84;2;Corridor;6;-5.383416;-4.797462;202.6081;Box31;1.325;-5.936821;-4.935136;235.8787;0.9709808;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.6770661;0.007669049;1
1;84;2;Corridor;6;-5.36072;-4.791891;204.665;Box31;1.308;-5.922451;-4.918873;236.4893;0.9692463;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.6994307;0.00769144;1
1;84;2;Corridor;6;-5.335612;-4.786382;206.9454;Box31;1.293;-5.908029;-4.902137;236.7406;0.9881262;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.7220599;0.007713799;1
1;84;2;Corridor;6;-5.31299;-4.780056;208.6861;Box31;1.277;-5.894267;-4.885497;236.7233;0.9619995;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.7441300;0.007736245;1
1;84;2;Corridor;6;-5.289541;-4.774431;210.5389;Box31;1.262;-5.881234;-4.869002;236.6653;0.9448908;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.7667095;0.007758494;1
1;84;2;Corridor;6;-5.267985;-4.767457;215.8402;null;0.000;-5.867451;-4.852421;236.6914;0.9544798;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.7887887;0.007781083;1
1;84;2;Corridor;6;-5.256037;-4.747416;205.1787;null;0.000;-5.854717;-4.835823;236.8246;0.9511252;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.8110833;0.007803079;1
1;84;2;Corridor;6;-5.229272;-4.752227;211.2942;Box31;1.211;-5.840967;-4.819452;236.6898;0.9561701;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.8334739;0.007825438;1
1;84;2;Corridor;6;-5.21268;-4.741926;214.7006;null;0.000;-5.827559;-4.804516;236.5979;0.8959703;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.8557760;0.00784784;1
1;84;2;Corridor;6;-5.19669;-4.723518;214.1781;null;0.000;-5.813705;-4.788643;236.9163;0.9446266;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.8782636;0.007870143;1
1;84;2;Corridor;6;-5.172911;-4.718354;221.1078;null;0.000;-5.79945;-4.773184;237.433;0.9385526;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.9004843;0.007892547;1
1;84;2;Corridor;6;-5.160583;-4.699308;221.7097;null;0.000;-5.784286;-4.758259;238.1047;0.9538956;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.9230056;0.007914852;1
1;84;2;Corridor;6;-5.148009;-4.676713;215.4101;null;0.000;-5.769036;-4.742743;238.8203;0.9681211;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.9451901;0.007937325;1
1;84;2;Corridor;6;-5.133152;-4.665519;215.9434;null;0.000;-5.753281;-4.727324;239.3536;0.9941865;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.9675685;0.007959499;1
1;84;2;Corridor;6;-5.121024;-4.653394;218.0903;null;0.000;-5.738271;-4.712519;239.9261;0.9399722;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:07.9898074;0.007981928;1
1;84;2;Corridor;6;-5.110364;-4.636442;216.4224;null;0.000;-5.724104;-4.698535;240.2524;0.8945253;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.0121657;0.008004181;1
1;84;2;Corridor;6;-5.103855;-4.618903;212.6644;null;0.000;-5.710529;-4.685338;240.4068;0.8479747;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.0345275;0.008026509;1
1;84;2;Corridor;6;-5.096492;-4.598807;209.8157;null;0.000;-5.696423;-4.672898;240.4171;0.8399279;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.0569989;0.008048901;1
1;84;2;Corridor;6;-5.089884;-4.58022;207.632;null;0.000;-5.68327;-4.660894;240.1796;0.796037;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.0793486;0.008071271;1
1;84;2;Corridor;6;-5.08296;-4.560438;205.5632;null;0.000;-5.670101;-4.64868;239.928;0.7998814;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.1016391;0.008093726;1
1;84;2;Corridor;6;-5.075018;-4.539909;204.6351;null;0.000;-5.656322;-4.636943;239.5731;0.8161007;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.1240837;0.008115905;1
1;84;2;Corridor;6;-5.068995;-4.517316;202.9179;null;0.000;-5.642353;-4.62509;239.285;0.8186561;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.1462691;0.008138284;1
1;84;2;Corridor;6;-5.075169;-4.497993;200.8983;Box31;0.957;-5.627799;-4.613482;238.9055;0.8316041;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.1684445;0.008160669;1
1;84;2;Corridor;6;-5.0667;-4.509005;204.1991;Box31;0.944;-5.613309;-4.601789;238.5355;0.8378028;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.1910832;0.008182894;1
1;84;2;Corridor;6;-5.066891;-4.505794;210.5875;null;0.000;-5.60634;-4.594912;238.6854;0.4383819;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.2133735;0.008205228;1
1;84;2;Corridor;6;-5.067776;-4.479658;204.5753;null;0.000;-5.590864;-4.581468;238.8985;0.9129748;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.2356972;0.008227683;1
1;84;2;Corridor;6;-5.055349;-4.47533;211.2071;Box31;0.927;-5.575149;-4.569472;238.6306;0.8806508;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.2580357;0.008250132;1
1;84;2;Corridor;6;-5.043544;-4.47737;218.1141;null;0.000;-5.556832;-4.558318;238.0196;0.9687191;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.2803195;0.00827227;1
1;84;2;Corridor;6;-5.034908;-4.471654;216.9878;null;0.000;-5.53709;-4.548025;238.1914;0.9937683;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.3026554;0.008294674;1
1;84;2;Corridor;6;-5.027421;-4.472727;218.5468;null;0.000;-5.518377;-4.536808;238.822;0.980035;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.3259483;0.008316936;1
1;84;2;Corridor;6;-5.010747;-4.479961;223.3927;null;0.000;-5.499185;-4.524513;239.4276;0.9768522;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.3505114;0.008340268;1
1;84;2;Corridor;6;-4.992612;-4.483643;225.1521;null;0.000;-5.480302;-4.513542;239.6968;0.887376;;-4.76;0.3;5/7/2020 12:40:40 PM;00:00:08.3747310;0.008364879;1
1;84;2;Corridor;6;-4.972495;-4.48979;222.6977;null;0.000;-5.460963;-4.503666;240.1747;0.9000891;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.3971277;0.008389005;1
1;84;2;Corridor;6;-4.947865;-4.500062;221.0366;null;0.000;-5.444;-4.49408;241.0253;0.8678048;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.4192752;0.008411457;1
1;84;2;Corridor;6;-4.925184;-4.511961;220.3502;null;0.000;-5.429801;-4.484559;242.1697;0.7734505;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.4417493;0.008433559;1
1;84;2;Corridor;6;-4.908484;-4.520734;218.3884;null;0.000;-5.417545;-4.475392;243.003;0.681228;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.4640301;0.008456027;1
1;84;2;Corridor;6;-4.886475;-4.527224;215.2729;null;0.000;-5.405348;-4.465949;243.6691;0.6911793;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.4863460;0.008478344;1
1;84;2;Corridor;6;-4.867737;-4.535822;213.5735;null;0.000;-5.392903;-4.456048;244.7197;0.7135385;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.5086837;0.008500631;1
1;84;2;Corridor;6;-4.855578;-4.546514;212.4337;null;0.000;-5.380322;-4.447016;245.8033;0.6940128;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.5308854;0.008522947;1
1;84;2;Corridor;6;-4.848793;-4.579704;211.2153;null;0.000;-5.369959;-4.43891;247.2582;0.589235;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.5535346;0.008545276;1
1;84;2;Corridor;6;-4.855454;-4.598469;209.4221;null;0.000;-5.361882;-4.431297;248.549;0.4931272;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.5756429;0.008567784;1
1;84;2;Corridor;6;-4.847309;-4.609929;208.9945;null;0.000;-5.354842;-4.423795;249.7658;0.464916;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.5979843;0.008589911;1
1;84;2;Corridor;6;-4.846019;-4.621521;210.3817;null;0.000;-5.349392;-4.416516;251.0275;0.4063367;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.6203433;0.00861229;1
1;84;2;Corridor;6;-4.840993;-4.629548;213.2028;null;0.000;-5.344682;-4.409233;252.1816;0.3882763;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.6426745;0.008634629;1
1;84;2;Corridor;6;-4.832738;-4.640413;219.6237;null;0.000;-5.338937;-4.401429;253.5038;0.4338221;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.6650574;0.008656966;1
1;84;2;Corridor;6;-4.82872;-4.651405;223.5143;null;0.000;-5.33252;-4.3928;255.3294;0.4812239;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.6873875;0.008679313;1
1;84;2;Corridor;6;-4.829108;-4.664601;224.4393;null;0.000;-5.324028;-4.38508;256.7724;0.5129549;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.7098666;0.008701686;1
1;84;2;Corridor;6;-4.841091;-4.665987;221.317;null;0.000;-5.315153;-4.378457;258.5964;0.4935881;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.7321159;0.008724122;1
1;84;2;Corridor;6;-4.864185;-4.662595;207.008;null;0.000;-5.306219;-4.373277;260.6318;0.4635597;;-4.76;0.3;5/7/2020 12:40:41 PM;00:00:08.7429490;0.008746399;1
1;84;2;Corridor;6;-4.868866;-4.664109;202.6298;Box32;0.859;-5.302253;-4.37027;261.6087;0.4509454;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.7541051;0.008757437;1
1;84;2;Corridor;6;-4.86326;-4.675403;207.3788;Box32;0.862;-5.298421;-4.369118;262.7239;0.3583793;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.7653061;0.0087686;1
1;84;2;Corridor;6;-4.862089;-4.679667;209.8847;Box32;0.868;-5.294161;-4.367292;263.7604;0.4131772;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.7766227;0.008779817;1
1;84;2;Corridor;6;-4.86399;-4.681846;213.8997;Box32;0.870;-5.290075;-4.366237;264.798;0.3758465;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.7902411;0.008791045;1
1;84;2;Corridor;6;-4.868029;-4.685321;215.2417;Box32;0.873;-5.286033;-4.365278;265.6882;0.3021869;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8000807;0.008804794;1
1;84;2;Corridor;6;-4.87362;-4.686609;215.8511;Box32;0.877;-5.282073;-4.365008;266.4094;0.4042489;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8098641;0.008814612;1
1;84;2;Corridor;6;-4.87639;-4.683561;215.5073;Box32;0.880;-5.278736;-4.365027;266.931;0.3407151;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8208124;0.008824408;1
1;84;2;Corridor;6;-4.879398;-4.68367;215.1333;Box32;0.879;-5.27551;-4.365314;267.3749;0.2973825;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8319873;0.008835298;1
1;84;2;Corridor;6;-4.881395;-4.687068;216.2488;Box32;0.881;-5.272552;-4.365871;267.7186;0.269658;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8456058;0.00884646;1
1;84;2;Corridor;6;-4.882798;-4.692129;218.5871;Box32;0.884;-5.26945;-4.365957;268.0682;0.2262695;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8555035;0.008860175;1
1;84;2;Corridor;6;-4.882188;-4.69881;222.947;null;0.000;-5.266157;-4.3669;268.2617;0.349461;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8659544;0.008869976;1
1;84;2;Corridor;6;-4.884072;-4.703607;224.8849;null;0.000;-5.262779;-4.368497;268.5827;0.3580436;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8767333;0.008880413;1
1;84;2;Corridor;6;-4.886425;-4.709082;225.8716;null;0.000;-5.259308;-4.370307;268.9102;0.3636557;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8878021;0.008891176;1
1;84;2;Corridor;6;-4.888616;-4.713694;225.9313;null;0.000;-5.255518;-4.37226;269.2576;0.385352;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.8989304;0.00890224;1
1;84;2;Corridor;6;-4.89151;-4.719771;226.0898;null;0.000;-5.252015;-4.374396;269.6986;0.3684979;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9125179;0.008913375;1
1;84;2;Corridor;6;-4.89239;-4.726116;225.6097;null;0.000;-5.248586;-4.376424;270.1066;0.2948398;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9227132;0.008926887;1
1;84;2;Corridor;6;-4.893777;-4.73428;225.6727;null;0.000;-5.245389;-4.378882;270.5248;0.3916349;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9325518;0.008937185;1
1;84;2;Corridor;6;-4.894044;-4.742653;226.1435;null;0.000;-5.241741;-4.381082;270.9434;0.432679;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9437830;0.008947028;1
1;84;2;Corridor;6;-4.895325;-4.751248;226.1759;null;0.000;-5.238274;-4.38387;271.3862;0.3988187;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9548522;0.008958184;1
1;84;2;Corridor;6;-4.896782;-4.759179;225.8186;null;0.000;-5.234883;-4.386919;271.8554;0.4104964;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9687064;0.008969293;1
1;84;2;Corridor;6;-4.897892;-4.766486;224.6166;null;0.000;-5.231551;-4.390069;272.3297;0.3294876;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9787444;0.008983211;1
1;84;2;Corridor;6;-4.899499;-4.774933;223.3472;null;0.000;-5.228194;-4.393856;272.7559;0.5051405;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9885340;0.008993229;1
1;84;2;Corridor;6;-4.900812;-4.78326;222.554;null;0.000;-5.225224;-4.397726;273.1381;0.4986812;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:08.9994618;0.009003011;1
1;84;2;Corridor;6;-4.899334;-4.790008;222.3792;null;0.000;-5.22177;-4.401576;273.4996;0.4742024;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0106906;0.009013916;1
1;84;2;Corridor;6;-4.899038;-4.797577;222.3261;null;0.000;-5.218479;-4.405636;273.8353;0.4665787;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0220040;0.00902512;1
1;84;2;Corridor;6;-4.898808;-4.804319;222.8313;null;0.000;-5.215773;-4.410363;274.1075;0.4818012;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0360302;0.009036425;1
1;84;2;Corridor;6;-4.897089;-4.810121;223.3454;null;0.000;-5.21249;-4.415301;274.3663;0.4259793;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0461066;0.009050343;1
1;84;2;Corridor;6;-4.895749;-4.815895;224.6551;null;0.000;-5.209382;-4.420377;274.6034;0.5703515;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0559030;0.009060779;1
1;84;2;Corridor;6;-4.893548;-4.822289;226.8556;null;0.000;-5.206216;-4.425646;274.8079;0.64201;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0663604;0.009070354;1
1;84;2;Corridor;6;-4.890907;-4.829513;228.4344;null;0.000;-5.20289;-4.430691;275.05;0.5777627;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0776386;0.009080811;1
1;84;2;Corridor;6;-4.886817;-4.835701;230.1187;null;0.000;-5.199655;-4.436111;275.2332;0.5626304;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.0912889;0.009092031;1
1;84;2;Corridor;6;-4.88403;-4.841762;230.9128;null;0.000;-5.196514;-4.441939;275.3804;0.4823149;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1012400;0.009105758;1
1;84;2;Corridor;6;-4.881565;-4.846832;231.0049;null;0.000;-5.193045;-4.44763;275.5129;0.6701344;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1110785;0.009115703;1
1;84;2;Corridor;6;-4.881013;-4.845932;229.5454;null;0.000;-5.192767;-4.44827;275.4456;0.07081852;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1221565;0.009125561;1
1;84;2;Corridor;6;-4.878517;-4.851601;228.8264;null;0.000;-5.189828;-4.454583;275.5455;0.6298929;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1332805;0.009136616;1
1;84;2;Corridor;6;-4.875336;-4.859257;228.6927;null;0.000;-5.186376;-4.461091;275.6494;0.6624966;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1473898;0.009147736;1
1;84;2;Corridor;6;-4.871307;-4.866173;228.8618;null;0.000;-5.182865;-4.467338;275.7502;0.511269;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1571943;0.009161752;1
1;84;2;Corridor;6;-4.866367;-4.87244;229.3747;null;0.000;-5.179245;-4.474129;275.8567;0.7600078;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1671290;0.009171877;1
1;84;2;Corridor;6;-4.862205;-4.879535;229.549;null;0.000;-5.175838;-4.480885;276.0261;0.7770565;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1782293;0.009181614;1
1;84;2;Corridor;6;-4.857134;-4.88395;229.578;null;0.000;-5.171859;-4.487723;276.2525;0.7142386;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.1893922;0.009192691;1
1;84;2;Corridor;6;-4.852454;-4.890009;229.8417;null;0.000;-5.167924;-4.495;276.5112;0.7503402;;-4.500001;0.3;5/7/2020 12:40:41 PM;00:00:09.2002997;0.009203716;1
1;84;2;Corridor;6;-4.84682;-4.895733;230.5177;Box33;0.942;-5.163797;-4.502101;276.8162;0.7392675;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2140392;0.009214827;1
1;84;2;Corridor;6;-4.840417;-4.901874;231.4525;Box33;0.941;-5.159464;-4.509339;277.1139;0.619169;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2236736;0.00922845;1
1;84;2;Corridor;6;-4.833603;-4.907752;232.5784;Box33;0.940;-5.155783;-4.516359;277.3278;0.7960159;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2341095;0.009238408;1
1;84;2;Corridor;6;-4.826085;-4.911686;232.6504;Box33;0.939;-5.151747;-4.52288;277.3748;0.752028;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2450424;0.009248606;1
1;84;2;Corridor;6;-4.820022;-4.915264;232.1979;Box33;0.937;-5.147529;-4.529509;277.1658;0.7182787;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2561862;0.009259544;1
1;84;2;Corridor;6;-4.814739;-4.919107;231.8674;Box33;0.935;-5.14238;-4.536525;277.1174;0.7807322;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2700311;0.009270691;1
1;84;2;Corridor;6;-4.809402;-4.92433;231.7715;Box33;0.934;-5.137272;-4.544418;277.5802;0.6847681;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2803205;0.009284421;1
1;84;2;Corridor;6;-4.803282;-4.927998;231.6648;Box33;0.934;-5.132039;-4.55195;278.315;0.8779781;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.2898223;0.009294867;1
1;84;2;Corridor;6;-4.797061;-4.933017;232.1518;Box33;0.933;-5.127444;-4.55903;278.751;0.8681446;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.3008174;0.00930459;1
1;84;2;Corridor;6;-4.788542;-4.938613;233.5762;Box33;0.932;-5.123949;-4.566402;279.0485;0.7600893;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.3120786;0.009315324;1
1;84;2;Corridor;6;-4.781291;-4.943221;235.0558;Box33;0.930;-5.120228;-4.573287;279.1473;0.6938899;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.3261391;0.009326602;1
1;84;2;Corridor;6;-4.774309;-4.947871;235.9641;Box33;0.929;-5.116765;-4.579644;279.2339;0.5263779;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.3366401;0.009340355;1
1;84;2;Corridor;6;-4.76723;-4.950948;236.3479;Box33;0.928;-5.113251;-4.586172;279.3952;0.6871858;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.3550644;0.009351144;1
1;84;2;Corridor;6;-4.761225;-4.953049;236.0169;Box33;0.926;-5.109826;-4.592441;279.5398;0.3864877;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.3651616;0.009369626;1
1;84;2;Corridor;6;-4.747036;-4.959305;235.5546;Box33;0.923;-5.102784;-4.604498;279.801;1.383085;;-4.244;0.3;5/7/2020 12:40:41 PM;00:00:09.3749298;0.009379721;1
1;84;2;Corridor;6;-4.73984;-4.962241;235.2479;Box33;0.920;-5.098599;-4.610361;279.9603;0.7383459;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.3884555;0.009389477;1
1;84;2;Corridor;6;-4.7328;-4.964723;235.3064;Box33;0.918;-5.095172;-4.615919;280.1671;0.4831457;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.3982943;0.009402991;1
1;84;2;Corridor;6;-4.725415;-4.965911;235.6645;Box33;0.915;-5.09191;-4.622032;280.3425;0.7022261;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4084103;0.009412858;1
1;84;2;Corridor;6;-4.717253;-4.966373;236.5507;Box33;0.912;-5.088994;-4.627663;280.442;0.6326177;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4193625;0.009422882;1
1;84;2;Corridor;6;-4.709955;-4.968076;237.8594;Box33;0.908;-5.086267;-4.633226;280.5429;0.5634217;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4305520;0.009433879;1
1;84;2;Corridor;6;-4.701255;-4.969161;239.9509;Box33;0.906;-5.083897;-4.638223;280.3639;0.4953371;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4443397;0.009445043;1
1;84;2;Corridor;6;-4.693431;-4.969345;242.178;Box33;0.902;-5.081619;-4.643397;280.1494;0.4083424;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4542203;0.009458886;1
1;84;2;Corridor;6;-4.686164;-4.970362;243.5009;null;0.000;-5.079562;-4.648796;280.0085;0.5900211;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4642598;0.009468678;1
1;84;2;Corridor;6;-4.678486;-4.970931;244.5398;null;0.000;-5.077344;-4.654103;279.8235;0.5712243;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4752918;0.009478748;1
1;84;2;Corridor;6;-4.670937;-4.96921;245.1265;null;0.000;-5.075269;-4.659096;279.6096;0.4929205;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.4864444;0.009489717;1
1;84;2;Corridor;6;-4.663803;-4.96733;245.2179;null;0.000;-5.07303;-4.663816;279.3434;0.4677138;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5003044;0.009500887;1
1;84;2;Corridor;6;-4.656734;-4.966471;245.3915;null;0.000;-5.071037;-4.668171;279.0066;0.3440284;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5191541;0.009514807;1
1;84;2;Corridor;6;-4.645228;-4.9623;244.7984;null;0.000;-5.067923;-4.677724;278.3119;0.5379234;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5293642;0.009533486;1
1;84;2;Corridor;6;-4.645228;-4.9623;244.7984;null;0.000;-5.067923;-4.677724;278.3119;0;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5396411;0.009543865;1
