Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;308;4;Corridor;3;-4.039756;-2.950438;218.8762;Box37;0.530;-5.361992;-3.641868;234.9591;0.3793248;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:09.9817465;0.009984823;3
1;308;4;Corridor;3;-4.035401;-2.95773;219.5705;Box37;0.527;-5.359957;-3.63689;235.0316;0.5082784;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:09.9922858;0.009995404;3
1;308;4;Corridor;3;-4.022055;-2.965401;220.4584;Box37;0.525;-5.357439;-3.632453;235.1228;0.4812165;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0027367;0.010006;3
1;308;4;Corridor;3;-4.016811;-2.973907;221.209;Box37;0.522;-5.354323;-3.628113;235.2669;0.5126461;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0172923;0.01001643;3
1;308;4;Corridor;3;-4.011916;-2.982032;222.1275;Box37;0.519;-5.351468;-3.623576;235.4295;0.3701434;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0277850;0.01003091;3
1;308;4;Corridor;3;-3.999042;-2.989768;222.7028;Box37;0.517;-5.34842;-3.619334;235.6581;0.4947614;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0387935;0.01004147;3
1;308;4;Corridor;3;-3.996861;-2.997245;222.8943;Box37;0.514;-5.344717;-3.615156;235.874;0.5098616;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0493947;0.01005242;3
1;308;4;Corridor;3;-3.993159;-3.004535;222.0253;Box37;0.513;-5.341166;-3.610817;236.0466;0.5252754;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0633560;0.01006309;3
1;308;4;Corridor;3;-3.978329;-3.012244;220.6165;Box37;0.511;-5.337572;-3.606839;236.2264;0.3846513;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0739647;0.01007703;3
1;308;4;Corridor;3;-3.975953;-3.020408;218.9457;Box37;0.510;-5.33339;-3.602963;236.3989;0.5398919;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0844628;0.01008759;3
1;308;4;Corridor;3;-3.971672;-3.02833;217.5603;Box37;0.508;-5.329585;-3.599144;236.56;0.509934;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.0949817;0.01009816;3
1;308;4;Corridor;3;-3.961088;-3.036306;217.2335;Box37;0.507;-5.325364;-3.595336;236.7032;0.5406756;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1090504;0.01010868;3
1;308;4;Corridor;3;-3.959363;-3.054281;221.4139;Box37;0.506;-5.320649;-3.591544;236.8434;0.4292392;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1196477;0.01012277;3
1;308;4;Corridor;3;-3.950224;-3.04667;224.3975;Box37;0.504;-5.316173;-3.587432;236.9916;0.5744575;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1304002;0.01013335;3
1;308;4;Corridor;3;-3.947665;-3.041855;221.8183;Box37;0.505;-5.311311;-3.583635;237.1818;0.5789708;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1409932;0.01014401;3
1;308;4;Corridor;3;-3.946719;-3.040749;217.2715;Box37;0.506;-5.306218;-3.579754;237.4394;0.6007192;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1549545;0.01015467;3
1;308;4;Corridor;3;-3.942717;-3.043093;211.7;Box37;0.506;-5.301084;-3.576106;237.6275;0.4504836;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1655696;0.01016865;3
1;308;4;Corridor;3;-3.938425;-3.051086;208.8477;Box37;0.506;-5.295604;-3.572739;237.7527;0.6046156;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1761618;0.01017929;3
1;308;4;Corridor;3;-3.936823;-3.066077;210.1005;Box37;0.506;-5.289454;-3.569584;237.8705;0.6569384;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.1902957;0.01018981;3
1;308;4;Corridor;3;-3.920208;-3.06858;211.1521;Box37;0.505;-5.27761;-3.563441;238.3039;0.9487884;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2010904;0.01020387;3
1;308;4;Corridor;3;-3.916021;-3.069949;209.9485;Box37;0.506;-5.271192;-3.560335;238.5831;0.6574345;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2117592;0.01021472;3
1;308;4;Corridor;3;-3.916021;-3.069949;209.9485;Box37;0.507;-5.271192;-3.560335;238.5831;0;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2229955;0.01022546;3
1;308;4;Corridor;3;-3.908416;-3.072334;209.0056;Box37;0.507;-5.26465;-3.557031;238.8349;0.6544839;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2370239;0.01023666;3
1;308;4;Corridor;3;-3.896486;-3.078148;211.2263;Box37;0.508;-5.249852;-3.551363;239.5092;1.138472;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2478406;0.01025058;3
1;308;4;Corridor;3;-3.884139;-3.068141;211.3769;Box37;0.509;-5.242954;-3.548193;239.8606;0.6929089;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2585163;0.01026153;3
1;308;4;Corridor;3;-3.882895;-3.065693;211.9677;Box37;0.512;-5.235527;-3.545307;240.2353;0.7465244;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2691783;0.01027221;3
1;308;4;Corridor;3;-3.874681;-3.063611;213.0263;Box37;0.513;-5.22813;-3.542769;240.5425;0.7345061;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2832280;0.01028285;3
1;308;4;Corridor;3;-3.864709;-3.063373;213.8694;Box37;0.515;-5.220894;-3.54023;240.7958;0.5439044;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.2938996;0.01029695;3
1;308;4;Corridor;3;-3.861675;-3.066019;214.4655;Box37;0.517;-5.213482;-3.538301;240.8597;0.7204661;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3043573;0.01030758;3
1;308;4;Corridor;3;-3.853079;-3.066327;214.4546;Box37;0.518;-5.20591;-3.536199;240.9649;0.7513353;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3183971;0.01031804;3
1;308;4;Corridor;3;-3.842778;-3.06377;213.6884;Box37;0.520;-5.198297;-3.534338;241.0287;0.558997;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3291664;0.01033206;3
1;308;4;Corridor;3;-3.840858;-3.062603;212.825;Box37;0.523;-5.190372;-3.532346;241.1581;0.7595867;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3399480;0.01034282;3
1;308;4;Corridor;3;-3.830888;-3.060384;211.9422;Box37;0.523;-5.181895;-3.530878;241.3286;0.8026167;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3506528;0.01035354;3
1;308;4;Corridor;3;-3.819067;-3.058919;210.5797;Box37;0.526;-5.173599;-3.528703;241.488;0.793706;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3647683;0.01036435;3
1;308;4;Corridor;3;-3.816889;-3.059808;210.1291;Box37;0.530;-5.165455;-3.527242;241.6325;0.5869527;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3755566;0.01037844;3
1;308;4;Corridor;3;-3.805869;-3.058708;209.9942;Box37;0.531;-5.156866;-3.526131;241.8315;0.8036742;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.3862977;0.01038922;3
1;308;4;Corridor;3;-3.795592;-3.058283;210.1712;Box37;0.535;-5.148426;-3.524923;242.0373;0.792636;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4006389;0.01039998;3
1;308;4;Corridor;3;-3.794373;-3.059828;210.5102;Box37;0.538;-5.140032;-3.523689;242.1947;0.5903808;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4113944;0.01041435;3
1;308;4;Corridor;3;-3.782997;-3.060307;210.957;Box37;0.539;-5.131444;-3.522818;242.3105;0.8035105;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4219296;0.01042509;3
1;308;4;Corridor;3;-3.770663;-3.0617;212.262;Box37;0.543;-5.122703;-3.521745;242.362;0.8344122;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4325674;0.01043564;3
1;308;4;Corridor;3;-3.770444;-3.066737;214.5331;Box37;0.547;-5.113969;-3.521102;242.4614;0.8248628;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4466923;0.01044626;3
1;308;4;Corridor;3;-3.745648;-3.069694;220.767;Box37;0.547;-5.095775;-3.519618;242.6606;1.293021;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4573239;0.01046038;3
1;308;4;Corridor;3;-3.745648;-3.069694;220.767;Box37;0.557;-5.095775;-3.519618;242.6606;0;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4679373;0.010471;3
1;308;4;Corridor;3;-3.744632;-3.074009;223.9167;Box37;0.557;-5.086599;-3.518956;242.625;0.8635413;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4822871;0.01048166;3
1;308;4;Corridor;3;-3.717293;-3.083055;232.5377;null;0.000;-5.067921;-3.517975;242.7492;1.322362;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.4932129;0.0104958;3
1;308;4;Corridor;3;-3.703733;-3.085752;236.3575;null;0.000;-5.058241;-3.517304;242.8998;0.8794478;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5040223;0.01050683;3
1;308;4;Corridor;3;-3.699855;-3.088641;238.6055;null;0.000;-5.04905;-3.516735;243.0255;0.8514371;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5233906;0.01051765;3
1;308;4;Corridor;3;-3.686643;-3.091102;238.4951;null;0.000;-5.03942;-3.515919;243.1171;0.5004972;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5376503;0.01053696;3
1;308;4;Corridor;3;-3.667677;-3.096229;238.5817;null;0.000;-5.020334;-3.514221;243.3439;1.351833;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5485713;0.01055113;3
1;308;4;Corridor;3;-3.655813;-3.100566;238.8576;null;0.000;-5.010694;-3.513337;243.5086;0.8834881;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5596306;0.01056209;3
1;308;4;Corridor;3;-3.647363;-3.104372;239.0328;null;0.000;-5.001171;-3.512653;243.8407;0.8571372;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5739485;0.01057323;3
1;308;4;Corridor;3;-3.637206;-3.107466;239.5735;null;0.000;-4.991745;-3.512122;244.1526;0.6592254;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5847419;0.01058755;3
1;308;4;Corridor;3;-3.629503;-3.110704;240.0046;null;0.000;-4.982512;-3.511547;244.5348;0.8544733;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.5954970;0.01059838;3
1;308;4;Corridor;3;-3.621832;-3.113647;240.0141;null;0.000;-4.973393;-3.511268;244.8469;0.8489863;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6063263;0.01060912;3
1;308;4;Corridor;3;-3.61221;-3.116286;240.0289;null;0.000;-4.964672;-3.511045;245.122;0.8054459;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6204261;0.01061996;3
1;308;4;Corridor;3;-3.605788;-3.120863;240.2071;null;0.000;-4.956456;-3.511192;245.324;0.5837747;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6312179;0.01063403;3
1;308;4;Corridor;3;-3.599215;-3.120821;242.2214;null;0.000;-4.948636;-3.511115;245.3795;0.72758;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6421696;0.01064478;3
1;308;4;Corridor;3;-3.590573;-3.116635;242.687;null;0.000;-4.940577;-3.511098;245.4074;0.7351263;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6564020;0.01065574;3
1;308;4;Corridor;3;-3.584431;-3.108814;240.119;null;0.000;-4.932873;-3.510835;245.4041;0.5390128;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6672364;0.01067004;3
1;308;4;Corridor;3;-3.575167;-3.105502;237.0126;null;0.000;-4.925747;-3.51027;245.2645;0.6615233;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6781996;0.01068085;3
1;308;4;Corridor;3;-3.565724;-3.104281;234.1785;null;0.000;-4.918521;-3.509552;245.0737;0.6607689;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.6891295;0.01069184;3
1;308;4;Corridor;3;-3.559329;-3.102701;231.2278;null;0.000;-4.911636;-3.508839;244.8741;0.6348887;null;-3.988001;0.3;5/12/2020 9:01:53 AM;00:00:10.7035754;0.01070274;3
1;308;4;Corridor;3;-3.540792;-3.099752;226.0813;null;0.000;-4.897658;-3.507875;244.5663;0.9805927;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7143507;0.01071703;3
1;308;4;Corridor;3;-3.540792;-3.099752;226.0813;null;0.000;-4.897658;-3.507875;244.5663;0;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7252020;0.01072799;3
1;308;4;Corridor;3;-3.524303;-3.093278;223.9966;null;0.000;-4.890511;-3.507222;244.4647;0.6604871;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7392442;0.01073885;3
1;308;4;Corridor;3;-3.495016;-3.092382;226.8432;null;0.000;-4.876803;-3.505466;244.3424;0.9842255;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7500366;0.01075289;3
1;308;4;Corridor;3;-3.478223;-3.085398;230.4519;null;0.000;-4.86964;-3.504411;244.3797;0.6723864;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7615710;0.01076366;3
1;308;4;Corridor;3;-3.471646;-3.083198;233.441;null;0.000;-4.862752;-3.50319;244.451;0.609558;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7760852;0.01077514;3
1;308;4;Corridor;3;-3.462346;-3.079475;235.2813;null;0.000;-4.855747;-3.502151;244.5138;0.4865217;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7869760;0.0107897;3
1;308;4;Corridor;3;-3.457219;-3.073963;235.6034;null;0.000;-4.848502;-3.500717;244.6218;0.6774004;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.7977732;0.0108006;3
1;308;4;Corridor;3;-3.44779;-3.06733;235.7359;null;0.000;-4.841527;-3.499643;244.7527;0.6542547;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8091442;0.01081139;3
1;308;4;Corridor;3;-3.436753;-3.061655;236.0388;null;0.000;-4.834652;-3.498472;244.8793;0.6133462;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8235752;0.01082276;3
1;308;4;Corridor;3;-3.429328;-3.058625;236.171;null;0.000;-4.827646;-3.496671;245.0783;0.5056627;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8344651;0.01083706;3
1;308;4;Corridor;3;-3.420483;-3.054314;236.4299;null;0.000;-4.820885;-3.495267;245.2166;0.6272643;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8454181;0.01084807;3
1;308;4;Corridor;3;-3.41161;-3.048253;235.458;null;0.000;-4.813689;-3.493717;245.3322;0.6720517;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8597991;0.01085902;3
1;308;4;Corridor;3;-3.40963;-3.04243;232.2513;null;0.000;-4.806672;-3.492107;245.4165;0.5034459;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8705733;0.01087332;3
1;308;4;Corridor;3;-3.401714;-3.036064;228.2057;null;0.000;-4.800066;-3.490694;245.4548;0.6199344;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8816265;0.01088422;3
1;308;4;Corridor;3;-3.389588;-3.030339;226.3713;null;0.000;-4.793345;-3.489111;245.4891;0.6256683;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.8958415;0.01089526;3
1;308;4;Corridor;3;-3.372333;-3.021163;228.2459;null;0.000;-4.779756;-3.485141;245.3557;0.9952354;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9065745;0.01090948;3
1;308;4;Corridor;3;-3.361224;-3.016044;230.5455;null;0.000;-4.77297;-3.483057;245.3187;0.6643451;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9173891;0.01092017;3
1;308;4;Corridor;3;-3.351694;-3.005809;230.8674;null;0.000;-4.765889;-3.480805;245.3021;0.6836922;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9281985;0.01093104;3
1;308;4;Corridor;3;-3.350151;-2.99967;229.3783;null;0.000;-4.758591;-3.478358;245.2343;0.7154387;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9426184;0.01094179;3
1;308;4;Corridor;3;-3.341638;-2.992784;227.6868;null;0.000;-4.750848;-3.475811;245.1807;0.5639835;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9534003;0.01095625;3
1;308;4;Corridor;3;-3.335726;-2.984933;225.7275;null;0.000;-4.743302;-3.473459;245.1192;0.7314452;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9644343;0.01096705;3
1;308;4;Corridor;3;-3.333172;-2.978532;224.2688;null;0.000;-4.735473;-3.470625;245.0841;0.7561569;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9787662;0.01097806;3
1;308;4;Corridor;3;-3.324579;-2.97067;222.8098;null;0.000;-4.727576;-3.467593;245.0922;0.5908755;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:10.9898500;0.01099238;3
1;308;4;Corridor;3;-3.316878;-2.962362;221.8752;null;0.000;-4.719584;-3.464258;245.1539;0.7829189;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0010529;0.01100344;3
1;308;4;Corridor;3;-3.315033;-2.957396;221.5272;null;0.000;-4.711522;-3.461384;245.2282;0.7650408;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0155695;0.01101463;3
1;308;4;Corridor;3;-3.305587;-2.951835;221.8696;null;0.000;-4.703352;-3.457991;245.3559;0.6124831;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0264373;0.01102907;3
1;308;4;Corridor;3;-3.297372;-2.943592;221.9255;null;0.000;-4.694791;-3.454507;245.4898;0.8399222;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0376139;0.01104008;3
1;308;4;Corridor;3;-3.293596;-2.937806;221.7374;null;0.000;-4.686193;-3.450911;245.6266;0.8388189;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0486035;0.01105119;3
1;308;4;Corridor;3;-3.284153;-2.930861;221.5186;null;0.000;-4.67746;-3.44711;245.7684;0.8634;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0629564;0.01106222;3
1;308;4;Corridor;3;-3.270922;-2.919032;221.6941;null;0.000;-4.659589;-3.438979;246.132;1.365655;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0738134;0.01107659;3
1;308;4;Corridor;3;-3.261024;-2.913138;221.7973;null;0.000;-4.650491;-3.434869;246.4081;0.9255255;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0846275;0.01108738;3
1;308;4;Corridor;3;-3.255181;-2.907652;221.0244;null;0.000;-4.641126;-3.430687;246.6945;0.9461523;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.0988693;0.01109822;3
1;308;4;Corridor;3;-3.250112;-2.902535;220.4259;null;0.000;-4.631824;-3.426817;246.9463;0.7047089;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1098737;0.01111252;3
1;308;4;Corridor;3;-3.240165;-2.8977;219.1321;null;0.000;-4.622578;-3.422705;247.168;0.9209952;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1208120;0.01112351;3
1;308;4;Corridor;3;-3.230226;-2.893062;218.291;null;0.000;-4.613237;-3.418421;247.3521;0.9368924;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1354097;0.01113447;3
1;308;4;Corridor;3;-3.227927;-2.891108;218.1481;null;0.000;-4.60391;-3.414094;247.4524;0.7075351;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1464231;0.01114901;3
1;308;4;Corridor;3;-3.217849;-2.887015;218.1496;null;0.000;-4.595046;-3.410346;247.4991;0.8710376;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1574876;0.01116006;3
1;308;4;Corridor;3;-3.207445;-2.883348;218.4294;null;0.000;-4.585982;-3.406259;247.4695;0.9049163;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1685714;0.01117104;3
1;308;4;Corridor;3;-3.205961;-2.881756;218.9885;null;0.000;-4.577001;-3.402487;247.3828;0.8794139;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1828751;0.01118212;3
1;308;4;Corridor;3;-3.194686;-2.879431;220.2118;null;0.000;-4.568502;-3.398752;247.2803;0.6496986;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.1940058;0.01119641;3
1;308;4;Corridor;3;-3.187446;-2.87823;221.3064;null;0.000;-4.559503;-3.394197;247.0622;0.9019904;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2050931;0.01120759;3
1;308;4;Corridor;3;-3.179969;-2.876896;222.0601;null;0.000;-4.550102;-3.390172;246.8172;0.9260381;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2200295;0.01121863;3
1;308;4;Corridor;3;-3.160515;-2.873522;222.4545;null;0.000;-4.531125;-3.381327;246.4248;1.396861;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2309685;0.01123362;3
1;308;4;Corridor;3;-3.15225;-2.872766;222.3442;null;0.000;-4.52164;-3.377138;246.2686;0.9468695;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2420689;0.01124457;3
1;308;4;Corridor;3;-3.140113;-2.871421;222.5098;null;0.000;-4.512273;-3.372993;246.0905;0.9228025;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2564569;0.01125567;3
1;308;4;Corridor;3;-3.130993;-2.872758;222.8905;null;0.000;-4.502794;-3.368748;245.9651;0.7207133;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2673516;0.01127008;3
1;308;4;Corridor;3;-3.120049;-2.873837;223.5426;null;0.000;-4.493193;-3.364549;245.8673;0.9608727;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2785700;0.01128099;3
1;308;4;Corridor;3;-3.106642;-2.875058;224.8363;null;0.000;-4.483866;-3.360304;245.8532;0.9188396;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.2932679;0.01129214;3
1;308;4;Corridor;3;-3.095215;-2.878307;226.5131;null;0.000;-4.474429;-3.356048;245.8611;0.7055774;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3041314;0.01130681;3
1;308;4;Corridor;3;-3.082553;-2.879737;227.9188;null;0.000;-4.464452;-3.352067;245.9468;0.9788312;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3150148;0.01131779;3
1;308;4;Corridor;3;-3.06886;-2.880607;228.7532;null;0.000;-4.455043;-3.348085;246.154;0.9393161;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3260626;0.01132866;3
1;308;4;Corridor;3;-3.057195;-2.883458;229.035;null;0.000;-4.445013;-3.343876;246.4547;0.9852727;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3405817;0.0113397;3
1;308;4;Corridor;3;-3.029761;-2.889014;229.7179;null;0.000;-4.424751;-3.335962;247.1791;1.513072;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3517769;0.01135408;3
1;308;4;Corridor;3;-3.016119;-2.894787;231.22;null;0.000;-4.414414;-3.331584;247.6032;0.9959763;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3627303;0.01136535;3
1;308;4;Corridor;3;-3.000904;-2.897981;232.7091;null;0.000;-4.404612;-3.327831;248.0121;0.9558736;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3772458;0.01137633;3
1;308;4;Corridor;3;-2.985956;-2.903871;234.8184;null;0.000;-4.394103;-3.323947;248.3711;0.7706302;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3882096;0.01139087;3
1;308;4;Corridor;3;-2.975896;-2.902935;238.9688;null;0.000;-4.383691;-3.320401;248.7573;1.003199;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.3994412;0.01140183;3
1;308;4;Corridor;3;-2.964279;-2.895116;233.1277;null;0.000;-4.37374;-3.316828;249.132;0.940842;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4140528;0.01141307;3
1;308;4;Corridor;3;-2.952983;-2.896354;228.25;null;0.000;-4.363402;-3.313288;249.4692;0.7561094;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4249661;0.01142752;3
1;308;4;Corridor;3;-2.939502;-2.908157;227.3163;null;0.000;-4.353061;-3.309886;249.7609;0.9875584;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4360489;0.01143855;3
1;308;4;Corridor;3;-2.926294;-2.91922;231.674;null;0.000;-4.342794;-3.306781;250.0424;0.9685349;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4505699;0.01144962;3
1;308;4;Corridor;3;-2.913985;-2.925492;236.0046;null;0.000;-4.332514;-3.303913;250.3251;0.7334711;null;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4615847;0.01146417;3
1;308;4;Corridor;3;-2.907764;-2.928816;237.3947;null;0.000;-4.322403;-3.300568;250.6139;0.9630499;Box37;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4728094;0.01147523;3
1;308;4;Corridor;3;-2.897249;-2.932709;237.7686;null;0.000;-4.312707;-3.298011;250.8048;0.8945573;Box37;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4870631;0.01148644;3
1;308;4;Corridor;3;-2.876732;-2.95042;242.6064;null;0.000;-4.293548;-3.292556;251.0439;1.397694;Box37;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.4979835;0.01150069;3
1;308;4;Corridor;3;-2.868881;-2.958117;245.3417;null;0.000;-4.283576;-3.290212;251.2047;0.9391365;Box37;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.5091168;0.0115116;3
1;308;4;Corridor;3;-2.859278;-2.962467;246.1764;null;0.000;-4.273625;-3.287466;251.3737;0.9263543;Box37;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.5204118;0.01152274;3
1;308;4;Corridor;3;-2.854288;-2.969208;246.312;null;0.000;-4.263736;-3.284848;251.5354;0.9065315;Box37;-3.988001;0.3;5/12/2020 9:01:54 AM;00:00:11.5346067;0.01153403;3
