Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;342;1;Baseline;9;-6.682729;-5.89248;222.1444;null;0.000;-7.225659;-5.812645;257.2009;0.9282287;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3483395;0.006351961;3
1;342;1;Baseline;9;-6.676566;-5.880945;221.5208;null;0.000;-7.217812;-5.808692;256.859;0.9129024;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3615215;0.006361803;3
1;342;1;Baseline;9;-6.668489;-5.867008;220.2271;null;0.000;-7.21044;-5.804557;256.5042;0.8587679;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3710039;0.006374981;3
1;342;1;Baseline;9;-6.662809;-5.854042;218.5257;null;0.000;-7.202403;-5.800163;256.1678;0.695052;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3818947;0.006384504;3
1;342;1;Baseline;9;-6.656751;-5.841505;216.7079;null;0.000;-7.194393;-5.796043;255.8571;0.9459426;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3932747;0.006395355;3
1;342;1;Baseline;9;-6.648209;-5.828188;215.2744;null;0.000;-7.186894;-5.791845;255.6353;0.7918962;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4128443;0.006406739;3
1;342;1;Baseline;9;-6.642045;-5.816106;213.9285;null;0.000;-7.179564;-5.787341;255.3851;0.7558183;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4227524;0.006426231;3
1;342;1;Baseline;9;-6.63668;-5.804093;212.5792;null;0.000;-7.172296;-5.783237;255.0872;0.4281718;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4361545;0.00643624;3
1;342;1;Baseline;9;-6.629721;-5.790416;211.1116;null;0.000;-7.165336;-5.779188;254.8379;0.8045409;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4458161;0.006449636;3
1;342;1;Baseline;9;-6.625581;-5.778895;209.5413;null;0.000;-7.158171;-5.775184;254.5884;0.6127365;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4565257;0.006459314;3
1;342;1;Baseline;9;-6.623989;-5.766892;206.3905;null;0.000;-7.151787;-5.772071;254.3865;0.7338293;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4664977;0.006470019;3
1;342;1;Baseline;9;-6.612454;-5.758128;205.0368;null;0.000;-7.145652;-5.768738;254.0553;0.652244;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4761964;0.006479957;3
1;342;1;Baseline;9;-6.60153;-5.750942;207.7677;null;0.000;-7.138961;-5.765083;253.6993;0.7671501;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4860216;0.006489671;3
1;342;1;Baseline;9;-6.595922;-5.740863;208.3869;null;0.000;-7.132474;-5.761525;253.2893;0.7616537;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.4996524;0.006499695;3
1;342;1;Baseline;9;-6.589478;-5.726374;206.741;null;0.000;-7.126138;-5.758244;252.8165;0.7118205;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5093933;0.006512894;3
1;342;1;Baseline;9;-6.588228;-5.714946;202.9387;null;0.000;-7.119577;-5.754858;252.337;0.5593258;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5191713;0.006522862;3
1;342;1;Baseline;9;-6.584083;-5.70636;199.837;null;0.000;-7.113294;-5.751719;251.5956;0.7046655;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5289737;0.006532855;3
1;342;1;Baseline;9;-6.579737;-5.698484;198.5428;null;0.000;-7.106485;-5.748498;251.166;0.7538073;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5388711;0.006542456;3
1;342;1;Baseline;9;-6.573994;-5.690264;197.5048;null;0.000;-7.09961;-5.745238;250.7999;0.7924684;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5496497;0.006552316;3
1;342;1;Baseline;9;-6.569386;-5.681433;196.3422;null;0.000;-7.092567;-5.742213;250.3492;0.7773407;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5729784;0.006563101;3
1;342;1;Baseline;9;-6.569094;-5.674532;195.2454;null;0.000;-7.085523;-5.738908;249.7686;0.7214799;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5830604;0.006586303;3
1;342;1;Baseline;9;-6.559613;-5.659765;192.0798;null;0.000;-7.070473;-5.732169;249.1225;0.7107345;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.5942189;0.006596447;3
1;342;1;Baseline;9;-6.554203;-5.65429;192.8625;null;0.000;-7.062159;-5.728544;248.6972;0.8940449;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6053173;0.006607665;3
1;342;1;Baseline;9;-6.544771;-5.64865;194.3525;null;0.000;-7.054531;-5.725276;248.3104;0.7397434;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6165692;0.006618774;3
1;342;1;Baseline;9;-6.538405;-5.642014;193.9131;null;0.000;-7.046002;-5.722136;247.9765;0.8181342;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6276329;0.006629959;3
1;342;1;Baseline;9;-6.53874;-5.638409;192.1465;null;0.000;-7.037986;-5.718759;247.6458;0.7776456;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6408764;0.006641073;3
1;342;1;Baseline;9;-6.531542;-5.633286;190.3073;null;0.000;-7.029207;-5.71572;247.3395;0.8359084;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6505260;0.006654359;3
1;342;1;Baseline;9;-6.523476;-5.628224;188.9982;null;0.000;-7.020308;-5.712766;247.0356;0.7057474;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6612053;0.006664011;3
1;342;1;Baseline;9;-6.523651;-5.627974;188.1223;null;0.000;-7.011517;-5.710053;246.7534;0.9531873;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6723405;0.006674652;3
1;342;1;Baseline;9;-6.513235;-5.624095;187.8474;null;0.000;-7.002571;-5.707238;246.4891;0.8812799;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6836016;0.0066858;3
1;342;1;Baseline;9;-6.501867;-5.620083;188.2712;null;0.000;-6.992884;-5.704172;246.2596;0.911465;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.6947013;0.006697025;3
1;342;1;Baseline;9;-6.500269;-5.620372;188.9799;null;0.000;-6.983397;-5.701455;246.0412;0.8791776;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7081691;0.006708152;3
1;342;1;Baseline;9;-6.488307;-5.616097;189.5246;null;0.000;-6.973783;-5.698687;245.7624;0.8991503;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7278901;0.006721621;3
1;342;1;Baseline;9;-6.476315;-5.611949;189.5659;null;0.000;-6.963669;-5.695927;245.3828;0.7783733;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7393540;0.006741241;3
1;342;1;Baseline;9;-6.46221;-5.608741;188.3343;null;0.000;-6.942836;-5.690246;244.6791;1.100631;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7505456;0.006752796;3
1;342;1;Baseline;9;-6.449372;-5.605837;187.7908;null;0.000;-6.932012;-5.6874;244.4211;0.968578;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7616925;0.006764019;3
1;342;1;Baseline;9;-6.450979;-5.610844;187.5975;null;0.000;-6.920916;-5.684905;244.2911;1.01328;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7751061;0.006775155;3
1;342;1;Baseline;9;-6.435571;-5.609184;188.1226;null;0.000;-6.910012;-5.682413;244.2626;1.004466;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7849173;0.006788539;3
1;342;1;Baseline;9;-6.421179;-5.606922;188.6548;null;0.000;-6.898569;-5.679635;244.2103;0.8797995;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.7951828;0.006798391;3
1;342;1;Baseline;9;-6.414213;-5.610184;189.7847;null;0.000;-6.887298;-5.676899;244.2545;1.177247;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8063937;0.006808626;3
1;342;1;Baseline;9;-6.398448;-5.60792;190.9661;null;0.000;-6.875659;-5.674501;244.3586;1.160925;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8175620;0.006819849;3
1;342;1;Baseline;9;-6.38301;-5.605427;191.9115;null;0.000;-6.863979;-5.671983;244.4006;1.064704;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8290716;0.006831019;3
1;342;1;Baseline;9;-6.371016;-5.605402;192.9219;null;0.000;-6.852139;-5.66994;244.5155;1.075704;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8423087;0.006842462;3
1;342;1;Baseline;9;-6.354597;-5.602588;193.7218;null;0.000;-6.840336;-5.667643;244.6298;1.05079;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8521844;0.006855797;3
1;342;1;Baseline;9;-6.338309;-5.599804;194.2104;null;0.000;-6.828601;-5.665314;244.7045;0.8972349;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8623777;0.006865687;3
1;342;1;Baseline;9;-6.326437;-5.600014;194.5031;null;0.000;-6.816728;-5.662833;244.535;1.2264;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8816541;0.006875852;3
1;342;1;Baseline;9;-6.31022;-5.598106;194.7266;null;0.000;-6.804306;-5.660178;244.3887;1.249714;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.8915048;0.006895023;3
1;342;1;Baseline;9;-6.293631;-5.597082;195.1966;null;0.000;-6.791522;-5.65737;244.4418;0.6827083;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9050169;0.006904988;3
1;342;1;Baseline;9;-6.27436;-5.594141;195.906;null;0.000;-6.779277;-5.655014;244.4543;1.251336;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9148032;0.006918511;3
1;342;1;Baseline;9;-6.257211;-5.594135;197.29;null;0.000;-6.767251;-5.652332;244.4024;0.9111515;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9245892;0.006928281;3
1;342;1;Baseline;9;-6.240014;-5.594862;199.0437;null;0.000;-6.754785;-5.649362;244.2589;1.311708;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9343683;0.006938063;3
1;342;1;Baseline;9;-6.218976;-5.59398;200.8604;null;0.000;-6.74286;-5.646671;244.2023;1.249639;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9441725;0.006947813;3
1;342;1;Baseline;9;-6.203075;-5.59464;202.3315;null;0.000;-6.731257;-5.643943;244.2911;1.222501;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9543083;0.006957652;3
1;342;1;Baseline;9;-6.187378;-5.595099;203.5483;null;0.000;-6.718653;-5.641092;244.4266;1.313552;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9678331;0.00696777;3
1;342;1;Baseline;9;-6.166961;-5.593319;204.5447;null;0.000;-6.707694;-5.638305;244.6072;1.117467;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9776521;0.006981292;3
1;342;1;Baseline;9;-6.151545;-5.593689;205.5826;null;0.000;-6.697508;-5.635684;244.6404;0.7778345;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9879733;0.006991125;3
1;342;1;Baseline;9;-6.135769;-5.594099;206.6891;null;0.000;-6.687811;-5.632923;244.4577;1.025324;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.9976440;0.007001457;3
1;342;1;Baseline;9;-6.110976;-5.59674;210.3558;null;0.000;-6.678051;-5.630238;244.1876;0.9796962;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:07.0075175;0.00701125;3
1;342;1;Baseline;9;-6.106761;-5.585995;209.4486;null;0.000;-6.668894;-5.627309;243.6656;0.9818011;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:07.0218305;0.007020996;3
1;342;1;Baseline;9;-6.098919;-5.579594;204.7874;null;0.000;-6.659732;-5.624411;243.0959;0.9859698;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:07.0416955;0.007035209;3
1;342;1;Baseline;9;-6.078207;-5.578656;203.8816;null;0.000;-6.651381;-5.621755;242.5173;0.6166167;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.0523445;0.007055189;3
1;342;1;Baseline;9;-6.04693;-5.585503;209.1753;null;0.000;-6.633041;-5.615638;241.4096;0.9676063;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.0632849;0.007065825;3
1;342;1;Baseline;9;-6.02653;-5.585374;210.4473;null;0.000;-6.624381;-5.612958;240.8614;0.8523665;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.0744285;0.007076728;3
1;342;1;Baseline;9;-6.01546;-5.584082;210.8851;null;0.000;-6.615171;-5.609964;240.3542;0.888222;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.0882175;0.007087901;3
1;342;1;Baseline;9;-6.001526;-5.58384;212.0717;null;0.000;-6.606236;-5.606943;239.9629;0.8441809;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.0981312;0.007101587;3
1;342;1;Baseline;9;-5.985233;-5.587201;214.508;null;0.000;-6.597329;-5.603708;239.5762;0.6924354;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1077503;0.007111623;3
1;342;1;Baseline;9;-5.97133;-5.588716;218.0368;null;0.000;-6.588511;-5.600513;239.1985;0.9344605;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1192079;0.007121406;3
1;342;1;Baseline;9;-5.95972;-5.586413;219.8002;null;0.000;-6.57971;-5.597138;238.797;0.9635731;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1303232;0.007132656;3
1;342;1;Baseline;9;-5.94849;-5.579312;218.3441;null;0.000;-6.570782;-5.593297;238.4927;0.8639036;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1414981;0.007143776;3
1;342;1;Baseline;9;-5.940327;-5.575214;216.7265;null;0.000;-6.562152;-5.589482;238.2885;0.8484927;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1551377;0.007154963;3
1;342;1;Baseline;9;-5.931639;-5.57225;216.3715;null;0.000;-6.553489;-5.585585;238.0466;0.8492479;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1651061;0.00716852;3
1;342;1;Baseline;9;-5.920589;-5.56865;216.8642;null;0.000;-6.544982;-5.581164;237.8745;0.7071068;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1749185;0.007178592;3
1;342;1;Baseline;9;-5.910174;-5.566244;217.5916;null;0.000;-6.536441;-5.576924;237.6589;0.9466674;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.1946915;0.007188594;3
1;342;1;Baseline;9;-5.899783;-5.562871;219.3926;null;0.000;-6.528179;-5.572859;237.4357;0.920637;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2046359;0.007208056;3
1;342;1;Baseline;9;-5.890532;-5.56016;220.3452;null;0.000;-6.519489;-5.568289;237.2108;0.5045099;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2182383;0.00721811;3
1;342;1;Baseline;9;-5.882067;-5.554207;220.3069;null;0.000;-6.510876;-5.563699;237.0222;0.9707047;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2283269;0.007231715;3
1;342;1;Baseline;9;-5.873782;-5.546324;219.2142;null;0.000;-6.501809;-5.559038;236.8313;0.7494233;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2382832;0.007241804;3
1;342;1;Baseline;9;-5.863662;-5.538105;218.4219;null;0.000;-6.492694;-5.553871;236.7299;1.038415;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2481615;0.007251773;3
1;342;1;Baseline;9;-5.855268;-5.528673;217.671;null;0.000;-6.483239;-5.54808;236.727;1.112244;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2580607;0.007261639;3
1;342;1;Baseline;9;-5.847004;-5.520101;217.6191;null;0.000;-6.473939;-5.542475;236.7573;1.100548;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2715115;0.007271522;3
1;342;1;Baseline;9;-5.839442;-5.512319;217.7053;null;0.000;-6.46468;-5.537071;236.7585;1.08482;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2814796;0.007284985;3
1;342;1;Baseline;9;-5.832366;-5.502386;217.3064;null;0.000;-6.455357;-5.530697;236.8443;0.8388435;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.2914323;0.007294942;3
1;342;1;Baseline;9;-5.825381;-5.492383;216.7351;null;0.000;-6.445906;-5.524321;236.8534;1.145088;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3019287;0.007304896;3
1;342;1;Baseline;9;-5.818801;-5.481197;215.7623;null;0.000;-6.436313;-5.517894;236.9256;1.159974;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3127725;0.00731529;3
1;342;1;Baseline;9;-5.812747;-5.469525;214.9968;null;0.000;-6.427085;-5.511244;237.0353;1.094277;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3266225;0.007326243;3
1;342;1;Baseline;9;-5.807075;-5.457247;214.1529;null;0.000;-6.417126;-5.503952;237.166;1.126925;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3462621;0.007340057;3
1;342;1;Baseline;9;-5.802129;-5.445969;213.4303;null;0.000;-6.407585;-5.496718;237.2527;0.8667411;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3564337;0.007359627;3
1;342;1;Baseline;9;-5.789689;-5.420914;211.8775;null;0.000;-6.387523;-5.480842;237.4393;1.307312;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3663344;0.007369902;3
1;342;1;Baseline;9;-5.783337;-5.407024;210.9755;null;0.000;-6.377509;-5.472784;237.6129;1.25095;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3763523;0.007379815;3
1;342;1;Baseline;9;-5.777483;-5.39365;209.9598;null;0.000;-6.36797;-5.464868;237.8347;1.250447;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3897153;0.007389807;3
1;342;1;Baseline;9;-5.771389;-5.37928;208.9823;null;0.000;-6.3573;-5.456299;237.9905;1.369529;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.3995815;0.007403212;3
1;342;1;Baseline;9;-5.766132;-5.365245;207.9638;null;0.000;-6.347538;-5.44812;238.1075;0.9500735;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4095869;0.00741308;3
1;342;1;Baseline;9;-5.761969;-5.350176;206.5805;null;0.000;-6.337915;-5.439353;238.1865;1.319086;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4207133;0.00742304;3
1;342;1;Baseline;9;-5.75537;-5.334022;205.4509;null;0.000;-6.328;-5.430653;238.2285;1.324548;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4319144;0.007434176;3
1;342;1;Baseline;9;-5.751192;-5.320425;204.5187;null;0.000;-6.318322;-5.42224;238.2476;1.151464;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4453985;0.007445363;3
1;342;1;Baseline;9;-5.746486;-5.305948;203.6297;null;0.000;-6.3084;-5.413548;238.1855;1.17909;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4563933;0.007458891;3
1;342;1;Baseline;9;-5.741906;-5.291381;202.4635;null;0.000;-6.298877;-5.405046;238.0785;0.9437689;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4666379;0.007469884;3
1;342;1;Baseline;9;-5.738351;-5.277945;201.1927;null;0.000;-6.28931;-5.396689;237.9071;1.155587;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4766777;0.007480102;3
1;342;1;Baseline;9;-5.733013;-5.264091;199.9991;null;0.000;-6.27988;-5.388176;237.6391;1.243202;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.4965684;0.007490166;3
1;342;1;Baseline;9;-5.72719;-5.250551;199.0405;null;0.000;-6.269956;-5.379065;237.3974;1.338763;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5101436;0.007510058;3
1;342;1;Baseline;9;-5.723562;-5.237496;198.0527;null;0.000;-6.260744;-5.370221;236.9081;0.6419929;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5213241;0.007523483;3
1;342;1;Baseline;9;-5.705188;-5.212298;192.8648;null;0.000;-6.241839;-5.352412;236.068;1.934489;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5325580;0.007534761;3
1;342;1;Baseline;9;-5.688381;-5.204646;198.0344;null;0.000;-6.232406;-5.344017;235.6681;1.11977;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5436116;0.007546016;3
1;342;1;Baseline;9;-5.681551;-5.194882;200.5568;null;0.000;-6.223;-5.335481;235.4622;1.128555;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5548177;0.007557068;3
1;342;1;Baseline;9;-5.676606;-5.179005;198.644;null;0.000;-6.213355;-5.327648;235.3318;1.124255;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5684700;0.007568217;3
1;342;1;Baseline;9;-5.675306;-5.170486;194.8587;null;0.000;-6.2042;-5.319869;235.2252;1.077515;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5783803;0.007581959;3
1;342;1;Baseline;9;-5.668412;-5.161401;192.3414;null;0.000;-6.194718;-5.311237;235.1779;0.9330359;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5884479;0.007591886;3
1;342;1;Baseline;9;-5.661672;-5.151657;191.3731;null;0.000;-6.185198;-5.303316;235.3244;1.247618;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.5994655;0.007601933;3
1;342;1;Baseline;9;-5.656324;-5.142511;190.4117;null;0.000;-6.176367;-5.295321;235.5325;1.185742;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6105952;0.007612914;3
1;342;1;Baseline;9;-5.651339;-5.133476;188.8296;null;0.000;-6.167027;-5.287017;235.6863;1.138034;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6241629;0.00762405;3
1;342;1;Baseline;9;-5.644585;-5.125204;186.1574;null;0.000;-6.157843;-5.279018;235.8659;1.093682;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6342099;0.007637654;3
1;342;1;Baseline;9;-5.635883;-5.116757;184.8615;null;0.000;-6.148345;-5.270944;236.0018;0.9163291;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6545821;0.007647677;3
1;342;1;Baseline;9;-5.621113;-5.109323;186.6688;null;0.000;-6.138193;-5.262202;236.1206;1.336643;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6645009;0.007667949;3
1;342;1;Baseline;9;-5.602617;-5.094699;187.285;null;0.000;-6.11812;-5.246307;236.7369;1.263016;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6782245;0.007678187;3
1;342;1;Baseline;9;-5.602617;-5.094699;187.285;null;0.000;-6.11812;-5.246307;236.7369;0;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6888479;0.007691507;3
1;342;1;Baseline;9;-5.584451;-5.082282;185.838;null;0.000;-6.097518;-5.230811;237.5356;1.935315;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.6999980;0.0077023;3
1;342;1;Baseline;9;-5.574468;-5.078567;185.3573;null;0.000;-6.087622;-5.223383;238.0159;1.146484;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7111595;0.007713422;3
1;342;1;Baseline;9;-5.562086;-5.074464;185.9827;null;0.000;-6.077737;-5.215969;238.4014;1.110972;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7223133;0.007724604;3
1;342;1;Baseline;9;-5.548777;-5.070483;187.3708;null;0.000;-6.068283;-5.208777;238.7327;1.062304;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7360947;0.00773576;3
1;342;1;Baseline;9;-5.537171;-5.067029;188.3201;null;0.000;-6.058534;-5.201951;238.9779;1.066796;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7460461;0.007749583;3
1;342;1;Baseline;9;-5.523852;-5.064546;189.2773;null;0.000;-6.048725;-5.194565;239.2359;0.8882914;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7562396;0.007759548;3
1;342;1;Baseline;9;-5.512201;-5.062776;189.7769;null;0.000;-6.039213;-5.188047;239.3584;1.157168;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7671424;0.007769734;3
1;342;1;Baseline;9;-5.501179;-5.060599;189.6711;null;0.000;-6.029407;-5.181238;239.538;1.171987;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7782025;0.007780525;3
1;342;1;Baseline;9;-5.4882;-5.057447;189.4119;null;0.000;-6.019462;-5.174223;239.6692;1.127757;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.7918947;0.00779166;3
1;342;1;Baseline;9;-5.473991;-5.055283;189.6729;null;0.000;-6.009672;-5.167401;239.7544;1.071658;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8115323;0.007805392;3
1;342;1;Baseline;9;-5.463736;-5.055353;190.2261;null;0.000;-5.999347;-5.160528;239.8813;0.9031966;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8230240;0.007824904;3
1;342;1;Baseline;9;-5.431999;-5.051875;191.7386;null;0.000;-5.978708;-5.146682;240.2564;1.27368;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8340209;0.007836433;3
1;342;1;Baseline;9;-5.424833;-5.054575;192.4386;null;0.000;-5.968218;-5.139624;240.4594;1.096768;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8452232;0.007847439;3
1;342;1;Baseline;9;-5.409149;-5.052487;193.3719;null;0.000;-5.957705;-5.132269;240.6492;1.165734;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8587201;0.007858669;3
1;342;1;Baseline;9;-5.393873;-5.050532;194.449;null;0.000;-5.947523;-5.125345;240.8163;1.09637;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8688976;0.007872202;3
1;342;1;Baseline;9;-5.387812;-5.05542;196.1919;null;0.000;-5.936889;-5.118361;240.9683;0.9401099;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8788515;0.007882373;3
1;342;1;Baseline;9;-5.370289;-5.05365;197.9162;null;0.000;-5.92587;-5.111014;241.1117;1.30203;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.8898945;0.007892312;3
1;342;1;Baseline;9;-5.352862;-5.052032;199.6353;null;0.000;-5.915368;-5.104078;241.2457;1.266354;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.9010799;0.007903353;3
1;342;1;Baseline;9;-5.341025;-5.055903;201.6794;null;0.000;-5.903771;-5.097251;241.3594;1.218827;;-7.4012;0.3;5/12/2020 10:51:28 AM;00:00:07.9145408;0.007914465;3
