Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;335;2;Corridor;3;-8.288937;-7.185255;162.9472;null;0.000;-8.577175;-7.224619;223.5755;0.03582042;;0;0;5/12/2020 9:52:56 AM;00:00:01.5585939;0.001560674;3
1;335;2;Corridor;3;-8.289566;-7.184698;163.049;null;0.000;-8.577187;-7.224696;223.6205;0.006738001;;0;0;5/12/2020 9:52:56 AM;00:00:01.5699801;0.001572194;3
1;335;2;Corridor;3;-8.289679;-7.184273;163.1456;null;0.000;-8.576972;-7.224928;223.6756;0.02777061;;0;0;5/12/2020 9:52:56 AM;00:00:01.5814756;0.001583592;3
1;335;2;Corridor;3;-8.28986;-7.183857;163.1992;null;0.000;-8.576644;-7.225081;223.741;0.03151082;;0;0;5/12/2020 9:52:56 AM;00:00:01.5930891;0.001595074;3
1;335;2;Corridor;3;-8.28995;-7.183639;163.2309;null;0.000;-8.576544;-7.22519;223.7971;0.01274458;;0;0;5/12/2020 9:52:56 AM;00:00:01.6045116;0.001606699;3
1;335;2;Corridor;3;-8.28986;-7.183512;163.2183;null;0.000;-8.576231;-7.225291;223.8304;0.02875891;;0;0;5/12/2020 9:52:56 AM;00:00:01.6159696;0.001618125;3
1;335;2;Corridor;3;-8.289345;-7.183593;163.1629;null;0.000;-8.575931;-7.225384;223.8428;0.02749428;;0;0;5/12/2020 9:52:56 AM;00:00:01.6283905;0.001629562;3
1;335;2;Corridor;3;-8.289019;-7.184091;163.0886;null;0.000;-8.57568;-7.225658;223.8314;0.03005621;;0;0;5/12/2020 9:52:56 AM;00:00:01.6389331;0.001641926;3
1;335;2;Corridor;3;-8.288813;-7.184367;163.0018;null;0.000;-8.575457;-7.225807;223.8275;0.02553472;;0;0;5/12/2020 9:52:56 AM;00:00:01.6504219;0.00165244;3
1;335;2;Corridor;3;-8.288704;-7.184909;162.8572;null;0.000;-8.575314;-7.226064;223.7409;0.02544413;;0;0;5/12/2020 9:52:56 AM;00:00:01.6619385;0.001663984;3
1;335;2;Corridor;3;-8.288359;-7.185267;162.7724;null;0.000;-8.575113;-7.226311;223.6687;0.02775085;;0;0;5/12/2020 9:52:56 AM;00:00:01.6731721;0.001675442;3
1;335;2;Corridor;3;-8.288097;-7.18573;162.686;null;0.000;-8.575047;-7.226562;223.5752;0.02302737;;0;0;5/12/2020 9:52:56 AM;00:00:01.6842590;0.001686714;3
1;335;2;Corridor;3;-8.288076;-7.185983;162.6182;null;0.000;-8.574844;-7.226983;223.5027;0.04212836;;0;0;5/12/2020 9:52:56 AM;00:00:01.6954520;0.001697801;3
1;335;2;Corridor;3;-8.287991;-7.186099;162.5625;null;0.000;-8.574659;-7.227288;223.4272;0.03180704;;0;0;5/12/2020 9:52:56 AM;00:00:01.7066753;0.001709021;3
1;335;2;Corridor;3;-8.288288;-7.185949;162.5166;null;0.000;-8.574537;-7.227556;223.3544;0.02629292;;0;0;5/12/2020 9:52:56 AM;00:00:01.7177705;0.001720221;3
1;335;2;Corridor;3;-8.288422;-7.185731;162.5046;null;0.000;-8.57418;-7.227823;223.2839;0.04008736;;0;0;5/12/2020 9:52:56 AM;00:00:01.7289339;0.001731354;3
1;335;2;Corridor;3;-8.288757;-7.18521;162.5392;null;0.000;-8.573905;-7.228016;223.2266;0.0301135;;0;0;5/12/2020 9:52:56 AM;00:00:01.7401991;0.001742513;3
1;335;2;Corridor;3;-8.288974;-7.184526;162.5849;null;0.000;-8.573698;-7.228118;223.1839;0.0205249;;0;0;5/12/2020 9:52:56 AM;00:00:01.7513218;0.001753745;3
1;335;2;Corridor;3;-8.289055;-7.183992;162.6335;null;0.000;-8.573277;-7.228173;223.12;0.03825073;;0;0;5/12/2020 9:52:56 AM;00:00:01.7625738;0.001764859;3
1;335;2;Corridor;3;-8.289173;-7.183409;162.6758;null;0.000;-8.573076;-7.228218;223.078;0.01826912;;0;0;5/12/2020 9:52:56 AM;00:00:01.7737802;0.001776093;3
1;335;2;Corridor;3;-8.288811;-7.182794;162.6975;null;0.000;-8.572958;-7.228097;223.0351;0.01510793;;0;0;5/12/2020 9:52:56 AM;00:00:01.7849864;0.001787297;3
1;335;2;Corridor;3;-8.288628;-7.182218;162.6381;null;0.000;-8.572887;-7.227832;223.0251;0.02431521;;0;0;5/12/2020 9:52:56 AM;00:00:01.7959533;0.00179858;3
1;335;2;Corridor;3;-8.288235;-7.181955;162.5371;null;0.000;-8.572372;-7.227731;223.0354;0.04801307;;0;0;5/12/2020 9:52:56 AM;00:00:01.8072911;0.001809509;3
1;335;2;Corridor;3;-8.288147;-7.18129;162.3031;null;0.000;-8.572341;-7.227279;223.1002;0.04024833;;0;0;5/12/2020 9:52:56 AM;00:00:01.8183756;0.001820767;3
1;335;2;Corridor;3;-8.288189;-7.180801;161.9258;null;0.000;-8.572203;-7.226764;223.1792;0.04784374;;0;0;5/12/2020 9:52:56 AM;00:00:01.8294672;0.001831922;3
1;335;2;Corridor;3;-8.288115;-7.180427;161.5464;null;0.000;-8.57225;-7.226299;223.2676;0.04199588;;0;0;5/12/2020 9:52:56 AM;00:00:01.8449971;0.00184304;3
1;335;2;Corridor;3;-8.28823;-7.180295;160.9639;null;0.000;-8.572241;-7.225676;223.4106;0.04001899;;0;0;5/12/2020 9:52:56 AM;00:00:01.8539330;0.001858626;3
1;335;2;Corridor;3;-8.287995;-7.180057;160.4946;null;0.000;-8.572113;-7.225117;223.5176;0.0644059;;0;0;5/12/2020 9:52:56 AM;00:00:01.8631700;0.00186752;3
1;335;2;Corridor;3;-8.288036;-7.179904;160.1477;null;0.000;-8.572254;-7.224546;223.6808;0.06369801;;0;0;5/12/2020 9:52:56 AM;00:00:01.8755472;0.001876758;3
1;335;2;Corridor;3;-8.28783;-7.179341;159.9283;null;0.000;-8.572149;-7.223938;223.8314;0.04981844;;0;0;5/12/2020 9:52:56 AM;00:00:01.8843563;0.001889142;3
1;335;2;Corridor;3;-8.287273;-7.178629;159.987;null;0.000;-8.571935;-7.223169;224.0507;0.09039474;;0;0;5/12/2020 9:52:56 AM;00:00:01.8944273;0.001897971;3
1;335;2;Corridor;3;-8.286718;-7.177166;160.0551;null;0.000;-8.571587;-7.222143;224.2834;0.1078614;;0;0;5/12/2020 9:52:56 AM;00:00:01.9057121;0.001908017;3
1;335;2;Corridor;3;-8.285843;-7.175608;160.302;null;0.000;-8.571226;-7.22117;224.5586;0.09260586;;0;0;5/12/2020 9:52:56 AM;00:00:01.9171315;0.001919224;3
1;335;2;Corridor;3;-8.284859;-7.17386;160.7431;null;0.000;-8.570811;-7.220124;224.8629;0.09826339;;0;0;5/12/2020 9:52:56 AM;00:00:01.9280032;0.001930677;3
1;335;2;Corridor;3;-8.284378;-7.172078;161.1625;null;0.000;-8.570989;-7.218644;225.1205;0.1366882;;0;0;5/12/2020 9:52:56 AM;00:00:01.9392685;0.001941583;3
1;335;2;Corridor;3;-8.283398;-7.170526;161.531;null;0.000;-8.570596;-7.217509;225.3876;0.1064814;;0;0;5/12/2020 9:52:56 AM;00:00:01.9502881;0.001952857;3
1;335;2;Corridor;3;-8.281797;-7.168701;161.9564;null;0.000;-8.570778;-7.215787;225.6072;0.157162;;0;0;5/12/2020 9:52:56 AM;00:00:01.9614493;0.001963877;3
1;335;2;Corridor;3;-8.280575;-7.167463;162.3936;null;0.000;-8.570321;-7.214429;225.843;0.1283101;;0;0;5/12/2020 9:52:56 AM;00:00:01.9727395;0.00197504;3
1;335;2;Corridor;3;-8.27884;-7.166024;162.7052;null;0.000;-8.56987;-7.212987;226.0567;0.1343934;;0;0;5/12/2020 9:52:56 AM;00:00:01.9838132;0.001986286;3
1;335;2;Corridor;3;-8.276373;-7.164571;162.7532;null;0.000;-8.569437;-7.211531;226.2476;0.1367233;;0;0;5/12/2020 9:52:56 AM;00:00:01.9950363;0.001997394;3
1;335;2;Corridor;3;-8.274193;-7.163681;162.7291;null;0.000;-8.569243;-7.210167;226.4398;0.1231719;;0;0;5/12/2020 9:52:57 AM;00:00:02.0061712;0.002008581;3
1;335;2;Corridor;3;-8.272163;-7.162268;162.4445;null;0.000;-8.568855;-7.208701;226.5692;0.1361219;;0;0;5/12/2020 9:52:57 AM;00:00:02.0172969;0.002019724;3
1;335;2;Corridor;3;-8.270555;-7.161326;162.037;null;0.000;-8.568069;-7.207628;226.7005;0.1190402;;0;0;5/12/2020 9:52:57 AM;00:00:02.0285299;0.002030901;3
1;335;2;Corridor;3;-8.268938;-7.160202;161.6086;null;0.000;-8.567725;-7.206111;226.8151;0.1385684;;0;0;5/12/2020 9:52:57 AM;00:00:02.0397570;0.002042121;3
1;335;2;Corridor;3;-8.268013;-7.159403;160.8521;null;0.000;-8.567334;-7.204568;226.9002;0.1425737;;0;0;5/12/2020 9:52:57 AM;00:00:02.0508128;0.002053289;3
1;335;2;Corridor;3;-8.266679;-7.158257;160.3517;null;0.000;-8.567518;-7.202727;226.9774;0.1664391;;0;0;5/12/2020 9:52:57 AM;00:00:02.0620110;0.002064402;3
1;335;2;Corridor;3;-8.263606;-7.156142;160.4018;null;0.000;-8.567281;-7.201146;227.0879;0.1428133;;0;0;5/12/2020 9:52:57 AM;00:00:02.0731951;0.002075598;3
1;335;2;Corridor;3;-8.260232;-7.153755;161.0544;null;0.000;-8.56683;-7.199383;227.1671;0.1634203;;0;0;5/12/2020 9:52:57 AM;00:00:02.0851286;0.002086736;3
1;335;2;Corridor;3;-8.25742;-7.151482;161.7833;null;0.000;-8.56632;-7.197525;227.2421;0.1603211;;0;0;5/12/2020 9:52:57 AM;00:00:02.0957779;0.002098754;3
1;335;2;Corridor;3;-8.254698;-7.149591;162.1408;null;0.000;-8.566058;-7.195563;227.3345;0.185939;;0;0;5/12/2020 9:52:57 AM;00:00:02.1067904;0.002109396;3
1;335;2;Corridor;3;-8.251666;-7.147491;162.4325;null;0.000;-8.56539;-7.193501;227.3945;0.1983105;;0;0;5/12/2020 9:52:57 AM;00:00:02.1178350;0.002120328;3
1;335;2;Corridor;3;-8.247758;-7.145414;162.7563;null;0.000;-8.564779;-7.191397;227.4365;0.1975626;;0;0;5/12/2020 9:52:57 AM;00:00:02.1290743;0.002131416;3
1;335;2;Corridor;3;-8.243042;-7.142776;163.3206;null;0.000;-8.564098;-7.189152;227.5053;0.2088179;;0;0;5/12/2020 9:52:57 AM;00:00:02.1402619;0.00214265;3
1;335;2;Corridor;3;-8.237514;-7.13997;164.1901;null;0.000;-8.563257;-7.186811;227.5537;0.2221612;;0;0;5/12/2020 9:52:57 AM;00:00:02.1514646;0.002153848;3
1;335;2;Corridor;3;-8.232334;-7.13705;165.0768;null;0.000;-8.562726;-7.184467;227.6015;0.2163531;;0;0;5/12/2020 9:52:57 AM;00:00:02.1625311;0.002164955;3
1;335;2;Corridor;3;-8.227285;-7.134311;165.8542;null;0.000;-8.561756;-7.182062;227.6228;0.2321073;;0;0;5/12/2020 9:52:57 AM;00:00:02.1737452;0.002176128;3
1;335;2;Corridor;3;-8.221561;-7.131366;166.7105;null;0.000;-8.560753;-7.179526;227.6251;0.2435669;;0;0;5/12/2020 9:52:57 AM;00:00:02.1849315;0.002187324;3
1;335;2;Corridor;3;-8.215034;-7.128352;167.5877;null;0.000;-8.560053;-7.176778;227.6259;0.2538075;;0;0;5/12/2020 9:52:57 AM;00:00:02.1960763;0.002198497;3
1;335;2;Corridor;3;-8.208364;-7.125669;168.5652;null;0.000;-8.559;-7.174194;227.6617;0.2504056;;0;0;5/12/2020 9:52:57 AM;00:00:02.2074921;0.00220964;3
1;335;2;Corridor;3;-8.200312;-7.1227;169.9484;null;0.000;-8.55776;-7.171384;227.6824;0.2684624;;0;0;5/12/2020 9:52:57 AM;00:00:02.2187085;0.002221081;3
1;335;2;Corridor;3;-8.192371;-7.119263;171.4717;null;0.000;-8.556273;-7.168514;227.6902;0.2883242;;0;0;5/12/2020 9:52:57 AM;00:00:02.2300003;0.002232294;3
1;335;2;Corridor;3;-8.184002;-7.116328;173.0532;null;0.000;-8.554921;-7.165501;227.745;0.2924454;;0;0;5/12/2020 9:52:57 AM;00:00:02.2414189;0.002243586;3
1;335;2;Corridor;3;-8.175857;-7.113081;174.4601;null;0.000;-8.553368;-7.162518;227.8044;0.2940521;;0;0;5/12/2020 9:52:57 AM;00:00:02.2534522;0.002255023;3
1;335;2;Corridor;3;-8.167198;-7.109885;175.5739;null;0.000;-8.551603;-7.15933;227.8956;0.3024941;;0;0;5/12/2020 9:52:57 AM;00:00:02.2640425;0.002267069;3
1;335;2;Corridor;3;-8.158446;-7.106682;176.5733;null;0.000;-8.549719;-7.156178;227.9706;0.3478367;;0;0;5/12/2020 9:52:57 AM;00:00:02.2753752;0.002277625;3
1;335;2;Corridor;3;-8.149902;-7.103779;177.3413;null;0.000;-8.547613;-7.152979;228.0141;0.3378955;;0;0;5/12/2020 9:52:57 AM;00:00:02.2867415;0.002288961;3
1;335;2;Corridor;3;-8.140644;-7.101105;178.2275;null;0.000;-8.545517;-7.149687;228.0292;0.3462756;;0;0;5/12/2020 9:52:57 AM;00:00:02.2979416;0.002300231;3
1;335;2;Corridor;3;-8.130789;-7.098568;179.4384;null;0.000;-8.542927;-7.146477;228.0999;0.3650641;;0;0;5/12/2020 9:52:57 AM;00:00:02.3093370;0.002311529;3
1;335;2;Corridor;3;-8.120814;-7.096135;180.9764;null;0.000;-8.540398;-7.143262;228.1731;0.3601505;;0;0;5/12/2020 9:52:57 AM;00:00:02.3205746;0.002322887;3
1;335;2;Corridor;3;-8.110249;-7.093464;182.8241;null;0.000;-8.53751;-7.139842;228.2702;0.3969781;;0;0;5/12/2020 9:52:57 AM;00:00:02.3319326;0.002334164;3
1;335;2;Corridor;3;-8.09944;-7.090699;184.6636;null;0.000;-8.53446;-7.136536;228.4181;0.3970109;;0;0;5/12/2020 9:52:57 AM;00:00:02.3434221;0.002345492;3
1;335;2;Corridor;3;-8.089355;-7.08809;186.2633;null;0.000;-8.531243;-7.133202;228.5784;0.4042009;;0;0;5/12/2020 9:52:57 AM;00:00:02.3544619;0.002356955;3
1;335;2;Corridor;3;-8.07968;-7.085784;187.7683;null;0.000;-8.528392;-7.129742;228.7725;0.4049875;;0;0;5/12/2020 9:52:57 AM;00:00:02.3656897;0.002368026;3
1;335;2;Corridor;3;-8.069597;-7.083352;188.854;null;0.000;-8.524926;-7.126563;228.9077;0.4190449;;0;0;5/12/2020 9:52:57 AM;00:00:02.3769330;0.002379249;3
1;335;2;Corridor;3;-8.059807;-7.08144;190.146;null;0.000;-8.521172;-7.123335;229.0651;0.4416769;;0;0;5/12/2020 9:52:57 AM;00:00:02.3879409;0.002390458;3
1;335;2;Corridor;3;-8.049402;-7.079309;191.4753;Box4;0.852;-8.517115;-7.120234;229.2116;0.4612022;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.3991442;0.00240153;3
1;335;2;Corridor;3;-8.038423;-7.077307;192.8266;Box4;0.846;-8.51313;-7.117164;229.3275;0.4476981;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4112607;0.002412766;3
1;335;2;Corridor;3;-8.028173;-7.075516;194.3727;Box4;0.839;-8.508939;-7.113943;229.4079;0.4343767;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4283282;0.002424935;3
1;335;2;Corridor;3;-8.009943;-7.073275;196.0834;Box4;0.833;-8.504646;-7.110492;229.4702;0.3245833;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4369382;0.002441904;3
1;335;2;Corridor;3;-8.015636;-7.068955;195.7746;Box4;0.823;-8.499947;-7.107242;229.5494;0.6536784;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4455468;0.002450645;3
1;335;2;Corridor;3;-8.020979;-7.063728;192.5219;Box4;0.823;-8.495347;-7.103872;229.6162;0.6672088;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4540123;0.002459191;3
1;335;2;Corridor;3;-8.026096;-7.056807;187.1528;Box4;0.822;-8.490557;-7.100381;229.6901;0.6797898;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4625350;0.00246791;3
1;335;2;Corridor;3;-8.027439;-7.052952;182.4557;Box4;0.820;-8.485695;-7.096198;229.7922;0.7731521;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4729314;0.002476206;3
1;335;2;Corridor;3;-8.019725;-7.049634;180.6241;null;0.000;-8.480438;-7.092113;229.932;0.6484936;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4841318;0.002486472;3
1;335;2;Corridor;3;-8.008881;-7.048728;184.0241;null;0.000;-8.474741;-7.08796;230.1546;0.6255681;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.4952036;0.002497741;3
1;335;2;Corridor;3;-8.000378;-7.050128;185.7659;Box4;0.807;-8.468514;-7.08374;230.3719;0.6760852;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5064067;0.002508867;3
1;335;2;Corridor;3;-7.991775;-7.04695;188.1554;Box4;0.804;-8.462568;-7.079605;230.5077;0.648281;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5176481;0.002520039;3
1;335;2;Corridor;3;-7.988752;-7.047172;188.101;Box4;0.798;-8.456152;-7.075838;230.5616;0.6628301;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5287482;0.002531264;3
1;335;2;Corridor;3;-7.988662;-7.047338;185.198;Box4;0.796;-8.449074;-7.071897;230.4677;0.7262833;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5399414;0.002542419;3
1;335;2;Corridor;3;-7.985029;-7.045987;182.8929;Box4;0.796;-8.442112;-7.067863;230.3148;0.7240392;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5521198;0.002553531;3
1;335;2;Corridor;3;-7.981336;-7.045738;180.6412;Box4;0.794;-8.434644;-7.06336;230.1619;0.7100127;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5623471;0.002565814;3
1;335;2;Corridor;3;-7.976079;-7.044153;179.7833;Box4;0.792;-8.426914;-7.058927;230.1016;0.8723356;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5735948;0.002576029;3
1;335;2;Corridor;3;-7.973446;-7.041625;179.3531;Box4;0.789;-8.419116;-7.05447;230.1435;0.8049346;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5845515;0.002587188;3
1;335;2;Corridor;3;-7.971275;-7.039135;178.9586;Box4;0.786;-8.41114;-7.050016;230.2554;0.8297366;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.5957735;0.002598197;3
1;335;2;Corridor;3;-7.96784;-7.036877;178.5385;Box4;0.783;-8.403094;-7.045278;230.3675;0.8301411;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6071166;0.002609445;3
1;335;2;Corridor;3;-7.963704;-7.034599;178.5648;null;0.000;-8.395145;-7.041226;230.5568;0.7916616;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6180862;0.002620715;3
1;335;2;Corridor;3;-7.95958;-7.032498;179.9743;Box4;0.777;-8.387381;-7.037878;230.6307;0.7659345;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6292175;0.002631755;3
1;335;2;Corridor;3;-7.952662;-7.03003;181.7189;Box4;0.774;-8.379374;-7.03463;230.8813;0.7771267;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6404985;0.002642874;3
1;335;2;Corridor;3;-7.945791;-7.026967;183.146;Box4;0.770;-8.371889;-7.031929;231.1108;0.7089518;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6516284;0.002654098;3
1;335;2;Corridor;3;-7.940605;-7.024356;183.8979;Box4;0.765;-8.365448;-7.028855;231.2563;0.639371;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6627799;0.00266526;3
1;335;2;Corridor;3;-7.940886;-7.021383;182.6187;Box4;0.761;-8.358919;-7.027131;230.8653;0.6027312;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6739795;0.002676463;3
1;335;2;Corridor;3;-7.94001;-7.017689;179.0672;Box4;0.759;-8.352333;-7.025037;230.4455;0.6189241;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6859059;0.00268763;3
1;335;2;Corridor;3;-7.937267;-7.014694;177.0342;Box4;0.757;-8.346447;-7.023089;229.6647;0.5184129;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.6962600;0.002699589;3
1;335;2;Corridor;3;-7.932177;-7.011051;176.1877;Box4;0.754;-8.339878;-7.020998;228.5879;0.6684319;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7075988;0.002709903;3
1;335;2;Corridor;3;-7.928077;-7.008446;176.1945;Box4;0.749;-8.33305;-7.018894;227.5956;0.6304644;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7187567;0.002721236;3
1;335;2;Corridor;3;-7.928185;-7.004855;176.6524;Box4;0.746;-8.325312;-7.016259;227.2265;0.7295548;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7297384;0.00273244;3
1;335;2;Corridor;3;-7.926833;-7.00223;176.6292;Box4;0.744;-8.318076;-7.013535;226.9649;0.7047371;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7410036;0.002743411;3
1;335;2;Corridor;3;-7.923354;-6.998561;176.2107;Box4;0.742;-8.311212;-7.01072;226.9148;0.6609734;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7521088;0.002754636;3
1;335;2;Corridor;3;-7.918622;-6.993726;177.7517;Box4;0.738;-8.305085;-7.008389;226.817;0.5884817;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7633114;0.002765774;3
1;335;2;Corridor;3;-7.916298;-6.991483;178.9248;Box4;0.733;-8.299209;-7.005988;226.6195;0.5676135;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7745534;0.002776958;3
1;335;2;Corridor;3;-7.917415;-6.988407;178.7652;Box4;0.731;-8.293805;-7.003881;226.2853;0.515828;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7859030;0.002788201;3
1;335;2;Corridor;3;-7.914047;-6.983408;178.3135;Box4;0.729;-8.288692;-7.001927;225.8871;0.4821425;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.7972778;0.002799554;3
1;335;2;Corridor;3;-7.911881;-6.979271;177.8448;Box4;0.725;-8.283939;-7.000309;225.3654;0.44055;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8087340;0.002810951;3
1;335;2;Corridor;3;-7.90998;-6.97545;177.6638;Box4;0.722;-8.279602;-6.998997;224.7128;0.3957501;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8208104;0.002822401;3
1;335;2;Corridor;3;-7.908735;-6.970734;177.4034;Box4;0.718;-8.275309;-6.997816;223.9786;0.3677734;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8314075;0.002834508;3
1;335;2;Corridor;3;-7.907928;-6.966544;176.8664;Box4;0.715;-8.270943;-6.996456;223.2434;0.4330775;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8428930;0.002845067;3
1;335;2;Corridor;3;-7.906302;-6.962098;176.5766;Box4;0.712;-8.266733;-6.99507;222.5232;0.3856448;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8542308;0.00285656;3
1;335;2;Corridor;3;-7.903575;-6.956701;176.6775;Box4;0.709;-8.262696;-6.993062;221.9559;0.3982106;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8655880;0.002867882;3
1;335;2;Corridor;3;-7.90296;-6.952151;176.5432;Box4;0.705;-8.258299;-6.991197;221.4894;0.419958;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8772437;0.002879256;3
1;335;2;Corridor;3;-7.90314;-6.946952;176.2715;Box4;0.702;-8.253871;-6.989396;221.0565;0.4095944;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8885175;0.002890926;3
1;335;2;Corridor;3;-7.902937;-6.941754;175.688;Box4;0.699;-8.249516;-6.987679;220.7339;0.4172462;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.8997706;0.002902146;3
1;335;2;Corridor;3;-7.902459;-6.93694;175.2616;Box4;0.696;-8.245783;-6.985951;220.3512;0.3651917;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9112021;0.00291341;3
1;335;2;Corridor;3;-7.902976;-6.931911;174.5111;Box4;0.693;-8.241902;-6.984036;219.9847;0.3772551;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9225036;0.00292488;3
1;335;2;Corridor;3;-7.903625;-6.926327;173.7546;Box4;0.690;-8.23818;-6.981987;219.6378;0.3768111;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9339879;0.002936156;3
1;335;2;Corridor;3;-7.903998;-6.921507;172.9741;Box4;0.688;-8.235072;-6.980179;219.2989;0.312512;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9460919;0.002947662;3
1;335;2;Corridor;3;-7.905229;-6.915815;172.1864;Box4;0.685;-8.232048;-6.978052;219.0097;0.3082295;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9567774;0.002959657;3
1;335;2;Corridor;3;-7.90537;-6.910579;171.5379;Box4;0.683;-8.228791;-6.976027;218.7106;0.358637;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9680560;0.002970351;3
1;335;2;Corridor;3;-7.906356;-6.905333;171.0803;Box4;0.680;-8.226198;-6.973921;218.4091;0.294052;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9794278;0.00298171;3
1;335;2;Corridor;3;-7.906713;-6.899714;170.7691;Box4;0.677;-8.223577;-6.971469;218.1746;0.3154803;;-7.624001;0.3;5/12/2020 9:52:57 AM;00:00:02.9909808;0.002993085;3
1;335;2;Corridor;3;-7.907389;-6.894165;170.5528;Box4;0.675;-8.220862;-6.968961;217.9956;0.3219279;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.0021700;0.003004568;3
1;335;2;Corridor;3;-7.908357;-6.888316;170.201;Box4;0.672;-8.218478;-6.966114;217.8484;0.3301626;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.0134704;0.003015815;3
1;335;2;Corridor;3;-7.90944;-6.882495;169.7262;Box4;0.669;-8.216106;-6.963275;217.6837;0.3281583;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.0247900;0.003027087;3
1;335;2;Corridor;3;-7.907995;-6.873487;169.1288;Box4;0.667;-8.213881;-6.960221;217.5515;0.3345041;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.0359298;0.003038385;3
1;335;2;Corridor;3;-7.910306;-6.866143;168.5563;Box4;0.662;-8.212449;-6.957295;217.3934;0.2907364;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.0472400;0.00304959;3
1;335;2;Corridor;3;-7.911954;-6.85914;168.2209;Box4;0.659;-8.210907;-6.953982;217.2199;0.3257714;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.0584251;0.003060807;3
1;335;2;Corridor;3;-7.91221;-6.853281;168.0606;null;0.000;-8.20932;-6.950568;217.0198;0.3393432;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.0709293;0.003071901;3
