Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;83;2;Corridor;20;-8.291706;-7.14537;148.1754;null;0.000;-8.570375;-7.208902;227.7565;0.01190883;;0;0;5/7/2020 12:39:00 PM;00:00:01.5612503;0.001564716;1
1;83;2;Corridor;20;-8.291323;-7.145421;148.0375;null;0.000;-8.570429;-7.208988;227.8272;0.009807752;;0;0;5/7/2020 12:39:00 PM;00:00:01.5724335;0.001575023;1
1;83;2;Corridor;20;-8.29076;-7.145334;147.9221;null;0.000;-8.570435;-7.209073;227.8893;0.007688994;;0;0;5/7/2020 12:39:00 PM;00:00:01.5836282;0.001586149;1
1;83;2;Corridor;20;-8.290469;-7.144989;147.8503;null;0.000;-8.570419;-7.208985;227.948;0.007952548;;0;0;5/7/2020 12:39:00 PM;00:00:01.5947694;0.001597347;1
1;83;2;Corridor;20;-8.290166;-7.144602;147.8046;null;0.000;-8.570276;-7.209034;228.0458;0.01351643;;0;0;5/7/2020 12:39:00 PM;00:00:01.6059805;0.001608526;1
1;83;2;Corridor;20;-8.289671;-7.144077;147.8325;null;0.000;-8.570143;-7.208941;228.1451;0.01461831;;0;0;5/7/2020 12:39:00 PM;00:00:01.6173195;0.001619674;1
1;83;2;Corridor;20;-8.2878;-7.143291;147.9673;null;0.000;-8.570015;-7.208953;228.2455;0.01126743;;0;0;5/7/2020 12:39:00 PM;00:00:01.6283245;0.001631069;1
1;83;2;Corridor;20;-8.2873;-7.142337;148.165;null;0.000;-8.569683;-7.208824;228.3504;0.0324027;;0;0;5/7/2020 12:39:00 PM;00:00:01.6393853;0.001642055;1
1;83;2;Corridor;20;-8.286674;-7.141568;148.4356;null;0.000;-8.569391;-7.208546;228.4389;0.03647187;;0;0;5/7/2020 12:39:00 PM;00:00:01.6506146;0.001653115;1
1;83;2;Corridor;20;-8.286448;-7.14076;148.6732;null;0.000;-8.569023;-7.208353;228.5021;0.03710608;;0;0;5/7/2020 12:39:00 PM;00:00:01.6618274;0.001664318;1
1;83;2;Corridor;20;-8.285542;-7.139753;149.0036;null;0.000;-8.568678;-7.208074;228.5385;0.03953637;;0;0;5/7/2020 12:39:00 PM;00:00:01.6729394;0.001675544;1
1;83;2;Corridor;20;-8.284834;-7.138893;149.3424;null;0.000;-8.568336;-7.207797;228.531;0.03947442;;0;0;5/7/2020 12:39:00 PM;00:00:01.6841180;0.001686675;1
1;83;2;Corridor;20;-8.283873;-7.138148;149.6761;null;0.000;-8.567945;-7.207502;228.5036;0.04379977;;0;0;5/7/2020 12:39:00 PM;00:00:01.6953551;0.00169786;1
1;83;2;Corridor;20;-8.282419;-7.137295;150.1506;null;0.000;-8.567639;-7.20719;228.4116;0.03900934;;0;0;5/7/2020 12:39:00 PM;00:00:01.7064767;0.001709071;1
1;83;2;Corridor;20;-8.280661;-7.136584;150.6678;null;0.000;-8.567282;-7.206779;228.2764;0.04901087;;0;0;5/7/2020 12:39:00 PM;00:00:01.7177278;0.001720181;1
1;83;2;Corridor;20;-8.279075;-7.135837;151.4351;null;0.000;-8.56692;-7.206464;228.1561;0.0425224;;0;0;5/7/2020 12:39:00 PM;00:00:01.7287844;0.001731458;1
1;83;2;Corridor;20;-8.277763;-7.135099;152.1982;null;0.000;-8.566677;-7.206243;228.0112;0.0296618;;0;0;5/7/2020 12:39:00 PM;00:00:01.7400099;0.001742543;1
1;83;2;Corridor;20;-8.277252;-7.134427;152.6876;null;0.000;-8.566387;-7.205921;227.8894;0.0387856;;0;0;5/7/2020 12:39:00 PM;00:00:01.7511387;0.001753711;1
1;83;2;Corridor;20;-8.276756;-7.133909;152.8434;null;0.000;-8.566137;-7.205655;227.7686;0.03277245;;0;0;5/7/2020 12:39:00 PM;00:00:01.7623009;0.001764838;1
1;83;2;Corridor;20;-8.276134;-7.133348;152.8937;null;0.000;-8.565733;-7.205271;227.6772;0.04981888;;0;0;5/7/2020 12:39:00 PM;00:00:01.7736510;0.001776036;1
1;83;2;Corridor;20;-8.275759;-7.132961;152.6166;null;0.000;-8.565424;-7.204831;227.637;0.04740304;;0;0;5/7/2020 12:39:00 PM;00:00:01.7846328;0.001787372;1
1;83;2;Corridor;20;-8.273878;-7.132443;152.1802;null;0.000;-8.564835;-7.204266;227.6192;0.074359;;0;0;5/7/2020 12:39:00 PM;00:00:01.7958321;0.001798357;1
1;83;2;Corridor;20;-8.272252;-7.131922;151.8366;null;0.000;-8.56435;-7.203751;227.5806;0.06299196;;0;0;5/7/2020 12:39:00 PM;00:00:01.8086194;0.001809576;1
1;83;2;Corridor;20;-8.270399;-7.131328;151.9167;null;0.000;-8.564398;-7.202903;227.6151;0.06703743;;0;0;5/7/2020 12:39:00 PM;00:00:01.8179417;0.00182225;1
1;83;2;Corridor;20;-8.267992;-7.130612;152.1015;null;0.000;-8.564091;-7.20231;227.6379;0.06928451;;0;0;5/7/2020 12:39:00 PM;00:00:01.8293479;0.001831884;1
1;83;2;Corridor;20;-8.264757;-7.129426;152.6721;null;0.000;-8.563639;-7.201538;227.7112;0.07997788;;0;0;5/7/2020 12:39:00 PM;00:00:01.8405336;0.00184307;1
1;83;2;Corridor;20;-8.260881;-7.128053;153.6889;null;0.000;-8.563025;-7.200673;227.8118;0.09520551;;0;0;5/7/2020 12:39:00 PM;00:00:01.8516311;0.001854213;1
1;83;2;Corridor;20;-8.255735;-7.126303;155.0341;null;0.000;-8.562375;-7.199775;227.9221;0.09915929;;0;0;5/7/2020 12:39:00 PM;00:00:01.8628422;0.001865388;1
1;83;2;Corridor;20;-8.251682;-7.124796;156.27;null;0.000;-8.561935;-7.198846;228.0856;0.09209307;;0;0;5/7/2020 12:39:00 PM;00:00:01.8740916;0.001876552;1
1;83;2;Corridor;20;-8.247286;-7.123599;157.216;null;0.000;-8.561623;-7.197796;228.2473;0.09761494;;0;0;5/7/2020 12:39:00 PM;00:00:01.8851925;0.001887771;1
1;83;2;Corridor;20;-8.242474;-7.122528;158.4588;null;0.000;-8.561192;-7.196857;228.4245;0.09265631;;0;0;5/7/2020 12:39:00 PM;00:00:01.8963403;0.001898921;1
1;83;2;Corridor;20;-8.237408;-7.121467;159.5391;null;0.000;-8.56086;-7.195961;228.5959;0.08559638;;0;0;5/7/2020 12:39:00 PM;00:00:01.9075394;0.001910088;1
1;83;2;Corridor;20;-8.232565;-7.121108;160.3985;null;0.000;-8.560837;-7.195309;228.7557;0.05844246;;0;0;5/7/2020 12:39:00 PM;00:00:01.9187131;0.001921257;1
1;83;2;Corridor;20;-8.226481;-7.120636;161.535;null;0.000;-8.560382;-7.194329;228.9046;0.0967226;;0;0;5/7/2020 12:39:00 PM;00:00:01.9300232;0.001932426;1
1;83;2;Corridor;20;-8.220701;-7.119486;162.7344;null;0.000;-8.559986;-7.193374;229.0697;0.09140937;;0;0;5/7/2020 12:39:00 PM;00:00:01.9411488;0.001943737;1
1;83;2;Corridor;20;-8.213888;-7.118354;164.1914;null;0.000;-8.559869;-7.191941;229.2274;0.1294224;;0;0;5/7/2020 12:39:00 PM;00:00:01.9521678;0.001954845;1
1;83;2;Corridor;20;-8.207389;-7.117525;165.6317;null;0.000;-8.559456;-7.190819;229.4011;0.1081655;;0;0;5/7/2020 12:39:00 PM;00:00:01.9634909;0.001965898;1
1;83;2;Corridor;20;-8.200898;-7.116533;167.1133;null;0.000;-8.559072;-7.189692;229.5607;0.1051992;;0;0;5/7/2020 12:39:00 PM;00:00:01.9745686;0.001977208;1
1;83;2;Corridor;20;-8.194414;-7.116408;168.5475;null;0.000;-8.558649;-7.188342;229.7312;0.1279197;;0;0;5/7/2020 12:39:00 PM;00:00:01.9857067;0.001988275;1
1;83;2;Corridor;20;-8.187678;-7.116058;169.9525;null;0.000;-8.558321;-7.187114;229.8815;0.1140807;;0;0;5/7/2020 12:39:00 PM;00:00:01.9968795;0.001999415;1
1;83;2;Corridor;20;-8.180252;-7.115665;171.4993;null;0.000;-8.55797;-7.185851;230.0235;0.1173975;;0;0;5/7/2020 12:39:00 PM;00:00:02.0081548;0.002010582;1
1;83;2;Corridor;20;-8.173306;-7.115698;173.0748;null;0.000;-8.557942;-7.1847;230.1766;0.1022571;;0;0;5/7/2020 12:39:00 PM;00:00:02.0192507;0.002021833;1
1;83;2;Corridor;20;-8.165812;-7.115345;174.5598;null;0.000;-8.557485;-7.183466;230.3242;0.1183735;;0;0;5/7/2020 12:39:00 PM;00:00:02.0303939;0.002032956;1
1;83;2;Corridor;20;-8.158235;-7.115378;175.8502;null;0.000;-8.557188;-7.182194;230.4584;0.1169278;;0;0;5/7/2020 12:39:00 PM;00:00:02.0427406;0.002044128;1
1;83;2;Corridor;20;-8.151817;-7.115858;176.8019;Box3;1.044;-8.557039;-7.180717;230.5805;0.123347;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.0527638;0.002056157;1
1;83;2;Corridor;20;-8.144482;-7.115873;177.8155;Box3;1.043;-8.55654;-7.179358;230.7304;0.1399049;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.0639435;0.002066508;1
1;83;2;Corridor;20;-8.13681;-7.116241;178.7503;Box3;1.041;-8.55628;-7.178037;230.8843;0.1214762;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.0751403;0.002077594;1
1;83;2;Corridor;20;-8.129634;-7.116863;180.0674;Box3;1.039;-8.556209;-7.176613;231.0445;0.1265889;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.0863712;0.002088856;1
1;83;2;Corridor;20;-8.121555;-7.117092;181.3972;Box3;1.038;-8.556025;-7.17534;231.1994;0.1141304;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.1036691;0.002100123;1
1;83;2;Corridor;20;-8.113337;-7.117817;182.7434;Box3;1.036;-8.555902;-7.174012;231.3334;0.07694696;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.1122992;0.002117462;1
1;83;2;Corridor;20;-8.104893;-7.1225;183.5708;Box3;1.035;-8.556075;-7.172657;231.4703;0.1584859;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.1209621;0.002126079;1
1;83;2;Corridor;20;-8.108195;-7.124816;180.034;Box3;1.037;-8.556012;-7.171288;231.5971;0.1582959;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.1295251;0.00213474;1
1;83;2;Corridor;20;-8.124022;-7.123619;175.7853;Box3;1.040;-8.556043;-7.169872;231.7268;0.1612886;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.1383399;0.002143516;1
1;83;2;Corridor;20;-8.134106;-7.123034;170.0085;Box3;1.042;-8.556233;-7.168229;231.8631;0.1921561;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.1493227;0.002152125;1
1;83;2;Corridor;20;-8.117371;-7.133455;164.8846;null;0.000;-8.556681;-7.166472;231.9789;0.1659631;;-7.880001;0.3;5/7/2020 12:39:00 PM;00:00:02.1605574;0.002163047;1
1;83;2;Corridor;20;-8.108336;-7.135262;164.9783;null;0.000;-8.556808;-7.164864;232.1472;0.1432211;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.1716460;0.002174316;1
1;83;2;Corridor;20;-8.090586;-7.138223;168.3403;null;0.000;-8.556921;-7.163301;232.3239;0.1412637;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.1829407;0.002185406;1
1;83;2;Corridor;20;-8.087115;-7.140882;171.7675;null;0.000;-8.556768;-7.16198;232.4975;0.1189605;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.1940950;0.002196587;1
1;83;2;Corridor;20;-8.080036;-7.142114;173.8167;Box3;1.049;-8.556742;-7.160603;232.5898;0.1223444;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2051452;0.002207841;1
1;83;2;Corridor;20;-8.072139;-7.143936;175.5686;Box3;1.049;-8.556843;-7.159238;232.6191;0.1238985;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2162915;0.002218886;1
1;83;2;Corridor;20;-8.071009;-7.148961;176.4696;Box3;1.049;-8.556614;-7.157992;232.5674;0.1135167;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2276078;0.002230046;1
1;83;2;Corridor;20;-8.067728;-7.151165;175.9904;Box3;1.053;-8.556625;-7.156665;232.519;0.1174461;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2388181;0.00224135;1
1;83;2;Corridor;20;-8.065238;-7.153705;174.4304;Box3;1.054;-8.557096;-7.15517;232.3841;0.139295;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2509365;0.002252597;1
1;83;2;Corridor;20;-8.063515;-7.156411;173.3818;Box3;1.056;-8.557028;-7.153774;232.3488;0.1160537;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2610001;0.002264645;1
1;83;2;Corridor;20;-8.060343;-7.158331;172.5279;Box3;1.058;-8.557104;-7.152106;232.3686;0.1648423;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2721556;0.002274775;1
1;83;2;Corridor;20;-8.05549;-7.16099;172.9855;Box3;1.059;-8.557232;-7.150346;232.4589;0.1583716;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2833256;0.002285917;1
1;83;2;Corridor;20;-8.050928;-7.163027;173.2614;Box3;1.061;-8.556953;-7.148571;232.5525;0.1607781;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.2946026;0.002297091;1
1;83;2;Corridor;20;-8.047255;-7.165808;173.7735;Box3;1.062;-8.556747;-7.146668;232.6819;0.1696948;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3056482;0.002308368;1
1;83;2;Corridor;20;-8.041102;-7.168903;173.859;Box3;1.064;-8.556719;-7.144934;232.7688;0.1569194;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3168896;0.002319422;1
1;83;2;Corridor;20;-8.038381;-7.17131;173.7323;Box3;1.065;-8.556421;-7.143284;232.8752;0.1499318;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3280481;0.002330606;1
1;83;2;Corridor;20;-8.034709;-7.174571;173.5981;Box3;1.067;-8.556256;-7.141699;232.967;0.1420923;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3391882;0.002341818;1
1;83;2;Corridor;20;-8.031285;-7.177893;173.5708;Box3;1.069;-8.55616;-7.140199;233.0242;0.1346789;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3503360;0.002352979;1
1;83;2;Corridor;20;-8.027143;-7.180213;173.5413;Box3;1.072;-8.555984;-7.138954;233.075;0.1129966;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3615991;0.002364108;1
1;83;2;Corridor;20;-8.023022;-7.182693;173.3097;Box3;1.073;-8.555948;-7.13754;233.0821;0.125692;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3727861;0.002375363;1
1;83;2;Corridor;20;-8.017673;-7.185115;173.1636;Box3;1.075;-8.556319;-7.13575;233.1102;0.1639398;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3839568;0.002386512;1
1;83;2;Corridor;20;-8.016018;-7.186512;172.9994;Box3;1.076;-8.556141;-7.134314;233.1169;0.1294893;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.3952126;0.002397688;1
1;83;2;Corridor;20;-8.011936;-7.188666;172.7577;Box3;1.077;-8.556171;-7.132932;233.056;0.1221401;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4062432;0.002409005;1
1;83;2;Corridor;20;-8.0049;-7.191478;172.7777;Box3;1.079;-8.556478;-7.131363;233.0045;0.1451045;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4173633;0.00242002;1
1;83;2;Corridor;20;-8.00387;-7.192741;173.2594;Box3;1.080;-8.556292;-7.129991;232.9688;0.1247415;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4286041;0.002431122;1
1;83;2;Corridor;20;-7.999781;-7.194921;173.7511;Box3;1.081;-8.556208;-7.128589;232.9552;0.1247303;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4397424;0.002442386;1
1;83;2;Corridor;20;-7.995526;-7.19689;173.9991;Box3;1.083;-8.556067;-7.127207;232.9499;0.1254698;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4519368;0.002453457;1
1;83;2;Corridor;20;-7.994085;-7.198925;174.2784;Box3;1.084;-8.555826;-7.125841;232.9573;0.113403;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4622820;0.002465684;1
1;83;2;Corridor;20;-7.989895;-7.201137;174.4524;Box3;1.086;-8.555635;-7.124398;232.971;0.1403138;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4736636;0.002476057;1
1;83;2;Corridor;20;-7.983979;-7.203691;174.4656;Box3;1.087;-8.55509;-7.123078;232.9978;0.1257425;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4850110;0.002487418;1
1;83;2;Corridor;20;-7.985887;-7.205257;174.4223;Box3;1.089;-8.554476;-7.121552;233.0396;0.1449206;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.4964496;0.002498765;1
1;83;2;Corridor;20;-7.981997;-7.207722;174.3464;Box3;1.090;-8.554096;-7.120018;233.0665;0.1383413;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5080961;0.002510195;1
1;83;2;Corridor;20;-7.975023;-7.210146;173.8768;Box3;1.092;-8.554033;-7.118177;233.1153;0.1598323;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5191899;0.002521717;1
1;83;2;Corridor;20;-7.979028;-7.21219;173.3678;Box3;1.094;-8.553446;-7.116599;233.1536;0.1499056;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5306624;0.002532952;1
1;83;2;Corridor;20;-7.975405;-7.214401;172.8078;Box3;1.096;-8.552995;-7.114996;233.1893;0.1463861;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5420306;0.002544326;1
1;83;2;Corridor;20;-7.970458;-7.216132;171.9122;Box3;1.098;-8.552423;-7.113327;233.2346;0.1543351;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5538341;0.002555755;1
1;83;2;Corridor;20;-7.976956;-7.217183;171.0454;Box3;1.099;-8.551708;-7.111732;233.3142;0.1480789;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5654473;0.002567563;1
1;83;2;Corridor;20;-7.974315;-7.218515;170.118;Box3;1.100;-8.551081;-7.110044;233.3887;0.1543401;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5761618;0.002579225;1
1;83;2;Corridor;20;-7.970102;-7.219883;168.8596;Box3;1.101;-8.550032;-7.108696;233.4788;0.1593774;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5874463;0.002589943;1
1;83;2;Corridor;20;-7.978497;-7.220961;167.5769;Box3;1.102;-8.549374;-7.107165;233.5633;0.1478118;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.5987955;0.002601221;1
1;83;2;Corridor;20;-7.975697;-7.222604;166.5454;Box3;1.104;-8.548771;-7.10559;233.6417;0.1488433;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6103138;0.002612551;1
1;83;2;Corridor;20;-7.971315;-7.224536;165.919;Box3;1.105;-8.548643;-7.103762;233.6908;0.1590391;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6215526;0.002624074;1
1;83;2;Corridor;20;-7.979601;-7.226198;165.7096;Box3;1.106;-8.548027;-7.10222;233.7885;0.1476378;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6330054;0.002635322;1
1;83;2;Corridor;20;-7.977021;-7.227158;165.5934;Box3;1.108;-8.54747;-7.100714;233.9181;0.1403512;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6452212;0.002646758;1
1;83;2;Corridor;20;-7.972411;-7.228176;165.0218;Box3;1.109;-8.546987;-7.099216;234.0523;0.1296594;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6558414;0.0026589;1
1;83;2;Corridor;20;-7.983929;-7.229927;164.4966;null;0.000;-8.546598;-7.097762;234.1516;0.1407615;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6670970;0.00266959;1
1;83;2;Corridor;20;-7.98204;-7.231093;163.7955;null;0.000;-8.546295;-7.096348;234.2591;0.1293377;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6783322;0.00268077;1
1;83;2;Corridor;20;-7.978344;-7.232393;163.0263;null;0.000;-8.546347;-7.094877;234.323;0.1302727;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.6894301;0.002692073;1
1;83;2;Corridor;20;-7.990182;-7.232945;162.075;null;0.000;-8.545688;-7.093494;234.4177;0.1380777;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7005625;0.002703164;1
1;83;2;Corridor;20;-7.989972;-7.232814;161.2842;null;0.000;-8.545572;-7.092315;234.475;0.1062386;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7119430;0.002714321;1
1;83;2;Corridor;20;-7.986548;-7.232423;160.5327;null;0.000;-8.545631;-7.091454;234.5315;0.07581349;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7293837;0.0027257;1
1;83;2;Corridor;20;-7.991084;-7.230973;159.9169;null;0.000;-8.545397;-7.090387;234.5775;0.062477;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7382254;0.002743182;1
1;83;2;Corridor;20;-7.990088;-7.230015;159.3021;null;0.000;-8.545546;-7.089444;234.5891;0.1079934;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7471221;0.002752024;1
1;83;2;Corridor;20;-7.988873;-7.229628;158.5902;null;0.000;-8.54567;-7.088469;234.5986;0.1108468;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7559413;0.002760896;1
1;83;2;Corridor;20;-7.996411;-7.227958;157.7407;null;0.000;-8.545539;-7.087573;234.5635;0.1026626;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7648650;0.002769711;1
1;83;2;Corridor;20;-7.996273;-7.226135;156.9569;null;0.000;-8.545786;-7.086727;234.5057;0.09857305;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7744129;0.002778651;1
1;83;2;Corridor;20;-7.996158;-7.223446;156.1857;null;0.000;-8.546486;-7.085402;234.4483;0.154544;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7859522;0.002788351;1
1;83;2;Corridor;20;-8.005058;-7.221496;155.4576;null;0.000;-8.546603;-7.084513;234.3999;0.07900069;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.7969865;0.002799699;1
1;83;2;Corridor;20;-8.004831;-7.218754;154.7251;null;0.000;-8.546949;-7.083626;234.317;0.0860917;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8095644;0.002810753;1
1;83;2;Corridor;20;-8.004469;-7.216178;153.7712;null;0.000;-8.547448;-7.082763;234.1926;0.07995157;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8193303;0.002823226;1
1;83;2;Corridor;20;-8.014662;-7.213954;152.6895;null;0.000;-8.547607;-7.081874;234.0866;0.09154118;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8306418;0.00283309;1
1;83;2;Corridor;20;-8.014383;-7.211195;151.6786;null;0.000;-8.54792;-7.080887;233.9702;0.09140471;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8418097;0.002844418;1
1;83;2;Corridor;20;-8.013771;-7.208096;150.8845;null;0.000;-8.548319;-7.07999;233.8416;0.08870707;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8528722;0.002855478;1
1;83;2;Corridor;20;-8.023569;-7.205137;150.2384;null;0.000;-8.548561;-7.078941;233.7499;0.09664948;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8643172;0.002866623;1
1;83;2;Corridor;20;-8.022825;-7.202465;150.0247;null;0.000;-8.548752;-7.077787;233.6693;0.1019874;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8752603;0.002878086;1
1;83;2;Corridor;20;-8.023615;-7.20374;148.0545;null;0.000;-8.54911;-7.076713;233.5562;0.1038214;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8863665;0.002888995;1
1;83;2;Corridor;20;-8.015884;-7.193693;148.0741;null;0.000;-8.549163;-7.075517;233.5159;0.1076512;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.8975272;0.002900119;1
1;83;2;Corridor;20;-8.009902;-7.186794;149.9991;null;0.000;-8.54924;-7.0742;233.4731;0.1180095;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9087775;0.002911299;1
1;83;2;Corridor;20;-7.995448;-7.184291;152.4222;null;0.000;-8.54939;-7.072941;233.4408;0.1128811;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9198449;0.002922529;1
1;83;2;Corridor;20;-8.023639;-7.173902;154.2092;null;0.000;-8.549133;-7.071607;233.4027;0.1223363;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9310225;0.002933635;1
1;83;2;Corridor;20;-8.021944;-7.170647;154.4839;null;0.000;-8.548866;-7.070275;233.3249;0.1218294;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9433415;0.002944784;1
1;83;2;Corridor;20;-8.018358;-7.169215;152.9358;null;0.000;-8.54852;-7.069097;233.1277;0.0996704;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9533660;0.002957101;1
1;83;2;Corridor;20;-8.032604;-7.165219;152.8054;null;0.000;-8.5481;-7.067859;232.9453;0.1303687;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9645291;0.002967129;1
1;83;2;Corridor;20;-8.028154;-7.160282;153.3931;null;0.000;-8.547522;-7.066621;232.7224;0.1223753;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9758147;0.002978296;1
1;83;2;Corridor;20;-8.022882;-7.156256;154.8215;null;0.000;-8.547197;-7.06529;232.5594;0.1215725;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9869380;0.00298956;1
1;83;2;Corridor;20;-8.032891;-7.153926;155.7658;null;0.000;-8.546659;-7.063894;232.3879;0.1346839;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:02.9980823;0.003000672;1
1;83;2;Corridor;20;-8.029669;-7.151325;156.2324;null;0.000;-8.545959;-7.062325;232.1848;0.1542692;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:03.0094095;0.003011808;1
1;83;2;Corridor;20;-8.026104;-7.148502;156.1653;null;0.000;-8.54553;-7.060165;231.9719;0.1942398;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:03.0205950;0.003023146;1
1;83;2;Corridor;20;-8.033596;-7.146821;156.3263;null;0.000;-8.544833;-7.058541;231.7764;0.1573041;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:03.0315790;0.003034381;1
1;83;2;Corridor;20;-8.027869;-7.14434;157.0163;null;0.000;-8.543897;-7.056634;231.5711;0.1937095;;-7.880001;0.3;5/7/2020 12:39:01 PM;00:00:03.0427602;0.003045348;1
