Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;2;WholeRoom;6;-5.49376;-4.992043;215.2529;Box32;1.447;-6.119492;-5.018444;231.9857;0.7318448;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.1027669;0.006107033;1
1;13;2;WholeRoom;6;-5.490863;-4.985884;214.9893;Box32;1.442;-6.115363;-5.011513;232.1332;0.6189179;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.1140517;0.006116552;1
1;13;2;WholeRoom;6;-5.489362;-4.979707;214.8239;Box32;1.437;-6.111266;-5.004679;232.2893;0.8370483;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.1251635;0.006127633;1
1;13;2;WholeRoom;6;-5.487068;-4.972414;214.3605;Box32;1.430;-6.106987;-4.997844;232.4068;0.7276989;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.1362252;0.006138666;1
1;13;2;WholeRoom;6;-5.486208;-4.965392;213.6468;Box32;1.425;-6.102469;-4.99127;232.359;0.7230657;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.1474192;0.006149807;1
1;13;2;WholeRoom;6;-5.485117;-4.958635;213.0303;Box32;1.420;-6.098372;-4.98498;232.4156;0.6737386;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.1604025;0.006160991;1
1;13;2;WholeRoom;6;-5.483828;-4.951473;212.6844;Box31;1.479;-6.094083;-4.978463;232.4878;0.6976228;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.1696021;0.006173899;1
1;13;2;WholeRoom;6;-5.483594;-4.944292;212.2759;Box31;1.474;-6.089489;-4.972397;232.6151;0.5894639;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.1809717;0.006183382;1
1;13;2;WholeRoom;6;-5.482361;-4.936549;211.5767;Box31;1.467;-6.085298;-4.966443;232.7589;0.7678823;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.1922793;0.006194449;1
1;13;2;WholeRoom;6;-5.481608;-4.928033;210.7218;Box31;1.460;-6.080879;-4.960221;232.949;0.6894754;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.2032084;0.006205725;1
1;13;2;WholeRoom;6;-5.479396;-4.919416;209.7854;Box31;1.452;-6.076097;-4.954169;233.213;0.684095;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.2144128;0.006216787;1
1;13;2;WholeRoom;6;-5.479497;-4.912946;209.307;Box31;1.446;-6.071788;-4.947962;233.4823;0.683033;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.2276165;0.006227982;1
1;13;2;WholeRoom;6;-5.479011;-4.904664;207.3013;Box31;1.440;-6.066579;-4.941593;233.8519;0.7349728;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.2370376;0.006241106;1
1;13;2;WholeRoom;6;-5.468587;-4.901665;208.2162;Box31;1.432;-6.061695;-4.935646;234.3048;0.5863935;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.2480561;0.006250634;1
1;13;2;WholeRoom;6;-5.460389;-4.902067;212.182;Box31;1.428;-6.056395;-4.929299;234.8654;0.8678271;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.2592525;0.006261602;1
1;13;2;WholeRoom;6;-5.453846;-4.89766;215.9594;Box31;1.422;-6.051108;-4.923007;235.3929;0.7492235;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.2704243;0.006272776;1
1;13;2;WholeRoom;6;-5.448107;-4.888144;217.1328;Box32;1.351;-6.045784;-4.917169;235.9846;0.7071025;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.2894569;0.006283997;1
1;13;2;WholeRoom;6;-5.445815;-4.881789;216.8822;Box32;1.345;-6.040078;-4.911283;236.5246;0.7306713;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.3036227;0.006303045;1
1;13;2;WholeRoom;6;-5.442648;-4.875691;215.8819;Box32;1.339;-6.034665;-4.905962;237.0134;0.398434;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.3150509;0.00631706;1
1;13;2;WholeRoom;6;-5.439276;-4.864988;214.5271;Box32;1.331;-6.024848;-4.895575;237.8057;1.019701;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.3262885;0.006328605;1
1;13;2;WholeRoom;6;-5.436198;-4.858613;213.6996;Box32;1.325;-6.019742;-4.890745;238.1555;0.6088592;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.3373427;0.006339821;1
1;13;2;WholeRoom;6;-5.435597;-4.854038;212.886;Box31;1.378;-6.014539;-4.886338;238.53;0.6079336;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.3484701;0.006350934;1
1;13;2;WholeRoom;6;-5.432134;-4.848877;212.4465;Box31;1.372;-6.009667;-4.881897;238.9274;0.5931808;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.3598153;0.006362038;1
1;13;2;WholeRoom;6;-5.428712;-4.844566;212.7643;Box31;1.367;-6.004796;-4.877618;239.2084;0.583961;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.3729007;0.00637336;1
1;13;2;WholeRoom;6;-5.428221;-4.842239;213.1903;Box31;1.365;-5.999807;-4.873572;239.4205;0.5672502;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.3824515;0.006386481;1
1;13;2;WholeRoom;6;-5.425267;-4.837644;213.1973;Box31;1.360;-5.99506;-4.869273;239.6492;0.4881354;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.3933020;0.006395969;1
1;13;2;WholeRoom;6;-5.423909;-4.832117;212.4197;Box31;1.355;-5.990355;-4.865278;239.7501;0.65051;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4043731;0.006406854;1
1;13;2;WholeRoom;6;-5.418991;-4.827995;211.7566;Box31;1.349;-5.985378;-4.86143;239.8963;0.5780243;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4155207;0.006417903;1
1;13;2;WholeRoom;6;-5.413289;-4.82626;212.3699;Box31;1.345;-5.980262;-4.857692;240.0864;0.573485;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4269571;0.006429089;1
1;13;2;WholeRoom;6;-5.408318;-4.823287;212.9646;Box31;1.340;-5.975413;-4.853409;240.2667;0.5783258;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4398871;0.006440516;1
1;13;2;WholeRoom;6;-5.406386;-4.820386;213.3528;Box31;1.337;-5.970391;-4.850018;240.3915;0.5303528;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4494511;0.006453461;1
1;13;2;WholeRoom;6;-5.403064;-4.817421;213.185;Box31;1.333;-5.965233;-4.846323;240.5153;0.4901024;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4602495;0.006463046;1
1;13;2;WholeRoom;6;-5.399504;-4.81442;212.7127;Box31;1.329;-5.960136;-4.842994;240.5431;0.6351017;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4713953;0.006473834;1
1;13;2;WholeRoom;6;-5.398757;-4.812325;212.0038;Box31;1.327;-5.955099;-4.840178;240.5574;0.534946;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4825017;0.006484962;1
1;13;2;WholeRoom;6;-5.395023;-4.809613;211.3145;Box31;1.323;-5.949584;-4.837169;240.5676;0.5645952;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.4937960;0.006496068;1
1;13;2;WholeRoom;6;-5.390609;-4.807932;210.0067;Box31;1.320;-5.944383;-4.834396;240.5812;0.5306798;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5067259;0.006507352;1
1;13;2;WholeRoom;6;-5.387382;-4.808513;209.601;Box31;1.319;-5.938949;-4.831817;240.5865;0.5331514;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5162712;0.006520321;1
1;13;2;WholeRoom;6;-5.381793;-4.807306;209.4507;Box31;1.315;-5.933567;-4.829383;240.5751;0.4553757;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5272677;0.006529858;1
1;13;2;WholeRoom;6;-5.376146;-4.806579;209.77;Box31;1.312;-5.928154;-4.826938;240.5559;0.622834;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5384677;0.006540848;1
1;13;2;WholeRoom;6;-5.373619;-4.806816;209.9351;Box31;1.311;-5.922641;-4.824823;240.4986;0.5372596;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5495481;0.006552035;1
1;13;2;WholeRoom;6;-5.368393;-4.806294;210.1444;Box31;1.308;-5.917145;-4.822793;240.4554;0.5237774;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5608979;0.006563104;1
1;13;2;WholeRoom;6;-5.363402;-4.806473;210.2743;Box31;1.306;-5.911522;-4.821271;240.3454;0.526198;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5738489;0.006574441;1
1;13;2;WholeRoom;6;-5.361113;-4.807395;210.3413;Box31;1.305;-5.906075;-4.819689;240.2775;0.5003496;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5836069;0.006587427;1
1;13;2;WholeRoom;6;-5.355666;-4.807415;210.3365;Box31;1.303;-5.900909;-4.818361;240.2003;0.4107216;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.5943676;0.006597186;1
1;13;2;WholeRoom;6;-5.350091;-4.807504;210.3026;Box31;1.300;-5.895427;-4.816858;240.0938;0.5825583;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.6054216;0.006607921;1
1;13;2;WholeRoom;6;-5.346369;-4.807802;210.241;Box31;1.299;-5.889712;-4.815745;240.0092;0.5423264;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.6165512;0.006618973;1
1;13;2;WholeRoom;6;-5.340604;-4.80793;210.2722;Box31;1.297;-5.883859;-4.814988;239.8897;0.5339884;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.6299895;0.006630121;1
1;13;2;WholeRoom;6;-5.334547;-4.808284;210.1875;Box31;1.294;-5.877949;-4.814572;239.7664;0.5314176;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.6395365;0.00664359;1
1;13;2;WholeRoom;6;-5.328911;-4.80899;210.1684;Box31;1.292;-5.871933;-4.813909;239.6742;0.4493454;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.6501079;0.006653143;1
1;13;2;WholeRoom;6;-5.322319;-4.809783;210.3539;Box31;1.290;-5.866117;-4.81376;239.5917;0.6090918;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.6613285;0.006663677;1
1;13;2;WholeRoom;6;-5.31507;-4.810935;210.9079;Box31;1.288;-5.860021;-4.813163;239.5226;0.5814826;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:06.6724149;0.006674898;1
1;13;2;WholeRoom;6;-5.307863;-4.811943;211.536;Box32;1.208;-5.853086;-4.812904;239.4599;0.6183774;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.6835621;0.006685973;1
1;13;2;WholeRoom;6;-5.299924;-4.813816;212.6427;Box32;1.204;-5.846338;-4.812711;239.4554;0.609648;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.6966829;0.006697132;1
1;13;2;WholeRoom;6;-5.292932;-4.81495;213.141;Box32;1.200;-5.839732;-4.812614;239.4506;0.5920513;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.7062345;0.006710285;1
1;13;2;WholeRoom;6;-5.285263;-4.815802;213.1732;Box32;1.195;-5.832962;-4.812599;239.5171;0.5146867;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.7171752;0.006719838;1
1;13;2;WholeRoom;6;-5.278174;-4.816765;213.1874;Box32;1.191;-5.826053;-4.812824;239.6056;0.7235553;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.7282956;0.006730712;1
1;13;2;WholeRoom;6;-5.269941;-4.818436;213.1851;Box32;1.187;-5.818908;-4.813017;239.7011;0.6573673;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.7395903;0.006741896;1
1;13;2;WholeRoom;6;-5.262324;-4.821434;213.538;Box32;1.184;-5.811946;-4.813307;239.7811;0.623009;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.7617187;0.006753183;1
1;13;2;WholeRoom;6;-5.254111;-4.823254;213.9286;Box32;1.180;-5.804253;-4.813687;239.9417;0.6824517;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.7729616;0.006775196;1
1;13;2;WholeRoom;6;-5.235732;-4.827014;214.7818;Box32;1.171;-5.789067;-4.814891;240.2576;0.6920238;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.7841107;0.006786504;1
1;13;2;WholeRoom;6;-5.226917;-4.828997;215.1615;Box32;1.166;-5.781212;-4.815856;240.4068;0.699775;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.7953412;0.00679768;1
1;13;2;WholeRoom;6;-5.217483;-4.832041;215.8734;Box32;1.163;-5.773612;-4.817096;240.5696;0.6890452;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8064643;0.006808886;1
1;13;2;WholeRoom;6;-5.207264;-4.835699;217.2932;Box32;1.159;-5.766006;-4.817925;240.6858;0.6828209;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8176937;0.006820025;1
1;13;2;WholeRoom;6;-5.205307;-4.831341;216.5954;Box32;1.155;-5.758039;-4.819185;240.7784;0.7239844;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8315456;0.006831201;1
1;13;2;WholeRoom;6;-5.201114;-4.829182;214.1592;Box32;1.151;-5.750456;-4.820044;240.8777;0.6828819;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8411100;0.006845127;1
1;13;2;WholeRoom;6;-5.191291;-4.829604;212.1469;Box32;1.145;-5.742523;-4.821281;241.0167;0.5765786;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8511428;0.006854697;1
1;13;2;WholeRoom;6;-5.178959;-4.835683;213.1892;Box32;1.142;-5.734523;-4.822532;241.1903;0.8460823;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8623968;0.006864705;1
1;13;2;WholeRoom;6;-5.167578;-4.840686;215.7088;Box32;1.138;-5.726521;-4.823708;241.3252;0.8081357;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8735501;0.006875963;1
1;13;2;WholeRoom;6;-5.155913;-4.842502;217.081;Box32;1.133;-5.71804;-4.824803;241.4821;0.7596168;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8867609;0.006887083;1
1;13;2;WholeRoom;6;-5.148521;-4.844318;217.628;Box32;1.130;-5.70974;-4.826135;241.6937;0.7559624;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.8965964;0.00690036;1
1;13;2;WholeRoom;6;-5.139072;-4.85002;218.8129;Box32;1.128;-5.701802;-4.827348;241.99;0.6047646;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9070577;0.006910174;1
1;13;2;WholeRoom;6;-5.129622;-4.848899;219.5307;Box32;1.122;-5.69335;-4.828774;242.2064;0.873426;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9181448;0.006920609;1
1;13;2;WholeRoom;6;-5.120865;-4.850241;219.7861;Box32;1.118;-5.68535;-4.830205;242.4369;0.7787642;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9293635;0.006931724;1
1;13;2;WholeRoom;6;-5.112424;-4.852297;220.0423;Box32;1.115;-5.677881;-4.831726;242.6655;0.6858116;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9405288;0.00694294;1
1;13;2;WholeRoom;6;-5.103197;-4.85427;220.4125;Box32;1.111;-5.670178;-4.833225;242.8455;0.6996185;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9536692;0.006954092;1
1;13;2;WholeRoom;6;-5.095086;-4.85765;220.763;Box32;1.109;-5.662876;-4.834785;242.9661;0.6695604;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9637248;0.006967276;1
1;13;2;WholeRoom;6;-5.086513;-4.861117;220.9644;Box32;1.107;-5.655915;-4.83639;243.0022;0.541828;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9740015;0.006977324;1
1;13;2;WholeRoom;6;-5.078087;-4.865407;221.4331;Box32;1.106;-5.648816;-4.838066;242.9528;0.7259191;;-4.500001;0.3;5/7/2020 10:50:32 AM;00:00:06.9852481;0.006987569;1
1;13;2;WholeRoom;6;-5.068252;-4.870017;222.2472;Box33;1.084;-5.64204;-4.839739;242.8711;0.681307;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:06.9963933;0.006998794;1
1;13;2;WholeRoom;6;-5.058617;-4.874071;223.2645;Box33;1.079;-5.635341;-4.8413;242.8163;0.6128124;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0095607;0.007009957;1
1;13;2;WholeRoom;6;-5.050276;-4.877728;224.3432;Box33;1.074;-5.628807;-4.842937;242.735;0.6034198;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0192420;0.007023126;1
1;13;2;WholeRoom;6;-5.04126;-4.880948;225.1793;Box33;1.069;-5.622015;-4.844371;242.6845;0.5271093;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0298513;0.007032849;1
1;13;2;WholeRoom;6;-5.032543;-4.884181;225.6747;Box33;1.064;-5.615477;-4.845645;242.6264;0.6850095;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0410573;0.007043408;1
1;13;2;WholeRoom;6;-5.025898;-4.88818;226.0194;Box33;1.061;-5.608735;-4.84687;242.6311;0.6489635;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0523328;0.007054617;1
1;13;2;WholeRoom;6;-5.01787;-4.891307;226.1554;Box33;1.057;-5.60174;-4.847917;242.637;0.6309856;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0744032;0.007065922;1
1;13;2;WholeRoom;6;-5.009399;-4.894195;226.0997;Box33;1.052;-5.595572;-4.848989;242.6365;0.5537724;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0856857;0.007087888;1
1;13;2;WholeRoom;6;-4.993258;-4.901343;226.7578;Box33;1.044;-5.583021;-4.85068;242.5835;0.5765779;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.0969749;0.007099248;1
1;13;2;WholeRoom;6;-4.984478;-4.903932;227.4223;Box33;1.039;-5.577138;-4.851581;242.5023;0.523882;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1080285;0.00711054;1
1;13;2;WholeRoom;6;-4.977755;-4.908445;227.948;Box33;1.036;-5.571148;-4.852766;242.4381;0.54074;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1192151;0.00712159;1
1;13;2;WholeRoom;6;-4.968988;-4.910154;228.4395;Box33;1.031;-5.565378;-4.853426;242.3368;0.5255567;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1327004;0.007132767;1
1;13;2;WholeRoom;6;-4.961254;-4.911949;228.8171;Box33;1.027;-5.559799;-4.854293;242.2292;0.5051771;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1423972;0.007146298;1
1;13;2;WholeRoom;6;-4.95653;-4.915852;228.9069;Box33;1.025;-5.554142;-4.854911;242.0915;0.4205693;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1527100;0.007155966;1
1;13;2;WholeRoom;6;-4.949656;-4.91708;228.778;Box33;1.021;-5.548854;-4.855853;241.9761;0.555455;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1639735;0.007166272;1
1;13;2;WholeRoom;6;-4.942264;-4.918567;228.8709;Box33;1.017;-5.543248;-4.856327;241.9039;0.5459548;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1750689;0.007177484;1
1;13;2;WholeRoom;6;-4.935334;-4.920868;229.1986;Box33;1.013;-5.537631;-4.857052;241.8519;0.5051715;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1882845;0.007188607;1
1;13;2;WholeRoom;6;-4.927716;-4.922213;229.7797;Box33;1.009;-5.532478;-4.857365;241.8222;0.4641019;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.1981272;0.007201878;1
1;13;2;WholeRoom;6;-4.920088;-4.9235;230.6425;Box33;1.005;-5.527079;-4.857825;241.8092;0.4083188;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2087604;0.007211726;1
1;13;2;WholeRoom;6;-4.912841;-4.924933;231.4942;Box33;1.000;-5.521523;-4.858166;241.7851;0.5651479;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2197272;0.007222348;1
1;13;2;WholeRoom;6;-4.905948;-4.925813;232.5329;Box33;0.996;-5.516001;-4.858521;241.7541;0.5209606;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2309637;0.007233297;1
1;13;2;WholeRoom;6;-4.899931;-4.925562;233.0582;Box33;0.992;-5.510768;-4.858475;241.7496;0.477971;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2441475;0.007244518;1
1;13;2;WholeRoom;6;-4.893852;-4.925245;233.3349;Box33;0.988;-5.505436;-4.85828;241.7385;0.4755273;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2539069;0.007257741;1
1;13;2;WholeRoom;6;-4.887725;-4.924852;233.6583;Box33;0.984;-5.500027;-4.858096;241.7395;0.4093044;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2644704;0.007267498;1
1;13;2;WholeRoom;6;-4.881158;-4.924867;234.3948;Box33;0.980;-5.494601;-4.857896;241.7276;0.5564077;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2756109;0.007278022;1
1;13;2;WholeRoom;6;-4.874369;-4.924086;235.2016;Box33;0.975;-5.488953;-4.857387;241.7386;0.5388938;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.2867459;0.007289188;1
1;13;2;WholeRoom;6;-4.868319;-4.922497;235.787;Box33;0.970;-5.483536;-4.857059;241.7487;0.486042;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3000209;0.007300322;1
1;13;2;WholeRoom;6;-4.862614;-4.920349;235.9079;Box33;0.965;-5.478106;-4.856161;241.7505;0.4942308;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3098104;0.007313618;1
1;13;2;WholeRoom;6;-4.856732;-4.917917;235.7236;Box33;0.960;-5.472425;-4.855346;241.7393;0.431724;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3203713;0.007323331;1
1;13;2;WholeRoom;6;-4.851677;-4.914869;235.3922;Box33;0.955;-5.466588;-4.854149;241.7343;0.6134278;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3314497;0.007333879;1
1;13;2;WholeRoom;6;-4.846468;-4.911788;235.1466;Box33;0.950;-5.461186;-4.853153;241.7273;0.5207;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3426443;0.007345007;1
1;13;2;WholeRoom;6;-4.840984;-4.907461;234.8172;Box33;0.944;-5.455576;-4.852128;241.7216;0.5125407;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3559805;0.007356197;1
1;13;2;WholeRoom;6;-4.836402;-4.903731;234.7006;Box33;0.939;-5.449814;-4.850671;241.741;0.531106;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3660540;0.007369556;1
1;13;2;WholeRoom;6;-4.831679;-4.900429;234.698;Box33;0.934;-5.444524;-4.849026;241.7079;0.4147189;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3762873;0.007379653;1
1;13;2;WholeRoom;6;-4.829184;-4.897964;234.8645;Box33;0.931;-5.438982;-4.847392;241.6893;0.5722486;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3872975;0.007389814;1
1;13;2;WholeRoom;6;-4.829829;-4.896218;234.8106;Box33;0.931;-5.433869;-4.846084;241.6803;0.5193788;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.3985293;0.007400868;1
1;13;2;WholeRoom;6;-4.828959;-4.891616;235.2293;Box33;0.927;-5.42852;-4.844017;241.72;0.5187331;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4119237;0.007412111;1
1;13;2;WholeRoom;6;-4.828633;-4.887267;235.2766;Box33;0.925;-5.423131;-4.841543;241.8251;0.5274134;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4216889;0.007425524;1
1;13;2;WholeRoom;6;-4.827532;-4.883727;236.063;Box33;0.922;-5.417643;-4.838486;242.0238;0.4683697;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4320252;0.007435291;1
1;13;2;WholeRoom;6;-4.825587;-4.880016;237.0347;Box33;0.919;-5.411946;-4.835298;242.2514;0.6684143;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4432028;0.007445573;1
1;13;2;WholeRoom;6;-4.82229;-4.877175;238.3438;Box33;0.915;-5.406461;-4.832368;242.436;0.6048061;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4543492;0.00745671;1
1;13;2;WholeRoom;6;-4.820072;-4.875196;239.2568;Box33;0.913;-5.401073;-4.828906;242.6114;0.5750525;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4675497;0.007467927;1
1;13;2;WholeRoom;6;-4.818737;-4.874245;239.8046;Box33;0.911;-5.395053;-4.825576;242.7682;0.6133263;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4774125;0.007481159;1
1;13;2;WholeRoom;6;-4.81627;-4.873038;240.0717;Box33;0.909;-5.388922;-4.822167;242.9592;0.53016;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4878253;0.007491003;1
1;13;2;WholeRoom;6;-4.815003;-4.873051;240.4659;Box33;0.908;-5.382224;-4.818738;243.2231;0.7644553;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.4990559;0.007501374;1
1;13;2;WholeRoom;6;-4.8132;-4.874762;241.0839;Box33;0.908;-5.375625;-4.815509;243.4799;0.7083786;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.5102463;0.007512596;1
1;13;2;WholeRoom;6;-4.811535;-4.875078;241.9342;Box33;0.907;-5.369014;-4.812066;243.7899;0.6642114;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.5237147;0.007523766;1
1;13;2;WholeRoom;6;-4.808415;-4.877356;242.9439;Box33;0.907;-5.362908;-4.808796;244.1338;0.6200596;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.5336893;0.007537303;1
1;13;2;WholeRoom;6;-4.805622;-4.878748;243.7206;Box33;0.906;-5.357021;-4.804591;244.4309;0.5344076;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.5438763;0.007547275;1
1;13;2;WholeRoom;6;-4.804411;-4.880279;244.3275;Box33;0.906;-5.350881;-4.800635;244.7844;0.7325391;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.5550720;0.007557462;1
1;13;2;WholeRoom;6;-4.801556;-4.883429;245.1533;Box33;0.906;-5.344828;-4.796269;245.2514;0.7326133;;-4.244;0.3;5/7/2020 10:50:32 AM;00:00:07.5666343;0.007568632;1
