Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;224;2;Corridor;15;-8.281726;-7.185755;170.662;null;0.000;-8.578493;-7.184547;230.0227;0.009812781;;0;0;5/11/2020 12:25:27 PM;00:00:01.5563558;0.001558804;2
1;224;2;Corridor;15;-8.281528;-7.186066;170.553;null;0.000;-8.578537;-7.184736;229.8376;0.0173998;;0;0;5/11/2020 12:25:27 PM;00:00:01.5675633;0.001569945;2
1;224;2;Corridor;15;-8.281452;-7.186171;170.4573;null;0.000;-8.578483;-7.185146;229.5901;0.03686709;;0;0;5/11/2020 12:25:27 PM;00:00:01.5786594;0.001581166;2
1;224;2;Corridor;15;-8.281321;-7.186268;170.2204;null;0.000;-8.578576;-7.185542;229.3394;0.03656389;;0;0;5/11/2020 12:25:27 PM;00:00:01.5898829;0.0015923;2
1;224;2;Corridor;15;-8.281367;-7.186494;169.9597;null;0.000;-8.578733;-7.185898;229.1447;0.03485029;;0;0;5/11/2020 12:25:27 PM;00:00:01.6028363;0.001603474;2
1;224;2;Corridor;15;-8.281599;-7.186638;169.7299;null;0.000;-8.578872;-7.186227;228.9547;0.02752383;;0;0;5/11/2020 12:25:27 PM;00:00:01.6127120;0.001616441;2
1;224;2;Corridor;15;-8.282071;-7.186846;169.5036;null;0.000;-8.578974;-7.186592;228.837;0.03830244;;0;0;5/11/2020 12:25:27 PM;00:00:01.6242952;0.00162633;2
1;224;2;Corridor;15;-8.282484;-7.186902;169.3273;null;0.000;-8.579021;-7.186975;228.7376;0.03332394;;0;0;5/11/2020 12:25:27 PM;00:00:01.6359163;0.001637906;2
1;224;2;Corridor;15;-8.283017;-7.186967;169.2473;null;0.000;-8.578924;-7.187387;228.6167;0.03640628;;0;0;5/11/2020 12:25:27 PM;00:00:01.6473173;0.00164954;2
1;224;2;Corridor;15;-8.283384;-7.186829;169.2197;null;0.000;-8.579285;-7.187918;228.5035;0.05678841;;0;0;5/11/2020 12:25:27 PM;00:00:01.6586321;0.001660838;2
1;224;2;Corridor;15;-8.283688;-7.186681;169.278;null;0.000;-8.579483;-7.188416;228.3584;0.04692336;;0;0;5/11/2020 12:25:27 PM;00:00:01.6701387;0.001672258;2
1;224;2;Corridor;15;-8.283781;-7.186901;169.3604;null;0.000;-8.579303;-7.188939;228.1691;0.04820295;;0;0;5/11/2020 12:25:27 PM;00:00:01.6816299;0.001683736;2
1;224;2;Corridor;15;-8.283776;-7.18679;169.4332;null;0.000;-8.579489;-7.189375;228.0467;0.04128051;;0;0;5/11/2020 12:25:27 PM;00:00:01.6930656;0.001695215;2
1;224;2;Corridor;15;-8.283945;-7.186821;169.4854;null;0.000;-8.579679;-7.189744;227.9565;0.03629913;;0;0;5/11/2020 12:25:27 PM;00:00:01.7044931;0.001706636;2
1;224;2;Corridor;15;-8.283825;-7.187031;169.557;null;0.000;-8.579772;-7.190074;227.8571;0.02994015;;0;0;5/11/2020 12:25:27 PM;00:00:01.7160521;0.001718106;2
1;224;2;Corridor;15;-8.283772;-7.187246;169.5417;null;0.000;-8.579938;-7.190258;227.8263;0.02144772;;0;0;5/11/2020 12:25:27 PM;00:00:01.7274423;0.00172966;2
1;224;2;Corridor;15;-8.283829;-7.187498;169.4554;null;0.000;-8.580049;-7.19035;227.8432;0.01263434;;0;0;5/11/2020 12:25:27 PM;00:00:01.7388771;0.001741026;2
1;224;2;Corridor;15;-8.283981;-7.187894;169.3326;null;0.000;-8.580443;-7.190612;227.8971;0.04132516;;0;0;5/11/2020 12:25:27 PM;00:00:01.7503788;0.001752502;2
1;224;2;Corridor;15;-8.283834;-7.188203;169.1886;null;0.000;-8.580549;-7.190722;227.9454;0.0133081;;0;0;5/11/2020 12:25:27 PM;00:00:01.7618548;0.001763981;2
1;224;2;Corridor;15;-8.283476;-7.188332;168.9838;null;0.000;-8.580517;-7.190672;228.0786;0.005201148;;0;0;5/11/2020 12:25:27 PM;00:00:01.7738844;0.00177545;2
1;224;2;Corridor;15;-8.283152;-7.188107;168.8742;null;0.000;-8.580585;-7.190726;228.1982;0.007301615;;0;0;5/11/2020 12:25:27 PM;00:00:01.7845992;0.001787404;2
1;224;2;Corridor;15;-8.282913;-7.187934;168.7843;null;0.000;-8.580458;-7.190645;228.3723;0.01405901;;0;0;5/11/2020 12:25:27 PM;00:00:01.7960537;0.001798168;2
1;224;2;Corridor;15;-8.282798;-7.187492;168.7657;null;0.000;-8.580287;-7.190524;228.517;0.01825318;;0;0;5/11/2020 12:25:27 PM;00:00:01.8070636;0.001809635;2
1;224;2;Corridor;15;-8.282723;-7.187388;168.7783;null;0.000;-8.580686;-7.190439;228.6587;0.03711168;;0;0;5/11/2020 12:25:27 PM;00:00:01.8182725;0.001820617;2
1;224;2;Corridor;15;-8.282677;-7.18658;168.8827;null;0.000;-8.580486;-7.190202;228.7722;0.02774347;;0;0;5/11/2020 12:25:27 PM;00:00:01.8293524;0.001831792;2
1;224;2;Corridor;15;-8.282233;-7.186155;169.0442;null;0.000;-8.580544;-7.189902;228.8961;0.02734748;;0;0;5/11/2020 12:25:27 PM;00:00:01.8429553;0.001842957;2
1;224;2;Corridor;15;-8.281903;-7.185547;169.2138;null;0.000;-8.580335;-7.189489;229.0025;0.03425665;;0;0;5/11/2020 12:25:27 PM;00:00:01.8521494;0.001856453;2
1;224;2;Corridor;15;-8.281326;-7.185056;169.3823;null;0.000;-8.580029;-7.188993;229.0835;0.06123998;;0;0;5/11/2020 12:25:27 PM;00:00:01.8628373;0.001865976;2
1;224;2;Corridor;15;-8.280293;-7.184483;169.5244;null;0.000;-8.580006;-7.188392;229.1359;0.05749798;;0;0;5/11/2020 12:25:27 PM;00:00:01.8740965;0.001876433;2
1;224;2;Corridor;15;-8.279673;-7.184147;169.6069;null;0.000;-8.579776;-7.187911;229.1471;0.04752394;;0;0;5/11/2020 12:25:28 PM;00:00:01.8852735;0.001887662;2
1;224;2;Corridor;15;-8.279011;-7.183561;169.5636;null;0.000;-8.579685;-7.187488;229.0554;0.03868816;;0;0;5/11/2020 12:25:28 PM;00:00:01.8963950;0.001898843;2
1;224;2;Corridor;15;-8.27846;-7.183302;169.3869;null;0.000;-8.579638;-7.187254;228.8997;0.02145291;;0;0;5/11/2020 12:25:28 PM;00:00:01.9075110;0.001909958;2
1;224;2;Corridor;15;-8.278272;-7.182926;169.14;null;0.000;-8.579704;-7.18701;228.726;0.02267403;;0;0;5/11/2020 12:25:28 PM;00:00:01.9187542;0.001921101;2
1;224;2;Corridor;15;-8.278152;-7.182289;168.834;null;0.000;-8.579815;-7.186821;228.5416;0.01954971;;0;0;5/11/2020 12:25:28 PM;00:00:01.9298866;0.001932337;2
1;224;2;Corridor;15;-8.277748;-7.181905;168.5809;null;0.000;-8.579895;-7.186286;228.3582;0.04853924;;0;0;5/11/2020 12:25:28 PM;00:00:01.9410258;0.001943473;2
1;224;2;Corridor;15;-8.277555;-7.181328;168.4444;null;0.000;-8.579997;-7.185997;228.1899;0.02754973;;0;0;5/11/2020 12:25:28 PM;00:00:01.9523923;0.001954613;2
1;224;2;Corridor;15;-8.277519;-7.180398;168.3194;null;0.000;-8.579947;-7.185488;228.0742;0.0448875;;0;0;5/11/2020 12:25:28 PM;00:00:01.9634028;0.001965992;2
1;224;2;Corridor;15;-8.277589;-7.179384;168.1647;null;0.000;-8.579721;-7.184721;227.9906;0.07278856;;0;0;5/11/2020 12:25:28 PM;00:00:01.9745346;0.001976983;2
1;224;2;Corridor;15;-8.277653;-7.178232;167.9243;null;0.000;-8.579527;-7.183968;228.0048;0.06993675;;0;0;5/11/2020 12:25:28 PM;00:00:01.9858759;0.001988096;2
1;224;2;Corridor;15;-8.277603;-7.177671;167.7171;null;0.000;-8.579361;-7.183227;228.0133;0.06709669;;0;0;5/11/2020 12:25:28 PM;00:00:01.9969101;0.001999421;2
1;224;2;Corridor;15;-8.277132;-7.177288;167.3387;null;0.000;-8.57898;-7.182467;228.0733;0.07668594;;0;0;5/11/2020 12:25:28 PM;00:00:02.0082761;0.002010499;2
1;224;2;Corridor;15;-8.276724;-7.176315;166.8691;null;0.000;-8.578864;-7.181557;228.1368;0.08075818;;0;0;5/11/2020 12:25:28 PM;00:00:02.0192800;0.002021863;2
1;224;2;Corridor;15;-8.27573;-7.175282;166.2178;null;0.000;-8.578741;-7.180653;228.191;0.08295211;;0;0;5/11/2020 12:25:28 PM;00:00:02.0304332;0.002032862;2
1;224;2;Corridor;15;-8.274255;-7.174281;165.6383;null;0.000;-8.578482;-7.179753;228.248;0.08403543;;0;0;5/11/2020 12:25:28 PM;00:00:02.0417736;0.002044;2
1;224;2;Corridor;15;-8.27249;-7.173272;165.1049;null;0.000;-8.578362;-7.178671;228.3367;0.09661219;;0;0;5/11/2020 12:25:28 PM;00:00:02.0529054;0.002055267;2
1;224;2;Corridor;15;-8.270191;-7.172348;164.5188;null;0.000;-8.578083;-7.177374;228.4434;0.1183266;;0;0;5/11/2020 12:25:28 PM;00:00:02.0659231;0.002066483;2
1;224;2;Corridor;15;-8.268171;-7.171546;164.0204;null;0.000;-8.577965;-7.175979;228.5511;0.1090002;;0;0;5/11/2020 12:25:28 PM;00:00:02.0748611;0.002079329;2
1;224;2;Corridor;15;-8.266665;-7.170585;163.7113;null;0.000;-8.577425;-7.174462;228.6908;0.1722515;;0;0;5/11/2020 12:25:28 PM;00:00:02.0863246;0.002088676;2
1;224;2;Corridor;15;-8.265473;-7.169037;163.3051;null;0.000;-8.576942;-7.172983;228.8301;0.1382667;;0;0;5/11/2020 12:25:28 PM;00:00:02.0974845;0.002099929;2
1;224;2;Corridor;15;-8.264568;-7.166828;162.8728;null;0.000;-8.576797;-7.171109;229.0339;0.1693076;;0;0;5/11/2020 12:25:28 PM;00:00:02.1088433;0.002111031;2
1;224;2;Corridor;15;-8.263391;-7.164552;162.6479;null;0.000;-8.576123;-7.169361;229.2045;0.1640192;;0;0;5/11/2020 12:25:28 PM;00:00:02.1198025;0.002122451;2
1;224;2;Corridor;15;-8.261656;-7.16232;162.4584;null;0.000;-8.575471;-7.167469;229.3711;0.182889;;0;0;5/11/2020 12:25:28 PM;00:00:02.1309657;0.002133396;2
1;224;2;Corridor;15;-8.259476;-7.160725;162.2311;null;0.000;-8.574794;-7.165361;229.4991;0.1984757;;0;0;5/11/2020 12:25:28 PM;00:00:02.1421546;0.002144548;2
1;224;2;Corridor;15;-8.257397;-7.158582;161.9064;null;0.000;-8.574263;-7.163385;229.6519;0.1830254;;0;0;5/11/2020 12:25:28 PM;00:00:02.1533128;0.00215573;2
1;224;2;Corridor;15;-8.254774;-7.156136;161.5738;null;0.000;-8.573496;-7.161164;229.7854;0.2109247;;0;0;5/11/2020 12:25:28 PM;00:00:02.1648785;0.002166868;2
1;224;2;Corridor;15;-8.251459;-7.15336;161.4854;null;0.000;-8.572915;-7.158914;229.9054;0.2035769;;0;0;5/11/2020 12:25:28 PM;00:00:02.1754578;0.002178286;2
1;224;2;Corridor;15;-8.248178;-7.150763;161.6189;null;0.000;-8.572138;-7.156636;229.988;0.2197816;;0;0;5/11/2020 12:25:28 PM;00:00:02.1869562;0.002189236;2
1;224;2;Corridor;15;-8.244705;-7.147744;161.7937;null;0.000;-8.571217;-7.154216;230.0563;0.2316117;;0;0;5/11/2020 12:25:28 PM;00:00:02.1980036;0.002200416;2
1;224;2;Corridor;15;-8.240482;-7.144774;162.2626;null;0.000;-8.570229;-7.151577;230.0899;0.2527702;;0;0;5/11/2020 12:25:28 PM;00:00:02.2092747;0.002211565;2
1;224;2;Corridor;15;-8.235512;-7.141502;162.9828;null;0.000;-8.569225;-7.14905;230.1616;0.2426976;;0;0;5/11/2020 12:25:28 PM;00:00:02.2202970;0.002222767;2
1;224;2;Corridor;15;-8.22941;-7.137642;164.1195;null;0.000;-8.568096;-7.146356;230.2232;0.2632693;;0;0;5/11/2020 12:25:28 PM;00:00:02.2315740;0.002233863;2
1;224;2;Corridor;15;-8.222235;-7.133909;165.6926;null;0.000;-8.567478;-7.143416;230.3136;0.2664474;;0;0;5/11/2020 12:25:28 PM;00:00:02.2426184;0.002245137;2
1;224;2;Corridor;15;-8.215448;-7.130073;167.4203;null;0.000;-8.566135;-7.140569;230.4002;0.2846912;;0;0;5/11/2020 12:25:28 PM;00:00:02.2556292;0.002256194;2
1;224;2;Corridor;15;-8.208221;-7.126429;168.8452;null;0.000;-8.564857;-7.137692;230.4751;0.2410576;;0;0;5/11/2020 12:25:28 PM;00:00:02.2652785;0.002269251;2
1;224;2;Corridor;15;-8.200077;-7.122739;170.3311;null;0.000;-8.563662;-7.134904;230.5396;0.3167983;;0;0;5/11/2020 12:25:28 PM;00:00:02.2761738;0.002278829;2
1;224;2;Corridor;15;-8.191657;-7.118897;171.823;null;0.000;-8.561839;-7.131827;230.556;0.3267063;;0;0;5/11/2020 12:25:28 PM;00:00:02.2874204;0.002289774;2
1;224;2;Corridor;15;-8.183328;-7.115101;173.7247;null;0.000;-8.560354;-7.128838;230.577;0.2985002;;0;0;5/11/2020 12:25:28 PM;00:00:02.2986835;0.002300955;2
1;224;2;Corridor;15;-8.172243;-7.111461;176.5859;null;0.000;-8.558725;-7.125819;230.5809;0.3054067;;0;0;5/11/2020 12:25:28 PM;00:00:02.3096896;0.002312187;2
1;224;2;Corridor;15;-8.1619;-7.107842;179.2889;null;0.000;-8.556956;-7.122888;230.6076;0.3098646;;0;0;5/11/2020 12:25:28 PM;00:00:02.3208934;0.002323236;2
1;224;2;Corridor;15;-8.151138;-7.104299;182.4396;null;0.000;-8.555099;-7.119931;230.6298;0.311116;;0;0;5/11/2020 12:25:28 PM;00:00:02.3320701;0.002334459;2
1;224;2;Corridor;15;-8.140732;-7.101185;185.0067;null;0.000;-8.553322;-7.116898;230.6673;0.3145218;;0;0;5/11/2020 12:25:28 PM;00:00:02.3432736;0.002345636;2
1;224;2;Corridor;15;-8.130509;-7.097277;186.9182;null;0.000;-8.551172;-7.114064;230.7055;0.3183626;;0;0;5/11/2020 12:25:28 PM;00:00:02.3543766;0.00235681;2
1;224;2;Corridor;15;-8.12146;-7.093659;187.9136;null;0.000;-8.549069;-7.111211;230.7204;0.3186569;;0;0;5/11/2020 12:25:28 PM;00:00:02.3656566;0.002367931;2
1;224;2;Corridor;15;-8.111988;-7.089916;189.1774;null;0.000;-8.547309;-7.108004;230.6952;0.3247395;;0;0;5/11/2020 12:25:28 PM;00:00:02.3767203;0.002379199;2
1;224;2;Corridor;15;-8.099943;-7.085958;190.1656;null;0.000;-8.544653;-7.105144;230.6961;0.353152;;0;0;5/11/2020 12:25:28 PM;00:00:02.3878826;0.002390251;2
1;224;2;Corridor;15;-8.088907;-7.083171;191.8152;null;0.000;-8.542223;-7.102334;230.6782;0.3305853;;0;0;5/11/2020 12:25:28 PM;00:00:02.3990669;0.002401486;2
1;224;2;Corridor;15;-8.077268;-7.0811;193.8517;null;0.000;-8.539735;-7.099394;230.6644;0.3453682;;0;0;5/11/2020 12:25:28 PM;00:00:02.4102753;0.002412638;2
1;224;2;Corridor;15;-8.064421;-7.078476;196.1061;null;0.000;-8.536819;-7.096797;230.6195;0.3496487;;0;0;5/11/2020 12:25:28 PM;00:00:02.4214634;0.002423806;2
1;224;2;Corridor;15;-8.053346;-7.075965;198.2725;null;0.000;-8.533847;-7.094103;230.5603;0.3559008;;0;0;5/11/2020 12:25:28 PM;00:00:02.4326128;0.002435077;2
1;224;2;Corridor;15;-8.042337;-7.073601;200.53;null;0.000;-8.530765;-7.091377;230.4793;0.3707198;;0;0;5/11/2020 12:25:28 PM;00:00:02.4453058;0.002446176;2
1;224;2;Corridor;15;-8.0306;-7.070948;202.5513;null;0.000;-8.527544;-7.088704;230.4196;0.3294282;;0;0;5/11/2020 12:25:28 PM;00:00:02.4548851;0.002458881;2
1;224;2;Corridor;15;-8.01965;-7.069445;204.547;null;0.000;-8.52423;-7.085835;230.2764;0.4574526;;0;0;5/11/2020 12:25:28 PM;00:00:02.4661416;0.002468464;2
1;224;2;Corridor;15;-8.00885;-7.068493;206.164;null;0.000;-8.520374;-7.082682;230.1436;0.443024;;0;0;5/11/2020 12:25:28 PM;00:00:02.4772692;0.002479706;2
1;224;2;Corridor;15;-7.998085;-7.067271;207.4378;null;0.000;-8.516492;-7.07951;230.0501;0.4512348;;0;0;5/11/2020 12:25:28 PM;00:00:02.4884198;0.002490817;2
1;224;2;Corridor;15;-7.987806;-7.065721;208.9072;null;0.000;-8.512486;-7.076125;229.9567;0.4710988;;0;0;5/11/2020 12:25:28 PM;00:00:02.4996085;0.00250195;2
1;224;2;Corridor;15;-7.977526;-7.064653;210.3329;null;0.000;-8.508141;-7.072624;229.9227;0.495373;;0;0;5/11/2020 12:25:28 PM;00:00:02.5116390;0.002513214;2
1;224;2;Corridor;15;-7.966622;-7.063612;211.8299;null;0.000;-8.503925;-7.069196;229.8946;0.4518415;;0;0;5/11/2020 12:25:28 PM;00:00:02.5355392;0.002525239;2
1;224;2;Corridor;15;-7.949808;-7.055717;216.7657;null;0.000;-8.494635;-7.062083;229.9643;0.4914306;;0;0;5/11/2020 12:25:28 PM;00:00:02.5469886;0.002549049;2
1;224;2;Corridor;15;-7.938638;-7.054213;214.9208;null;0.000;-8.489151;-7.05782;230.0589;0.5998942;;0;0;5/11/2020 12:25:28 PM;00:00:02.5570520;0.002560627;2
1;224;2;Corridor;15;-7.932491;-7.046108;215.5907;null;0.000;-8.484222;-7.053865;230.0951;0.6308165;;0;0;5/11/2020 12:25:28 PM;00:00:02.5666055;0.002570644;2
1;224;2;Corridor;15;-7.920433;-7.048917;216.3576;null;0.000;-8.477921;-7.049642;230.2149;0.794269;;0;0;5/11/2020 12:25:28 PM;00:00:02.5764384;0.002580196;2
1;224;2;Corridor;15;-7.909681;-7.051455;218.5673;null;0.000;-8.472153;-7.045314;230.33;0.7297323;;0;0;5/11/2020 12:25:28 PM;00:00:02.5856737;0.002590077;2
1;224;2;Corridor;15;-7.901648;-7.048538;220.3145;null;0.000;-8.465723;-7.040896;230.3974;0.8270538;;0;0;5/11/2020 12:25:28 PM;00:00:02.6092700;0.00259951;2
1;224;2;Corridor;15;-7.883556;-7.045084;223.555;null;0.000;-8.451799;-7.031695;230.4499;0.7224151;;0;0;5/11/2020 12:25:28 PM;00:00:02.6187002;0.002622611;2
1;224;2;Corridor;15;-7.875089;-7.038461;225.2419;null;0.000;-8.445005;-7.027119;230.5178;0.8255444;;0;0;5/11/2020 12:25:28 PM;00:00:02.6286668;0.002632534;2
1;224;2;Corridor;15;-7.865246;-7.033925;226.0994;null;0.000;-8.438301;-7.022545;230.5797;0.8330498;;0;0;5/11/2020 12:25:28 PM;00:00:02.6415402;0.002642276;2
1;224;2;Corridor;15;-7.856822;-7.03067;227.4601;null;0.000;-8.431055;-7.01758;230.561;0.6821113;;0;0;5/11/2020 12:25:28 PM;00:00:02.6510541;0.002655154;2
1;224;2;Corridor;15;-7.847591;-7.026347;228.3679;null;0.000;-8.423714;-7.012819;230.6034;0.9184774;;0;0;5/11/2020 12:25:28 PM;00:00:02.6622697;0.002664681;2
1;224;2;Corridor;15;-7.838784;-7.023003;228.7746;null;0.000;-8.416075;-7.008135;230.5983;0.8028014;;0;0;5/11/2020 12:25:28 PM;00:00:02.6733799;0.002675842;2
1;224;2;Corridor;15;-7.831652;-7.020388;228.9186;null;0.000;-8.408344;-7.003601;230.5327;0.8062006;;0;0;5/11/2020 12:25:28 PM;00:00:02.6846342;0.002686959;2
1;224;2;Corridor;15;-7.823944;-7.015581;229.0368;null;0.000;-8.400152;-6.999064;230.508;0.8280008;;0;0;5/11/2020 12:25:28 PM;00:00:02.6957106;0.002698268;2
1;224;2;Corridor;15;-7.815821;-7.010478;228.599;null;0.000;-8.391784;-6.994497;230.5254;0.8620766;;0;0;5/11/2020 12:25:28 PM;00:00:02.7068678;0.002709327;2
1;224;2;Corridor;15;-7.809011;-7.00502;228.258;null;0.000;-8.383828;-6.989533;230.5759;0.8401857;;0;0;5/11/2020 12:25:28 PM;00:00:02.7180735;0.002720488;2
1;224;2;Corridor;15;-7.801222;-6.999267;228.2582;null;0.000;-8.37505;-6.984658;230.692;0.8956145;;0;0;5/11/2020 12:25:28 PM;00:00:02.7294188;0.0027317;2
1;224;2;Corridor;15;-7.792085;-6.992798;228.1693;null;0.000;-8.366104;-6.979758;230.8323;0.9009537;;0;0;5/11/2020 12:25:28 PM;00:00:02.7404183;0.00274302;2
1;224;2;Corridor;15;-7.784091;-6.98855;228.3194;null;0.000;-8.357332;-6.97521;230.9565;0.9008995;;0;0;5/11/2020 12:25:28 PM;00:00:02.7516194;0.002753988;2
1;224;2;Corridor;15;-7.777051;-6.98301;228.4849;null;0.000;-8.348057;-6.970409;231.0682;0.9278098;;0;0;5/11/2020 12:25:28 PM;00:00:02.7627110;0.002765245;2
1;224;2;Corridor;15;-7.768878;-6.977321;228.5142;null;0.000;-8.339312;-6.965656;231.1875;0.8985661;;0;0;5/11/2020 12:25:28 PM;00:00:02.7745134;0.002776322;2
1;224;2;Corridor;15;-7.76225;-6.97155;228.2722;null;0.000;-8.330288;-6.960763;231.2008;0.874561;;0;0;5/11/2020 12:25:28 PM;00:00:02.7851719;0.002788059;2
1;224;2;Corridor;15;-7.756016;-6.965358;227.7351;null;0.000;-8.320971;-6.955744;231.1597;0.9918394;;0;0;5/11/2020 12:25:28 PM;00:00:02.7962668;0.00279873;2
1;224;2;Corridor;15;-7.748658;-6.959504;227.2167;null;0.000;-8.311058;-6.950761;231.1584;0.9956703;;0;0;5/11/2020 12:25:28 PM;00:00:02.8095763;0.002809872;2
1;224;2;Corridor;15;-7.7422;-6.954252;226.8268;null;0.000;-8.301727;-6.945581;231.3134;0.8062033;;0;0;5/11/2020 12:25:28 PM;00:00:02.8189110;0.00282311;2
1;224;2;Corridor;15;-7.735552;-6.948831;226.7947;null;0.000;-8.291984;-6.940328;231.5599;1.151492;;0;0;5/11/2020 12:25:28 PM;00:00:02.8297596;0.002832723;2
1;224;2;Corridor;15;-7.728215;-6.943837;227.1191;null;0.000;-8.282306;-6.935136;231.9144;1.031605;;0;0;5/11/2020 12:25:28 PM;00:00:02.8409756;0.002843369;2
1;224;2;Corridor;15;-7.722317;-6.938343;227.3363;null;0.000;-8.272947;-6.929988;232.282;0.9559023;;0;0;5/11/2020 12:25:28 PM;00:00:02.8522782;0.002854543;2
1;224;2;Corridor;15;-7.716749;-6.932281;227.1217;null;0.000;-8.263567;-6.92534;232.6872;0.9220375;;0;0;5/11/2020 12:25:28 PM;00:00:02.8634198;0.002865897;2
1;224;2;Corridor;15;-7.710802;-6.925507;226.4424;null;0.000;-8.254693;-6.920517;232.9691;0.9088256;;0;0;5/11/2020 12:25:28 PM;00:00:02.8744188;0.00287701;2
1;224;2;Corridor;15;-7.706349;-6.918576;225.3432;null;0.000;-8.246252;-6.916323;233.1555;0.8563194;;0;0;5/11/2020 12:25:29 PM;00:00:02.8858512;0.002888017;2
1;224;2;Corridor;15;-7.701753;-6.911509;224.3204;null;0.000;-8.238104;-6.912467;233.1035;0.7870107;;0;0;5/11/2020 12:25:29 PM;00:00:02.8967922;0.002899471;2
1;224;2;Corridor;15;-7.696197;-6.905333;223.3765;null;0.000;-8.230486;-6.908352;232.9114;0.7939104;;0;0;5/11/2020 12:25:29 PM;00:00:02.9080651;0.002910377;2
1;224;2;Corridor;15;-7.691634;-6.898968;222.9434;null;0.000;-8.222672;-6.904298;232.7555;0.7777491;;0;0;5/11/2020 12:25:29 PM;00:00:02.9191282;0.002921696;2
1;224;2;Corridor;15;-7.687486;-6.891326;222.3272;null;0.000;-8.215368;-6.900699;232.4228;0.7357832;;0;0;5/11/2020 12:25:29 PM;00:00:02.9302680;0.002932762;2
1;224;2;Corridor;15;-7.682942;-6.883676;221.2619;null;0.000;-8.208197;-6.896882;232.1399;0.7300215;;0;0;5/11/2020 12:25:29 PM;00:00:02.9414691;0.002943891;2
1;224;2;Corridor;15;-7.679658;-6.876008;219.9222;null;0.000;-8.200951;-6.892902;231.8768;0.7418833;;0;0;5/11/2020 12:25:29 PM;00:00:02.9527468;0.002955033;2
1;224;2;Corridor;15;-7.675788;-6.868005;218.7499;null;0.000;-8.194075;-6.889022;231.5725;0.7004737;;0;0;5/11/2020 12:25:29 PM;00:00:02.9815012;0.002966305;2
1;224;2;Corridor;15;-7.668794;-6.851679;215.5987;null;0.000;-8.180929;-6.881601;231.0837;0.5280623;;0;0;5/11/2020 12:25:29 PM;00:00:02.9913633;0.002994891;2
1;224;2;Corridor;15;-7.665298;-6.84312;214.2705;null;0.000;-8.174625;-6.877788;230.8228;0.7358826;;0;0;5/11/2020 12:25:29 PM;00:00:03.0010422;0.003004903;2
1;224;2;Corridor;15;-7.662251;-6.835631;212.9593;null;0.000;-8.168581;-6.873981;230.5434;0.7300338;;0;0;5/11/2020 12:25:29 PM;00:00:03.0107005;0.003014688;2
1;224;2;Corridor;15;-7.660115;-6.827264;211.4079;null;0.000;-8.162472;-6.870196;230.2364;0.7466257;;0;0;5/11/2020 12:25:29 PM;00:00:03.0207598;0.003024314;2
1;224;2;Corridor;15;-7.659131;-6.818459;209.665;null;0.000;-8.156285;-6.8663;229.9607;0.7262947;;0;0;5/11/2020 12:25:29 PM;00:00:03.0306313;0.00303438;2
1;224;2;Corridor;15;-7.658048;-6.810357;207.8515;null;0.000;-8.14996;-6.862503;229.718;0.7317073;;0;0;5/11/2020 12:25:29 PM;00:00:03.0421337;0.003044463;2
1;224;2;Corridor;15;-7.656958;-6.801651;206.0557;null;0.000;-8.144169;-6.85857;229.5471;0.6200882;;0;0;5/11/2020 12:25:29 PM;00:00:03.0534010;0.003055752;2
1;224;2;Corridor;15;-7.6565;-6.79267;204.2541;null;0.000;-8.138051;-6.854451;229.4196;0.6596581;;0;0;5/11/2020 12:25:29 PM;00:00:03.0643349;0.003066932;2
1;224;2;Corridor;15;-7.658484;-6.784251;202.2106;null;0.000;-8.131992;-6.850317;229.2924;0.6682876;;0;0;5/11/2020 12:25:29 PM;00:00:03.0755377;0.003077907;2
1;224;2;Corridor;15;-7.664155;-6.773721;197.6649;null;0.000;-8.12604;-6.846173;229.1638;0.6449742;;0;0;5/11/2020 12:25:29 PM;00:00:03.0867090;0.003089153;2
1;224;2;Corridor;15;-7.649571;-6.770074;194.6776;null;0.000;-8.119905;-6.841735;229.0535;0.6797667;;0;0;5/11/2020 12:25:29 PM;00:00:03.1001187;0.003100291;2
1;224;2;Corridor;15;-7.634487;-6.769171;201.2611;null;0.000;-8.113638;-6.836622;228.9588;0.6072922;;0;0;5/11/2020 12:25:29 PM;00:00:03.1097391;0.00311361;2
1;224;2;Corridor;15;-7.63036;-6.762389;206.319;null;0.000;-8.107929;-6.832009;228.89;0.7510129;;0;0;5/11/2020 12:25:29 PM;00:00:03.1202700;0.003123383;2
1;224;2;Corridor;15;-7.631058;-6.752035;206.0324;null;0.000;-8.101791;-6.827261;228.7767;0.7454952;;0;0;5/11/2020 12:25:29 PM;00:00:03.1313120;0.003133792;2
1;224;2;Corridor;15;-7.629705;-6.742088;203.7955;null;0.000;-8.095615;-6.82262;228.6411;0.6939897;;0;0;5/11/2020 12:25:29 PM;00:00:03.1425554;0.003144924;2
1;224;2;Corridor;15;-7.625385;-6.735835;201.9495;null;0.000;-8.089498;-6.817608;228.492;0.704316;;0;0;5/11/2020 12:25:29 PM;00:00:03.1537329;0.003156153;2
