Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;288;3;Corridor;13;-4.961789;-6.071198;192.6002;Box27;0.928;-5.491867;-5.995502;226.6928;0.496847;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0246082;0.006027113;3
1;288;3;Corridor;13;-4.957613;-6.075568;192.0452;Box27;0.930;-5.488828;-5.993161;226.6655;0.3487869;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0358096;0.006038113;3
1;288;3;Corridor;13;-4.951415;-6.078805;192.0514;Box27;0.933;-5.486132;-5.990591;226.6624;0.3330641;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0473959;0.006049296;3
1;288;3;Corridor;13;-4.947132;-6.085361;192.5179;Box27;0.934;-5.482521;-5.988067;226.7324;0.3800911;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0588237;0.006060886;3
1;288;3;Corridor;13;-4.942492;-6.092783;193.5035;Box27;0.939;-5.479167;-5.986046;226.836;0.3415719;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0730820;0.006072348;3
1;288;3;Corridor;13;-4.937134;-6.10034;195.1767;Box27;0.944;-5.476051;-5.983398;226.9805;0.2867091;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0825488;0.006086612;3
1;288;3;Corridor;13;-4.931621;-6.106502;197.1272;Box27;0.950;-5.472507;-5.981231;227.1738;0.4392733;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0930088;0.006096069;3
1;288;3;Corridor;13;-4.926223;-6.1116;198.9593;Box27;0.954;-5.469066;-5.979338;227.3982;0.3759919;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1045352;0.006106515;3
1;288;3;Corridor;13;-4.92218;-6.117122;200.4147;Box27;0.957;-5.46578;-5.977553;227.6561;0.3248681;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1160531;0.006118024;3
1;288;3;Corridor;13;-4.917154;-6.12382;202.0155;Box27;0.961;-5.462377;-5.975608;228.033;0.3396172;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1290000;0.006129566;3
1;288;3;Corridor;13;-4.912944;-6.130736;203.1288;Box27;0.966;-5.459171;-5.973906;228.4359;0.2795101;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1389962;0.006142552;3
1;288;3;Corridor;13;-4.909433;-6.136833;203.98;Box27;0.971;-5.455837;-5.971992;228.8384;0.3856407;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1504477;0.006152521;3
1;288;3;Corridor;13;-4.905055;-6.144512;204.5417;Box27;0.976;-5.452734;-5.971018;229.3423;0.2837204;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1619205;0.006163982;3
1;288;3;Corridor;13;-4.900598;-6.152192;205.1018;Box27;0.982;-5.44947;-5.9698;229.779;0.3040582;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1733778;0.006175442;3
1;288;3;Corridor;13;-4.897322;-6.15952;205.7359;Box27;0.988;-5.446265;-5.969206;230.2846;0.2846192;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1847740;0.006186894;3
1;288;3;Corridor;13;-4.893583;-6.167133;206.4966;Box27;0.994;-5.443161;-5.96886;230.817;0.2740514;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.1977137;0.00619829;3
1;288;3;Corridor;13;-4.889603;-6.174581;207.5349;Box27;1.000;-5.439811;-5.968475;231.3572;0.261326;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2074315;0.006211192;3
1;288;3;Corridor;13;-4.886343;-6.182168;209.1239;Box27;1.006;-5.436697;-5.968755;231.9217;0.3235579;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2192964;0.006220858;3
1;288;3;Corridor;13;-4.881692;-6.19028;211.0318;Box27;1.012;-5.434079;-5.968963;232.5023;0.2214228;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2301316;0.006232715;3
1;288;3;Corridor;13;-4.876652;-6.197242;212.897;null;0.000;-5.431114;-5.969175;233.069;0.2752018;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2412874;0.006243518;3
1;288;3;Corridor;13;-4.873023;-6.205361;214.9473;null;0.000;-5.428081;-5.969881;233.6846;0.2781042;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2545452;0.006254715;3
1;288;3;Corridor;13;-4.868612;-6.212636;216.3663;null;0.000;-5.425156;-5.970156;234.2919;0.22178;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2640755;0.006267961;3
1;288;3;Corridor;13;-4.863242;-6.226347;219.1975;null;0.000;-5.422145;-5.971006;234.9192;0.3282093;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2748087;0.006277495;3
1;288;3;Corridor;13;-4.877132;-6.21328;216.5354;null;0.000;-5.419169;-5.9722;235.5338;0.2989974;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.2859620;0.006288218;3
1;288;3;Corridor;13;-4.885738;-6.204102;204.8812;null;0.000;-5.416386;-5.973584;236.1545;0.277814;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.2972224;0.006299405;3
1;288;3;Corridor;13;-4.896788;-6.213576;198.317;Box27;1.031;-5.413062;-5.974974;236.8075;0.3223066;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3115711;0.006310585;3
1;288;3;Corridor;13;-4.893104;-6.223041;198.6211;Box27;1.040;-5.410145;-5.976788;237.5506;0.2397119;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3221438;0.006324915;3
1;288;3;Corridor;13;-4.885334;-6.229028;203.011;Box27;1.048;-5.407049;-5.978518;238.2682;0.3328926;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3319444;0.006335569;3
1;288;3;Corridor;13;-4.889422;-6.246851;208.3925;Box27;1.052;-5.40363;-5.980657;239.0166;0.402941;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3419485;0.006345577;3
1;288;3;Corridor;13;-4.89097;-6.251587;210.6481;null;0.000;-5.400142;-5.983381;239.8077;0.4520656;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3528910;0.006355368;3
1;288;3;Corridor;13;-4.890772;-6.251645;212.1694;null;0.000;-5.396846;-5.986146;240.5878;0.3931855;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3663556;0.006366309;3
1;288;3;Corridor;13;-4.885629;-6.241023;212.3595;null;0.000;-5.393084;-5.989701;241.4933;0.3893403;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3759951;0.006379603;3
1;288;3;Corridor;13;-4.892246;-6.247898;213.2822;null;0.000;-5.389513;-5.992135;242.3242;0.4312935;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.3941699;0.006389624;3
1;288;3;Corridor;13;-4.891512;-6.252173;215.0253;null;0.000;-5.386745;-5.995705;242.9859;0.2522624;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4042653;0.006407529;3
1;288;3;Corridor;13;-4.891395;-6.247682;216.3499;null;0.000;-5.381459;-6.002777;243.9128;0.8702214;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4157486;0.006417675;3
1;288;3;Corridor;13;-4.893969;-6.249158;215.5779;null;0.000;-5.379174;-6.006616;244.0372;0.388237;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4287932;0.006429182;3
1;288;3;Corridor;13;-4.896383;-6.251602;214.4932;null;0.000;-5.376165;-6.010237;244.2209;0.3598033;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4384349;0.006442267;3
1;288;3;Corridor;13;-4.894265;-6.242903;214.0065;null;0.000;-5.37273;-6.013494;244.6678;0.4936481;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4492507;0.006451857;3
1;288;3;Corridor;13;-4.897061;-6.244269;213.1718;null;0.000;-5.368863;-6.016234;245.3446;0.4376236;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4603389;0.006462686;3
1;288;3;Corridor;13;-4.899665;-6.245367;212.5125;null;0.000;-5.365274;-6.019255;246.0066;0.4246537;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4715163;0.006473733;3
1;288;3;Corridor;13;-4.897963;-6.242327;212.2045;null;0.000;-5.361661;-6.022326;246.7748;0.4224369;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4845319;0.006484959;3
1;288;3;Corridor;13;-4.899786;-6.243122;212.1928;null;0.000;-5.357961;-6.025211;247.5838;0.3594222;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.4944924;0.006498013;3
1;288;3;Corridor;13;-4.900768;-6.243751;212.4096;null;0.000;-5.353827;-6.028762;248.4421;0.5474229;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5049923;0.006507968;3
1;288;3;Corridor;13;-4.89845;-6.240441;212.7163;null;0.000;-5.349886;-6.032209;249.2647;0.5010995;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5161792;0.006518416;3
1;288;3;Corridor;13;-4.898019;-6.240558;213.5014;null;0.000;-5.346308;-6.036023;250.1209;0.4646142;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5273864;0.006529672;3
1;288;3;Corridor;13;-4.897476;-6.239878;214.3213;null;0.000;-5.342541;-6.039701;250.8565;0.4679722;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5404782;0.006540922;3
1;288;3;Corridor;13;-4.894742;-6.235467;214.6715;null;0.000;-5.339362;-6.043088;251.5196;0.3548795;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5503164;0.006554012;3
1;288;3;Corridor;13;-4.894262;-6.233167;214.6873;null;0.000;-5.337264;-6.047072;251.9441;0.458306;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5607973;0.006563836;3
1;288;3;Corridor;13;-4.8943;-6.230893;214.4967;null;0.000;-5.335268;-6.051079;252.1403;0.4276333;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5719657;0.006574305;3
1;288;3;Corridor;13;-4.891233;-6.222054;213.8757;null;0.000;-5.333505;-6.054925;252.1654;0.3798811;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5831813;0.006585442;3
1;288;3;Corridor;13;-4.891189;-6.218206;213.4721;null;0.000;-5.331853;-6.059025;252.2389;0.3921705;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.5962078;0.006596713;3
1;288;3;Corridor;13;-4.890724;-6.214464;213.3875;null;0.000;-5.330654;-6.063605;251.9209;0.3636877;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6059665;0.00660973;3
1;288;3;Corridor;13;-4.886844;-6.206677;213.6756;null;0.000;-5.329529;-6.067799;251.6889;0.4460066;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6167219;0.006619466;3
1;288;3;Corridor;13;-4.886209;-6.203332;214.0288;null;0.000;-5.328705;-6.071931;251.4873;0.3910682;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6277959;0.006630241;3
1;288;3;Corridor;13;-4.886199;-6.19973;214.0602;null;0.000;-5.327699;-6.075891;251.1407;0.3695981;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6389615;0.006641297;3
1;288;3;Corridor;13;-4.881527;-6.189492;213.7708;null;0.000;-5.326944;-6.079529;250.8589;0.3325852;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6520855;0.006652468;3
1;288;3;Corridor;13;-4.88258;-6.185143;213.1653;null;0.000;-5.326665;-6.083;250.48;0.2644489;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6618505;0.006665633;3
1;288;3;Corridor;13;-4.882409;-6.177166;212.4685;null;0.000;-5.326177;-6.086355;250.1333;0.3479981;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6725205;0.006675376;3
1;288;3;Corridor;13;-4.881022;-6.170618;212.0319;null;0.000;-5.325497;-6.089218;249.9255;0.2765361;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6838981;0.006686018;3
1;288;3;Corridor;13;-4.88205;-6.166864;211.8213;null;0.000;-5.324725;-6.092045;249.7215;0.2572644;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.6949102;0.006697408;3
1;288;3;Corridor;13;-4.881362;-6.159423;211.6883;null;0.000;-5.323856;-6.094722;249.5583;0.2549961;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7080118;0.006708445;3
1;288;3;Corridor;13;-4.879411;-6.151607;211.5614;null;0.000;-5.322655;-6.096952;249.3214;0.193345;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7176358;0.006721545;3
1;288;3;Corridor;13;-4.88146;-6.147225;211.0375;null;0.000;-5.321687;-6.099448;249.0542;0.2786273;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7283163;0.006731153;3
1;288;3;Corridor;13;-4.883338;-6.143031;210.4636;null;0.000;-5.320292;-6.102123;248.8265;0.2827472;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7396102;0.006741823;3
1;288;3;Corridor;13;-4.879868;-6.132742;210.0605;null;0.000;-5.31893;-6.104091;248.5688;0.2133874;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7507505;0.00675304;3
1;288;3;Corridor;13;-4.881336;-6.128232;209.5454;null;0.000;-5.31736;-6.106201;248.2792;0.2360786;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7638706;0.00676418;3
1;288;3;Corridor;13;-4.882919;-6.123579;208.9871;null;0.000;-5.316097;-6.108119;247.992;0.1749708;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7735702;0.006777303;3
1;288;3;Corridor;13;-4.880744;-6.112961;208.0901;null;0.000;-5.314454;-6.109951;247.7329;0.2530156;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7846265;0.006787032;3
1;288;3;Corridor;13;-4.882699;-6.10789;207.1257;null;0.000;-5.313114;-6.111575;247.4459;0.1910275;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.7959923;0.006798052;3
1;288;3;Corridor;13;-4.884771;-6.102605;206.0497;null;0.000;-5.312179;-6.112984;247.1507;0.1491016;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8074373;0.006809393;3
1;288;3;Corridor;13;-4.883809;-6.091747;204.7556;null;0.000;-5.310711;-6.114059;246.8145;0.1585816;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8205748;0.006820867;3
1;288;3;Corridor;13;-4.886117;-6.086068;203.4319;null;0.000;-5.309392;-6.114964;246.4947;0.1213793;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8303271;0.006834045;3
1;288;3;Corridor;13;-4.886631;-6.078308;202.4225;null;0.000;-5.307788;-6.115536;246.1776;0.1758963;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8418493;0.006843727;3
1;288;3;Corridor;13;-4.886665;-6.071893;201.5826;null;0.000;-5.305908;-6.116062;245.8576;0.1685639;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8531144;0.006855309;3
1;288;3;Corridor;13;-4.888155;-6.066694;200.8219;null;0.000;-5.304545;-6.11648;245.5431;0.1268787;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8646127;0.00686654;3
1;288;3;Corridor;13;-4.886719;-6.057468;200.2082;null;0.000;-5.302624;-6.116165;245.3031;0.1697124;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8778135;0.006878015;3
1;288;3;Corridor;13;-4.88768;-6.052329;199.635;null;0.000;-5.300351;-6.115888;245.0542;0.1738566;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8874018;0.006891183;3
1;288;3;Corridor;13;-4.888326;-6.047554;199.2655;null;0.000;-5.297886;-6.115711;244.8453;0.2500367;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.8988974;0.006901068;3
1;288;3;Corridor;13;-4.887921;-6.04022;198.7356;null;0.000;-5.295401;-6.11477;244.6389;0.2354398;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9103594;0.006912355;3
1;288;3;Corridor;13;-4.888529;-6.035272;198.0796;null;0.000;-5.292863;-6.113384;244.3653;0.2560768;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9217480;0.006923645;3
1;288;3;Corridor;13;-4.890334;-6.030442;197.029;null;0.000;-5.290494;-6.112337;244.0969;0.2260115;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9349330;0.006935107;3
1;288;3;Corridor;13;-4.890063;-6.022233;195.6893;null;0.000;-5.287739;-6.110897;243.8347;0.2350064;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9446422;0.006948334;3
1;288;3;Corridor;13;-4.891789;-6.018566;194.4364;null;0.000;-5.284977;-6.109467;243.5765;0.3189035;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9559179;0.006958086;3
1;288;3;Corridor;13;-4.889257;-6.018953;196.028;null;0.000;-5.281732;-6.107728;243.3485;0.3265817;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9674635;0.006969362;3
1;288;3;Corridor;13;-4.874321;-6.020262;199.7848;null;0.000;-5.27836;-6.105607;243.1167;0.3452932;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9787807;0.006980896;3
1;288;3;Corridor;13;-4.86676;-6.020401;202.2144;null;0.000;-5.274911;-6.102982;242.9153;0.3836234;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:06.9923079;0.006992195;3
1;288;3;Corridor;13;-4.862224;-6.018347;204.9726;null;0.000;-5.27158;-6.100069;242.7168;0.3264968;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0021055;0.007005748;3
1;288;3;Corridor;13;-4.860921;-6.01434;204.2299;null;0.000;-5.26765;-6.096953;242.5477;0.5121055;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0126045;0.007015541;3
1;288;3;Corridor;13;-4.858703;-6.010613;203.0732;null;0.000;-5.263798;-6.093751;242.3732;0.4783204;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0237516;0.007026014;3
1;288;3;Corridor;13;-4.856525;-6.00912;200.9673;null;0.000;-5.259636;-6.090602;242.2442;0.468558;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0349624;0.007037153;3
1;288;3;Corridor;13;-4.853801;-6.005824;200.6856;null;0.000;-5.255269;-6.08725;242.1331;0.4912706;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0485577;0.00704836;3
1;288;3;Corridor;13;-4.849817;-6.006823;200.5189;null;0.000;-5.251086;-6.083984;242.0528;0.3902479;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0586625;0.007061957;3
1;288;3;Corridor;13;-4.84548;-6.007442;200.4985;null;0.000;-5.246499;-6.080322;242.0683;0.5793933;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0685545;0.007072087;3
1;288;3;Corridor;13;-4.838716;-6.006766;200.7468;null;0.000;-5.242222;-6.076692;242.0398;0.5667871;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0797499;0.007081985;3
1;288;3;Corridor;13;-4.833354;-6.006217;201.0806;null;0.000;-5.237782;-6.072924;242.0529;0.5253937;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.0908069;0.007093069;3
1;288;3;Corridor;13;-4.827192;-6.00446;201.5799;null;0.000;-5.233333;-6.068646;242.0758;0.5544216;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1042781;0.007104202;3
1;288;3;Corridor;13;-4.820853;-6.003655;202.448;null;0.000;-5.228233;-6.064026;242.0974;0.5085117;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1141565;0.007117735;3
1;288;3;Corridor;13;-4.815031;-6.002981;202.8934;null;0.000;-5.222932;-6.058701;242.1466;0.7631606;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1242530;0.00712758;3
1;288;3;Corridor;13;-4.80868;-6.000484;202.5585;Box27;0.856;-5.21798;-6.053891;242.2136;0.6812485;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1354625;0.007137713;3
1;288;3;Corridor;13;-4.803594;-5.999235;202.1667;Box27;0.853;-5.212458;-6.048965;242.3678;0.662508;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1468030;0.007148882;3
1;288;3;Corridor;13;-4.798951;-5.997836;201.0877;Box27;0.852;-5.207081;-6.043987;242.5526;0.6414557;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1686427;0.007160306;3
1;288;3;Corridor;13;-4.786188;-5.993531;199.3327;Box27;0.851;-5.19649;-6.034108;242.8163;0.6671885;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1784992;0.007182014;3
1;288;3;Corridor;13;-4.779159;-5.991443;198.8324;Box27;0.847;-5.191194;-6.029227;242.9316;0.7227436;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1884499;0.007191979;3
1;288;3;Corridor;13;-4.771686;-5.990748;198.894;Box27;0.845;-5.185915;-6.024176;243.0187;0.7300107;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.1980213;0.007201988;3
1;288;3;Corridor;13;-4.762886;-5.987973;199.3796;Box27;0.845;-5.180904;-6.019225;243.091;0.7222906;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.2086410;0.00721174;3
1;288;3;Corridor;13;-4.754413;-5.984994;199.8127;Box27;0.842;-5.175918;-6.013721;243.1721;0.7136942;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.2224298;0.007222146;3
1;288;3;Corridor;13;-4.747392;-5.982605;200.0868;Box27;0.840;-5.171015;-6.008625;243.2679;0.5167235;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.2324036;0.007235831;3
1;288;3;Corridor;13;-4.739835;-5.979338;200.1089;Box27;0.838;-5.165921;-6.003491;243.3575;0.7158739;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.2419737;0.007245934;3
1;288;3;Corridor;13;-4.730793;-5.976472;200.2114;Box27;0.836;-5.16092;-5.998257;243.4633;0.7439183;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.2533669;0.007255665;3
1;288;3;Corridor;13;-4.722708;-5.975429;200.458;Box27;0.834;-5.155744;-5.993351;243.5941;0.6371413;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.2645442;0.007266859;3
1;288;3;Corridor;13;-4.714178;-5.972883;200.579;Box27;0.834;-5.149987;-5.988347;243.7759;0.6845202;null;-4.772;0.3;5/12/2020 8:20:10 AM;00:00:07.2779003;0.007278001;3
1;288;3;Corridor;13;-4.705041;-5.970447;200.5665;Box27;0.832;-5.144558;-5.983242;243.9579;0.5586535;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.2875475;0.007291341;3
1;288;3;Corridor;13;-4.697101;-5.96976;200.4623;Box27;0.831;-5.138957;-5.978311;244.2231;0.7505504;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.2982353;0.007301284;3
1;288;3;Corridor;13;-4.688138;-5.967233;200.6619;Box27;0.831;-5.133301;-5.973541;244.4314;0.7073139;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3093712;0.007311744;3
1;288;3;Corridor;13;-4.677349;-5.96439;201.2301;Box27;0.830;-5.127896;-5.969106;244.6166;0.6307316;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3204325;0.007322829;3
1;288;3;Corridor;13;-4.667798;-5.963354;202.1494;Box27;0.829;-5.122525;-5.964611;244.7842;0.632232;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3340247;0.007333907;3
1;288;3;Corridor;13;-4.65782;-5.960261;203.0156;Box27;0.829;-5.11735;-5.96027;244.9654;0.4990394;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3440450;0.007347443;3
1;288;3;Corridor;13;-4.64834;-5.958125;203.9562;null;0.000;-5.112025;-5.955819;245.1351;0.6906714;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3537725;0.007357491;3
1;288;3;Corridor;13;-4.639314;-5.956638;204.7596;null;0.000;-5.106611;-5.951617;245.2964;0.6907305;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3652319;0.007367413;3
1;288;3;Corridor;13;-4.630085;-5.954828;205.7112;null;0.000;-5.101171;-5.947605;245.4324;0.6032298;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3762852;0.007378619;3
1;288;3;Corridor;13;-4.619427;-5.952242;206.6299;null;0.000;-5.095308;-5.943372;245.5343;0.651732;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3897413;0.007389713;3
1;288;3;Corridor;13;-4.609533;-5.950739;207.511;null;0.000;-5.089764;-5.939378;245.5958;0.5125918;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.3998007;0.007403044;3
1;288;3;Corridor;13;-4.59912;-5.94868;208.4946;null;0.000;-5.083999;-5.935488;245.5544;0.6799172;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4095694;0.007413272;3
1;288;3;Corridor;13;-4.588945;-5.94647;209.4233;null;0.000;-5.078183;-5.931332;245.5815;0.7193907;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4210107;0.00742321;3
1;288;3;Corridor;13;-4.580518;-5.944452;209.9039;null;0.000;-5.072417;-5.927351;245.5803;0.6241887;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4321805;0.007434435;3
1;288;3;Corridor;13;-4.572264;-5.942522;210.1586;null;0.000;-5.066625;-5.923539;245.6079;0.6189491;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4454557;0.007445638;3
1;288;3;Corridor;13;-4.562977;-5.941537;210.7677;null;0.000;-5.060637;-5.919622;245.6637;0.5424854;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4557404;0.007458828;3
1;288;3;Corridor;13;-4.553751;-5.940979;211.5492;null;0.000;-5.054685;-5.915842;245.7181;0.6832798;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4741134;0.007469147;3
1;288;3;Corridor;13;-4.544071;-5.938831;212.4272;null;0.000;-5.048412;-5.912097;245.7487;0.3964639;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4842427;0.007487574;3
1;288;3;Corridor;13;-4.534997;-5.936955;213.1527;null;0.000;-5.042045;-5.908294;245.7657;0.7334243;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.4974903;0.007497686;3
1;288;3;Corridor;13;-4.526775;-5.934738;213.6087;null;0.000;-5.03581;-5.904665;245.7533;0.545005;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5076027;0.007510922;3
1;288;3;Corridor;13;-4.518112;-5.931679;213.8006;null;0.000;-5.029334;-5.900983;245.6937;0.7375441;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5178491;0.007521024;3
