Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;3;WholeRoom;20;-8.345304;-7.040562;144.2146;null;0.000;-8.572719;-7.218041;218.4018;0.0169623;;0;0;5/7/2020 11:16:34 AM;00:00:01.5256237;0.001528046;1
1;6;3;WholeRoom;20;-8.345018;-7.040474;144.121;null;0.000;-8.572458;-7.218202;218.3257;0.0259492;;0;0;5/7/2020 11:16:34 AM;00:00:01.5370473;0.001539146;1
1;6;3;WholeRoom;20;-8.345482;-7.039309;144.0994;null;0.000;-8.572252;-7.218295;218.2697;0.02034393;;0;0;5/7/2020 11:16:34 AM;00:00:01.5486777;0.001550666;1
1;6;3;WholeRoom;20;-8.345259;-7.039691;144.0604;null;0.000;-8.572087;-7.218583;218.1188;0.02884678;;0;0;5/7/2020 11:16:34 AM;00:00:01.5602185;0.001562322;1
1;6;3;WholeRoom;20;-8.345295;-7.039776;144.0004;null;0.000;-8.571817;-7.218798;218.0269;0.02958193;;0;0;5/7/2020 11:16:34 AM;00:00:01.5716804;0.001573815;1
1;6;3;WholeRoom;20;-8.345036;-7.040249;143.9398;null;0.000;-8.571625;-7.219095;217.8978;0.03084229;;0;0;5/7/2020 11:16:34 AM;00:00:01.5831953;0.001585307;1
1;6;3;WholeRoom;20;-8.345594;-7.040172;143.8933;null;0.000;-8.571428;-7.219396;217.7816;0.03123279;;0;0;5/7/2020 11:16:34 AM;00:00:01.5947117;0.001596797;1
1;6;3;WholeRoom;20;-8.345699;-7.040022;143.8708;null;0.000;-8.57118;-7.219577;217.658;0.02675269;;0;0;5/7/2020 11:16:34 AM;00:00:01.6061077;0.001608344;1
1;6;3;WholeRoom;20;-8.345638;-7.039819;143.9159;null;0.000;-8.570955;-7.219822;217.5619;0.02881776;;0;0;5/7/2020 11:16:34 AM;00:00:01.6172065;0.001619701;1
1;6;3;WholeRoom;20;-8.345215;-7.03957;143.955;null;0.000;-8.570687;-7.220015;217.4225;0.02903616;;0;0;5/7/2020 11:16:34 AM;00:00:01.6284942;0.001630801;1
1;6;3;WholeRoom;20;-8.344795;-7.039464;143.9152;null;0.000;-8.57057;-7.220246;217.34;0.02340057;;0;0;5/7/2020 11:16:34 AM;00:00:01.6395570;0.001642096;1
1;6;3;WholeRoom;20;-8.344547;-7.038959;143.8334;null;0.000;-8.570361;-7.220415;217.26;0.02377472;;0;0;5/7/2020 11:16:34 AM;00:00:01.6507429;0.00165314;1
1;6;3;WholeRoom;20;-8.343867;-7.038537;143.6005;null;0.000;-8.570183;-7.220529;217.207;0.01916414;;0;0;5/7/2020 11:16:34 AM;00:00:01.6619664;0.001664342;1
1;6;3;WholeRoom;20;-8.342861;-7.038005;143.2581;null;0.000;-8.570192;-7.220576;217.1176;0.004257224;;0;0;5/7/2020 11:16:34 AM;00:00:01.6732169;0.001675527;1
1;6;3;WholeRoom;20;-8.341816;-7.037427;142.9972;null;0.000;-8.570066;-7.22052;217.0663;0.01232878;;0;0;5/7/2020 11:16:34 AM;00:00:01.6842102;0.00168685;1
1;6;3;WholeRoom;20;-8.3405;-7.036662;142.8137;null;0.000;-8.569994;-7.220495;216.9936;0.006751408;;0;0;5/7/2020 11:16:34 AM;00:00:01.6955169;0.001697818;1
1;6;3;WholeRoom;20;-8.339188;-7.035899;142.8011;null;0.000;-8.569825;-7.220326;216.9731;0.0217665;;0;0;5/7/2020 11:16:34 AM;00:00:01.7065769;0.00170911;1
1;6;3;WholeRoom;20;-8.338015;-7.034501;142.9991;null;0.000;-8.569492;-7.220049;216.9422;0.03834821;;0;0;5/7/2020 11:16:34 AM;00:00:01.7177418;0.00172018;1
1;6;3;WholeRoom;20;-8.336447;-7.03401;143.1329;null;0.000;-8.569202;-7.219764;216.9412;0.03676368;;0;0;5/7/2020 11:16:34 AM;00:00:01.7289420;0.001731307;1
1;6;3;WholeRoom;20;-8.335338;-7.033423;143.0184;null;0.000;-8.568892;-7.219426;216.9734;0.04122123;;0;0;5/7/2020 11:16:34 AM;00:00:01.7400836;0.00174255;1
1;6;3;WholeRoom;20;-8.333206;-7.032291;142.7318;null;0.000;-8.568342;-7.218933;217.0571;0.06568848;;0;0;5/7/2020 11:16:34 AM;00:00:01.7513146;0.001753678;1
1;6;3;WholeRoom;20;-8.330494;-7.031573;142.4748;null;0.000;-8.568137;-7.218175;217.148;0.07057748;;0;0;5/7/2020 11:16:34 AM;00:00:01.7632601;0.001764916;1
1;6;3;WholeRoom;20;-8.327644;-7.031067;142.3731;null;0.000;-8.567604;-7.217654;217.2123;0.06634286;;0;0;5/7/2020 11:16:34 AM;00:00:01.7735962;0.001776881;1
1;6;3;WholeRoom;20;-8.323676;-7.030035;142.5799;null;0.000;-8.5669;-7.21694;217.3064;0.0837815;;0;0;5/7/2020 11:16:34 AM;00:00:01.7847377;0.001787177;1
1;6;3;WholeRoom;20;-8.319305;-7.029566;143.0827;null;0.000;-8.566711;-7.216012;217.4598;0.09197013;;0;0;5/7/2020 11:16:34 AM;00:00:01.7960518;0.001798367;1
1;6;3;WholeRoom;20;-8.31451;-7.029653;144.2448;null;0.000;-8.566056;-7.215136;217.6394;0.0977897;;0;0;5/7/2020 11:16:34 AM;00:00:01.8071029;0.001809599;1
1;6;3;WholeRoom;20;-8.308607;-7.029644;145.6947;null;0.000;-8.565279;-7.214289;217.7851;0.1023381;;0;0;5/7/2020 11:16:34 AM;00:00:01.8182533;0.001820699;1
1;6;3;WholeRoom;20;-8.30167;-7.028729;147.3079;null;0.000;-8.564142;-7.213527;217.9177;0.1232665;;0;0;5/7/2020 11:16:34 AM;00:00:01.8297173;0.00183186;1
1;6;3;WholeRoom;20;-8.294292;-7.028175;149.196;null;0.000;-8.563356;-7.212552;218.0697;0.1122127;;0;0;5/7/2020 11:16:34 AM;00:00:01.8406126;0.001843344;1
1;6;3;WholeRoom;20;-8.28652;-7.028861;150.6636;null;0.000;-8.562555;-7.211567;218.1936;0.1105645;;0;0;5/7/2020 11:16:34 AM;00:00:01.8518046;0.001854219;1
1;6;3;WholeRoom;20;-8.279207;-7.028686;151.4925;null;0.000;-8.562196;-7.21041;218.2889;0.1113892;;0;0;5/7/2020 11:16:34 AM;00:00:01.8630450;0.001865395;1
1;6;3;WholeRoom;20;-8.272013;-7.029373;151.2921;null;0.000;-8.561373;-7.209276;218.3425;0.1253731;;0;0;5/7/2020 11:16:34 AM;00:00:01.8741548;0.001876634;1
1;6;3;WholeRoom;20;-8.265371;-7.030025;151.7067;null;0.000;-8.560658;-7.208192;218.398;0.115573;;0;0;5/7/2020 11:16:34 AM;00:00:01.8852650;0.001887777;1
1;6;3;WholeRoom;20;-8.257645;-7.029637;152.1222;null;0.000;-8.559923;-7.206997;218.4208;0.1258685;;0;0;5/7/2020 11:16:34 AM;00:00:01.8965192;0.001898862;1
1;6;3;WholeRoom;20;-8.248859;-7.029099;152.8044;null;0.000;-8.558989;-7.205752;218.4676;0.1404439;;0;0;5/7/2020 11:16:34 AM;00:00:01.9076269;0.001910154;1
1;6;3;WholeRoom;20;-8.239592;-7.02945;153.876;null;0.000;-8.558323;-7.204417;218.4935;0.1320833;;0;0;5/7/2020 11:16:34 AM;00:00:01.9187761;0.001921223;1
1;6;3;WholeRoom;20;-8.230583;-7.028392;155.371;null;0.000;-8.557976;-7.203038;218.5734;0.128506;;0;0;5/7/2020 11:16:34 AM;00:00:01.9301066;0.001932375;1
1;6;3;WholeRoom;20;-8.221197;-7.027981;156.8293;null;0.000;-8.557003;-7.201583;218.6369;0.1569037;;0;0;5/7/2020 11:16:34 AM;00:00:01.9411714;0.001943676;1
1;6;3;WholeRoom;20;-8.211737;-7.028353;158.1287;null;0.000;-8.556292;-7.200017;218.7212;0.1521989;;0;0;5/7/2020 11:16:34 AM;00:00:01.9523357;0.001954757;1
1;6;3;WholeRoom;20;-8.202415;-7.027843;159.3159;null;0.000;-8.555641;-7.198148;218.8392;0.1786444;;0;0;5/7/2020 11:16:34 AM;00:00:01.9636486;0.001965931;1
1;6;3;WholeRoom;20;-8.192888;-7.027956;160.6348;null;0.000;-8.554743;-7.196355;218.9794;0.1794609;;0;0;5/7/2020 11:16:34 AM;00:00:01.9747102;0.001977221;1
1;6;3;WholeRoom;20;-8.182894;-7.028279;161.9557;null;0.000;-8.553995;-7.194589;219.1118;0.1698783;;0;0;5/7/2020 11:16:34 AM;00:00:01.9860826;0.00198831;1
1;6;3;WholeRoom;20;-8.172807;-7.028046;163.316;null;0.000;-8.553585;-7.19274;219.3129;0.1707761;;0;0;5/7/2020 11:16:34 AM;00:00:01.9970814;0.001999637;1
1;6;3;WholeRoom;20;-8.163948;-7.028433;164.6126;null;0.000;-8.552763;-7.190794;219.4909;0.1864969;;0;0;5/7/2020 11:16:34 AM;00:00:02.0081986;0.002010661;1
1;6;3;WholeRoom;20;-8.153972;-7.029177;165.7464;null;0.000;-8.551981;-7.188826;219.6402;0.1920842;;0;0;5/7/2020 11:16:34 AM;00:00:02.0194010;0.00202179;1
1;6;3;WholeRoom;20;-8.144266;-7.028489;166.9257;null;0.000;-8.551308;-7.18645;219.8058;0.2219155;;0;0;5/7/2020 11:16:34 AM;00:00:02.0318478;0.002032987;1
1;6;3;WholeRoom;20;-8.133997;-7.028995;168.2984;null;0.000;-8.550305;-7.184293;219.9593;0.2124423;;0;0;5/7/2020 11:16:34 AM;00:00:02.0416938;0.002045465;1
1;6;3;WholeRoom;20;-8.12347;-7.030152;169.6683;null;0.000;-8.549416;-7.182034;220.1116;0.1945515;;0;0;5/7/2020 11:16:34 AM;00:00:02.0528676;0.002055273;1
1;6;3;WholeRoom;20;-8.113225;-7.03068;171.1114;null;0.000;-8.548979;-7.179631;220.2664;0.2490069;;0;0;5/7/2020 11:16:34 AM;00:00:02.0641792;0.002066436;1
1;6;3;WholeRoom;20;-8.103062;-7.031568;172.6665;null;0.000;-8.547897;-7.177218;220.44;0.2368851;;0;0;5/7/2020 11:16:34 AM;00:00:02.0751862;0.002077791;1
1;6;3;WholeRoom;20;-8.092106;-7.033369;174.4895;Box3;0.960;-8.546879;-7.174747;220.6084;0.2353358;;-7.880001;0.3;5/7/2020 11:16:34 AM;00:00:02.0863525;0.002088784;1
1;6;3;WholeRoom;20;-8.082399;-7.033992;176.2625;Box3;0.958;-8.545845;-7.172177;220.818;0.2520236;;-7.880001;0.3;5/7/2020 11:16:34 AM;00:00:02.0976505;0.002099944;1
1;6;3;WholeRoom;20;-8.072002;-7.035095;177.8598;Box3;0.957;-8.544586;-7.169497;221.0354;0.2653021;;-7.880001;0.3;5/7/2020 11:16:34 AM;00:00:02.1086894;0.002111223;1
1;6;3;WholeRoom;20;-8.061326;-7.040581;179.9236;Box3;0.959;-8.543287;-7.166678;221.24;0.2751962;;-7.880001;0.3;5/7/2020 11:16:34 AM;00:00:02.1199502;0.002122293;1
1;6;3;WholeRoom;20;-8.054666;-7.045167;175.906;Box3;0.962;-8.542078;-7.163688;221.4748;0.2913603;;-7.880001;0.3;5/7/2020 11:16:34 AM;00:00:02.1310282;0.002133543;1
1;6;3;WholeRoom;20;-8.086021;-7.04892;167.9679;Box3;0.971;-8.540759;-7.160707;221.7211;0.2897315;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.1424384;0.002144627;1
1;6;3;WholeRoom;20;-8.092087;-7.050457;159.9361;null;0.000;-8.53912;-7.157424;221.9884;0.3310753;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.1596061;0.002156041;1
1;6;3;WholeRoom;20;-8.094358;-7.05035;156.7617;null;0.000;-8.537481;-7.154354;222.244;0.3048995;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.1682952;0.002173003;1
1;6;3;WholeRoom;20;-8.083899;-7.047206;157.5809;null;0.000;-8.535517;-7.151142;222.5891;0.2220045;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.1769002;0.002181945;1
1;6;3;WholeRoom;20;-8.076874;-7.047634;159.9018;null;0.000;-8.533766;-7.147863;222.9381;0.4155917;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.1890512;0.002190726;1
1;6;3;WholeRoom;20;-8.06907;-7.043227;164.6361;null;0.000;-8.531694;-7.144771;223.3116;0.4239326;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.1976218;0.002202702;1
1;6;3;WholeRoom;20;-8.066976;-7.044288;168.9477;null;0.000;-8.528995;-7.141415;223.6344;0.359633;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2059881;0.002211263;1
1;6;3;WholeRoom;20;-8.062884;-7.041397;171.7458;Box3;0.960;-8.526548;-7.138206;223.8362;0.4712817;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2167792;0.002219634;1
1;6;3;WholeRoom;20;-8.058561;-7.039007;173.2635;Box3;0.958;-8.523787;-7.134774;223.9428;0.5262665;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2280250;0.002230393;1
1;6;3;WholeRoom;20;-8.062546;-7.041092;173.3107;Box3;0.960;-8.520788;-7.131924;224.02;0.3845252;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2391861;0.002241639;1
1;6;3;WholeRoom;20;-8.06144;-7.040689;172.6689;Box3;0.960;-8.517891;-7.128998;224.1119;0.3661546;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2503494;0.002252735;1
1;6;3;WholeRoom;20;-8.062708;-7.039747;171.071;Box3;0.959;-8.515209;-7.125956;224.2318;0.3654567;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2616341;0.002263967;1
1;6;3;WholeRoom;20;-8.063978;-7.041519;169.9753;Box3;0.961;-8.511838;-7.123075;224.3905;0.3947664;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2726522;0.002275219;1
1;6;3;WholeRoom;20;-8.063258;-7.042853;169.4023;Box3;0.962;-8.508406;-7.120007;224.6023;0.4091844;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2837886;0.00228625;1
1;6;3;WholeRoom;20;-8.062017;-7.043856;169.4193;Box3;0.962;-8.505007;-7.116806;224.8117;0.4232442;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.2952034;0.002297407;1
1;6;3;WholeRoom;20;-8.058508;-7.045067;169.8462;Box3;0.963;-8.501035;-7.113637;225.0004;0.4554245;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3061214;0.002308839;1
1;6;3;WholeRoom;20;-8.055906;-7.046271;170.2442;Box3;0.963;-8.497061;-7.110538;225.153;0.4408225;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3173478;0.002319749;1
1;6;3;WholeRoom;20;-8.052947;-7.046994;170.7892;Box3;0.963;-8.492977;-7.107769;225.2487;0.4522781;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3285585;0.002330969;1
1;6;3;WholeRoom;20;-8.05085;-7.047965;170.7682;Box3;0.964;-8.488688;-7.105038;225.3239;0.4531231;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3396532;0.002342151;1
1;6;3;WholeRoom;20;-8.049576;-7.048444;170.1499;Box3;0.964;-8.484085;-7.102375;225.3439;0.4756225;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3508204;0.002353274;1
1;6;3;WholeRoom;20;-8.048426;-7.048793;169.5582;Box3;0.964;-8.479424;-7.099384;225.428;0.4979289;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3620633;0.002364449;1
1;6;3;WholeRoom;20;-8.046773;-7.048056;168.6264;Box3;0.963;-8.47443;-7.096663;225.524;0.5088995;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3731610;0.002375706;1
1;6;3;WholeRoom;20;-8.045573;-7.04655;167.9918;Box3;0.962;-8.469318;-7.093694;225.6249;0.5250869;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3843506;0.002386792;1
1;6;3;WholeRoom;20;-8.043566;-7.044964;167.667;Box3;0.960;-8.464277;-7.091019;225.6584;0.5148149;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.3956477;0.002397946;1
1;6;3;WholeRoom;20;-8.040611;-7.043139;167.5852;Box3;0.958;-8.458519;-7.087963;225.7092;0.5844178;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4066765;0.00240927;1
1;6;3;WholeRoom;20;-8.037676;-7.041577;167.58;Box3;0.956;-8.452808;-7.084838;225.7006;0.5748543;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4186758;0.002420293;1
1;6;3;WholeRoom;20;-8.033272;-7.041237;167.9312;Box3;0.955;-8.446491;-7.081395;225.6336;0.6526891;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4290758;0.002432333;1
1;6;3;WholeRoom;20;-8.028814;-7.041275;168.0786;Box3;0.954;-8.440104;-7.078356;225.6288;0.5875362;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4401862;0.002442711;1
1;6;3;WholeRoom;20;-8.024578;-7.041646;167.6719;Box3;0.954;-8.434044;-7.075477;225.6475;0.6464635;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4514806;0.002453796;1
1;6;3;WholeRoom;20;-8.019995;-7.042098;166.8887;Box3;0.954;-8.427363;-7.073164;225.5965;0.6377134;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4625757;0.002465121;1
1;6;3;WholeRoom;20;-8.01519;-7.042303;166.2599;Box3;0.953;-8.421071;-7.070621;225.6052;0.5993106;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4736892;0.002476201;1
1;6;3;WholeRoom;20;-8.009607;-7.042672;165.6729;Box3;0.953;-8.414905;-7.068468;225.5991;0.5894822;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4850126;0.002487297;1
1;6;3;WholeRoom;20;-8.003536;-7.044236;165.0507;Box3;0.953;-8.409015;-7.066671;225.5518;0.5549783;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.4961282;0.0024986;1
1;6;3;WholeRoom;20;-7.997172;-7.046525;164.1532;Box3;0.954;-8.402626;-7.06473;225.5703;0.5907189;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5072133;0.002509715;1
1;6;3;WholeRoom;20;-7.990006;-7.049942;163.1672;Box3;0.956;-8.396439;-7.063503;225.5625;0.5675028;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5185452;0.002520818;1
1;6;3;WholeRoom;20;-7.983129;-7.053139;162.3352;null;0.000;-8.390512;-7.062615;225.552;0.539689;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5298216;0.002532155;1
1;6;3;WholeRoom;20;-7.974904;-7.058178;161.5723;null;0.000;-8.384617;-7.061675;225.4715;0.5266339;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5408985;0.00254344;1
1;6;3;WholeRoom;20;-7.967145;-7.064121;160.8547;null;0.000;-8.379075;-7.060973;225.2875;0.4949684;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5524470;0.002554503;1
1;6;3;WholeRoom;20;-7.959738;-7.069919;160.1723;null;0.000;-8.374744;-7.059962;225.1181;0.4019854;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5637954;0.002566075;1
1;6;3;WholeRoom;20;-7.951945;-7.076849;159.6585;null;0.000;-8.369083;-7.058856;224.8774;0.4984616;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5750298;0.002577415;1
1;6;3;WholeRoom;20;-7.944298;-7.084408;159.4089;null;0.000;-8.363459;-7.057599;224.5862;0.5082679;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5863646;0.002588628;1
1;6;3;WholeRoom;20;-7.936259;-7.092323;159.5449;null;0.000;-8.357878;-7.056389;224.2869;0.5092713;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.5977846;0.002599974;1
1;6;3;WholeRoom;20;-7.928149;-7.100066;159.7583;null;0.000;-8.351013;-7.054858;224.2317;0.6198555;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6092469;0.002611406;1
1;6;3;WholeRoom;20;-7.91926;-7.109504;160.5856;null;0.000;-8.344109;-7.053296;224.4789;0.619236;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6263973;0.002622889;1
1;6;3;WholeRoom;20;-7.910765;-7.118383;161.0279;Box3;1.009;-8.336988;-7.051929;224.8176;0.6313955;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6387754;0.00263992;1
1;6;3;WholeRoom;20;-7.902208;-7.12785;161.4912;Box3;1.017;-8.330657;-7.050672;225.2174;0.3790227;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6478606;0.00265241;1
1;6;3;WholeRoom;20;-7.893541;-7.137294;161.8033;Box3;1.026;-8.324245;-7.049155;225.5501;0.5275003;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6566656;0.002661514;1
1;6;3;WholeRoom;20;-7.884918;-7.146492;162.2265;Box3;1.034;-8.317896;-7.047498;225.9149;0.7207764;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6651721;0.002670262;1
1;6;3;WholeRoom;20;-7.876534;-7.155643;162.6689;Box3;1.042;-8.31197;-7.045988;226.3324;0.6990763;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6737606;0.002679012;1
1;6;3;WholeRoom;20;-7.867973;-7.165184;163.2337;Box3;1.050;-8.306036;-7.044396;226.7241;0.7020777;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6847629;0.0026874;1
1;6;3;WholeRoom;20;-7.859253;-7.174732;164.0296;Box3;1.058;-8.300782;-7.042751;227.1008;0.6563965;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.6960718;0.002698385;1
1;6;3;WholeRoom;20;-7.850749;-7.184763;164.7929;Box3;1.068;-8.295199;-7.041218;227.4559;0.5270244;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7071310;0.002709658;1
1;6;3;WholeRoom;20;-7.842776;-7.194656;165.22;Box3;1.077;-8.290175;-7.039874;227.739;0.4613418;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7182850;0.002720761;1
1;6;3;WholeRoom;20;-7.834965;-7.203461;165.4577;Box3;1.085;-8.285108;-7.038362;227.9652;0.4763162;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7294961;0.002731905;1
1;6;3;WholeRoom;20;-7.828286;-7.211984;165.9305;Box3;1.092;-8.280081;-7.036884;228.1638;0.4701733;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7406637;0.002743123;1
1;6;3;WholeRoom;20;-7.822172;-7.220246;166.5285;Box3;1.100;-8.275466;-7.035616;228.3409;0.4266328;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7517846;0.002754276;1
1;6;3;WholeRoom;20;-7.814612;-7.228577;167.2045;Box3;1.108;-8.270755;-7.034153;228.5121;0.4422806;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7642086;0.002765394;1
1;6;3;WholeRoom;20;-7.806812;-7.235378;168.9421;Box3;1.115;-8.266521;-7.032587;228.7187;0.4060071;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7815633;0.002777861;1
1;6;3;WholeRoom;20;-7.805125;-7.242032;170.6801;Box3;1.121;-8.261997;-7.031034;228.9776;0.3836704;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7903354;0.002795086;1
1;6;3;WholeRoom;20;-7.806741;-7.246124;168.1798;Box3;1.124;-8.25761;-7.028992;229.2587;0.280915;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.7989814;0.002803946;1
1;6;3;WholeRoom;20;-7.800701;-7.252591;167.8714;Box3;1.130;-8.253395;-7.027236;229.581;0.5153915;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8076186;0.002812818;1
1;6;3;WholeRoom;20;-7.791597;-7.260273;169.523;Box3;1.138;-8.249132;-7.025606;229.883;0.514385;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8186797;0.002821244;1
1;6;3;WholeRoom;20;-7.780444;-7.269693;172.6034;Box3;1.147;-8.244827;-7.024014;230.1772;0.544761;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8299370;0.002832294;1
1;6;3;WholeRoom;20;-7.769322;-7.27951;177.1058;Box3;1.157;-8.241467;-7.02252;230.4828;0.3328476;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8410394;0.00284356;1
1;6;3;WholeRoom;20;-7.767919;-7.283743;179.4099;Box3;1.161;-8.237631;-7.020952;230.7709;0.3678028;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8522253;0.002854675;1
1;6;3;WholeRoom;20;-7.768011;-7.287938;176.9065;Box3;1.165;-8.233793;-7.019289;231.0518;0.3762832;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8634956;0.002865799;1
1;6;3;WholeRoom;20;-7.767627;-7.290086;175.424;Box3;1.167;-8.230224;-7.018115;231.3727;0.3378306;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8745604;0.002877114;1
1;6;3;WholeRoom;20;-7.763803;-7.293877;175.4452;Box3;1.170;-8.226231;-7.016859;231.6786;0.3699078;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8868966;0.002888133;1
1;6;3;WholeRoom;20;-7.757736;-7.298711;177.0123;Box3;1.175;-8.222547;-7.015656;231.9523;0.3517232;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.8968917;0.00290055;1
1;6;3;WholeRoom;20;-7.749527;-7.304556;179.943;Box3;1.182;-8.219268;-7.014487;232.218;0.2803229;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9081320;0.002910531;1
1;6;3;WholeRoom;20;-7.742635;-7.3096;183.2047;Box3;1.187;-8.215901;-7.013201;232.4438;0.3610922;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9193498;0.002921748;1
1;6;3;WholeRoom;20;-7.73664;-7.314594;185.3367;Box3;1.192;-8.212652;-7.011595;232.7188;0.3230996;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9304686;0.002933;1
1;6;3;WholeRoom;20;-7.732903;-7.318008;186.9699;Box3;1.196;-8.209577;-7.010178;233.0912;0.3009575;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9415286;0.002944095;1
1;6;3;WholeRoom;20;-7.73107;-7.319968;187.6935;Box3;1.198;-8.206182;-7.008756;233.5036;0.3317567;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9527581;0.002955155;1
1;6;3;WholeRoom;20;-7.728762;-7.321908;187.3462;Box3;1.200;-8.202679;-7.007408;233.9631;0.3393435;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9639982;0.002966374;1
1;6;3;WholeRoom;20;-7.725257;-7.324129;187.8725;Box3;1.202;-8.199923;-7.006257;234.393;0.266242;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9751857;0.002977626;1
1;6;3;WholeRoom;20;-7.720713;-7.326317;188.8643;Box3;1.205;-8.197033;-7.005194;234.7565;0.2736296;;-7.880001;0.3;5/7/2020 11:16:35 AM;00:00:02.9862860;0.002988813;1
