Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;262;1;Baseline;2;-8.281993;-7.180782;155.8251;null;0.000;-8.570379;-7.250438;212.3663;0.02893307;;0;0;5/12/2020 7:27:05 AM;00:00:01.5614625;0.001563811;2
1;262;1;Baseline;2;-8.282028;-7.180944;155.7647;null;0.000;-8.570352;-7.250659;212.237;0.01997959;;0;0;5/12/2020 7:27:05 AM;00:00:01.5726636;0.001574929;2
1;262;1;Baseline;2;-8.282009;-7.181033;155.7047;null;0.000;-8.570072;-7.250904;212.1441;0.03340304;;0;0;5/12/2020 7:27:05 AM;00:00:01.5838563;0.001586083;2
1;262;1;Baseline;2;-8.281993;-7.181178;155.6966;null;0.000;-8.569881;-7.251169;212.0497;0.02931565;;0;0;5/12/2020 7:27:05 AM;00:00:01.5951389;0.001597264;2
1;262;1;Baseline;2;-8.282179;-7.181046;155.7216;null;0.000;-8.569729;-7.251157;212.0145;0.01368914;;0;0;5/12/2020 7:27:05 AM;00:00:01.6062656;0.001608608;2
1;262;1;Baseline;2;-8.2824;-7.180935;155.8158;null;0.000;-8.569494;-7.251367;211.9691;0.02771716;;0;0;5/12/2020 7:27:05 AM;00:00:01.6174329;0.001619686;2
1;262;1;Baseline;2;-8.282545;-7.180541;155.9541;null;0.000;-8.569247;-7.251562;211.9439;0.0284359;;0;0;5/12/2020 7:27:05 AM;00:00:01.6284536;0.001630851;2
1;262;1;Baseline;2;-8.28263;-7.180408;156.0524;null;0.000;-8.56905;-7.251796;211.9166;0.02739644;;0;0;5/12/2020 7:27:05 AM;00:00:01.6396744;0.001641882;2
1;262;1;Baseline;2;-8.282683;-7.180193;156.1252;null;0.000;-8.568881;-7.251998;211.869;0.0239097;;0;0;5/12/2020 7:27:05 AM;00:00:01.6508533;0.001653111;2
1;262;1;Baseline;2;-8.282759;-7.179972;156.1911;null;0.000;-8.568729;-7.252202;211.7995;0.02260838;;0;0;5/12/2020 7:27:05 AM;00:00:01.6621079;0.001664317;2
1;262;1;Baseline;2;-8.282682;-7.180072;156.2359;null;0.000;-8.568821;-7.252371;211.7707;0.01717269;;0;0;5/12/2020 7:27:05 AM;00:00:01.6731287;0.001675551;2
1;262;1;Baseline;2;-8.282802;-7.180153;156.2422;null;0.000;-8.568783;-7.25261;211.7151;0.02153518;;0;0;5/12/2020 7:27:05 AM;00:00:01.6855222;0.001686582;2
1;262;1;Baseline;2;-8.282627;-7.18034;156.2139;null;0.000;-8.568785;-7.252863;211.662;0.02291201;;0;0;5/12/2020 7:27:05 AM;00:00:01.6954470;0.001698928;2
1;262;1;Baseline;2;-8.282494;-7.180418;156.1558;null;0.000;-8.56921;-7.25285;211.6467;0.03446851;;0;0;5/12/2020 7:27:05 AM;00:00:01.7066618;0.001708894;2
1;262;1;Baseline;2;-8.28248;-7.180594;156.1167;null;0.000;-8.569191;-7.253058;211.6165;0.02099628;;0;0;5/12/2020 7:27:05 AM;00:00:01.7179465;0.001720103;2
1;262;1;Baseline;2;-8.282682;-7.180924;156.0255;null;0.000;-8.569317;-7.253247;211.5997;0.02028186;;0;0;5/12/2020 7:27:05 AM;00:00:01.7289656;0.001731407;2
1;262;1;Baseline;2;-8.282488;-7.181076;155.9637;null;0.000;-8.569624;-7.253288;211.6486;0.02740679;;0;0;5/12/2020 7:27:05 AM;00:00:01.7401695;0.001742422;2
1;262;1;Baseline;2;-8.282163;-7.181236;155.9144;null;0.000;-8.56955;-7.253368;211.6635;0.009893107;;0;0;5/12/2020 7:27:05 AM;00:00:01.7515958;0.001753615;2
1;262;1;Baseline;2;-8.282091;-7.181292;155.864;null;0.000;-8.569637;-7.253397;211.7182;0.008271617;;0;0;5/12/2020 7:27:05 AM;00:00:01.7625177;0.001765064;2
1;262;1;Baseline;2;-8.281918;-7.181022;155.8171;null;0.000;-8.569881;-7.253328;211.7751;0.02216226;;0;0;5/12/2020 7:27:05 AM;00:00:01.7736794;0.00177598;2
1;262;1;Baseline;2;-8.281612;-7.180817;155.7846;null;0.000;-8.569844;-7.253224;211.8163;0.01011359;;0;0;5/12/2020 7:27:05 AM;00:00:01.7848550;0.001787141;2
1;262;1;Baseline;2;-8.281136;-7.180304;155.8234;null;0.000;-8.569729;-7.252962;211.8706;0.02571084;;0;0;5/12/2020 7:27:05 AM;00:00:01.7959960;0.001798321;2
1;262;1;Baseline;2;-8.280872;-7.179777;155.9403;null;0.000;-8.569774;-7.252758;211.9277;0.0186895;;0;0;5/12/2020 7:27:05 AM;00:00:01.8072277;0.001809438;2
1;262;1;Baseline;2;-8.280704;-7.179133;156.1417;null;0.000;-8.569595;-7.25237;211.9871;0.03834596;;0;0;5/12/2020 7:27:05 AM;00:00:01.8183963;0.001820654;2
1;262;1;Baseline;2;-8.280359;-7.178345;156.3867;null;0.000;-8.569324;-7.251838;212.0734;0.05331666;;0;0;5/12/2020 7:27:05 AM;00:00:01.8295285;0.001831823;2
1;262;1;Baseline;2;-8.279949;-7.177875;156.6347;null;0.000;-8.56921;-7.251095;212.1752;0.06724316;;0;0;5/12/2020 7:27:05 AM;00:00:01.8407467;0.001842979;2
1;262;1;Baseline;2;-8.28002;-7.177423;156.8493;null;0.000;-8.569021;-7.25049;212.2587;0.05682056;;0;0;5/12/2020 7:27:05 AM;00:00:01.8519115;0.001854173;2
1;262;1;Baseline;2;-8.279804;-7.177032;156.9936;null;0.000;-8.568748;-7.249847;212.3356;0.06237615;;0;0;5/12/2020 7:27:05 AM;00:00:01.8630776;0.001865312;2
1;262;1;Baseline;2;-8.279707;-7.176712;156.9375;null;0.000;-8.568974;-7.248558;212.3963;0.1175566;;0;0;5/12/2020 7:27:05 AM;00:00:01.8742050;0.001876527;2
1;262;1;Baseline;2;-8.279612;-7.176583;156.8389;null;0.000;-8.568794;-7.24792;212.425;0.05907876;;0;0;5/12/2020 7:27:05 AM;00:00:01.8853711;0.001887655;2
1;262;1;Baseline;2;-8.279186;-7.176332;156.5954;null;0.000;-8.568659;-7.247159;212.4095;0.06942106;;0;0;5/12/2020 7:27:05 AM;00:00:01.8965203;0.001898833;2
1;262;1;Baseline;2;-8.278465;-7.175476;156.5203;null;0.000;-8.568771;-7.246078;212.406;0.09722865;;0;0;5/12/2020 7:27:06 AM;00:00:01.9078815;0.001909985;2
1;262;1;Baseline;2;-8.277386;-7.174706;156.6973;null;0.000;-8.568458;-7.245309;212.4028;0.07448517;;0;0;5/12/2020 7:27:06 AM;00:00:01.9189101;0.001921332;2
1;262;1;Baseline;2;-8.275871;-7.173635;157.2189;null;0.000;-8.568369;-7.244514;212.3719;0.07056842;;0;0;5/12/2020 7:27:06 AM;00:00:01.9301295;0.001932347;2
1;262;1;Baseline;2;-8.274343;-7.172509;157.7734;null;0.000;-8.568127;-7.243739;212.3471;0.07366323;;0;0;5/12/2020 7:27:06 AM;00:00:01.9412618;0.001943539;2
1;262;1;Baseline;2;-8.272779;-7.171315;158.4611;null;0.000;-8.56793;-7.242883;212.3433;0.07850433;;0;0;5/12/2020 7:27:06 AM;00:00:01.9533530;0.001954688;2
1;262;1;Baseline;2;-8.271086;-7.17047;158.8344;null;0.000;-8.567802;-7.241916;212.3632;0.08748985;;0;0;5/12/2020 7:27:06 AM;00:00:01.9635521;0.001966826;2
1;262;1;Baseline;2;-8.270309;-7.170453;158.6079;null;0.000;-8.567165;-7.241209;212.3334;0.07838466;;0;0;5/12/2020 7:27:06 AM;00:00:01.9748200;0.001977001;2
1;262;1;Baseline;2;-8.270662;-7.170244;157.8782;null;0.000;-8.566968;-7.240172;212.3939;0.1037655;;0;0;5/12/2020 7:27:06 AM;00:00:01.9859199;0.001988226;2
1;262;1;Baseline;2;-8.27003;-7.1696;157.2928;null;0.000;-8.566821;-7.239118;212.4546;0.09482835;;0;0;5/12/2020 7:27:06 AM;00:00:01.9972010;0.001999365;2
1;262;1;Baseline;2;-8.268618;-7.168457;156.7059;null;0.000;-8.566669;-7.237851;212.4469;0.1145482;;0;0;5/12/2020 7:27:06 AM;00:00:02.0082729;0.00201065;2
1;262;1;Baseline;2;-8.26653;-7.167013;156.6197;null;0.000;-8.566442;-7.236743;212.4792;0.1001704;;0;0;5/12/2020 7:27:06 AM;00:00:02.0194893;0.002021695;2
1;262;1;Baseline;2;-8.264323;-7.16558;156.6665;null;0.000;-8.566349;-7.235667;212.5229;0.09784377;;0;0;5/12/2020 7:27:06 AM;00:00:02.0306083;0.002032881;2
1;262;1;Baseline;2;-8.261925;-7.164438;156.5915;null;0.000;-8.56653;-7.234109;212.5592;0.1402009;;0;0;5/12/2020 7:27:06 AM;00:00:02.0419617;0.002043991;2
1;262;1;Baseline;2;-8.2596;-7.163105;156.3887;null;0.000;-8.566446;-7.232952;212.5936;0.1043995;;0;0;5/12/2020 7:27:06 AM;00:00:02.0529596;0.002055392;2
1;262;1;Baseline;2;-8.25558;-7.161091;156.5803;null;0.000;-8.56636;-7.231673;212.6228;0.1124701;;0;0;5/12/2020 7:27:06 AM;00:00:02.0643836;0.0020664;2
1;262;1;Baseline;2;-8.251554;-7.159155;156.9921;null;0.000;-8.566547;-7.229895;212.6549;0.1624398;;0;0;5/12/2020 7:27:06 AM;00:00:02.0753548;0.00207775;2
1;262;1;Baseline;2;-8.246497;-7.156579;158.1565;null;0.000;-8.56642;-7.228503;212.6998;0.1231018;;0;0;5/12/2020 7:27:06 AM;00:00:02.0864382;0.002088755;2
1;262;1;Baseline;2;-8.242062;-7.154239;159.1313;null;0.000;-8.566273;-7.226998;212.7701;0.1374445;;0;0;5/12/2020 7:27:06 AM;00:00:02.0976080;0.002099889;2
1;262;1;Baseline;2;-8.237128;-7.151531;160.2274;null;0.000;-8.565943;-7.225563;212.8805;0.1322642;;0;0;5/12/2020 7:27:06 AM;00:00:02.1088221;0.002111029;2
1;262;1;Baseline;2;-8.232995;-7.149602;160.9046;null;0.000;-8.565826;-7.224054;212.9798;0.1357939;;0;0;5/12/2020 7:27:06 AM;00:00:02.1199502;0.002122262;2
1;262;1;Baseline;2;-8.227371;-7.147215;161.6541;null;0.000;-8.565689;-7.222396;213.0896;0.1481519;;0;0;5/12/2020 7:27:06 AM;00:00:02.1311648;0.002133366;2
1;262;1;Baseline;2;-8.221348;-7.145113;162.591;null;0.000;-8.565317;-7.221057;213.1556;0.1251447;;0;0;5/12/2020 7:27:06 AM;00:00:02.1422509;0.002144573;2
1;262;1;Baseline;2;-8.214319;-7.142911;163.8652;null;0.000;-8.565241;-7.219408;213.2339;0.147281;;0;0;5/12/2020 7:27:06 AM;00:00:02.1534871;0.002155696;2
1;262;1;Baseline;2;-8.205692;-7.140633;165.7631;null;0.000;-8.565126;-7.217739;213.2859;0.1504423;;0;0;5/12/2020 7:27:06 AM;00:00:02.1648052;0.002166955;2
1;262;1;Baseline;2;-8.198273;-7.137829;167.4123;null;0.000;-8.565123;-7.215961;213.2794;0.1579338;;0;0;5/12/2020 7:27:06 AM;00:00:02.1758286;0.002178113;2
1;262;1;Baseline;2;-8.190359;-7.135521;169.3026;null;0.000;-8.565022;-7.214312;213.3391;0.1480498;;0;0;5/12/2020 7:27:06 AM;00:00:02.1869800;0.002189273;2
1;262;1;Baseline;2;-8.182528;-7.133147;170.9783;null;0.000;-8.564911;-7.212595;213.3859;0.1541829;;0;0;5/12/2020 7:27:06 AM;00:00:02.1991458;0.002200414;2
1;262;1;Baseline;2;-8.173668;-7.130969;172.6494;null;0.000;-8.565481;-7.210152;213.4086;0.2251715;;0;0;5/12/2020 7:27:06 AM;00:00:02.2092928;0.002212591;2
1;262;1;Baseline;2;-8.164768;-7.128958;174.2487;null;0.000;-8.565206;-7.208266;213.4685;0.1564706;;0;0;5/12/2020 7:27:06 AM;00:00:02.2206591;0.002222741;2
1;262;1;Baseline;2;-8.156251;-7.127159;175.9073;null;0.000;-8.565103;-7.206271;213.5228;0.1968375;;0;0;5/12/2020 7:27:06 AM;00:00:02.2318232;0.002234093;2
1;262;1;Baseline;2;-8.147928;-7.125403;177.356;null;0.000;-8.564918;-7.204587;213.6156;0.1492451;;0;0;5/12/2020 7:27:06 AM;00:00:02.2428824;0.002245154;2
1;262;1;Baseline;2;-8.139885;-7.123478;178.7829;null;0.000;-8.56481;-7.202616;213.7025;0.1784851;;0;0;5/12/2020 7:27:06 AM;00:00:02.2540073;0.002256328;2
1;262;1;Baseline;2;-8.13056;-7.121967;180.3433;null;0.000;-8.564718;-7.200549;213.796;0.185169;;0;0;5/12/2020 7:27:06 AM;00:00:02.2652611;0.002267443;2
1;262;1;Baseline;2;-8.121454;-7.12094;182.0031;null;0.000;-8.56477;-7.198605;213.9092;0.1749247;;0;0;5/12/2020 7:27:06 AM;00:00:02.2763434;0.002278682;2
1;262;1;Baseline;2;-8.112701;-7.119861;183.5136;null;0.000;-8.56475;-7.196548;213.9987;0.1830355;;0;0;5/12/2020 7:27:06 AM;00:00:02.2875126;0.002289751;2
1;262;1;Baseline;2;-8.103998;-7.119025;184.8305;null;0.000;-8.564753;-7.194473;214.0894;0.1874851;;0;0;5/12/2020 7:27:06 AM;00:00:02.2988536;0.002300953;2
1;262;1;Baseline;2;-8.095528;-7.118241;186.1291;null;0.000;-8.565041;-7.192302;214.1021;0.1954709;;0;0;5/12/2020 7:27:06 AM;00:00:02.3098456;0.00231226;2
1;262;1;Baseline;2;-8.086269;-7.117253;187.6039;null;0.000;-8.565088;-7.190229;214.1942;0.1833712;;0;0;5/12/2020 7:27:06 AM;00:00:02.3210217;0.002323285;2
1;262;1;Baseline;2;-8.077206;-7.11725;189.3151;null;0.000;-8.565165;-7.188154;214.2739;0.1883501;;0;0;5/12/2020 7:27:06 AM;00:00:02.3323802;0.00233443;2
1;262;1;Baseline;2;-8.067814;-7.116883;191.0508;Box4;0.879;-8.565697;-7.185844;214.3531;0.2127092;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.3433584;0.002345776;2
1;262;1;Baseline;2;-8.059195;-7.117131;192.9697;Box4;0.875;-8.565857;-7.183746;214.3904;0.1854633;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.3545407;0.00235679;2
1;262;1;Baseline;2;-8.046606;-7.122087;196.2755;Box4;0.872;-8.566032;-7.181637;214.4158;0.1921463;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.3657825;0.002367987;2
1;262;1;Baseline;2;-8.055492;-7.115611;193.3437;Box4;0.872;-8.566245;-7.179404;214.5069;0.2003405;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.3770997;0.002379222;2
1;262;1;Baseline;2;-8.070107;-7.114058;188.3133;Box4;0.878;-8.566433;-7.177209;214.5375;0.1960667;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.3946672;0.002390482;2
1;262;1;Baseline;2;-8.082161;-7.111304;182.3389;null;0.000;-8.566724;-7.174891;214.5959;0.2074255;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4038705;0.002408071;2
1;262;1;Baseline;2;-8.081287;-7.107737;178.9127;null;0.000;-8.567232;-7.172348;214.6447;0.1474691;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4162843;0.00241736;2
1;262;1;Baseline;2;-8.076818;-7.109447;177.6004;null;0.000;-8.567598;-7.169914;214.7135;0.2649615;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4252473;0.002429759;2
1;262;1;Baseline;2;-8.067836;-7.109771;180.3734;null;0.000;-8.568163;-7.164857;214.8601;0.4103864;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4340856;0.002438683;2
1;262;1;Baseline;2;-8.067836;-7.109771;180.3734;null;0.000;-8.568163;-7.164857;214.8601;0;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4433390;0.002447762;2
1;262;1;Baseline;2;-8.062267;-7.108022;181.4318;null;0.000;-8.568327;-7.162425;214.9255;0.2684681;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4526172;0.002456809;2
1;262;1;Baseline;2;-8.060438;-7.10623;182.6749;null;0.000;-8.568279;-7.160028;214.9318;0.2649942;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4614636;0.002466126;2
1;262;1;Baseline;2;-8.054283;-7.103563;184.7503;null;0.000;-8.567993;-7.158035;214.7593;0.2160713;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4724905;0.002474956;2
1;262;1;Baseline;2;-8.05192;-7.103056;185.8923;null;0.000;-8.567671;-7.155789;214.6254;0.2570293;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4837023;0.002485964;2
1;262;1;Baseline;2;-8.049594;-7.10313;186.6066;null;0.000;-8.567459;-7.153455;214.5548;0.2128676;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.4948258;0.002497185;2
1;262;1;Baseline;2;-8.049616;-7.099572;186.7433;null;0.000;-8.567213;-7.150909;214.6303;0.2279221;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5060359;0.002508262;2
1;262;1;Baseline;2;-8.049952;-7.09864;186.6348;Box4;0.858;-8.56678;-7.148245;214.7632;0.2437088;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5171554;0.00251952;2
1;262;1;Baseline;2;-8.051831;-7.097992;185.6905;null;0.000;-8.566139;-7.145429;214.947;0.256496;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5284718;0.002530645;2
1;262;1;Baseline;2;-8.050838;-7.097587;185.9241;null;0.000;-8.565615;-7.142246;215.1146;0.2900112;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5465850;0.002541972;2
1;262;1;Baseline;2;-8.053057;-7.096412;185.738;null;0.000;-8.565092;-7.139567;215.3024;0.240968;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5556240;0.002560015;2
1;262;1;Baseline;2;-8.056711;-7.095403;184.206;null;0.000;-8.564184;-7.136897;215.5354;0.1562884;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5647296;0.002569111;2
1;262;1;Baseline;2;-8.057695;-7.094503;184.0109;null;0.000;-8.563291;-7.134632;215.7242;0.2676866;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5737093;0.002578129;2
1;262;1;Baseline;2;-8.056784;-7.093719;184.2249;null;0.000;-8.562328;-7.132298;215.8607;0.2799516;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5842255;0.002587212;2
1;262;1;Baseline;2;-8.05521;-7.093638;184.9388;null;0.000;-8.561132;-7.130253;215.9373;0.2607819;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.5953116;0.002597712;2
1;262;1;Baseline;2;-8.053339;-7.093756;185.3588;null;0.000;-8.559984;-7.127966;215.9049;0.24376;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6065844;0.002608806;2
1;262;1;Baseline;2;-8.051521;-7.093214;185.4168;null;0.000;-8.558413;-7.126139;215.8541;0.2172229;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6202707;0.002620077;2
1;262;1;Baseline;2;-8.051373;-7.09281;185.3309;null;0.000;-8.556761;-7.124335;215.769;0.217;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6297335;0.002633698;2
1;262;1;Baseline;2;-8.050777;-7.091764;185.2841;null;0.000;-8.555281;-7.122048;215.6786;0.1999948;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6401758;0.002643207;2
1;262;1;Baseline;2;-8.05052;-7.09134;185.3866;null;0.000;-8.5536;-7.120195;215.5763;0.2630896;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6513357;0.002653507;2
1;262;1;Baseline;2;-8.049971;-7.090852;185.6329;null;0.000;-8.551659;-7.11839;215.3714;0.2573862;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6623903;0.002664796;2
1;262;1;Baseline;2;-8.04932;-7.090661;185.8331;null;0.000;-8.549814;-7.11668;215.2352;0.2227861;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6736285;0.00267585;2
1;262;1;Baseline;2;-8.049425;-7.090297;185.8761;null;0.000;-8.547638;-7.114902;215.1048;0.2542091;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6848703;0.002687062;2
1;262;1;Baseline;2;-8.049403;-7.08972;185.9121;null;0.000;-8.545528;-7.113111;214.9799;0.2468299;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.6958831;0.002698363;2
1;262;1;Baseline;2;-8.049032;-7.089613;185.7816;null;0.000;-8.542919;-7.111461;214.8399;0.273213;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7073329;0.002709377;2
1;262;1;Baseline;2;-8.048954;-7.089064;185.8647;null;0.000;-8.540382;-7.109779;214.7156;0.2763269;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7182889;0.002720629;2
1;262;1;Baseline;2;-8.048698;-7.087956;186.033;null;0.000;-8.537484;-7.108035;214.6087;0.3006241;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7294146;0.00273174;2
1;262;1;Baseline;2;-8.04792;-7.086761;186.0733;null;0.000;-8.53435;-7.106487;214.5443;0.3145586;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7406146;0.00274288;2
1;262;1;Baseline;2;-8.047054;-7.085428;186.1675;null;0.000;-8.531269;-7.104994;214.4553;0.3073762;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7518027;0.002754069;2
1;262;1;Baseline;2;-8.045855;-7.084137;186.2808;null;0.000;-8.527748;-7.103744;214.3638;0.3339253;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7629428;0.002765286;2
1;262;1;Baseline;2;-8.04463;-7.082219;186.3049;null;0.000;-8.524961;-7.102709;214.2635;0.2650684;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7740737;0.002776399;2
1;262;1;Baseline;2;-8.043623;-7.080077;186.2613;null;0.000;-8.521049;-7.101669;214.1899;0.3641628;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7852992;0.002787544;2
1;262;1;Baseline;2;-8.042706;-7.077939;186.1756;null;0.000;-8.517368;-7.100835;214.0792;0.3386662;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.7964250;0.002798782;2
1;262;1;Baseline;2;-8.041579;-7.07576;186.209;null;0.000;-8.513737;-7.09995;213.9889;0.3326073;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8088069;0.002809862;2
1;262;1;Baseline;2;-8.040379;-7.072982;186.2252;null;0.000;-8.509735;-7.099322;213.8653;0.3655805;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8187372;0.002822306;2
1;262;1;Baseline;2;-8.039232;-7.070074;186.3674;Box4;0.835;-8.505997;-7.09923;213.6924;0.3005043;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8300166;0.002832193;2
1;262;1;Baseline;2;-8.037752;-7.067622;186.5689;Box4;0.833;-8.501953;-7.099074;213.431;0.409281;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8412849;0.002843492;2
1;262;1;Baseline;2;-8.036694;-7.065336;186.736;Box4;0.831;-8.49803;-7.099246;213.0731;0.3475974;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8593959;0.002854768;2
1;262;1;Baseline;2;-8.035288;-7.063;186.9524;Box4;0.829;-8.494249;-7.099218;212.7014;0.3352428;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8682422;0.00287276;2
1;262;1;Baseline;2;-8.03418;-7.060577;187.1103;Box4;0.826;-8.490545;-7.098735;212.4084;0.2076164;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8774306;0.002881913;2
1;262;1;Baseline;2;-8.033539;-7.057961;187.2457;Box4;0.825;-8.486254;-7.098267;212.209;0.4716492;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8865098;0.002890931;2
1;262;1;Baseline;2;-8.033454;-7.055607;187.0964;Box4;0.823;-8.481913;-7.097577;212.1946;0.4874216;;-7.624001;0.3;5/12/2020 7:27:06 AM;00:00:02.8973374;0.002900004;2
1;262;1;Baseline;2;-8.034149;-7.052493;186.4887;Box4;0.821;-8.477898;-7.097299;212.2407;0.4435814;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9085826;0.002910817;2
1;262;1;Baseline;2;-8.033989;-7.04931;185.8781;Box4;0.819;-8.473693;-7.096774;212.248;0.3918982;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9209234;0.002922058;2
1;262;1;Baseline;2;-8.033901;-7.046625;185.496;Box4;0.818;-8.469593;-7.096368;212.1445;0.3664851;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9309624;0.002934416;2
1;262;1;Baseline;2;-8.03399;-7.04354;184.9055;null;0.000;-8.465399;-7.096224;211.9094;0.33961;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9421032;0.002944411;2
1;262;1;Baseline;2;-8.034252;-7.04052;184.4462;null;0.000;-8.4613;-7.096091;211.6794;0.4103102;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9533099;0.002955563;2
1;262;1;Baseline;2;-8.034769;-7.037349;183.978;null;0.000;-8.45756;-7.095992;211.3787;0.3354906;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9644242;0.002966798;2
1;262;1;Baseline;2;-8.035504;-7.033758;183.3948;null;0.000;-8.453712;-7.095842;211.0802;0.3426928;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9756510;0.002977875;2
1;262;1;Baseline;2;-8.036045;-7.030273;182.8181;null;0.000;-8.450211;-7.095796;210.7756;0.3161633;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9867690;0.002989094;2
1;262;1;Baseline;2;-8.035995;-7.0269;182.1771;null;0.000;-8.447264;-7.09587;210.3895;0.2627605;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:02.9981515;0.003000226;2
1;262;1;Baseline;2;-8.036141;-7.023014;181.7656;null;0.000;-8.444157;-7.095686;210.0624;0.2795935;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.0156081;0.003011632;2
1;262;1;Baseline;2;-8.036366;-7.01944;181.4324;null;0.000;-8.441191;-7.095438;209.7343;0.2609233;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.0240691;0.003028862;2
1;262;1;Baseline;2;-8.036057;-7.015332;181.4422;null;0.000;-8.438501;-7.094992;209.3925;0.1582218;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.0326222;0.003037752;2
1;262;1;Baseline;2;-8.036554;-7.012038;181.1938;null;0.000;-8.435135;-7.094634;209.0948;0.3808298;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.0427734;0.003046097;2
1;262;1;Baseline;2;-8.036551;-7.008094;180.6786;null;0.000;-8.432218;-7.093919;208.8314;0.3599164;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.0538198;0.003056216;2
1;262;1;Baseline;2;-8.037209;-7.003986;180.0006;null;0.000;-8.429669;-7.092806;208.6618;0.2748062;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.0649606;0.003067292;2
1;262;1;Baseline;2;-8.038168;-6.999736;179.1696;null;0.000;-8.426592;-7.092257;208.5075;0.2822579;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.0762539;0.003078406;2
