Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;164;4;WholeRoom;14;-4.131985;-4.388014;226.4414;null;0.000;-4.625656;-4.176212;256.7764;1.190734;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.3724345;0.009375031;2
1;164;4;WholeRoom;14;-4.118959;-4.391029;227.6031;null;0.000;-4.614743;-4.171711;256.3411;0.8420144;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.3829562;0.00938543;2
1;164;4;WholeRoom;14;-4.102426;-4.393949;229.0988;null;0.000;-4.603402;-4.167271;256.0342;1.171197;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.3934378;0.009395985;2
1;164;4;WholeRoom;14;-4.083033;-4.39221;230.2855;null;0.000;-4.591643;-4.162352;255.8365;1.207664;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4079384;0.009406421;2
1;164;4;WholeRoom;14;-4.07203;-4.394077;231.2548;null;0.000;-4.581256;-4.158445;255.6358;1.063331;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4181768;0.009420832;2
1;164;4;WholeRoom;14;-4.034562;-4.391659;233.1531;null;0.000;-4.56004;-4.150175;255.1035;1.58017;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4289031;0.009431385;2
1;164;4;WholeRoom;14;-4.034562;-4.391659;233.1531;null;0.000;-4.56004;-4.150175;255.1035;0;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4393577;0.009441923;2
1;164;4;WholeRoom;14;-4.022145;-4.392043;234.0618;null;0.000;-4.549319;-4.146222;254.9444;1.084223;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4534599;0.009452398;2
1;164;4;WholeRoom;14;-4.004811;-4.392285;235.3872;null;0.000;-4.538205;-4.142266;254.8325;1.126171;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4644965;0.009466339;2
1;164;4;WholeRoom;14;-3.97038;-4.385261;237.5569;null;0.000;-4.515874;-4.134193;254.7356;1.70327;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4756214;0.009477476;2
1;164;4;WholeRoom;14;-3.945585;-4.379086;238.1328;null;0.000;-4.504214;-4.130381;254.7421;1.101488;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.4868153;0.009488618;2
1;164;4;WholeRoom;14;-3.93418;-4.378179;238.4175;null;0.000;-4.493282;-4.12652;254.7871;1.04051;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.5008030;0.009499797;2
1;164;4;WholeRoom;14;-3.923401;-4.376973;238.612;null;0.000;-4.481908;-4.122695;254.8163;1.0734;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.5114913;0.009513837;2
1;164;4;WholeRoom;14;-3.909051;-4.374572;238.799;null;0.000;-4.470603;-4.118717;254.8259;0.8535743;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.5222407;0.009524455;2
1;164;4;WholeRoom;14;-3.891334;-4.367559;238.999;null;0.000;-4.459612;-4.114915;254.8091;1.095282;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.5330792;0.00953525;2
1;164;4;WholeRoom;14;-3.880845;-4.363561;239.166;null;0.000;-4.448884;-4.111352;254.8021;1.047212;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.5474083;0.009546081;2
1;164;4;WholeRoom;14;-3.867217;-4.359267;239.6529;null;0.000;-4.438181;-4.107945;254.7436;1.037025;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.5579233;0.009560398;2
1;164;4;WholeRoom;14;-3.849639;-4.349804;240.2991;null;0.000;-4.427521;-4.104631;254.6403;0.7796837;null;-4.240001;0.3;5/11/2020 9:45:32 AM;00:00:09.5695265;0.009570918;2
1;164;4;WholeRoom;14;-3.778996;-4.305688;241.1897;null;0.000;-4.417404;-4.101106;254.4488;1.018402;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.5806023;0.009582531;2
1;164;4;WholeRoom;14;-3.767934;-4.300398;241.6655;null;0.000;-4.407134;-4.097476;254.2641;0.937987;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.5947087;0.009593617;2
1;164;4;WholeRoom;14;-3.757621;-4.293281;241.6344;null;0.000;-4.396682;-4.094044;254.0002;0.992214;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6052097;0.009607648;2
1;164;4;WholeRoom;14;-3.746866;-4.285719;241.1633;null;0.000;-4.386119;-4.090229;253.7206;0.8004429;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6158514;0.009618237;2
1;164;4;WholeRoom;14;-3.736023;-4.277406;240.5444;null;0.000;-4.375466;-4.086586;253.472;1.063214;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6263425;0.009628786;2
1;164;4;WholeRoom;14;-3.725256;-4.269677;240.0596;null;0.000;-4.364821;-4.083075;253.244;1.062611;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6406811;0.009639342;2
1;164;4;WholeRoom;14;-3.714045;-4.260769;239.3423;null;0.000;-4.35403;-4.079244;253.0509;1.084776;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6512114;0.009653689;2
1;164;4;WholeRoom;14;-3.703032;-4.251326;238.8552;null;0.000;-4.343241;-4.07523;252.8479;0.8023693;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6623983;0.009664243;2
1;164;4;WholeRoom;14;-3.6931;-4.243131;238.4739;null;0.000;-4.333078;-4.071574;252.6506;1.023332;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6738256;0.009675299;2
1;164;4;WholeRoom;14;-3.682372;-4.233508;238.0198;null;0.000;-4.321922;-4.067673;252.4251;1.069036;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6884018;0.009686851;2
1;164;4;WholeRoom;14;-3.672681;-4.221416;237.1091;null;0.000;-4.311192;-4.063588;252.1724;0.9938452;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.6990248;0.009701298;2
1;164;4;WholeRoom;14;-3.653316;-4.198827;235.0635;null;0.000;-4.289386;-4.056314;251.7399;1.59112;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7101547;0.009712016;2
1;164;4;WholeRoom;14;-3.642542;-4.185403;234.4533;null;0.000;-4.278129;-4.052556;251.5704;1.107207;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7213442;0.009723184;2
1;164;4;WholeRoom;14;-3.634521;-4.174761;233.831;null;0.000;-4.26731;-4.048831;251.3786;1.024629;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7357933;0.009734337;2
1;164;4;WholeRoom;14;-3.622586;-4.161472;233.3318;null;0.000;-4.25617;-4.04533;251.1573;1.046971;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7467059;0.009748782;2
1;164;4;WholeRoom;14;-3.611646;-4.145872;232.7143;null;0.000;-4.245069;-4.041583;250.8688;0.8111483;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7572242;0.0097597;2
1;164;4;WholeRoom;14;-3.603431;-4.134349;232.0122;null;0.000;-4.233759;-4.038368;250.5384;1.076936;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7678603;0.009770249;2
1;164;4;WholeRoom;14;-3.591125;-4.119755;231.0611;null;0.000;-4.222433;-4.03535;250.2032;1.111123;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7820354;0.009780899;2
1;164;4;WholeRoom;14;-3.580138;-4.104411;230.0084;null;0.000;-4.211115;-4.032299;249.8864;1.100693;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.7926298;0.009795039;2
1;164;4;WholeRoom;14;-3.572316;-4.09189;228.7826;null;0.000;-4.199659;-4.029772;249.5409;0.829621;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8031932;0.009805635;2
1;164;4;WholeRoom;14;-3.56077;-4.07684;227.4545;null;0.000;-4.188064;-4.027132;249.2165;1.122358;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8137346;0.009816205;2
1;164;4;WholeRoom;14;-3.549439;-4.06082;226.338;null;0.000;-4.176557;-4.024245;248.9018;1.122343;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8280549;0.009826756;2
1;164;4;WholeRoom;14;-3.541718;-4.047888;225.219;null;0.000;-4.164579;-4.022194;248.5482;1.151682;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8386693;0.009840989;2
1;164;4;WholeRoom;14;-3.530504;-4.033067;223.9656;null;0.000;-4.152704;-4.019719;248.1928;0.8522694;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8492735;0.009851633;2
1;164;4;WholeRoom;14;-3.519112;-4.018436;222.6049;null;0.000;-4.140423;-4.016902;247.7769;1.183793;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8600121;0.009862266;2
1;164;4;WholeRoom;14;-3.511886;-4.005084;221.1853;null;0.000;-4.127757;-4.014579;247.3389;1.211097;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8742205;0.009873046;2
1;164;4;WholeRoom;14;-3.501399;-3.989864;219.5096;null;0.000;-4.115195;-4.012067;246.9377;1.188382;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8849890;0.009887259;2
1;164;4;WholeRoom;14;-3.491219;-3.974619;217.5125;null;0.000;-4.101518;-4.009202;246.6248;0.9830848;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.8959457;0.009897988;2
1;164;4;WholeRoom;14;-3.48501;-3.961707;215.6002;null;0.000;-4.088114;-4.00648;246.3475;1.274881;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9066665;0.009908917;2
1;164;4;WholeRoom;14;-3.475698;-3.947484;213.647;null;0.000;-4.074575;-4.003974;246.2247;1.259768;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9208449;0.009919598;2
1;164;4;WholeRoom;14;-3.466235;-3.933692;211.9792;null;0.000;-4.060987;-4.001165;246.1461;1.299222;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9316250;0.009933766;2
1;164;4;WholeRoom;14;-3.459812;-3.921411;210.351;null;0.000;-4.047207;-3.998743;245.9495;0.9874674;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9422938;0.009944636;2
1;164;4;WholeRoom;14;-3.451401;-3.909279;208.8562;null;0.000;-4.033411;-3.996251;245.5216;1.289607;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9530658;0.009955323;2
1;164;4;WholeRoom;14;-3.443116;-3.897255;207.3287;null;0.000;-4.019082;-3.993562;245.2421;1.364239;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9671402;0.009965999;2
1;164;4;WholeRoom;14;-3.435883;-3.886523;205.7569;null;0.000;-4.005123;-3.991008;245.0875;1.329224;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9784059;0.009980164;2
1;164;4;WholeRoom;14;-3.421404;-3.864149;201.9054;null;0.000;-3.97822;-3.985919;244.7286;1.932962;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:09.9894583;0.009991333;2
1;164;4;WholeRoom;14;-3.414762;-3.853494;199.8782;null;0.000;-3.964679;-3.983379;244.6553;1.23345;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0006068;0.01000246;2
1;164;4;WholeRoom;14;-3.408474;-3.842919;198.0883;null;0.000;-3.951637;-3.980582;244.5816;1.198974;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0148605;0.01001358;2
1;164;4;WholeRoom;14;-3.40158;-3.832683;196.6456;null;0.000;-3.938521;-3.97763;244.3659;1.208289;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0254200;0.01002786;2
1;164;4;WholeRoom;14;-3.393257;-3.825057;195.9497;null;0.000;-3.92575;-3.97512;244.0733;0.9115494;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0360683;0.01003845;2
1;164;4;WholeRoom;14;-3.38458;-3.817454;195.6401;null;0.000;-3.914196;-3.972365;243.806;1.121741;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0478613;0.01004909;2
1;164;4;WholeRoom;14;-3.375754;-3.809657;195.8209;null;0.000;-3.901692;-3.969542;243.5755;1.204634;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0622898;0.01006086;2
1;164;4;WholeRoom;14;-3.3653;-3.802964;195.4425;null;0.000;-3.890284;-3.966651;243.2587;0.999917;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0731496;0.01007523;2
1;164;4;WholeRoom;14;-3.356706;-3.795133;194.5434;null;0.000;-3.879153;-3.963055;242.6236;0.8140501;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0841088;0.01008609;2
1;164;4;WholeRoom;14;-3.348355;-3.787119;193.0818;null;0.000;-3.867854;-3.959846;242.1139;1.081326;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.0948629;0.01009709;2
1;164;4;WholeRoom;14;-3.337164;-3.781247;191.3265;null;0.000;-3.856905;-3.956258;241.6388;1.047541;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1091939;0.01010776;2
1;164;4;WholeRoom;14;-3.326745;-3.775596;189.7636;null;0.000;-3.845636;-3.95243;241.2459;1.115382;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1199628;0.01012209;2
1;164;4;WholeRoom;14;-3.316434;-3.770594;188.5998;null;0.000;-3.834996;-3.948595;240.8268;0.7894025;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1308830;0.010133;2
1;164;4;WholeRoom;14;-3.306103;-3.768413;187.737;null;0.000;-3.824241;-3.944659;240.4055;1.050337;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1417134;0.01014386;2
1;164;4;WholeRoom;14;-3.295317;-3.764722;187.1932;null;0.000;-3.813474;-3.940701;240.0755;1.055712;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1560455;0.01015474;2
1;164;4;WholeRoom;14;-3.283367;-3.761856;187.2729;null;0.000;-3.80284;-3.936724;239.8296;1.044086;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1668080;0.01016904;2
1;164;4;WholeRoom;14;-3.261654;-3.758854;188.2155;null;0.000;-3.780888;-3.928239;239.4824;1.645228;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1774802;0.01017983;2
1;164;4;WholeRoom;14;-3.261654;-3.758854;188.2155;null;0.000;-3.780888;-3.928239;239.4824;0;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.1882770;0.0101905;2
1;164;4;WholeRoom;14;-3.248538;-3.75631;188.8298;null;0.000;-3.770354;-3.924033;239.2845;1.063457;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2025797;0.01020128;2
1;164;4;WholeRoom;14;-3.242527;-3.756784;188.935;null;0.000;-3.759429;-3.9198;239.1375;1.086866;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2135539;0.01021561;2
1;164;4;WholeRoom;14;-3.215126;-3.750864;188.4522;null;0.000;-3.737447;-3.910328;238.9307;1.669845;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2241112;0.01022657;2
1;164;4;WholeRoom;14;-3.209168;-3.751737;188.1964;null;0.000;-3.726417;-3.905593;238.8084;1.095205;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2352493;0.0102371;2
1;164;4;WholeRoom;14;-3.194909;-3.749903;187.6506;null;0.000;-3.715926;-3.900463;238.6998;1.108669;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2495086;0.0102482;2
1;164;4;WholeRoom;14;-3.179655;-3.749085;187.2148;null;0.000;-3.705563;-3.895498;238.5983;1.035862;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2602086;0.01026254;2
1;164;4;WholeRoom;14;-3.171526;-3.753464;187.6115;null;0.000;-3.69443;-3.890195;238.5003;0.8600103;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2709647;0.0102732;2
1;164;4;WholeRoom;14;-3.153404;-3.754703;188.7409;null;0.000;-3.683175;-3.884608;238.4226;1.178603;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2816848;0.01028397;2
1;164;4;WholeRoom;14;-3.135586;-3.755446;189.9927;null;0.000;-3.672355;-3.879064;238.3584;1.128313;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.2961433;0.01029471;2
1;164;4;WholeRoom;14;-3.127779;-3.761661;191.847;null;0.000;-3.660913;-3.873415;238.3542;1.188184;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3067808;0.01030905;2
1;164;4;WholeRoom;14;-3.109678;-3.763066;193.4883;null;0.000;-3.649334;-3.867229;238.3904;0.9154593;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3174928;0.01031976;2
1;164;4;WholeRoom;14;-3.092278;-3.764063;194.4183;null;0.000;-3.637887;-3.860613;238.5095;1.234683;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3282768;0.01033052;2
1;164;4;WholeRoom;14;-3.089215;-3.76968;194.9359;null;0.000;-3.626044;-3.854337;238.6774;1.245539;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3426992;0.01034124;2
1;164;4;WholeRoom;14;-3.070902;-3.771389;195.4956;null;0.000;-3.614319;-3.846976;238.8358;1.291579;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3538515;0.01035562;2
1;164;4;WholeRoom;14;-3.053763;-3.77154;196.5209;null;0.000;-3.602284;-3.8397;239.1461;0.9782243;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3647753;0.01036684;2
1;164;4;WholeRoom;14;-3.042172;-3.778848;197.984;null;0.000;-3.590315;-3.83268;239.4395;1.235808;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3790217;0.01037776;2
1;164;4;WholeRoom;14;-3.023733;-3.780543;199.0481;null;0.000;-3.578221;-3.824693;239.898;1.328065;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.3897828;0.01039201;2
1;164;4;WholeRoom;14;-3.006589;-3.780181;199.8255;null;0.000;-3.566131;-3.817136;240.2592;1.000114;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4005703;0.01040277;2
1;164;4;WholeRoom;14;-2.993134;-3.785265;200.8695;null;0.000;-3.554147;-3.809692;240.5976;1.311555;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4114071;0.0104136;2
1;164;4;WholeRoom;14;-2.973844;-3.787666;202.313;null;0.000;-3.543613;-3.802864;240.9875;1.159243;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4258122;0.01042441;2
1;164;4;WholeRoom;14;-2.954784;-3.789927;203.7489;null;0.000;-3.531833;-3.794878;241.3543;1.316553;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4366597;0.01043869;2
1;164;4;WholeRoom;14;-2.91765;-3.794046;207.7204;null;0.000;-3.507633;-3.779704;242.1625;2.000115;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4474282;0.01044967;2
1;164;4;WholeRoom;14;-2.899106;-3.795794;209.3051;null;0.000;-3.495584;-3.770512;242.5724;1.379443;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4614647;0.01046043;2
1;164;4;WholeRoom;14;-2.879489;-3.794964;210.4619;null;0.000;-3.483522;-3.761696;242.9547;1.388608;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4721564;0.01047445;2
1;164;4;WholeRoom;14;-2.861361;-3.79666;211.6576;null;0.000;-3.469391;-3.75186;243.2719;1.228092;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4829453;0.01048519;2
1;164;4;WholeRoom;14;-2.843715;-3.798048;212.481;null;0.000;-3.457185;-3.742943;243.5562;1.408401;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.4937422;0.01049598;2
1;164;4;WholeRoom;14;-2.822373;-3.795772;213.5435;null;0.000;-3.445047;-3.734535;243.7586;1.368551;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.5082334;0.01050669;2
1;164;4;WholeRoom;14;-2.804907;-3.796826;214.7545;null;0.000;-3.432693;-3.725135;243.933;1.449279;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.5189776;0.01052111;2
1;164;4;WholeRoom;14;-2.785707;-3.796966;216.2888;null;0.000;-3.421002;-3.716437;244.0116;1.009874;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.5299589;0.01053198;2
1;164;4;WholeRoom;14;-2.763992;-3.793424;217.7234;null;0.000;-3.409698;-3.708139;243.9783;1.290497;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.5441881;0.01054293;2
1;164;4;WholeRoom;14;-2.748039;-3.793132;219.3419;null;0.000;-3.398248;-3.698719;243.6285;1.35378;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.5550341;0.01055718;2
1;164;4;WholeRoom;14;-2.728617;-3.791659;220.764;null;0.000;-3.386158;-3.689795;243.5719;1.054575;null;-4.240001;0.3;5/11/2020 9:45:33 AM;00:00:10.5662351;0.01056806;2
1;164;4;WholeRoom;14;-2.708768;-3.787657;222.2116;null;0.000;-3.374819;-3.681881;243.6814;1.271085;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.5776707;0.01057921;2
1;164;4;WholeRoom;14;-2.693999;-3.787337;223.6027;null;0.000;-3.365353;-3.674108;243.463;1.098807;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.5921666;0.01059067;2
1;164;4;WholeRoom;14;-2.676989;-3.785274;224.9364;null;0.000;-3.354466;-3.666086;243.22;1.180097;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6040271;0.01060517;2
1;164;4;WholeRoom;14;-2.647656;-3.776422;227.5692;null;0.000;-3.334252;-3.651151;242.6256;1.733092;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6149892;0.01061702;2
1;164;4;WholeRoom;14;-2.635264;-3.772762;229.3854;null;0.000;-3.323671;-3.643543;242.4048;1.099667;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6293312;0.01062797;2
1;164;4;WholeRoom;14;-2.615475;-3.7653;231.9263;null;0.000;-3.313177;-3.63619;242.1869;1.169998;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6401431;0.01064232;2
1;164;4;WholeRoom;14;-2.60266;-3.76146;234.4956;null;0.000;-3.302364;-3.628005;242.0926;0.9453804;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6511726;0.01065316;2
1;164;4;WholeRoom;14;-2.588105;-3.756173;237.1037;null;0.000;-3.290937;-3.620493;242.2;1.2613;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6621377;0.01066419;2
1;164;4;WholeRoom;14;-2.573235;-3.744641;238.4681;null;0.000;-3.279754;-3.612913;242.2335;1.225149;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6767905;0.01067509;2
1;164;4;WholeRoom;14;-2.559206;-3.736724;238.1125;null;0.000;-3.26819;-3.60517;242.3173;1.276238;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6876980;0.01068963;2
1;164;4;WholeRoom;14;-2.549351;-3.726801;236.695;null;0.000;-3.25687;-3.597815;242.4872;0.9285726;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.6986474;0.01070068;2
1;164;4;WholeRoom;14;-2.536321;-3.715162;235.4626;null;0.000;-3.244929;-3.590313;242.7328;1.275938;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7130219;0.01071166;2
1;164;4;WholeRoom;14;-2.525639;-3.707586;233.3019;null;0.000;-3.232969;-3.582953;242.9357;1.278913;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7238682;0.01072595;2
1;164;4;WholeRoom;14;-2.514915;-3.697517;232.7474;null;0.000;-3.222252;-3.575741;243.1138;0.9043934;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7348973;0.01073676;2
1;164;4;WholeRoom;14;-2.50543;-3.68912;232.8304;null;0.000;-3.210744;-3.568303;243.2294;1.267279;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7458106;0.0107479;2
1;164;4;WholeRoom;14;-2.496141;-3.680349;233.6169;null;0.000;-3.199179;-3.561183;243.3518;1.218475;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7601182;0.01075874;2
1;164;4;WholeRoom;14;-2.487353;-3.670329;233.9363;null;0.000;-3.188318;-3.554307;243.4782;1.186421;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7714303;0.01077315;2
1;164;4;WholeRoom;14;-2.472402;-3.643242;232.6547;null;0.000;-3.166265;-3.54101;243.7349;1.787158;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7825520;0.0107844;2
1;164;4;WholeRoom;14;-2.465071;-3.631379;231.5844;null;0.000;-3.155725;-3.534411;243.8087;1.104841;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.7970804;0.01079555;2
1;164;4;WholeRoom;14;-2.459382;-3.617682;229.5414;null;0.000;-3.145195;-3.527875;243.7998;1.111544;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8080528;0.01080997;2
1;164;4;WholeRoom;14;-2.451941;-3.604909;228.0994;null;0.000;-3.134579;-3.521277;243.741;0.8667995;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8191667;0.010821;2
1;164;4;WholeRoom;14;-2.444497;-3.58899;226.732;null;0.000;-3.123971;-3.514696;243.6509;1.13218;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8300863;0.01083219;2
1;164;4;WholeRoom;14;-2.437257;-3.576253;226.0096;null;0.000;-3.113252;-3.50806;243.5725;1.126867;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8448620;0.0108431;2
1;164;4;WholeRoom;14;-2.428298;-3.559163;225.9155;null;0.000;-3.102308;-3.501495;243.4697;1.169213;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8560571;0.01085785;2
1;164;4;WholeRoom;14;-2.420195;-3.545457;225.8178;null;0.000;-3.091525;-3.494884;243.3637;0.8579333;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8672484;0.010869;2
1;164;4;WholeRoom;14;-2.414069;-3.532594;225.1509;null;0.000;-3.080374;-3.488137;243.2892;1.168877;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8818189;0.01088023;2
1;164;4;WholeRoom;14;-2.406124;-3.512052;223.6889;null;0.000;-3.068624;-3.481134;243.218;1.217657;null;-4.240001;0.3;5/11/2020 9:45:34 AM;00:00:10.8928415;0.01089484;2
