Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;2;WholeRoom;16;-8.288055;-7.023376;161.1365;null;0.000;-8.616226;-7.08637;224.0513;0.03910511;;0;0;5/7/2020 10:53:43 AM;00:00:01.5239777;0.001526704;1
1;15;2;WholeRoom;16;-8.288253;-7.023717;161.2281;null;0.000;-8.616197;-7.086808;223.993;0.03591425;;0;0;5/7/2020 10:53:43 AM;00:00:01.5354239;0.00153752;1
1;15;2;WholeRoom;16;-8.288328;-7.023629;161.4449;null;0.000;-8.616114;-7.087209;223.9263;0.03786215;;0;0;5/7/2020 10:53:43 AM;00:00:01.5469396;0.001548978;1
1;15;2;WholeRoom;16;-8.288249;-7.023633;161.6268;null;0.000;-8.616257;-7.087695;223.8633;0.0442475;;0;0;5/7/2020 10:53:43 AM;00:00:01.5584155;0.001560505;1
1;15;2;WholeRoom;16;-8.288269;-7.023437;161.9106;null;0.000;-8.616268;-7.088113;223.7996;0.03629211;;0;0;5/7/2020 10:53:43 AM;00:00:01.5698223;0.00157192;1
1;15;2;WholeRoom;16;-8.288589;-7.023398;162.108;null;0.000;-8.616505;-7.088577;223.7352;0.04562094;;0;0;5/7/2020 10:53:43 AM;00:00:01.5815227;0.001583384;1
1;15;2;WholeRoom;16;-8.28828;-7.023313;162.2617;null;0.000;-8.616583;-7.088926;223.6569;0.03116152;;0;0;5/7/2020 10:53:43 AM;00:00:01.5928176;0.00159499;1
1;15;2;WholeRoom;16;-8.288218;-7.023273;162.3714;null;0.000;-8.616699;-7.08916;223.6227;0.0225643;;0;0;5/7/2020 10:53:43 AM;00:00:01.6043497;0.001606372;1
1;15;2;WholeRoom;16;-8.287987;-7.023364;162.3725;null;0.000;-8.616798;-7.089322;223.6277;0.01666154;;0;0;5/7/2020 10:53:43 AM;00:00:01.6159183;0.001617892;1
1;15;2;WholeRoom;16;-8.28771;-7.023515;162.2819;null;0.000;-8.616953;-7.089434;223.663;0.01656796;;0;0;5/7/2020 10:53:43 AM;00:00:01.6272735;0.001629438;1
1;15;2;WholeRoom;16;-8.287563;-7.02368;162.1134;null;0.000;-8.617231;-7.089822;223.7084;0.04133784;;0;0;5/7/2020 10:53:43 AM;00:00:01.6387845;0.001640839;1
1;15;2;WholeRoom;16;-8.287441;-7.023819;161.9088;null;0.000;-8.61743;-7.089881;223.784;0.01816845;;0;0;5/7/2020 10:53:43 AM;00:00:01.6515531;0.001652326;1
1;15;2;WholeRoom;16;-8.28722;-7.024003;161.6947;null;0.000;-8.617984;-7.09;223.865;0.04933169;;0;0;5/7/2020 10:53:43 AM;00:00:01.6614093;0.001665101;1
1;15;2;WholeRoom;16;-8.28701;-7.02424;161.5114;null;0.000;-8.618116;-7.090057;223.9848;0.01130193;;0;0;5/7/2020 10:53:43 AM;00:00:01.6733181;0.001674931;1
1;15;2;WholeRoom;16;-8.286878;-7.024372;161.3914;null;0.000;-8.618259;-7.090111;224.1297;0.0155328;;0;0;5/7/2020 10:53:43 AM;00:00:01.6842813;0.00168686;1
1;15;2;WholeRoom;16;-8.286955;-7.024086;161.2621;null;0.000;-8.618853;-7.090057;224.2967;0.04992579;;0;0;5/7/2020 10:53:43 AM;00:00:01.6955981;0.001697755;1
1;15;2;WholeRoom;16;-8.28746;-7.024178;161.1548;null;0.000;-8.619087;-7.090197;224.4975;0.02506421;;0;0;5/7/2020 10:53:43 AM;00:00:01.7066169;0.001709013;1
1;15;2;WholeRoom;16;-8.287589;-7.023703;161.0762;null;0.000;-8.619162;-7.090276;224.6745;0.009648398;;0;0;5/7/2020 10:53:43 AM;00:00:01.7178023;0.001720142;1
1;15;2;WholeRoom;16;-8.287698;-7.023451;161.0737;null;0.000;-8.619408;-7.090377;224.838;0.02388486;;0;0;5/7/2020 10:53:43 AM;00:00:01.7290947;0.001731323;1
1;15;2;WholeRoom;16;-8.288044;-7.023057;161.1111;null;0.000;-8.619397;-7.090496;225.0171;0.01070326;;0;0;5/7/2020 10:53:43 AM;00:00:01.7401041;0.001742507;1
1;15;2;WholeRoom;16;-8.287949;-7.022301;161.2572;null;0.000;-8.619287;-7.090454;225.1979;0.01049908;;0;0;5/7/2020 10:53:43 AM;00:00:01.7512889;0.001753634;1
1;15;2;WholeRoom;16;-8.287924;-7.02156;161.4408;null;0.000;-8.619299;-7.090199;225.3331;0.02299341;;0;0;5/7/2020 10:53:43 AM;00:00:01.7626657;0.001764805;1
1;15;2;WholeRoom;16;-8.287743;-7.021091;161.6198;null;0.000;-8.619017;-7.089986;225.495;0.03161132;;0;0;5/7/2020 10:53:43 AM;00:00:01.7736169;0.001776146;1
1;15;2;WholeRoom;16;-8.287319;-7.020519;161.7926;null;0.000;-8.618813;-7.089715;225.6044;0.02990357;;0;0;5/7/2020 10:53:43 AM;00:00:01.7848113;0.001787142;1
1;15;2;WholeRoom;16;-8.286898;-7.020334;161.9449;null;0.000;-8.618627;-7.089459;225.6592;0.02877962;;0;0;5/7/2020 10:53:43 AM;00:00:01.7961201;0.001798324;1
1;15;2;WholeRoom;16;-8.286909;-7.020651;162.0194;null;0.000;-8.618515;-7.089404;225.727;0.01113743;;0;0;5/7/2020 10:53:43 AM;00:00:01.8072169;0.001809618;1
1;15;2;WholeRoom;16;-8.286619;-7.020883;161.979;null;0.000;-8.618474;-7.089264;225.6634;0.01293307;;0;0;5/7/2020 10:53:43 AM;00:00:01.8183397;0.001820689;1
1;15;2;WholeRoom;16;-8.285847;-7.021428;161.8384;null;0.000;-8.618568;-7.089301;225.5251;0.009150526;;0;0;5/7/2020 10:53:43 AM;00:00:01.8298371;0.001831842;1
1;15;2;WholeRoom;16;-8.285713;-7.021932;161.6673;null;0.000;-8.618455;-7.089297;225.3693;0.01018115;;0;0;5/7/2020 10:53:43 AM;00:00:01.8406412;0.001843384;1
1;15;2;WholeRoom;16;-8.28583;-7.022147;161.5309;null;0.000;-8.618654;-7.089386;225.1968;0.01890044;;0;0;5/7/2020 10:53:43 AM;00:00:01.8518267;0.001854163;1
1;15;2;WholeRoom;16;-8.286091;-7.022261;161.2843;null;0.000;-8.619139;-7.089332;225.0453;0.04521935;;0;0;5/7/2020 10:53:43 AM;00:00:01.8631172;0.001865356;1
1;15;2;WholeRoom;16;-8.286126;-7.022166;161.0263;null;0.000;-8.618954;-7.089402;224.9497;0.01767635;;0;0;5/7/2020 10:53:43 AM;00:00:01.8743005;0.001876646;1
1;15;2;WholeRoom;16;-8.286045;-7.022473;160.7711;null;0.000;-8.61916;-7.08954;224.8587;0.02195222;;0;0;5/7/2020 10:53:43 AM;00:00:01.8853189;0.001887813;1
1;15;2;WholeRoom;16;-8.286282;-7.022073;160.4295;null;0.000;-8.619537;-7.089608;224.7663;0.03436445;;0;0;5/7/2020 10:53:43 AM;00:00:01.8967071;0.001898832;1
1;15;2;WholeRoom;16;-8.285972;-7.021334;159.9723;null;0.000;-8.619466;-7.089702;224.6962;0.01071504;;0;0;5/7/2020 10:53:43 AM;00:00:01.9076297;0.00191014;1
1;15;2;WholeRoom;16;-8.285454;-7.020673;159.3309;null;0.000;-8.619519;-7.089783;224.6142;0.008549245;;0;0;5/7/2020 10:53:43 AM;00:00:01.9204639;0.001921176;1
1;15;2;WholeRoom;16;-8.284591;-7.019815;158.6065;null;0.000;-8.619658;-7.089823;224.5019;0.01304497;;0;0;5/7/2020 10:53:43 AM;00:00:01.9300585;0.001933998;1
1;15;2;WholeRoom;16;-8.283475;-7.018991;158.127;null;0.000;-8.619641;-7.089959;224.4201;0.01071119;;0;0;5/7/2020 10:53:43 AM;00:00:01.9411692;0.001943578;1
1;15;2;WholeRoom;16;-8.28133;-7.01779;158.3559;null;0.000;-8.619652;-7.089918;224.3188;0.004466759;;0;0;5/7/2020 10:53:43 AM;00:00:01.9523880;0.001954673;1
1;15;2;WholeRoom;16;-8.278989;-7.016555;159.2393;null;0.000;-8.619657;-7.089955;224.2065;0.003422328;;0;0;5/7/2020 10:53:43 AM;00:00:01.9635995;0.001965873;1
1;15;2;WholeRoom;16;-8.277555;-7.015598;160.1029;null;0.000;-8.619574;-7.089762;224.1422;0.01880623;;0;0;5/7/2020 10:53:43 AM;00:00:01.9746897;0.00197713;1
1;15;2;WholeRoom;16;-8.275499;-7.014987;160.8934;null;0.000;-8.619596;-7.089532;224.0889;0.02051756;;0;0;5/7/2020 10:53:43 AM;00:00:01.9860085;0.0019882;1
1;15;2;WholeRoom;16;-8.273764;-7.014543;160.9306;null;0.000;-8.619627;-7.089227;224.0449;0.02770482;;0;0;5/7/2020 10:53:43 AM;00:00:01.9970991;0.001999529;1
1;15;2;WholeRoom;16;-8.272375;-7.014877;160.5059;null;0.000;-8.619421;-7.088812;224.0691;0.04088668;;0;0;5/7/2020 10:53:43 AM;00:00:02.0083149;0.002010653;1
1;15;2;WholeRoom;16;-8.27092;-7.015076;160.2377;null;0.000;-8.619321;-7.08835;224.1167;0.04245607;;0;0;5/7/2020 10:53:43 AM;00:00:02.0193847;0.002021821;1
1;15;2;WholeRoom;16;-8.268548;-7.015547;159.7077;null;0.000;-8.619217;-7.087894;224.155;0.04190977;;0;0;5/7/2020 10:53:43 AM;00:00:02.0306997;0.002032921;1
1;15;2;WholeRoom;16;-8.265095;-7.015866;159.5459;null;0.000;-8.619035;-7.087408;224.2604;0.04674762;;0;0;5/7/2020 10:53:43 AM;00:00:02.0417712;0.002044237;1
1;15;2;WholeRoom;16;-8.260355;-7.015806;160.1853;null;0.000;-8.618833;-7.086868;224.3547;0.05094089;;0;0;5/7/2020 10:53:43 AM;00:00:02.0528708;0.002055246;1
1;15;2;WholeRoom;16;-8.254613;-7.016072;161.5275;null;0.000;-8.61887;-7.086147;224.4771;0.06557216;;0;0;5/7/2020 10:53:43 AM;00:00:02.0642263;0.002066389;1
1;15;2;WholeRoom;16;-8.250504;-7.016859;162.2284;null;0.000;-8.618564;-7.085554;224.6235;0.05994406;;0;0;5/7/2020 10:53:43 AM;00:00:02.0752525;0.002077777;1
1;15;2;WholeRoom;16;-8.246524;-7.017444;162.7435;null;0.000;-8.618294;-7.084889;224.7384;0.06299672;;0;0;5/7/2020 10:53:43 AM;00:00:02.0863945;0.002088766;1
1;15;2;WholeRoom;16;-8.241467;-7.017966;163.397;null;0.000;-8.618399;-7.084106;224.8516;0.07184828;;0;0;5/7/2020 10:53:43 AM;00:00:02.0976007;0.002099916;1
1;15;2;WholeRoom;16;-8.23509;-7.018471;164.5828;null;0.000;-8.618105;-7.083478;224.9722;0.0622136;;0;0;5/7/2020 10:53:44 AM;00:00:02.1086809;0.002111165;1
1;15;2;WholeRoom;16;-8.228455;-7.018532;166.1955;null;0.000;-8.617871;-7.082682;225.0328;0.07377573;;0;0;5/7/2020 10:53:44 AM;00:00:02.1199240;0.002122208;1
1;15;2;WholeRoom;16;-8.222345;-7.018809;167.5982;null;0.000;-8.617736;-7.081954;225.0841;0.0670654;;0;0;5/7/2020 10:53:44 AM;00:00:02.1311321;0.002133452;1
1;15;2;WholeRoom;16;-8.216677;-7.018824;168.7121;Box2;1.195;-8.617256;-7.081028;225.0511;0.09267548;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.1423753;0.002144663;1
1;15;2;WholeRoom;16;-8.211579;-7.01919;169.4983;Box2;1.195;-8.617037;-7.080194;224.9991;0.07700232;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.1606879;0.002155931;1
1;15;2;WholeRoom;16;-8.205455;-7.019801;170.2511;Box2;1.195;-8.616557;-7.079237;224.9569;0.09497298;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.1738116;0.002174174;1
1;15;2;WholeRoom;16;-8.199043;-7.020714;171.0885;Box2;1.196;-8.61622;-7.078407;224.9143;0.04908116;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.1834055;0.002187398;1
1;15;2;WholeRoom;16;-8.185875;-7.022591;173.0564;Box2;1.197;-8.615908;-7.076393;224.817;0.1541689;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.1931293;0.002196991;1
1;15;2;WholeRoom;16;-8.178835;-7.024026;174.1365;Box2;1.198;-8.615553;-7.075357;224.7969;0.1141238;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2043447;0.002206685;1
1;15;2;WholeRoom;16;-8.17205;-7.024823;175.1772;Box2;1.198;-8.615352;-7.074163;224.795;0.1248587;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2154965;0.002217906;1
1;15;2;WholeRoom;16;-8.165291;-7.025377;176.2383;Box2;1.198;-8.615398;-7.073005;224.8049;0.1033497;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2267007;0.002229049;1
1;15;2;WholeRoom;16;-8.157648;-7.026141;177.4576;Box2;1.199;-8.615131;-7.071876;224.8507;0.104123;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2378589;0.002240259;1
1;15;2;WholeRoom;16;-8.150103;-7.026947;178.6256;Box2;1.199;-8.614962;-7.070591;224.8851;0.1155502;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2490209;0.002251433;1
1;15;2;WholeRoom;16;-8.143181;-7.027711;179.7312;Box2;1.200;-8.615065;-7.069358;224.9132;0.1107833;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2601737;0.002262589;1
1;15;2;WholeRoom;16;-8.135837;-7.027907;180.7863;Box2;1.200;-8.614845;-7.068107;224.9221;0.1138219;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2713425;0.002273745;1
1;15;2;WholeRoom;16;-8.128153;-7.02837;181.8851;Box2;1.201;-8.614804;-7.066854;224.9089;0.1123421;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2825727;0.002284891;1
1;15;2;WholeRoom;16;-8.120976;-7.028042;183.4218;Box2;1.200;-8.614458;-7.065565;224.8787;0.1198268;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.2938473;0.002296117;1
1;15;2;WholeRoom;16;-8.113455;-7.027869;184.9959;Box2;1.200;-8.614315;-7.064326;224.862;0.1110774;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.3048345;0.00230743;1
1;15;2;WholeRoom;16;-8.105133;-7.028541;186.8902;Box2;1.201;-8.614363;-7.063011;224.8249;0.1162856;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.3160508;0.002318398;1
1;15;2;WholeRoom;16;-8.098316;-7.028673;188.6229;Box2;1.201;-8.614242;-7.061611;224.764;0.1281191;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.3271957;0.002329607;1
1;15;2;WholeRoom;16;-8.090938;-7.028382;190.1561;Box2;1.201;-8.613997;-7.060207;224.7611;0.1271589;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.3384216;0.002340717;1
1;15;2;WholeRoom;16;-8.083066;-7.028827;192.1637;Box2;1.202;-8.613961;-7.058763;224.7502;0.1300109;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.3495428;0.002351965;1
1;15;2;WholeRoom;16;-8.075777;-7.028624;194.1186;Box2;1.202;-8.614032;-7.057517;224.7359;0.1109506;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.3606981;0.002363109;1
1;15;2;WholeRoom;16;-8.068861;-7.029601;195.7874;Box2;1.203;-8.613907;-7.056042;224.7379;0.1328158;;-8.1324;0.3;5/7/2020 10:53:44 AM;00:00:02.3728736;0.002374266;1
1;15;2;WholeRoom;16;-8.062183;-7.029643;197.2912;Box9;1.873;-8.613901;-7.05452;224.747;0.1364258;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.3851941;0.002386462;1
1;15;2;WholeRoom;16;-8.056098;-7.028966;198.3309;Box9;1.871;-8.614489;-7.052739;224.7632;0.153808;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4008891;0.002398712;1
1;15;2;WholeRoom;16;-8.04838;-7.029975;199.8487;Box9;1.869;-8.614287;-7.051219;224.7969;0.1251332;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4131997;0.002414452;1
1;15;2;WholeRoom;16;-8.041175;-7.02983;201.7897;Box9;1.866;-8.614291;-7.049685;224.8085;0.0974562;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4253355;0.002426704;1
1;15;2;WholeRoom;16;-8.034417;-7.029393;203.7496;Box9;1.864;-8.614325;-7.048105;224.8016;0.1289689;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4351047;0.002438928;1
1;15;2;WholeRoom;16;-8.029222;-7.029293;205.3185;Box9;1.862;-8.614346;-7.046624;224.7795;0.1211748;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4451449;0.002448669;1
1;15;2;WholeRoom;16;-8.023702;-7.028742;206.8141;Box9;1.859;-8.614395;-7.045025;224.7453;0.1642118;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4640587;0.00245857;1
1;15;2;WholeRoom;16;-8.017719;-7.028472;208.3667;Box9;1.857;-8.614269;-7.043332;224.6728;0.171538;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4738347;0.002477535;1
1;15;2;WholeRoom;16;-8.005836;-7.028062;212.2137;Box9;1.853;-8.614373;-7.039982;224.5569;0.1766942;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4836131;0.002487409;1
1;15;2;WholeRoom;16;-8.000372;-7.027072;213.8399;null;0.000;-8.61421;-7.038271;224.4407;0.174097;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.4948232;0.002497177;1
1;15;2;WholeRoom;16;-7.992499;-7.030636;216.3262;null;0.000;-8.614115;-7.036552;224.385;0.1762027;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5059075;0.002508343;1
1;15;2;WholeRoom;16;-7.998252;-7.02077;216.7084;null;0.000;-8.614106;-7.034576;224.3073;0.1769702;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5171893;0.002519456;1
1;15;2;WholeRoom;16;-7.998854;-7.014599;213.8716;null;0.000;-8.61413;-7.032568;224.2665;0.1807002;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5282861;0.002530762;1
1;15;2;WholeRoom;16;-8.00112;-7.008868;210.4256;null;0.000;-8.613869;-7.030365;224.2606;0.1962555;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5394685;0.002541808;1
1;15;2;WholeRoom;16;-7.993628;-7.011336;211.2216;Box9;1.834;-8.613647;-7.028111;224.265;0.205084;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5506004;0.002553014;1
1;15;2;WholeRoom;16;-7.984808;-7.014849;215.081;null;0.000;-8.613768;-7.025934;224.2782;0.1945029;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5618797;0.002564141;1
1;15;2;WholeRoom;16;-7.980349;-7.014338;218.6693;null;0.000;-8.613144;-7.023543;224.3391;0.2221047;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5730223;0.002575436;1
1;15;2;WholeRoom;16;-7.97623;-7.015459;221.1394;null;0.000;-8.612835;-7.021297;224.3564;0.2007518;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5841109;0.00258657;1
1;15;2;WholeRoom;16;-7.975458;-7.007006;222.8576;null;0.000;-8.611778;-7.018729;224.3547;0.2493529;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.5954523;0.002597674;1
1;15;2;WholeRoom;16;-7.976466;-7.001878;221.5503;null;0.000;-8.611063;-7.016334;224.4178;0.2251474;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.6139167;0.00260902;1
1;15;2;WholeRoom;16;-7.97474;-6.995491;220.9206;null;0.000;-8.610437;-7.013838;224.4641;0.2267416;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.6314425;0.002627461;1
1;15;2;WholeRoom;16;-7.97151;-6.995205;221.5594;null;0.000;-8.60961;-7.011488;224.5267;0.1351274;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.6452597;0.002644913;1
1;15;2;WholeRoom;16;-7.967536;-6.992361;224.4624;null;0.000;-8.60742;-7.00651;224.5283;0.3116271;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.6592453;0.002658831;1
1;15;2;WholeRoom;16;-7.969275;-6.988046;223.8572;null;0.000;-8.60565;-7.004125;224.5125;0.2133646;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.6731777;0.002672727;1
1;15;2;WholeRoom;16;-7.97025;-6.984111;223.2491;null;0.000;-8.604315;-7.001637;224.548;0.2031887;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.6846668;0.00268677;1
1;15;2;WholeRoom;16;-7.969213;-6.97503;221.6746;null;0.000;-8.601505;-6.996058;224.6794;0.4447957;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.6958780;0.00269823;1
1;15;2;WholeRoom;16;-7.968547;-6.97107;221.1737;null;0.000;-8.599466;-6.993392;224.7451;0.2928953;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7069953;0.002709396;1
1;15;2;WholeRoom;16;-7.967543;-6.966653;220.2465;null;0.000;-8.597378;-6.990639;224.8466;0.3094578;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7182171;0.002720561;1
1;15;2;WholeRoom;16;-7.966935;-6.962471;219.0119;null;0.000;-8.595396;-6.987851;224.9503;0.3063912;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7293929;0.002731745;1
1;15;2;WholeRoom;16;-7.967318;-6.959026;217.8595;null;0.000;-8.592897;-6.985062;225.0853;0.3348085;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7405240;0.002742886;1
1;15;2;WholeRoom;16;-7.966818;-6.954756;217.0147;null;0.000;-8.590414;-6.982317;225.2215;0.332249;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7517848;0.002754071;1
1;15;2;WholeRoom;16;-7.965596;-6.950684;216.6669;null;0.000;-8.587856;-6.979638;225.3254;0.3311557;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7629116;0.002765371;1
1;15;2;WholeRoom;16;-7.965272;-6.947021;216.4943;null;0.000;-8.585211;-6.977012;225.4207;0.3298549;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7739701;0.0027764;1
1;15;2;WholeRoom;16;-7.96388;-6.942798;216.7526;null;0.000;-8.582613;-6.974323;225.5071;0.3390075;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7851684;0.002787543;1
1;15;2;WholeRoom;16;-7.962205;-6.937932;216.8314;null;0.000;-8.579521;-6.972156;225.5266;0.3388466;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.7964447;0.002798751;1
1;15;2;WholeRoom;16;-7.96153;-6.933814;216.603;null;0.000;-8.576616;-6.969464;225.5658;0.3533517;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8075781;0.002809949;1
1;15;2;WholeRoom;16;-7.959814;-6.928741;216.2151;null;0.000;-8.57328;-6.966573;225.615;0.3941985;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8187509;0.002821062;1
1;15;2;WholeRoom;16;-7.958765;-6.922772;215.3627;null;0.000;-8.569664;-6.963399;225.7059;0.4329867;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8312104;0.002832273;1
1;15;2;WholeRoom;16;-7.95984;-6.917033;213.9343;null;0.000;-8.566071;-6.960351;225.7991;0.4202927;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8409699;0.00284479;1
1;15;2;WholeRoom;16;-7.959558;-6.910568;212.3726;null;0.000;-8.562363;-6.957264;225.8973;0.3854472;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8522957;0.002854525;1
1;15;2;WholeRoom;16;-7.95917;-6.903917;210.9504;null;0.000;-8.557641;-6.953579;225.9853;0.615233;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8634907;0.002865844;1
1;15;2;WholeRoom;16;-7.959486;-6.897977;209.7586;Box9;1.720;-8.553453;-6.950086;226.0895;0.4817834;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8746369;0.002876971;1
1;15;2;WholeRoom;16;-7.958686;-6.891083;208.7683;Box9;1.714;-8.54879;-6.946441;226.2091;0.5319272;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8857575;0.002888197;1
1;15;2;WholeRoom;16;-7.958224;-6.884166;208.0668;Box9;1.707;-8.543329;-6.942905;226.3003;0.5795236;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.8969971;0.002899298;1
1;15;2;WholeRoom;16;-7.959188;-6.876821;207.1459;Box9;1.701;-8.538152;-6.938934;226.4974;0.5877674;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9082096;0.002910514;1
1;15;2;WholeRoom;16;-7.962214;-6.86847;204.2032;Box9;1.695;-8.533096;-6.935219;226.6548;0.5593796;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9253700;0.002921759;1
1;15;2;WholeRoom;16;-7.956459;-6.864998;202.7878;Box9;1.690;-8.527128;-6.931568;226.7635;0.6221747;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9342345;0.002938939;1
1;15;2;WholeRoom;16;-7.943648;-6.864436;206.4509;Box9;1.685;-8.522224;-6.927794;226.9008;0.360166;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9429429;0.002947768;1
1;15;2;WholeRoom;16;-7.939225;-6.8585;209.5664;Box9;1.678;-8.516495;-6.923986;227.0313;0.7791858;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9553957;0.002956503;1
1;15;2;WholeRoom;16;-7.942533;-6.846877;208.0822;Box9;1.669;-8.51095;-6.920412;227.0231;0.7552462;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9641844;0.002968996;1
1;15;2;WholeRoom;16;-7.947616;-6.838374;204.4728;Box9;1.663;-8.504972;-6.916783;227.0192;0.5597691;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9750395;0.002977677;1
1;15;2;WholeRoom;16;-7.947555;-6.832428;202.6618;Box9;1.657;-8.498573;-6.913349;226.9845;0.83654;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9862920;0.002988602;1
1;15;2;WholeRoom;16;-7.945499;-6.828297;201.8861;Box9;1.653;-8.492189;-6.909986;226.9359;0.6605085;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:02.9975648;0.002999837;1
1;15;2;WholeRoom;16;-7.94403;-6.820941;200.8883;Box9;1.646;-8.485569;-6.90644;226.9754;0.6684155;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:03.0086256;0.003011049;1
1;15;2;WholeRoom;16;-7.949421;-6.812607;198.3925;Box9;1.640;-8.47883;-6.902404;227.0196;0.7005929;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:03.0197713;0.003022193;1
1;15;2;WholeRoom;16;-7.953208;-6.804999;195.1941;Box9;1.635;-8.473781;-6.89855;227.1526;0.570084;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:03.0310996;0.003033317;1
1;15;2;WholeRoom;16;-7.949438;-6.799758;193.8917;Box9;1.629;-8.466806;-6.894805;227.2122;0.711601;;-7.4012;0.3;5/7/2020 10:53:44 AM;00:00:03.0420767;0.003044625;1
