Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;10;1;Baseline;7;-8.478567;-7.319046;169.431;null;0.000;-8.759478;-7.451178;217.2968;0.03475161;null;0;0;5/7/2020 10:01:41 AM;00:00:01.5342586;0.001536648;1
1;10;1;Baseline;7;-8.478456;-7.319129;169.3739;null;0.000;-8.759649;-7.451269;217.2158;0.01790937;null;0;0;5/7/2020 10:01:41 AM;00:00:01.5454626;0.00154786;1
1;10;1;Baseline;7;-8.478179;-7.319544;169.3069;null;0.000;-8.759859;-7.451396;217.1959;0.02188806;null;0;0;5/7/2020 10:01:41 AM;00:00:01.5565681;0.001559028;1
1;10;1;Baseline;7;-8.478081;-7.319797;169.2818;null;0.000;-8.760079;-7.451656;217.2099;0.03050695;null;0;0;5/7/2020 10:01:41 AM;00:00:01.5689578;0.001570177;1
1;10;1;Baseline;7;-8.477952;-7.320638;169.1735;null;0.000;-8.760391;-7.451779;217.2207;0.03008295;null;0;0;5/7/2020 10:01:42 AM;00:00:01.5789064;0.001582574;1
1;10;1;Baseline;7;-8.477728;-7.321242;169.1271;null;0.000;-8.760639;-7.452002;217.2454;0.02688493;null;0;0;5/7/2020 10:01:42 AM;00:00:01.5901906;0.001592512;1
1;10;1;Baseline;7;-8.477674;-7.321356;169.1542;null;0.000;-8.761179;-7.451841;217.278;0.05666766;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6015540;0.001603801;1
1;10;1;Baseline;7;-8.477276;-7.321624;169.1171;null;0.000;-8.761282;-7.451973;217.2983;0.01480384;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6130607;0.001615132;1
1;10;1;Baseline;7;-8.477116;-7.32194;169.1099;null;0.000;-8.761372;-7.452155;217.3378;0.01791704;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6246367;0.001626675;1
1;10;1;Baseline;7;-8.477021;-7.321725;169.1375;null;0.000;-8.761739;-7.451949;217.3716;0.03649373;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6360311;0.001638241;1
1;10;1;Baseline;7;-8.476892;-7.321671;169.1048;null;0.000;-8.761697;-7.452035;217.4026;0.008297385;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6474563;0.001649652;1
1;10;1;Baseline;7;-8.47726;-7.321003;169.1101;null;0.000;-8.7616;-7.452061;217.4696;0.00874837;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6588633;0.001661061;1
1;10;1;Baseline;7;-8.477318;-7.320523;169.1557;null;0.000;-8.761847;-7.451584;217.5581;0.04703007;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6704474;0.001672358;1
1;10;1;Baseline;7;-8.477413;-7.320323;169.1951;null;0.000;-8.761872;-7.451489;217.633;0.008703155;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6817223;0.001684057;1
1;10;1;Baseline;7;-8.477285;-7.320184;169.279;null;0.000;-8.761694;-7.4513;217.692;0.02223055;null;0;0;5/7/2020 10:01:42 AM;00:00:01.6934093;0.001695292;1
1;10;1;Baseline;7;-8.477226;-7.319965;169.403;null;0.000;-8.761921;-7.450798;217.7493;0.04904431;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7046546;0.001706976;1
1;10;1;Baseline;7;-8.477016;-7.320039;169.4764;null;0.000;-8.761799;-7.450582;217.7723;0.02123677;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7161384;0.001718231;1
1;10;1;Baseline;7;-8.476588;-7.320299;169.55;null;0.000;-8.761696;-7.450411;217.7538;0.01774901;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7276912;0.001729755;1
1;10;1;Baseline;7;-8.476517;-7.320634;169.5879;null;0.000;-8.761911;-7.45027;217.7201;0.02235643;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7390904;0.001741271;1
1;10;1;Baseline;7;-8.476641;-7.320728;169.5683;null;0.000;-8.761904;-7.450165;217.6765;0.009092822;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7505805;0.001752666;1
1;10;1;Baseline;7;-8.47653;-7.321276;169.5128;null;0.000;-8.762047;-7.45019;217.5668;0.01273352;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7621136;0.001764128;1
1;10;1;Baseline;7;-8.476603;-7.32154;169.4442;null;0.000;-8.762377;-7.450019;217.4882;0.0324129;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7735082;0.001775669;1
1;10;1;Baseline;7;-8.476917;-7.321818;169.385;null;0.000;-8.762245;-7.449999;217.4033;0.01152847;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7848077;0.001787078;1
1;10;1;Baseline;7;-8.477102;-7.322071;169.38;null;0.000;-8.762264;-7.450008;217.3103;0.001833312;null;0;0;5/7/2020 10:01:42 AM;00:00:01.7960345;0.001798357;1
1;10;1;Baseline;7;-8.477555;-7.321824;169.4185;null;0.000;-8.762497;-7.449886;217.2568;0.023278;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8070465;0.001809561;1
1;10;1;Baseline;7;-8.477865;-7.32169;169.5058;null;0.000;-8.762484;-7.449814;217.2018;0.006577718;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8182103;0.001820614;1
1;10;1;Baseline;7;-8.478054;-7.321605;169.5932;null;0.000;-8.762457;-7.449713;217.1333;0.009417712;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8297621;0.001831791;1
1;10;1;Baseline;7;-8.478067;-7.321387;169.7191;null;0.000;-8.762436;-7.449675;217.0678;0.003895215;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8405283;0.001843304;1
1;10;1;Baseline;7;-8.477939;-7.321566;169.8514;null;0.000;-8.7624;-7.449583;217.0076;0.008591191;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8528801;0.001854097;1
1;10;1;Baseline;7;-8.477878;-7.321639;169.9738;null;0.000;-8.76241;-7.449483;216.9394;0.00928451;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8626635;0.001866353;1
1;10;1;Baseline;7;-8.47797;-7.321497;170.0827;null;0.000;-8.762205;-7.449546;216.8755;0.01748848;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8741421;0.00187647;1
1;10;1;Baseline;7;-8.478134;-7.321434;170.1623;null;0.000;-8.762259;-7.44945;216.8201;0.01085004;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8852974;0.001887697;1
1;10;1;Baseline;7;-8.478014;-7.321823;170.1849;null;0.000;-8.762421;-7.449347;216.7916;0.01708346;null;0;0;5/7/2020 10:01:42 AM;00:00:01.8964661;0.001898818;1
1;10;1;Baseline;7;-8.478072;-7.322082;170.1645;null;0.000;-8.76226;-7.449481;216.7705;0.01877966;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9075523;0.001910041;1
1;10;1;Baseline;7;-8.478036;-7.322552;170.1256;null;0.000;-8.76239;-7.44939;216.7896;0.0140736;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9189654;0.001921113;1
1;10;1;Baseline;7;-8.478266;-7.322963;170.0421;null;0.000;-8.762518;-7.449331;216.8356;0.01273462;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9298994;0.00193242;1
1;10;1;Baseline;7;-8.478176;-7.323127;169.9811;null;0.000;-8.762524;-7.449459;216.9056;0.01131398;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9411129;0.001943488;1
1;10;1;Baseline;7;-8.478243;-7.323301;169.9578;null;0.000;-8.762466;-7.449412;216.9458;0.006647522;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9522811;0.001954661;1
1;10;1;Baseline;7;-8.478022;-7.323585;169.9483;null;0.000;-8.762522;-7.449355;217.0126;0.007153693;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9635193;0.001965853;1
1;10;1;Baseline;7;-8.478108;-7.323395;169.9734;null;0.000;-8.762459;-7.44926;217.0783;0.01017435;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9746009;0.001977105;1
1;10;1;Baseline;7;-8.478251;-7.323316;169.928;null;0.000;-8.762491;-7.449113;217.1709;0.01332549;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9859528;0.001988171;1
1;10;1;Baseline;7;-8.478366;-7.322989;169.8795;null;0.000;-8.762413;-7.448858;217.2669;0.02411104;null;0;0;5/7/2020 10:01:42 AM;00:00:01.9970575;0.001999544;1
1;10;1;Baseline;7;-8.478452;-7.322566;169.8034;null;0.000;-8.762175;-7.44888;217.3333;0.02105209;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0081258;0.002010602;1
1;10;1;Baseline;7;-8.47822;-7.322094;169.6867;null;0.000;-8.761902;-7.448428;217.4188;0.04774703;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0194008;0.002021692;1
1;10;1;Baseline;7;-8.478111;-7.32175;169.5228;null;0.000;-8.761629;-7.447865;217.5023;0.05638124;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0305818;0.002032949;1
1;10;1;Baseline;7;-8.478003;-7.321472;169.3106;null;0.000;-8.761289;-7.447512;217.5446;0.04361961;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0416550;0.002044155;1
1;10;1;Baseline;7;-8.477791;-7.321241;169.038;null;0.000;-8.760981;-7.446955;217.5719;0.05679898;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0528596;0.002055234;1
1;10;1;Baseline;7;-8.477274;-7.321356;168.6474;null;0.000;-8.760536;-7.446298;217.5155;0.07155999;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0640090;0.002066417;1
1;10;1;Baseline;7;-8.476511;-7.321536;168.1646;null;0.000;-8.760037;-7.446344;217.4895;0.04479385;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0752523;0.002077566;1
1;10;1;Baseline;7;-8.475773;-7.321764;167.6619;null;0.000;-8.75968;-7.445945;217.4551;0.04809764;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0880318;0.002088821;1
1;10;1;Baseline;7;-8.474221;-7.321776;167.3099;null;0.000;-8.759283;-7.445719;217.3522;0.04056999;null;0;0;5/7/2020 10:01:42 AM;00:00:02.0974918;0.002101631;1
1;10;1;Baseline;7;-8.472086;-7.320481;167.174;null;0.000;-8.758439;-7.445672;217.2651;0.06598605;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1087721;0.002111051;1
1;10;1;Baseline;7;-8.469416;-7.319361;167.4722;null;0.000;-8.757734;-7.445271;217.1652;0.08603697;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1199039;0.002122277;1
1;10;1;Baseline;7;-8.466518;-7.317688;167.8014;null;0.000;-8.756584;-7.44494;217.1041;0.1066198;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1310865;0.002133484;1
1;10;1;Baseline;7;-8.46479;-7.316103;167.7598;null;0.000;-8.755554;-7.444231;217.1114;0.1115696;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1423858;0.002144635;1
1;10;1;Baseline;7;-8.463139;-7.314183;166.8137;null;0.000;-8.754474;-7.443549;217.1496;0.114585;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1533446;0.002155914;1
1;10;1;Baseline;7;-8.461865;-7.311818;164.643;null;0.000;-8.753291;-7.44279;217.1753;0.1245938;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1645501;0.002166894;1
1;10;1;Baseline;7;-8.459442;-7.310885;163.3256;null;0.000;-8.751883;-7.442398;217.1881;0.1331598;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1757015;0.002178096;1
1;10;1;Baseline;7;-8.456375;-7.308689;162.8889;null;0.000;-8.750462;-7.44154;217.2688;0.1481922;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1868503;0.002189249;1
1;10;1;Baseline;7;-8.452835;-7.307053;162.8676;null;0.000;-8.74894;-7.440643;217.3935;0.1583985;null;0;0;5/7/2020 10:01:42 AM;00:00:02.1980085;0.002200437;1
1;10;1;Baseline;7;-8.448611;-7.30479;163.7566;null;0.000;-8.747751;-7.439947;217.5532;0.1230756;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2092424;0.002211578;1
1;10;1;Baseline;7;-8.443552;-7.303551;165.0485;null;0.000;-8.746065;-7.439091;217.8106;0.1697428;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2203708;0.002222762;1
1;10;1;Baseline;7;-8.437102;-7.302819;166.6292;null;0.000;-8.74432;-7.438272;218.0881;0.1723599;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2316087;0.002233904;1
1;10;1;Baseline;7;-8.430004;-7.301778;168.1963;null;0.000;-8.74264;-7.437827;218.4185;0.1560328;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2427178;0.002245139;1
1;10;1;Baseline;7;-8.422508;-7.300991;169.7448;null;0.000;-8.740783;-7.437243;218.6794;0.1732485;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2538787;0.002256268;1
1;10;1;Baseline;7;-8.41572;-7.300158;170.7365;null;0.000;-8.738882;-7.436796;218.8602;0.1754295;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2650953;0.002267455;1
1;10;1;Baseline;7;-8.408885;-7.299075;170.9001;null;0.000;-8.73546;-7.43758;218.9512;0.31379;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2763982;0.002278627;1
1;10;1;Baseline;7;-8.401783;-7.298453;170.7598;null;0.000;-8.733414;-7.437356;218.9991;0.1842968;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2873886;0.002289922;1
1;10;1;Baseline;7;-8.394631;-7.29705;170.8141;null;0.000;-8.732069;-7.436263;218.997;0.1534068;null;0;0;5/7/2020 10:01:42 AM;00:00:02.2987454;0.002300946;1
1;10;1;Baseline;7;-8.384937;-7.295523;171.4826;null;0.000;-8.729538;-7.435962;218.9454;0.2312146;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3097566;0.002312315;1
1;10;1;Baseline;7;-8.375587;-7.294703;172.9434;null;0.000;-8.727192;-7.435636;218.8536;0.2083371;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3227837;0.002323294;1
1;10;1;Baseline;7;-8.365884;-7.293562;174.7644;null;0.000;-8.724405;-7.435692;218.7484;0.2538701;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3322388;0.002336398;1
1;10;1;Baseline;7;-8.354519;-7.29287;176.8286;null;0.000;-8.721453;-7.435229;218.677;0.2280827;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3434363;0.002345827;1
1;10;1;Baseline;7;-8.34385;-7.292667;178.6525;null;0.000;-8.718731;-7.434796;218.6073;0.2922845;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3543544;0.00235697;1
1;10;1;Baseline;7;-8.332745;-7.292539;180.5282;null;0.000;-8.715631;-7.434397;218.5687;0.280451;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3655508;0.002367944;1
1;10;1;Baseline;7;-8.321596;-7.292038;182.2524;null;0.000;-8.712757;-7.433883;218.5156;0.2660691;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3768495;0.002379132;1
1;10;1;Baseline;7;-8.310237;-7.292304;184.1118;null;0.000;-8.70961;-7.433354;218.4634;0.2852483;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3879448;0.002390399;1
1;10;1;Baseline;7;-8.298401;-7.292987;186.0213;null;0.000;-8.705849;-7.433205;218.3596;0.3341042;null;0;0;5/7/2020 10:01:42 AM;00:00:02.3990448;0.002401504;1
1;10;1;Baseline;7;-8.28536;-7.293152;188.0726;null;0.000;-8.702696;-7.43263;218.3297;0.2885912;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4103680;0.002412611;1
1;10;1;Baseline;7;-8.272637;-7.29477;190.3278;null;0.000;-8.699302;-7.432063;218.2886;0.3097975;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4213943;0.002423927;1
1;10;1;Baseline;7;-8.260657;-7.296343;192.4937;null;0.000;-8.696469;-7.43137;218.2927;0.257689;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4325928;0.002434966;1
1;10;1;Baseline;7;-8.247707;-7.29728;194.8122;null;0.000;-8.6929;-7.430846;218.2498;0.3268319;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4438819;0.002446166;1
1;10;1;Baseline;7;-8.235098;-7.298717;197.4028;null;0.000;-8.689404;-7.430311;218.2034;0.315777;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4550939;0.002457443;1
1;10;1;Baseline;7;-8.22327;-7.299484;199.8185;null;0.000;-8.685827;-7.429931;218.1223;0.3189345;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4661716;0.002468696;1
1;10;1;Baseline;7;-8.211021;-7.30051;201.835;null;0.000;-8.682213;-7.429605;218.0784;0.3224988;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4773883;0.002479702;1
1;10;1;Baseline;7;-8.200277;-7.300562;203.4105;null;0.000;-8.678591;-7.42924;218.0041;0.330772;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4883674;0.002490936;1
1;10;1;Baseline;7;-8.189224;-7.301846;204.8878;null;0.000;-8.675001;-7.42877;217.9095;0.3222647;null;0;0;5/7/2020 10:01:42 AM;00:00:02.4997986;0.002501956;1
1;10;1;Baseline;7;-8.174202;-7.305803;207.9708;null;0.000;-8.671108;-7.428372;217.832;0.3550896;null;0;0;5/7/2020 10:01:42 AM;00:00:02.5108772;0.002513351;1
1;10;1;Baseline;7;-8.171794;-7.298481;208.4974;null;0.000;-8.667535;-7.428046;217.7198;0.3148811;null;0;0;5/7/2020 10:01:42 AM;00:00:02.5240038;0.002524436;1
1;10;1;Baseline;7;-8.164341;-7.296474;207.0879;null;0.000;-8.664095;-7.427711;217.5753;0.3117808;null;0;0;5/7/2020 10:01:42 AM;00:00:02.5335304;0.002537621;1
1;10;1;Baseline;7;-8.153957;-7.295388;207.3659;null;0.000;-8.660953;-7.426726;217.4586;0.2497804;null;0;0;5/7/2020 10:01:42 AM;00:00:02.5446825;0.002547094;1
1;10;1;Baseline;7;-8.139914;-7.298793;210.3259;null;0.000;-8.657746;-7.42628;217.2449;0.3417261;null;0;0;5/7/2020 10:01:42 AM;00:00:02.5554867;0.00255822;1
1;10;1;Baseline;7;-8.127071;-7.302479;214.3524;null;0.000;-8.654598;-7.425719;217.0032;0.287407;null;0;0;5/7/2020 10:01:42 AM;00:00:02.5666676;0.002569028;1
1;10;1;Baseline;7;-8.11892;-7.302827;217.264;null;0.000;-8.651674;-7.424976;216.7665;0.279136;null;0;0;5/7/2020 10:01:43 AM;00:00:02.5779477;0.002580229;1
1;10;1;Baseline;7;-8.110232;-7.301384;218.9492;null;0.000;-8.648495;-7.424234;216.5567;0.2914815;null;0;0;5/7/2020 10:01:43 AM;00:00:02.5889690;0.002591536;1
1;10;1;Baseline;7;-8.100269;-7.304838;221.6236;null;0.000;-8.645996;-7.423163;216.2768;0.2404371;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6001329;0.002602553;1
1;10;1;Baseline;7;-8.093042;-7.301867;223.8275;null;0.000;-8.642866;-7.422462;216.064;0.2911451;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6117684;0.002613698;1
1;10;1;Baseline;7;-8.085955;-7.303314;225.1455;null;0.000;-8.640155;-7.421539;215.842;0.2569573;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6224853;0.00262533;1
1;10;1;Baseline;7;-8.079333;-7.299576;225.1312;null;0.000;-8.638113;-7.42048;215.5048;0.1977744;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6337252;0.002636033;1
1;10;1;Baseline;7;-8.075056;-7.299154;224.9562;null;0.000;-8.635606;-7.419511;215.1825;0.2511397;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6449674;0.002647288;1
1;10;1;Baseline;7;-8.070723;-7.298297;225.2354;null;0.000;-8.633027;-7.418175;214.8729;0.2580373;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6560550;0.00265855;1
1;10;1;Baseline;7;-8.066226;-7.295835;225.6868;null;0.000;-8.630975;-7.415858;214.5409;0.2748109;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6672010;0.002669622;1
1;10;1;Baseline;7;-8.061595;-7.294097;226.2706;null;0.000;-8.628063;-7.414147;214.3046;0.3050042;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6783998;0.002680741;1
1;10;1;Baseline;7;-8.056072;-7.292003;227.3846;null;0.000;-8.625486;-7.411562;214.1445;0.3282481;null;0;0;5/7/2020 10:01:43 AM;00:00:02.6894988;0.002692003;1
1;10;1;Baseline;7;-8.051275;-7.291244;229.2581;null;0.000;-8.623135;-7.408911;214.0304;0.3146978;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7007089;0.00270307;1
1;10;1;Baseline;7;-8.048571;-7.289692;230.7555;null;0.000;-8.620397;-7.406006;213.9932;0.3607285;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7119287;0.002714271;1
1;10;1;Baseline;7;-8.046886;-7.285144;230.5776;null;0.000;-8.617439;-7.402406;213.9713;0.4159129;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7240272;0.002725505;1
1;10;1;Baseline;7;-8.044621;-7.280501;230.2417;null;0.000;-8.614698;-7.398382;213.9929;0.4333977;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7342391;0.002737596;1
1;10;1;Baseline;7;-8.044308;-7.275421;229.3045;null;0.000;-8.611531;-7.394633;214.0373;0.4059198;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7454674;0.002747833;1
1;10;1;Baseline;7;-8.044094;-7.269876;228.0738;null;0.000;-8.608618;-7.390566;214.0388;0.488711;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7564937;0.002759028;1
1;10;1;Baseline;7;-8.043602;-7.264266;226.972;null;0.000;-8.605983;-7.385797;214.035;0.4866997;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7681660;0.00277007;1
1;10;1;Baseline;7;-8.043875;-7.258584;226.1032;null;0.000;-8.60298;-7.381102;214.0754;0.5047643;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7791122;0.002781707;1
1;10;1;Baseline;7;-8.042923;-7.2532;225.6805;null;0.000;-8.600021;-7.376348;214.0908;0.4811468;null;0;0;5/7/2020 10:01:43 AM;00:00:02.7900725;0.002792667;1
1;10;1;Baseline;7;-8.041332;-7.248562;226.1963;null;0.000;-8.597483;-7.370647;214.1015;0.5693586;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8012232;0.002803622;1
1;10;1;Baseline;7;-8.041147;-7.243272;226.4466;null;0.000;-8.594471;-7.365651;214.1114;0.5325575;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8125053;0.002814774;1
1;10;1;Baseline;7;-8.040489;-7.237637;226.2598;null;0.000;-8.591585;-7.360336;214.104;0.5423022;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8235311;0.002826079;1
1;10;1;Baseline;7;-8.04107;-7.230024;225.5943;null;0.000;-8.588914;-7.354306;214.1031;0.5833982;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8347998;0.002837103;1
1;10;1;Baseline;7;-8.043152;-7.22261;224.4551;null;0.000;-8.585659;-7.3485;214.1232;0.6037061;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8459378;0.00284838;1
1;10;1;Baseline;7;-8.044414;-7.215016;223.4544;null;0.000;-8.582796;-7.342471;214.1661;0.5918592;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8570999;0.002859513;1
1;10;1;Baseline;7;-8.045926;-7.206579;222.0683;null;0.000;-8.580248;-7.335706;214.2337;0.649357;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8682647;0.00287064;1
1;10;1;Baseline;7;-8.047776;-7.198322;221.0642;null;0.000;-8.576889;-7.329132;214.3925;0.6634739;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8794407;0.00288183;1
1;10;1;Baseline;7;-8.050041;-7.188788;220;null;0.000;-8.574062;-7.322351;214.5576;0.6564934;null;0;0;5/7/2020 10:01:43 AM;00:00:02.8906557;0.002893041;1
1;10;1;Baseline;7;-8.052151;-7.178487;219.0182;null;0.000;-8.57208;-7.313811;214.8072;0.7820805;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9017823;0.002904229;1
1;10;1;Baseline;7;-8.05461;-7.169585;218.1024;null;0.000;-8.568821;-7.306696;215.0219;0.6994743;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9138524;0.002915318;1
1;10;1;Baseline;7;-8.056484;-7.159662;217.2967;null;0.000;-8.566164;-7.298736;215.2877;0.7567741;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9242359;0.002927449;1
1;10;1;Baseline;7;-8.058731;-7.148795;216.3801;null;0.000;-8.562578;-7.291468;215.5741;0.6680455;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9352799;0.002937824;1
1;10;1;Baseline;7;-8.062613;-7.138118;215.0782;null;0.000;-8.559418;-7.283382;215.8767;0.8367745;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9464588;0.002948848;1
1;10;1;Baseline;7;-8.064873;-7.12704;213.5816;null;0.000;-8.556832;-7.275234;216.1684;0.7753992;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9575677;0.00296006;1
1;10;1;Baseline;7;-8.06781;-7.115823;212.0281;null;0.000;-8.55336;-7.267519;216.5325;0.7546493;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9688076;0.002971144;1
1;10;1;Baseline;7;-8.071698;-7.105212;210.4668;null;0.000;-8.550539;-7.259169;216.8557;0.7951715;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9799338;0.002982373;1
1;10;1;Baseline;7;-8.074704;-7.093772;208.8807;null;0.000;-8.548231;-7.250854;217.1568;0.7684948;null;0;0;5/7/2020 10:01:43 AM;00:00:02.9911141;0.002993513;1
1;10;1;Baseline;7;-8.078056;-7.082271;207.4291;null;0.000;-8.5459;-7.24204;217.4314;0.8184091;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0023094;0.003004699;1
1;10;1;Baseline;7;-8.082388;-7.070851;205.9533;null;0.000;-8.543636;-7.233602;217.7343;0.7810124;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0134978;0.003015883;1
1;10;1;Baseline;7;-8.085933;-7.059294;204.4452;null;0.000;-8.541704;-7.225132;218.0316;0.7767224;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0246217;0.003027091;1
1;10;1;Baseline;7;-8.096362;-7.045628;200.7397;null;0.000;-8.540064;-7.216411;218.2837;0.7917938;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0358417;0.003038161;1
1;10;1;Baseline;7;-8.083598;-7.039145;200.6561;null;0.000;-8.538124;-7.207716;218.5595;0.8046974;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0470549;0.003049423;1
1;10;1;Baseline;7;-8.077089;-7.034023;205.0651;null;0.000;-8.536273;-7.199028;218.8132;0.7887986;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0583392;0.003060657;1
1;10;1;Baseline;7;-8.081312;-7.01949;206.0106;null;0.000;-8.533921;-7.190475;218.9478;0.7895885;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0692963;0.00307188;1
1;10;1;Baseline;7;-8.09099;-7.007233;202.4586;null;0.000;-8.531845;-7.181908;219.0645;0.7854475;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0819325;0.003082872;1
1;10;1;Baseline;7;-8.096426;-6.996698;199.7314;null;0.000;-8.529768;-7.17341;219.1082;0.7958484;null;0;0;5/7/2020 10:01:43 AM;00:00:03.0917029;0.003095535;1
