Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;410;3;WholeRoom;1;-5.30672;-4.896754;193.5946;Box30;1.550;-5.842162;-4.962274;232.3547;1.062567;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.5897021;0.006586024;3
1;410;3;WholeRoom;1;-5.286456;-4.897288;191.8079;Box30;1.547;-5.826233;-4.953331;232.2644;0.8603657;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.6070396;0.0066032;3
1;410;3;WholeRoom;1;-5.276031;-4.895132;191.1272;Box30;1.543;-5.818313;-4.948866;232.1278;0.5293569;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.6241692;0.006620423;3
1;410;3;WholeRoom;1;-5.251266;-4.888793;192.6672;Box30;1.533;-5.802468;-4.939192;231.7865;1.077886;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.6419318;0.006637695;3
1;410;3;WholeRoom;1;-5.241282;-4.888697;193.5938;Box30;1.532;-5.794277;-4.934611;231.514;0.543364;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.6595568;0.006655194;3
1;410;3;WholeRoom;1;-5.217837;-4.883014;194.026;Box30;1.523;-5.77699;-4.925267;230.9838;1.122984;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.6812857;0.006673069;3
1;410;3;WholeRoom;1;-5.212471;-4.88153;191.09;Box30;1.521;-5.76796;-4.921177;230.7487;0.5545942;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.6982390;0.006694675;3
1;410;3;WholeRoom;1;-5.183514;-4.877247;190.3368;Box30;1.514;-5.749557;-4.913018;230.1912;0.9317042;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.7154835;0.006711631;3
1;410;3;WholeRoom;1;-5.151215;-4.87796;197.3474;Box30;1.511;-5.730786;-4.905558;229.7147;1.191237;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.7325799;0.006728993;3
1;410;3;WholeRoom;1;-5.132647;-4.876826;201.4402;Box30;1.509;-5.721301;-4.90175;229.4896;0.588707;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.7496009;0.006745914;3
1;410;3;WholeRoom;1;-5.109328;-4.87364;207.8677;null;0.000;-5.702382;-4.894674;229.105;1.193752;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.7667929;0.006763094;3
1;410;3;WholeRoom;1;-5.10399;-4.860812;193.884;null;0.000;-5.683229;-4.887383;228.7547;1.192815;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.7876764;0.006780167;3
1;410;3;WholeRoom;1;-5.075503;-4.866398;194.1311;Box30;1.496;-5.673288;-4.883845;228.5408;0.6180578;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.8050408;0.006801065;3
1;410;3;WholeRoom;1;-5.030817;-4.872629;209.8202;Box30;1.500;-5.652579;-4.875997;228.351;1.059718;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.8221211;0.00681853;3
1;410;3;WholeRoom;1;-5.016024;-4.869134;215.0166;null;0.000;-5.642433;-4.872333;228.3257;0.6176578;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.8393222;0.006835505;3
1;410;3;WholeRoom;1;-4.999918;-4.859572;213.2307;null;0.000;-5.621643;-4.864603;228.0161;1.306652;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.8565467;0.006852703;3
1;410;3;WholeRoom;1;-4.974254;-4.854994;209.6694;null;0.000;-5.601847;-4.856749;227.6171;1.238378;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.8735639;0.006870025;3
1;410;3;WholeRoom;1;-4.962418;-4.854485;209.1799;null;0.000;-5.591385;-4.852993;227.4106;0.641719;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.8959839;0.006886951;3
1;410;3;WholeRoom;1;-4.931876;-4.856417;213.7596;null;0.000;-5.570138;-4.844169;227.0428;1.359192;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.9146810;0.006909374;3
1;410;3;WholeRoom;1;-4.914513;-4.859404;218.0003;null;0.000;-5.559746;-4.839705;227.0817;0.504396;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.9334626;0.006928192;3
1;410;3;WholeRoom;1;-4.892979;-4.854769;222.6124;null;0.000;-5.539669;-4.83113;227.3898;1.160167;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.9523498;0.006946867;3
1;410;3;WholeRoom;1;-4.874579;-4.845125;220.4862;null;0.000;-5.522151;-4.823349;227.3896;1.026372;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.9746408;0.006965696;3
1;410;3;WholeRoom;1;-4.854168;-4.833592;220.435;null;0.000;-5.505569;-4.816144;226.8284;0.9602634;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.0022002;0.006987998;3
1;410;3;WholeRoom;1;-4.838302;-4.82056;220.8915;null;0.000;-5.491009;-4.809405;225.7345;0.7193614;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.0247021;0.007015515;3
1;410;3;WholeRoom;1;-4.820445;-4.803695;221.6272;null;0.000;-5.476379;-4.802083;224.5437;0.5945489;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.0443320;0.00703803;3
1;410;3;WholeRoom;1;-4.808069;-4.786569;218.3623;null;0.000;-5.461751;-4.794552;223.6473;0.7307325;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.0635952;0.007057712;3
1;410;3;WholeRoom;1;-4.800366;-4.769032;214.7121;null;0.000;-5.446322;-4.785347;223.0463;0.9128153;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.0861026;0.007076987;3
1;410;3;WholeRoom;1;-4.788419;-4.750338;215.2299;null;0.000;-5.430836;-4.775815;222.9861;0.943451;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.1083060;0.007099387;3
1;410;3;WholeRoom;1;-4.778272;-4.731346;216.2954;null;0.000;-5.416124;-4.76643;222.9557;0.779058;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.1308865;0.007121644;3
1;410;3;WholeRoom;1;-4.775315;-4.708702;214.2164;null;0.000;-5.40229;-4.757341;222.7255;0.7437176;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.1531369;0.007144281;3
1;410;3;WholeRoom;1;-4.771537;-4.683259;210.2934;null;0.000;-5.387618;-4.747974;222.4643;0.7689568;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.1754094;0.007166491;3
1;410;3;WholeRoom;1;-4.769158;-4.657251;207.6832;null;0.000;-5.373118;-4.737351;222.3341;0.8092924;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.1976759;0.007188806;3
1;410;3;WholeRoom;1;-4.765364;-4.632215;205.9042;null;0.000;-5.358872;-4.725999;222.2552;0.8163092;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.2201534;0.007211047;3
1;410;3;WholeRoom;1;-4.763525;-4.607261;204.6642;null;0.000;-5.343421;-4.713081;222.3478;0.905515;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.2423758;0.007233449;3
1;410;3;WholeRoom;1;-4.764285;-4.578064;198.9785;null;0.000;-5.328655;-4.700498;222.4511;0.865994;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.2648359;0.007255757;3
1;410;3;WholeRoom;1;-4.761037;-4.551477;196.2238;null;0.000;-5.313375;-4.686418;222.6446;0.9313977;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.2873602;0.007278224;3
1;410;3;WholeRoom;1;-4.759389;-4.526444;195.2043;null;0.000;-5.298489;-4.672096;222.8359;0.9194518;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.3093370;0.007300751;3
1;410;3;WholeRoom;1;-4.758331;-4.49836;191.3481;null;0.000;-5.283057;-4.657022;223.107;0.9576342;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.3317419;0.007322686;3
1;410;3;WholeRoom;1;-4.749491;-4.480257;183.536;null;0.000;-5.267924;-4.641483;223.4262;0.9888622;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.3542053;0.007345091;3
1;410;3;WholeRoom;1;-4.716483;-4.462526;199.5209;Box30;1.162;-5.252988;-4.624912;224.0497;0.9957074;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.3763409;0.007367601;3
1;410;3;WholeRoom;1;-4.7249;-4.433217;194.3721;null;0.000;-5.237282;-4.607713;224.6511;1.034725;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.3990795;0.007389739;3
1;410;3;WholeRoom;1;-4.722308;-4.41549;184.8029;null;0.000;-5.222447;-4.590058;225.2691;1.041663;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.4211599;0.00741248;3
1;410;3;WholeRoom;1;-4.71735;-4.400013;180.5652;null;0.000;-5.207607;-4.571156;226.0047;1.056749;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.4411019;0.007434546;3
1;410;3;WholeRoom;1;-4.705956;-4.387303;183.715;Box30;1.101;-5.192389;-4.552551;226.6097;1.089274;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.4615115;0.007454503;3
1;410;3;WholeRoom;1;-4.693856;-4.380954;186.0458;null;0.000;-5.185214;-4.542769;226.7592;0.607869;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.4825031;0.007474906;3
1;410;3;WholeRoom;1;-4.684186;-4.370795;188.1648;null;0.000;-5.171092;-4.52437;226.8752;1.13679;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.5037817;0.00749599;3
1;410;3;WholeRoom;1;-4.676305;-4.356628;184.6452;null;0.000;-5.156175;-4.504159;226.8606;1.191368;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.5203173;0.007517171;3
1;410;3;WholeRoom;1;-4.665348;-4.349275;182.7083;null;0.000;-5.141857;-4.48402;227.0368;1.166616;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.5416105;0.007533634;3
1;410;3;WholeRoom;1;-4.648741;-4.34168;183.0149;null;0.000;-5.127244;-4.463982;227.183;1.506471;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.5595424;0.007554971;3
1;410;3;WholeRoom;1;-4.641179;-4.337716;182.8848;null;0.000;-5.12042;-4.453778;227.3128;0.5753126;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.5726643;0.007573031;3
1;410;3;WholeRoom;1;-4.627248;-4.328731;181.509;null;0.000;-5.107794;-4.435379;227.6009;1.235552;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.5934375;0.007586059;3
1;410;3;WholeRoom;1;-4.61944;-4.324816;180.8289;null;0.000;-5.101048;-4.425291;227.7836;0.9315513;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.6104215;0.007606916;3
1;410;3;WholeRoom;1;-4.600336;-4.315664;180.6766;null;0.000;-5.087259;-4.406796;228.3259;1.106101;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.6236484;0.007623784;3
1;410;3;WholeRoom;1;-4.581755;-4.307095;181.163;null;0.000;-5.072611;-4.388259;228.9531;1.400614;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.6387572;0.007637167;3
1;410;3;WholeRoom;1;-4.568791;-4.301695;182.1556;null;0.000;-5.064918;-4.379587;229.2038;0.8662142;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.6577654;0.007652239;3
1;410;3;WholeRoom;1;-4.559833;-4.297133;182.5854;null;0.000;-5.057233;-4.370981;229.4352;0.7654579;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.6777954;0.007671153;3
1;410;3;WholeRoom;1;-4.53481;-4.288327;183.7371;null;0.000;-5.041484;-4.354178;229.9966;1.217641;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.6950114;0.007690797;3
1;410;3;WholeRoom;1;-4.508343;-4.281396;186.5545;null;0.000;-5.025798;-4.336571;230.7475;1.20043;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.7111131;0.007708386;3
1;410;3;WholeRoom;1;-4.495195;-4.277726;187.3758;null;0.000;-5.017277;-4.32813;231.1367;0.6818871;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.7225976;0.007724628;3
1;410;3;WholeRoom;1;-4.468451;-4.273508;188.4276;null;0.000;-5.001938;-4.311891;231.7974;1.375323;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.7358428;0.00773601;3
1;410;3;WholeRoom;1;-4.45417;-4.271846;189.9283;null;0.000;-4.994139;-4.304498;232.0923;0.9440871;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.7497090;0.007749348;3
1;410;3;WholeRoom;1;-4.438777;-4.270574;192.6762;null;0.000;-4.986713;-4.296597;232.3498;0.8129987;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.7696436;0.007763196;3
1;410;3;WholeRoom;1;-4.424634;-4.269189;194.9643;null;0.000;-4.979688;-4.289819;232.4755;0.7049582;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.7879983;0.00778299;3
1;410;3;WholeRoom;1;-4.40042;-4.266897;197.0489;null;0.000;-4.966047;-4.275707;232.6571;0.9915546;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.8030690;0.007801416;3
1;410;3;WholeRoom;1;-4.388616;-4.266187;197.491;null;0.000;-4.958966;-4.268957;232.6866;0.5309085;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.8219585;0.007816491;3
1;410;3;WholeRoom;1;-4.358099;-4.266007;200.2727;null;0.000;-4.944239;-4.255159;232.7778;1.338762;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.8431238;0.007835309;3
1;410;3;WholeRoom;1;-4.338064;-4.260007;205.2949;null;0.000;-4.928325;-4.241254;232.9764;1.122997;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.8606368;0.00785654;3
1;410;3;WholeRoom;1;-4.332461;-4.252758;200.255;null;0.000;-4.920298;-4.233947;233.1166;0.5112551;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.8790214;0.007874064;3
1;410;3;WholeRoom;1;-4.290953;-4.256804;204.201;null;0.000;-4.903356;-4.219954;233.3412;1.253886;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.9015471;0.0078924;3
1;410;3;WholeRoom;1;-4.259759;-4.262416;212.9;null;0.000;-4.886176;-4.206196;233.4669;1.200438;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.9237582;0.007914943;3
1;410;3;WholeRoom;1;-4.233735;-4.260926;215.8253;null;0.000;-4.868769;-4.192868;233.5239;0.9725142;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.9461112;0.007937158;3
1;410;3;WholeRoom;1;-4.20691;-4.265603;224.2722;null;0.000;-4.850453;-4.179612;233.6541;1.017752;null;-5.02;0.3;5/12/2020 1:06:14 PM;00:00:07.9684161;0.007959461;3
1;410;3;WholeRoom;1;-4.190966;-4.259306;221.7332;null;0.000;-4.831964;-4.16585;233.7214;1.033418;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:07.9908308;0.007981814;3
1;410;3;WholeRoom;1;-4.16503;-4.260154;222.8073;null;0.000;-4.812938;-4.152759;233.6613;1.033165;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.0130583;0.008004219;3
1;410;3;WholeRoom;1;-4.138082;-4.257448;227.5445;null;0.000;-4.7935;-4.140543;233.4851;1.024696;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.0355468;0.008026433;3
1;410;3;WholeRoom;1;-4.113678;-4.249341;231.2573;null;0.000;-4.773314;-4.1277;233.2788;1.077047;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.0580329;0.008048837;3
1;410;3;WholeRoom;1;-4.093545;-4.235882;228.8887;null;0.000;-4.752452;-4.115092;233.1243;1.088017;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.0801749;0.00807142;3
1;410;3;WholeRoom;1;-4.073298;-4.22347;226.7814;null;0.000;-4.729764;-4.10188;233.1813;1.162639;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.1024981;0.008093536;3
1;410;3;WholeRoom;1;-4.053028;-4.205374;225.3799;null;0.000;-4.706895;-4.087157;233.4906;1.22974;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.1248492;0.008115883;3
1;410;3;WholeRoom;1;-4.032315;-4.186216;226.3374;null;0.000;-4.68314;-4.072348;233.9388;1.252646;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.1471745;0.008138229;3
1;410;3;WholeRoom;1;-4.012233;-4.166289;225.9894;null;0.000;-4.658622;-4.058548;234.5338;1.259031;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.1695467;0.008160569;3
1;410;3;WholeRoom;1;-3.99126;-4.141635;224.8859;null;0.000;-4.634717;-4.0448;234.5932;1.234444;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.1918807;0.008182904;3
1;410;3;WholeRoom;1;-3.975324;-4.116609;223.7946;null;0.000;-4.610309;-4.031312;234.9752;1.248532;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.2144220;0.008205247;3
1;410;3;WholeRoom;1;-3.961591;-4.088809;222.1364;null;0.000;-4.586321;-4.018569;235.179;1.21571;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.2365566;0.008227821;3
1;410;3;WholeRoom;1;-3.948483;-4.058096;219.4842;null;0.000;-4.563334;-4.006449;235.111;1.15121;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.2588149;0.008249899;3
1;410;3;WholeRoom;1;-3.937045;-4.030518;217.9762;null;0.000;-4.542091;-3.994901;235.0715;1.095121;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.2812054;0.008272212;3
1;410;3;WholeRoom;1;-3.923303;-4.000083;215.8916;null;0.000;-4.520692;-3.984093;234.9354;1.07444;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.3036229;0.008294583;3
1;410;3;WholeRoom;1;-3.909916;-3.969305;213.6865;null;0.000;-4.501089;-3.974096;234.4902;0.9836591;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.3260217;0.008316942;3
1;410;3;WholeRoom;1;-3.902025;-3.93961;210.7725;null;0.000;-4.483263;-3.965123;233.3709;0.8925696;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.3482701;0.0083394;3
1;410;3;WholeRoom;1;-3.892021;-3.909998;206.5079;null;0.000;-4.4655;-3.955941;232.4059;0.8903359;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.3707666;0.008361657;3
1;410;3;WholeRoom;1;-3.882264;-3.882722;204.2403;null;0.000;-4.44876;-3.946639;231.4547;0.8604519;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.3876713;0.008384162;3
1;410;3;WholeRoom;1;-3.878449;-3.856232;201.4603;null;0.000;-4.43091;-3.937159;230.97;0.8981071;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.4042031;0.008401006;3
1;410;3;WholeRoom;1;-3.875442;-3.84192;199.1752;null;0.000;-4.421766;-3.932515;230.8463;0.6087965;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.4251722;0.00841771;3
1;410;3;WholeRoom;1;-3.874134;-3.816533;193.4674;null;0.000;-4.404085;-3.922776;230.7054;1.208563;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.4469327;0.0084385;3
1;410;3;WholeRoom;1;-3.873478;-3.793322;189.1638;null;0.000;-4.385603;-3.913285;230.5754;0.9993141;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.4676289;0.00846034;3
1;410;3;WholeRoom;1;-3.856506;-3.787502;185.6443;null;0.000;-4.376705;-3.908193;230.4337;0.4694067;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.4919554;0.008481043;3
1;410;3;WholeRoom;1;-3.827554;-3.776092;198.3651;null;0.000;-4.359554;-3.898371;230.0088;0.9546114;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.5126230;0.008505344;3
1;410;3;WholeRoom;1;-3.831074;-3.743031;189.5213;null;0.000;-4.330478;-3.881831;229.6617;1.376582;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.5337127;0.008525974;3
1;410;3;WholeRoom;1;-3.825588;-3.735989;185.8412;null;0.000;-4.320191;-3.875364;229.815;0.5889687;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.5547410;0.008547093;3
1;410;3;WholeRoom;1;-3.819196;-3.719827;181.0357;null;0.000;-4.300567;-3.862993;230.2525;1.098499;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.5755471;0.008568078;3
1;410;3;WholeRoom;1;-3.811134;-3.706031;179.4439;null;0.000;-4.281386;-3.850074;230.4112;1.101987;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.5999541;0.008588924;3
1;410;3;WholeRoom;1;-3.790469;-3.696188;183.1154;null;0.000;-4.261997;-3.836715;230.4143;1.12953;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.6211177;0.008613272;3
1;410;3;WholeRoom;1;-3.781137;-3.686173;183.0221;null;0.000;-4.24233;-3.822464;230.6619;0.9975108;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.6418561;0.008634354;3
1;410;3;WholeRoom;1;-3.771878;-3.680833;180.2404;null;0.000;-4.221823;-3.808143;231.1086;1.186457;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.6627943;0.008655236;3
1;410;3;WholeRoom;1;-3.745039;-3.6713;180.9738;null;0.000;-4.201055;-3.791778;231.8688;1.26621;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.6844402;0.008676173;3
1;410;3;WholeRoom;1;-3.72678;-3.663055;181.9543;null;0.000;-4.179823;-3.775431;232.5837;1.279803;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.7103295;0.00869785;3
1;410;3;WholeRoom;1;-3.709244;-3.654488;178.7671;null;0.000;-4.15812;-3.758375;233.2895;1.273418;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.7312414;0.008723712;3
1;410;3;WholeRoom;1;-3.683939;-3.646725;178.5016;null;0.000;-4.137036;-3.740584;234.022;1.066697;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.7523104;0.008744586;3
1;410;3;WholeRoom;1;-3.657318;-3.638175;180.8437;null;0.000;-4.116028;-3.724108;234.6276;1.279029;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.7737380;0.008765693;3
1;410;3;WholeRoom;1;-3.62581;-3.631607;183.9013;null;0.000;-4.094437;-3.707452;235.2495;1.291971;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.7944613;0.00878704;3
1;410;3;WholeRoom;1;-3.595586;-3.627853;186.6201;null;0.000;-4.073885;-3.689773;235.3781;1.269951;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.8189454;0.008807985;3
1;410;3;WholeRoom;1;-3.556978;-3.625696;190.9308;null;0.000;-4.052946;-3.673559;235.527;1.26438;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.8400396;0.008832258;3
1;410;3;WholeRoom;1;-3.520699;-3.623308;195.3998;null;0.000;-4.032296;-3.656849;235.5782;1.094404;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.8620575;0.008853424;3
1;410;3;WholeRoom;1;-3.493707;-3.620951;196.2019;null;0.000;-4.01228;-3.640734;235.8299;1.214065;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.8843904;0.008875411;3
1;410;3;WholeRoom;1;-3.458033;-3.619956;197.2444;null;0.000;-3.992368;-3.625155;236.2706;1.149897;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.9067350;0.008897741;3
1;410;3;WholeRoom;1;-3.417709;-3.621901;204.6643;null;0.000;-3.971795;-3.610827;236.9507;1.12271;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.9311416;0.008920123;3
1;410;3;WholeRoom;1;-3.405018;-3.60564;198.7542;null;0.000;-3.9513;-3.595969;237.7085;1.131036;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.9514275;0.008944556;3
1;410;3;WholeRoom;1;-3.357672;-3.61143;200.9882;null;0.000;-3.929502;-3.581514;238.5357;1.07049;null;-5.02;0.3;5/12/2020 1:06:15 PM;00:00:08.9738546;0.008964809;3
1;410;3;WholeRoom;1;-3.319004;-3.618252;210.2868;null;0.000;-3.907497;-3.567249;239.4959;1.294862;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:08.9963232;0.008987249;3
1;410;3;WholeRoom;1;-3.302129;-3.60686;208.1335;null;0.000;-3.885712;-3.552996;240.4107;1.160116;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.0184525;0.009009722;3
1;410;3;WholeRoom;1;-3.274012;-3.60426;207.9086;null;0.000;-3.865233;-3.540436;241.1133;1.06901;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.0407809;0.009031852;3
1;410;3;WholeRoom;1;-3.244195;-3.605859;209.9292;null;0.000;-3.845208;-3.528273;241.688;1.058745;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.0632310;0.009054184;3
1;410;3;WholeRoom;1;-3.216324;-3.608269;214.5433;null;0.000;-3.825339;-3.516452;242.0605;1.035264;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.0854782;0.009076592;3
1;410;3;WholeRoom;1;-3.186717;-3.607077;219.7128;null;0.000;-3.806892;-3.505183;242.06;0.9646627;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.1078094;0.009098873;3
1;410;3;WholeRoom;1;-3.162806;-3.604344;221.6951;null;0.000;-3.787035;-3.494009;241.9632;1.022661;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.1302003;0.009121208;3
1;410;3;WholeRoom;1;-3.140345;-3.601405;221.1211;null;0.000;-3.766085;-3.482384;242.0182;1.072678;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.1526384;0.009143589;3
1;410;3;WholeRoom;1;-3.119069;-3.594031;219.271;null;0.000;-3.744516;-3.47066;242.1719;1.096896;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.1748892;0.009166037;3
1;410;3;WholeRoom;1;-3.093256;-3.58644;221.8682;null;0.000;-3.723503;-3.459717;242.2284;1.055445;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.1972918;0.009188227;3
1;410;3;WholeRoom;1;-3.069541;-3.575723;224.0489;null;0.000;-3.702293;-3.449145;242.0238;1.067928;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.2195053;0.009210689;3
1;410;3;WholeRoom;1;-3.049653;-3.561923;222.3045;null;0.000;-3.680097;-3.439426;241.7673;1.07877;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.2419011;0.009232898;3
1;410;3;WholeRoom;1;-3.029536;-3.545511;219.9904;null;0.000;-3.65772;-3.429569;241.6274;1.101004;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.2641814;0.009255301;3
