Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;243;3;Corridor;4;-8.292014;-7.168023;156.2939;null;0.000;-8.616943;-7.205802;224.166;0.03565834;;0;0;5/11/2020 1:04:10 PM;00:00:01.5607120;0.001562841;2
1;243;3;Corridor;4;-8.292341;-7.168477;156.3879;null;0.000;-8.616827;-7.205763;224.1249;0.01078059;;0;0;5/11/2020 1:04:10 PM;00:00:01.5722671;0.001574241;2
1;243;3;Corridor;4;-8.29249;-7.168423;156.4942;null;0.000;-8.616829;-7.205634;224.0938;0.01112774;;0;0;5/11/2020 1:04:10 PM;00:00:01.5836694;0.001585812;2
1;243;3;Corridor;4;-8.292806;-7.168245;156.6384;null;0.000;-8.617151;-7.205323;224.0667;0.03936858;;0;0;5/11/2020 1:04:10 PM;00:00:01.5948695;0.001597187;2
1;243;3;Corridor;4;-8.292911;-7.168145;156.7487;null;0.000;-8.61697;-7.205182;224.0605;0.0205109;;0;0;5/11/2020 1:04:10 PM;00:00:01.6060835;0.0016084;2
1;243;3;Corridor;4;-8.292992;-7.167968;156.8362;null;0.000;-8.617088;-7.204978;224.0446;0.02101264;;0;0;5/11/2020 1:04:10 PM;00:00:01.6174475;0.001619586;2
1;243;3;Corridor;4;-8.292833;-7.167768;156.9246;null;0.000;-8.617427;-7.204732;224.037;0.03706239;;0;0;5/11/2020 1:04:10 PM;00:00:01.6284419;0.001630878;2
1;243;3;Corridor;4;-8.293045;-7.167442;157.0169;null;0.000;-8.617306;-7.204453;224.0811;0.02764255;;0;0;5/11/2020 1:04:10 PM;00:00:01.6395721;0.001641895;2
1;243;3;Corridor;4;-8.292877;-7.167285;156.9837;null;0.000;-8.617483;-7.204108;224.1248;0.03468517;;0;0;5/11/2020 1:04:10 PM;00:00:01.6507217;0.001653073;2
1;243;3;Corridor;4;-8.29311;-7.167049;156.8747;null;0.000;-8.617763;-7.203896;224.1638;0.03144864;;0;0;5/11/2020 1:04:10 PM;00:00:01.6619051;0.00166423;2
1;243;3;Corridor;4;-8.29317;-7.166738;156.6877;null;0.000;-8.617565;-7.20358;224.2117;0.03332256;;0;0;5/11/2020 1:04:11 PM;00:00:01.6731131;0.001675415;2
1;243;3;Corridor;4;-8.293243;-7.166699;156.4574;null;0.000;-8.617574;-7.203147;224.2516;0.03870832;;0;0;5/11/2020 1:04:11 PM;00:00:01.6845435;0.001686603;2
1;243;3;Corridor;4;-8.293161;-7.166404;156.327;null;0.000;-8.617699;-7.202569;224.2816;0.0528699;;0;0;5/11/2020 1:04:11 PM;00:00:01.6954552;0.001697786;2
1;243;3;Corridor;4;-8.293038;-7.166094;156.2492;null;0.000;-8.617353;-7.202071;224.3283;0.05424571;;0;0;5/11/2020 1:04:11 PM;00:00:01.7066189;0.001708954;2
1;243;3;Corridor;4;-8.292871;-7.165637;156.3341;null;0.000;-8.6171;-7.201345;224.3607;0.06891476;;0;0;5/11/2020 1:04:11 PM;00:00:01.7178720;0.001720116;2
1;243;3;Corridor;4;-8.292176;-7.165063;156.6141;null;0.000;-8.617176;-7.200521;224.3864;0.0742538;;0;0;5/11/2020 1:04:11 PM;00:00:01.7299066;0.001731261;2
1;243;3;Corridor;4;-8.292352;-7.164722;156.8563;null;0.000;-8.616888;-7.199811;224.4331;0.06279791;;0;0;5/11/2020 1:04:11 PM;00:00:01.7400612;0.001743469;2
1;243;3;Corridor;4;-8.29224;-7.164042;157.0426;null;0.000;-8.61656;-7.198898;224.443;0.09596869;;0;0;5/11/2020 1:04:11 PM;00:00:01.7513627;0.00175357;2
1;243;3;Corridor;4;-8.291856;-7.163584;157.2914;null;0.000;-8.616434;-7.197837;224.4194;0.09538903;;0;0;5/11/2020 1:04:11 PM;00:00:01.7624668;0.00176477;2
1;243;3;Corridor;4;-8.291124;-7.16339;157.6644;null;0.000;-8.615908;-7.196869;224.3947;0.09854861;;0;0;5/11/2020 1:04:11 PM;00:00:01.7739591;0.001775956;2
1;243;3;Corridor;4;-8.289956;-7.163044;158.2302;null;0.000;-8.615499;-7.19577;224.3752;0.1024043;;0;0;5/11/2020 1:04:11 PM;00:00:01.7852050;0.001787408;2
1;243;3;Corridor;4;-8.288964;-7.162214;158.9749;null;0.000;-8.614866;-7.194338;224.3786;0.1406351;;0;0;5/11/2020 1:04:11 PM;00:00:01.7959569;0.001798538;2
1;243;3;Corridor;4;-8.287321;-7.161702;159.8937;null;0.000;-8.614264;-7.193034;224.4033;0.1313114;;0;0;5/11/2020 1:04:11 PM;00:00:01.8071905;0.001809476;2
1;243;3;Corridor;4;-8.285608;-7.16107;160.7389;null;0.000;-8.613766;-7.191671;224.4161;0.1298285;;0;0;5/11/2020 1:04:11 PM;00:00:01.8184450;0.001820655;2
1;243;3;Corridor;4;-8.28347;-7.160639;161.559;null;0.000;-8.612875;-7.190529;224.4553;0.1294944;;0;0;5/11/2020 1:04:11 PM;00:00:01.8294411;0.001831839;2
1;243;3;Corridor;4;-8.28212;-7.160158;161.9325;null;0.000;-8.612223;-7.189156;224.4967;0.1368907;;0;0;5/11/2020 1:04:11 PM;00:00:01.8406444;0.001842943;2
1;243;3;Corridor;4;-8.281184;-7.159484;161.5938;null;0.000;-8.611557;-7.187616;224.4952;0.149289;;0;0;5/11/2020 1:04:11 PM;00:00:01.8518821;0.001854179;2
1;243;3;Corridor;4;-8.280149;-7.158948;160.843;null;0.000;-8.611339;-7.185724;224.4668;0.1709629;;0;0;5/11/2020 1:04:11 PM;00:00:01.8629992;0.001865322;2
1;243;3;Corridor;4;-8.278315;-7.157508;160.1555;null;0.000;-8.610468;-7.184081;224.451;0.1664722;;0;0;5/11/2020 1:04:11 PM;00:00:01.8741455;0.00187649;2
1;243;3;Corridor;4;-8.275599;-7.155772;159.8889;null;0.000;-8.609802;-7.182384;224.4247;0.1633731;;0;0;5/11/2020 1:04:11 PM;00:00:01.8854868;0.001887651;2
1;243;3;Corridor;4;-8.272331;-7.153734;160.1276;null;0.000;-8.609203;-7.180579;224.4337;0.1681348;;0;0;5/11/2020 1:04:11 PM;00:00:01.8965293;0.001898959;2
1;243;3;Corridor;4;-8.268061;-7.151217;160.6239;null;0.000;-8.608368;-7.178664;224.4014;0.1885984;;0;0;5/11/2020 1:04:11 PM;00:00:01.9076053;0.001910036;2
1;243;3;Corridor;4;-8.263611;-7.148659;161.268;null;0.000;-8.607727;-7.1768;224.3664;0.1778832;;0;0;5/11/2020 1:04:11 PM;00:00:01.9191100;0.001921117;2
1;243;3;Corridor;4;-8.258991;-7.146178;161.9016;null;0.000;-8.607483;-7.17454;224.3428;0.1981708;;0;0;5/11/2020 1:04:11 PM;00:00:01.9312905;0.001932589;2
1;243;3;Corridor;4;-8.253644;-7.143483;163.0282;null;0.000;-8.606513;-7.172301;224.3397;0.1991196;;0;0;5/11/2020 1:04:11 PM;00:00:01.9412028;0.001944842;2
1;243;3;Corridor;4;-8.247971;-7.140703;164.1157;null;0.000;-8.605703;-7.170088;224.3335;0.2390066;;0;0;5/11/2020 1:04:11 PM;00:00:01.9524778;0.001954703;2
1;243;3;Corridor;4;-8.240602;-7.13819;165.6572;null;0.000;-8.604825;-7.167594;224.3234;0.2347958;;0;0;5/11/2020 1:04:11 PM;00:00:01.9634838;0.001965964;2
1;243;3;Corridor;4;-8.233421;-7.135301;167.3787;null;0.000;-8.603809;-7.164963;224.3256;0.2558002;;0;0;5/11/2020 1:04:11 PM;00:00:01.9746787;0.001976988;2
1;243;3;Corridor;4;-8.226221;-7.132578;168.5533;null;0.000;-8.602776;-7.162373;224.3182;0.2491316;;0;0;5/11/2020 1:04:11 PM;00:00:01.9859998;0.001988184;2
1;243;3;Corridor;4;-8.218599;-7.129489;169.7403;null;0.000;-8.602007;-7.159458;224.2956;0.2672491;;0;0;5/11/2020 1:04:11 PM;00:00:01.9970811;0.001999462;2
1;243;3;Corridor;4;-8.211143;-7.126817;171.0253;null;0.000;-8.6008;-7.156524;224.2916;0.2861549;;0;0;5/11/2020 1:04:11 PM;00:00:02.0081619;0.002010549;2
1;243;3;Corridor;4;-8.202394;-7.123952;172.496;null;0.000;-8.599524;-7.153537;224.308;0.2920516;;0;0;5/11/2020 1:04:11 PM;00:00:02.0195002;0.002021672;2
1;243;3;Corridor;4;-8.19316;-7.120712;174.1863;null;0.000;-8.598057;-7.15034;224.3541;0.3114342;;0;0;5/11/2020 1:04:11 PM;00:00:02.0305022;0.002032966;2
1;243;3;Corridor;4;-8.183456;-7.117649;176.0113;null;0.000;-8.596519;-7.147077;224.3933;0.3274276;;0;0;5/11/2020 1:04:11 PM;00:00:02.0417722;0.002043982;2
1;243;3;Corridor;4;-8.174385;-7.114795;177.7354;null;0.000;-8.594805;-7.143544;224.4577;0.3488742;;0;0;5/11/2020 1:04:11 PM;00:00:02.0529796;0.00205524;2
1;243;3;Corridor;4;-8.1646;-7.112211;179.4656;null;0.000;-8.592916;-7.139938;224.5433;0.3625473;;0;0;5/11/2020 1:04:11 PM;00:00:02.0640608;0.002066466;2
1;243;3;Corridor;4;-8.154415;-7.109125;181.1248;null;0.000;-8.590992;-7.136221;224.6457;0.3765268;;0;0;5/11/2020 1:04:11 PM;00:00:02.0751916;0.002077582;2
1;243;3;Corridor;4;-8.144518;-7.106331;182.5337;null;0.000;-8.588966;-7.132381;224.7266;0.3904875;;0;0;5/11/2020 1:04:11 PM;00:00:02.0867171;0.0020887;2
1;243;3;Corridor;4;-8.134583;-7.103857;183.9689;null;0.000;-8.586885;-7.12832;224.7849;0.3969875;;0;0;5/11/2020 1:04:11 PM;00:00:02.0975258;0.002100196;2
1;243;3;Corridor;4;-8.124426;-7.101312;185.2648;null;0.000;-8.584614;-7.124397;224.8704;0.4192828;;0;0;5/11/2020 1:04:11 PM;00:00:02.1095947;0.002111007;2
1;243;3;Corridor;4;-8.114302;-7.099133;186.6443;null;0.000;-8.582251;-7.120468;224.9649;0.3793892;;0;0;5/11/2020 1:04:11 PM;00:00:02.1199976;0.002123092;2
1;243;3;Corridor;4;-8.104088;-7.096847;188.0586;null;0.000;-8.579741;-7.116381;225.1083;0.4599865;;0;0;5/11/2020 1:04:11 PM;00:00:02.1309919;0.002133518;2
1;243;3;Corridor;4;-8.093292;-7.094594;189.5778;null;0.000;-8.57703;-7.112413;225.2697;0.4371435;;0;0;5/11/2020 1:04:11 PM;00:00:02.1421449;0.002144512;2
1;243;3;Corridor;4;-8.083417;-7.092218;190.977;null;0.000;-8.574385;-7.108479;225.393;0.4248854;;0;0;5/11/2020 1:04:11 PM;00:00:02.1534757;0.00215567;2
1;243;3;Corridor;4;-8.073098;-7.090033;192.5381;null;0.000;-8.571651;-7.104228;225.5175;0.4465515;;0;0;5/11/2020 1:04:11 PM;00:00:02.1645931;0.002166989;2
1;243;3;Corridor;4;-8.062338;-7.087353;194.0649;null;0.000;-8.568539;-7.100279;225.6339;0.4542194;;0;0;5/11/2020 1:04:11 PM;00:00:02.1757127;0.002178057;2
1;243;3;Corridor;4;-8.052494;-7.085178;195.6073;null;0.000;-8.565155;-7.096309;225.7396;0.466747;;0;0;5/11/2020 1:04:11 PM;00:00:02.1869901;0.002189234;2
1;243;3;Corridor;4;-8.04278;-7.083182;197.0679;null;0.000;-8.561924;-7.092341;225.8506;0.4539686;;0;0;5/11/2020 1:04:11 PM;00:00:02.1981056;0.002200505;2
1;243;3;Corridor;4;-8.032194;-7.081209;198.3624;null;0.000;-8.557974;-7.08845;225.9311;0.4986429;;0;0;5/11/2020 1:04:11 PM;00:00:02.2092356;0.002211624;2
1;243;3;Corridor;4;-8.022283;-7.079097;199.7824;null;0.000;-8.554235;-7.084485;225.9762;0.4917814;;0;0;5/11/2020 1:04:11 PM;00:00:02.2205927;0.002222707;2
1;243;3;Corridor;4;-8.011894;-7.078165;201.3615;null;0.000;-8.550607;-7.080304;226.0314;0.4868906;;0;0;5/11/2020 1:04:11 PM;00:00:02.2315961;0.002234076;2
1;243;3;Corridor;4;-8.001761;-7.076586;202.8854;null;0.000;-8.546205;-7.076295;226.0249;0.5414184;;0;0;5/11/2020 1:04:11 PM;00:00:02.2429116;0.002245073;2
1;243;3;Corridor;4;-7.992045;-7.075171;204.3544;null;0.000;-8.541788;-7.072056;225.9815;0.5397499;;0;0;5/11/2020 1:04:11 PM;00:00:02.2539718;0.002256415;2
1;243;3;Corridor;4;-7.980067;-7.076835;208.0728;null;0.000;-8.537777;-7.067504;225.9809;0.547424;;0;0;5/11/2020 1:04:11 PM;00:00:02.2651933;0.002267498;2
1;243;3;Corridor;4;-7.978166;-7.067113;207.9178;null;0.000;-8.532372;-7.062861;226.0127;0.6364748;;0;0;5/11/2020 1:04:11 PM;00:00:02.2763356;0.002278693;2
1;243;3;Corridor;4;-7.970708;-7.061901;206.2644;null;0.000;-8.527488;-7.058224;226.0672;0.6037989;;0;0;5/11/2020 1:04:11 PM;00:00:02.2885627;0.002289847;2
1;243;3;Corridor;4;-7.960284;-7.060071;205.7444;null;0.000;-8.521868;-7.053654;226.1628;0.5908638;;0;0;5/11/2020 1:04:11 PM;00:00:02.2985928;0.002302107;2
1;243;3;Corridor;4;-7.949377;-7.060582;207.3897;null;0.000;-8.515936;-7.04874;226.2361;0.7713865;;0;0;5/11/2020 1:04:11 PM;00:00:02.3097700;0.002312092;2
1;243;3;Corridor;4;-7.93867;-7.059432;209.4388;null;0.000;-8.510187;-7.043832;226.2851;0.6758372;;0;0;5/11/2020 1:04:11 PM;00:00:02.3210373;0.002323277;2
1;243;3;Corridor;4;-7.927585;-7.056274;212.295;null;0.000;-8.503706;-7.039084;226.2842;0.7127735;;0;0;5/11/2020 1:04:11 PM;00:00:02.3322577;0.002334548;2
1;243;3;Corridor;4;-7.918244;-7.05329;214.4518;Box11;1.596;-8.496724;-7.034098;226.2649;0.7737163;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.3432557;0.002345637;2
1;243;3;Corridor;4;-7.908777;-7.050702;216.998;Box11;1.588;-8.489761;-7.028975;226.2542;0.7766005;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.3547886;0.002356768;2
1;243;3;Corridor;4;-7.897246;-7.050216;219.7586;Box11;1.580;-8.482148;-7.023404;226.2391;0.822462;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.3656121;0.002368239;2
1;243;3;Corridor;4;-7.888219;-7.050514;222.614;Box11;1.572;-8.474569;-7.018219;226.2342;0.8447625;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.3768194;0.002379108;2
1;243;3;Corridor;4;-7.881584;-7.045199;223.593;Box11;1.566;-8.467075;-7.013085;226.2243;0.809992;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.3880898;0.002390323;2
1;243;3;Corridor;4;-7.873866;-7.039081;223.3882;Box11;1.558;-8.458426;-7.007499;226.175;0.9109249;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.3993004;0.002401627;2
1;243;3;Corridor;4;-7.865501;-7.034039;222.4048;Box11;1.549;-8.4499;-7.002124;226.2252;0.8999234;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4167782;0.002412826;2
1;243;3;Corridor;4;-7.855728;-7.029992;222.9948;Box11;1.540;-8.441456;-6.996858;226.2491;0.5689637;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4259573;0.002430317;2
1;243;3;Corridor;4;-7.845918;-7.026487;224.1527;Box11;1.531;-8.433679;-6.991206;226.1727;1.042397;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4347418;0.00243954;2
1;243;3;Corridor;4;-7.836017;-7.022565;225.17;Box11;1.523;-8.424811;-6.985931;226.1164;1.184426;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4469896;0.002448251;2
1;243;3;Corridor;4;-7.825507;-7.018098;227.11;Box11;1.514;-8.415642;-6.98086;226.0079;0.8510484;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4560656;0.002460563;2
1;243;3;Corridor;4;-7.814965;-7.013529;228.9987;null;0.000;-8.405912;-6.976406;225.8759;1.183817;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4650530;0.002469602;2
1;243;3;Corridor;4;-7.804895;-7.006838;229.8961;null;0.000;-8.396149;-6.971306;225.7928;1.222108;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4742515;0.002478615;2
1;243;3;Corridor;4;-7.795138;-6.999243;229.8678;null;0.000;-8.386003;-6.966383;225.7043;1.229011;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4833296;0.002487791;2
1;243;3;Corridor;4;-7.78581;-6.992455;229.679;null;0.000;-8.37804;-6.961768;225.5784;0.9906831;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.4948857;0.002497081;2
1;243;3;Corridor;4;-7.775612;-6.984279;228.8155;null;0.000;-8.367376;-6.956029;225.4491;1.0677;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5059032;0.002508424;2
1;243;3;Corridor;4;-7.765216;-6.97666;228.6849;null;0.000;-8.356464;-6.951162;225.3899;1.084081;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5170550;0.002519445;2
1;243;3;Corridor;4;-7.755193;-6.969456;229.2865;null;0.000;-8.346123;-6.946435;225.3695;1.018753;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5282405;0.002530606;2
1;243;3;Corridor;4;-7.7451;-6.961833;229.5582;null;0.000;-8.33505;-6.941874;225.357;1.071787;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5394419;0.00254178;2
1;243;3;Corridor;4;-7.73495;-6.953918;229.7072;null;0.000;-8.323552;-6.937226;225.3138;1.105837;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5507793;0.002552995;2
1;243;3;Corridor;4;-7.725105;-6.945887;229.5234;null;0.000;-8.312077;-6.932323;225.1698;1.099624;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5683754;0.002564343;2
1;243;3;Corridor;4;-7.715684;-6.937039;228.9921;null;0.000;-8.300484;-6.9272;224.9113;0.7267335;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5774748;0.002581783;2
1;243;3;Corridor;4;-7.706389;-6.928448;228.4592;null;0.000;-8.288845;-6.921846;224.7611;1.386124;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5899804;0.002591026;2
1;243;3;Corridor;4;-7.697308;-6.920141;227.8855;null;0.000;-8.276432;-6.916087;224.8647;1.096001;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.5988740;0.002603511;2
1;243;3;Corridor;4;-7.68907;-6.911448;227.5755;null;0.000;-8.264232;-6.910487;225.3029;1.504974;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.6084568;0.002612431;2
1;243;3;Corridor;4;-7.681705;-6.902184;226.9223;null;0.000;-8.252326;-6.904948;225.666;1.370239;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.6175944;0.002622014;2
1;243;3;Corridor;4;-7.679223;-6.897482;225.6023;null;0.000;-8.240875;-6.899486;226.1089;1.396019;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.6288143;0.002631102;2
1;243;3;Corridor;4;-7.665087;-6.883914;224.2693;null;0.000;-8.22987;-6.894131;226.3627;1.090414;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.6400601;0.002642326;2
1;243;3;Corridor;4;-7.659405;-6.87337;222.8268;Box11;1.311;-8.21897;-6.889435;226.5669;1.053548;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.6511142;0.002653591;2
1;243;3;Corridor;4;-7.652691;-6.865136;221.6312;Box11;1.300;-8.208368;-6.884447;226.6346;1.058776;;-6.888399;0.3;5/11/2020 1:04:11 PM;00:00:02.6623208;0.002664658;2
1;243;3;Corridor;4;-7.647166;-6.85535;220.4673;Box11;1.291;-8.198394;-6.879758;226.5627;0.9825754;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.6734450;0.002675875;2
1;243;3;Corridor;4;-7.642692;-6.844265;219.2379;Box11;1.280;-8.188833;-6.875474;226.3722;0.9444902;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.6846736;0.002686967;2
1;243;3;Corridor;4;-7.636009;-6.834377;218.0827;Box11;1.270;-8.179276;-6.870469;226.2382;0.9615872;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.6957876;0.002698186;2
1;243;3;Corridor;4;-7.631315;-6.823996;216.807;Box11;1.259;-8.16988;-6.865473;225.8998;0.9545048;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7072674;0.002709335;2
1;243;3;Corridor;4;-7.626014;-6.812934;215.3568;Box11;1.249;-8.161116;-6.860871;225.5037;0.8618925;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7245958;0.002720821;2
1;243;3;Corridor;4;-7.620884;-6.802469;213.9681;Box11;1.238;-8.152704;-6.856243;225.1048;0.5539915;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7369154;0.002738151;2
1;243;3;Corridor;4;-7.616731;-6.793051;212.6871;Box11;1.228;-8.144432;-6.851479;224.7258;0.7737533;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7459355;0.002750488;2
1;243;3;Corridor;4;-7.613473;-6.781866;211.2618;Box11;1.219;-8.136232;-6.846796;224.3757;1.053373;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7548289;0.002759452;2
1;243;3;Corridor;4;-7.6094;-6.771473;209.5154;Box11;1.209;-8.12882;-6.842166;223.9534;0.9776608;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7638271;0.00276839;2
1;243;3;Corridor;4;-7.60739;-6.761278;207.412;Box11;1.200;-8.121368;-6.837464;223.5608;0.9777125;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7739738;0.002777403;2
1;243;3;Corridor;4;-7.605778;-6.750634;205.3054;Box11;1.192;-8.113613;-6.832801;223.1937;0.8966275;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7852775;0.002787495;2
1;243;3;Corridor;4;-7.602838;-6.740579;203.101;Box11;1.183;-8.106239;-6.827523;222.9581;0.8069153;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.7964423;0.002798734;2
1;243;3;Corridor;4;-7.601255;-6.730824;201.1184;null;0.000;-8.099167;-6.822863;222.7508;0.7580873;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8075473;0.002809906;2
1;243;3;Corridor;4;-7.599231;-6.720891;199.2873;null;0.000;-8.091858;-6.818059;222.5931;0.7804832;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8188043;0.002821112;2
1;243;3;Corridor;4;-7.596951;-6.711842;197.6932;null;0.000;-8.084762;-6.812809;222.4374;0.7943035;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8298680;0.002832226;2
1;243;3;Corridor;4;-7.59459;-6.702949;196.3045;null;0.000;-8.077894;-6.807945;222.2457;0.7528021;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8410031;0.002843405;2
1;243;3;Corridor;4;-7.594129;-6.69391;192.8078;null;0.000;-8.070889;-6.80301;222.0384;0.7698465;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8523394;0.002854536;2
1;243;3;Corridor;4;-7.587652;-6.686042;192.2714;null;0.000;-8.064047;-6.797505;221.843;0.7789355;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8635128;0.002865809;2
1;243;3;Corridor;4;-7.58302;-6.67874;193.2694;null;0.000;-8.057438;-6.792321;221.6971;0.7454355;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8847681;0.002877078;2
1;243;3;Corridor;4;-7.577997;-6.66093;191.245;null;0.000;-8.044399;-6.781526;221.3639;0.8022211;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.8935100;0.002898178;2
1;243;3;Corridor;4;-7.577997;-6.66093;191.245;null;0.000;-8.044399;-6.781526;221.3639;0;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9024591;0.002907273;2
1;243;3;Corridor;4;-7.576281;-6.653224;189.1281;null;0.000;-8.03802;-6.775738;221.155;0.9919253;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9113698;0.002915957;2
1;243;3;Corridor;4;-7.572939;-6.6458;187.761;null;0.000;-8.031078;-6.770061;220.9317;0.9983288;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9202055;0.00292494;2
1;243;3;Corridor;4;-7.571456;-6.636738;186.5087;null;0.000;-8.024303;-6.763638;220.756;1.059819;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9303471;0.002933748;2
1;243;3;Corridor;4;-7.569767;-6.628983;184.7994;null;0.000;-8.017569;-6.757182;220.6732;0.9194613;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9415175;0.002943895;2
1;243;3;Corridor;4;-7.567998;-6.621784;183.0458;null;0.000;-8.010683;-6.750624;220.66;0.8499411;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9529330;0.002955082;2
1;243;3;Corridor;4;-7.567937;-6.615193;181.0699;null;0.000;-8.004017;-6.743435;220.6338;0.8681106;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9640279;0.002966376;2
1;243;3;Corridor;4;-7.563487;-6.608871;179.7905;null;0.000;-7.997459;-6.736374;220.6974;0.8620689;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9750649;0.002977554;2
1;243;3;Corridor;4;-7.554916;-6.602853;180.5007;null;0.000;-7.990468;-6.729168;220.7584;0.909657;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9863077;0.002988592;2
1;243;3;Corridor;4;-7.549515;-6.596336;182.1852;null;0.000;-7.983824;-6.721306;220.8011;0.9177396;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:02.9974421;0.002999808;2
1;243;3;Corridor;4;-7.543252;-6.590516;183.2761;null;0.000;-7.977264;-6.713868;220.876;0.891964;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:03.0097950;0.003010926;2
1;243;3;Corridor;4;-7.536903;-6.584917;183.8147;null;0.000;-7.970477;-6.705564;221.0896;0.8610178;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:03.0199961;0.003023382;2
1;243;3;Corridor;4;-7.531687;-6.578509;184.1051;null;0.000;-7.963745;-6.697205;221.2987;1.057158;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:03.0309069;0.003033535;2
1;243;3;Corridor;4;-7.524469;-6.573227;184.8013;null;0.000;-7.956929;-6.688739;221.6564;0.9947281;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:03.0420415;0.003044461;2
1;243;3;Corridor;4;-7.517371;-6.568252;185.457;null;0.000;-7.949997;-6.680241;222.0895;0.985471;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:03.0533555;0.003055589;2
1;243;3;Corridor;4;-7.511915;-6.563021;185.9536;null;0.000;-7.943522;-6.671481;222.549;0.9640878;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:03.0644510;0.003066888;2
1;243;3;Corridor;4;-7.503901;-6.558291;186.5892;null;0.000;-7.937059;-6.662631;223.0804;0.987919;;-6.888399;0.3;5/11/2020 1:04:12 PM;00:00:03.0755952;0.003077982;2
