Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;242;3;Corridor;12;-5.602264;-6.528636;231.2733;null;0.000;-6.055794;-6.302408;269.1596;0.9140519;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3937495;0.00639671;2
1;242;3;Corridor;12;-5.593814;-6.52562;231.335;null;0.000;-6.047374;-6.298465;269.1368;0.9077692;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4046829;0.006406953;2
1;242;3;Corridor;12;-5.585207;-6.522463;231.4242;null;0.000;-6.038558;-6.29486;269.1077;0.8729917;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4156522;0.006417864;2
1;242;3;Corridor;12;-5.575593;-6.517994;231.5231;null;0.000;-6.029542;-6.290846;268.9908;0.9014552;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4293022;0.006428811;2
1;242;3;Corridor;12;-5.565859;-6.51264;231.4252;null;0.000;-6.020689;-6.286749;268.8714;0.7146044;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4395360;0.006442463;2
1;242;3;Corridor;12;-5.558198;-6.509108;231.1982;null;0.000;-6.011581;-6.282338;268.8119;0.987814;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4495886;0.006452707;2
1;242;3;Corridor;12;-5.548293;-6.50302;231.0146;null;0.000;-6.002312;-6.277707;268.6739;1.026135;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4603480;0.006462805;2
1;242;3;Corridor;12;-5.536658;-6.494004;231.1816;null;0.000;-5.992639;-6.273053;268.5029;0.9994023;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4714782;0.006473546;2
1;242;3;Corridor;12;-5.527167;-6.488193;231.6634;null;0.000;-5.982717;-6.26832;268.2636;0.9892802;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4826633;0.006484658;2
1;242;3;Corridor;12;-5.518244;-6.482394;232.3493;null;0.000;-5.973009;-6.26335;268.0011;0.9768403;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.4962964;0.006495823;2
1;242;3;Corridor;12;-5.509749;-6.470097;231.2857;null;0.000;-5.962741;-6.258302;267.7555;0.8366383;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5068909;0.006509499;2
1;242;3;Corridor;12;-5.500559;-6.459894;229.8578;null;0.000;-5.952805;-6.253379;267.5623;1.06463;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5170620;0.006519914;2
1;242;3;Corridor;12;-5.490762;-6.450119;228.1898;null;0.000;-5.942914;-6.247866;267.3609;1.093549;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5273982;0.006530269;2
1;242;3;Corridor;12;-5.478109;-6.442306;228.2672;null;0.000;-5.932848;-6.242169;267.0721;1.126199;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5385646;0.006540539;2
1;242;3;Corridor;12;-5.466015;-6.435865;229.5351;null;0.000;-5.922968;-6.23668;266.737;1.011599;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5496673;0.006551712;2
1;242;3;Corridor;12;-5.454833;-6.428547;230.5886;null;0.000;-5.913353;-6.231145;266.3713;0.9971671;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5636984;0.006562837;2
1;242;3;Corridor;12;-5.444417;-6.419003;230.6084;null;0.000;-5.904139;-6.225765;265.9982;0.758376;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5740113;0.006576907;2
1;242;3;Corridor;12;-5.43553;-6.410392;230.0673;null;0.000;-5.895142;-6.220714;265.6215;1.001085;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5843020;0.006587214;2
1;242;3;Corridor;12;-5.427726;-6.400786;228.7166;null;0.000;-5.886863;-6.215168;265.186;0.9719073;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.5946135;0.006597467;2
1;242;3;Corridor;12;-5.418934;-6.388793;227.3841;null;0.000;-5.878452;-6.209261;264.785;0.992662;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.6055907;0.006607821;2
1;242;3;Corridor;12;-5.411179;-6.379572;226.4447;null;0.000;-5.870309;-6.203718;264.4139;0.8997492;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.6166806;0.006618769;2
1;242;3;Corridor;12;-5.404967;-6.369278;225.5073;null;0.000;-5.862303;-6.198503;264.0616;0.8621475;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.6305188;0.006629852;2
1;242;3;Corridor;12;-5.39733;-6.359065;224.7201;null;0.000;-5.854417;-6.193161;263.7213;0.6864791;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.6408783;0.006643727;2
1;242;3;Corridor;12;-5.390993;-6.348114;223.5802;null;0.000;-5.846581;-6.188148;263.3722;0.9029714;;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.6513745;0.006654029;2
1;242;3;Corridor;12;-5.384391;-6.336936;222.1261;null;0.000;-5.839262;-6.183543;262.9423;0.8235518;;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.6616751;0.006664529;2
1;242;3;Corridor;12;-5.376235;-6.326328;220.7079;null;0.000;-5.83269;-6.179049;262.4057;0.7716302;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.6726310;0.006674847;2
1;242;3;Corridor;12;-5.36827;-6.316789;219.8569;null;0.000;-5.825231;-6.174144;261.819;0.8146418;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.6837192;0.006685805;2
1;242;3;Corridor;12;-5.360883;-6.306699;219.1902;null;0.000;-5.818426;-6.169558;261.2652;0.7406483;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.6974662;0.006696885;2
1;242;3;Corridor;12;-5.352663;-6.294177;218.2975;null;0.000;-5.812353;-6.165645;260.6146;0.5255207;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7081157;0.006710632;2
1;242;3;Corridor;12;-5.346375;-6.284594;217.1969;null;0.000;-5.805696;-6.161164;259.9589;0.7520399;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7186256;0.006721303;2
1;242;3;Corridor;12;-5.340299;-6.276084;216.3299;null;0.000;-5.799897;-6.156936;259.3102;0.6831783;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7378790;0.006731808;2
1;242;3;Corridor;12;-5.33278;-6.264839;215.4322;null;0.000;-5.794475;-6.153025;258.6517;0.3504516;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7483598;0.006750884;2
1;242;3;Corridor;12;-5.327903;-6.255906;214.6126;null;0.000;-5.789005;-6.149067;257.9282;0.6323327;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7590573;0.006761561;2
1;242;3;Corridor;12;-5.322992;-6.246313;213.3773;null;0.000;-5.7844;-6.145494;257.1167;0.5446718;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7729350;0.006772263;2
1;242;3;Corridor;12;-5.315016;-6.227085;209.7518;null;0.000;-5.775655;-6.13917;255.3723;0.7792244;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7843573;0.006786113;2
1;242;3;Corridor;12;-5.310509;-6.218628;208.2875;null;0.000;-5.771471;-6.136106;254.4501;0.455006;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.7954576;0.006797512;2
1;242;3;Corridor;12;-5.306167;-6.210899;207.1912;null;0.000;-5.766757;-6.133479;253.5408;0.4863673;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8067010;0.006808607;2
1;242;3;Corridor;12;-5.301978;-6.203037;206.1908;null;0.000;-5.762857;-6.130839;252.5464;0.41989;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8177967;0.006819821;2
1;242;3;Corridor;12;-5.297406;-6.195438;205.1466;null;0.000;-5.758852;-6.128274;251.4824;0.4277056;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8317119;0.006830942;2
1;242;3;Corridor;12;-5.291698;-6.187601;204.3466;null;0.000;-5.754371;-6.12593;250.4542;0.3619107;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8422308;0.006844915;2
1;242;3;Corridor;12;-5.28617;-6.180686;203.8922;null;0.000;-5.750228;-6.123706;249.4478;0.4470332;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8526305;0.006855433;2
1;242;3;Corridor;12;-5.28104;-6.1738;203.4931;null;0.000;-5.745851;-6.121499;248.5295;0.4722395;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8629427;0.006865814;2
1;242;3;Corridor;12;-5.276001;-6.16672;202.7761;null;0.000;-5.741403;-6.119221;247.636;0.4839238;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8738806;0.006876141;2
1;242;3;Corridor;12;-5.270577;-6.160238;201.906;null;0.000;-5.736944;-6.116878;246.7943;0.4618088;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8847853;0.006887047;2
1;242;3;Corridor;12;-5.264691;-6.154042;201.2167;null;0.000;-5.732387;-6.114387;245.9537;0.475704;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.8985249;0.006897965;2
1;242;3;Corridor;12;-5.260289;-6.148129;200.527;null;0.000;-5.727889;-6.112205;245.105;0.3636079;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9096555;0.006911714;2
1;242;3;Corridor;12;-5.253863;-6.142488;200.2508;null;0.000;-5.723255;-6.110075;244.3112;0.4578342;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9200425;0.006922854;2
1;242;3;Corridor;12;-5.247892;-6.136526;199.7213;null;0.000;-5.718154;-6.107984;243.5216;0.5313601;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9314111;0.006933229;2
1;242;3;Corridor;12;-5.243194;-6.132183;199.1644;null;0.000;-5.713367;-6.10601;242.73;0.4550861;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9417870;0.006944606;2
1;242;3;Corridor;12;-5.237266;-6.127357;198.5008;null;0.000;-5.708886;-6.104268;241.9698;0.462733;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9520731;0.006954996;2
1;242;3;Corridor;12;-5.230204;-6.122231;198.3367;null;0.000;-5.703987;-6.102242;241.1797;0.5161904;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9668909;0.006965267;2
1;242;3;Corridor;12;-5.224055;-6.119132;198.7157;null;0.000;-5.699061;-6.100705;240.3964;0.3496991;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9774039;0.006980023;2
1;242;3;Corridor;12;-5.216328;-6.114657;199.1116;null;0.000;-5.694541;-6.098982;239.6235;0.4589902;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9877251;0.006990563;2
1;242;3;Corridor;12;-5.207957;-6.110473;200.1111;null;0.000;-5.689369;-6.097322;238.9055;0.5235571;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:06.9980810;0.007000936;2
1;242;3;Corridor;12;-5.201211;-6.107584;200.5369;null;0.000;-5.683865;-6.095306;238.1707;0.5661274;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0086008;0.00701129;2
1;242;3;Corridor;12;-5.192924;-6.103208;200.5422;null;0.000;-5.679054;-6.093781;237.4128;0.4803281;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0223975;0.007021797;2
1;242;3;Corridor;12;-5.185095;-6.098943;199.9083;null;0.000;-5.673208;-6.092287;236.5854;0.4369863;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0329182;0.007035606;2
1;242;3;Corridor;12;-5.176624;-6.094816;199.13;null;0.000;-5.667726;-6.090843;235.7485;0.5389092;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0435692;0.007046126;2
1;242;3;Corridor;12;-5.16923;-6.091331;198.1281;null;0.000;-5.661993;-6.089269;234.8737;0.5606019;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0540960;0.007056731;2
1;242;3;Corridor;12;-5.16074;-6.087115;197.3929;null;0.000;-5.65577;-6.087405;234.0222;0.6148911;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0650471;0.007067295;2
1;242;3;Corridor;12;-5.151728;-6.083117;196.7997;null;0.000;-5.648774;-6.085542;233.2057;0.6615767;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0757199;0.007078239;2
1;242;3;Corridor;12;-5.142058;-6.07913;196.4334;null;0.000;-5.641829;-6.083601;232.4027;0.6757571;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.0895638;0.007088909;2
1;242;3;Corridor;12;-5.13168;-6.075532;196.3943;null;0.000;-5.63467;-6.08143;231.5739;0.5416373;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1000407;0.007102721;2
1;242;3;Corridor;12;-5.12011;-6.071028;196.3525;null;0.000;-5.626822;-6.079615;230.7791;0.7670485;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1107675;0.007113222;2
1;242;3;Corridor;12;-5.109289;-6.067546;196.3699;null;0.000;-5.619218;-6.077572;230.0705;0.7370627;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1213605;0.007123905;2
1;242;3;Corridor;12;-5.098995;-6.063683;196.2049;null;0.000;-5.610826;-6.075221;229.3548;0.8185822;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1319107;0.007134552;2
1;242;3;Corridor;12;-5.086526;-6.059871;196.0959;null;0.000;-5.601927;-6.072864;228.7341;0.8724451;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1458822;0.007145103;2
1;242;3;Corridor;12;-5.075389;-6.056256;196.0313;null;0.000;-5.593195;-6.070333;228.1694;0.6523728;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1563271;0.007159039;2
1;242;3;Corridor;12;-5.064824;-6.052586;195.7278;null;0.000;-5.582958;-6.067237;227.8793;1.020531;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1667531;0.007169519;2
1;242;3;Corridor;12;-5.053591;-6.048752;195.1066;null;0.000;-5.573409;-6.064541;227.5096;0.9547871;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1772299;0.007179911;2
1;242;3;Corridor;12;-5.04301;-6.044678;194.1604;null;0.000;-5.563407;-6.061626;227.3521;0.9898432;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1877727;0.007190436;2
1;242;3;Corridor;12;-5.030108;-6.041727;194.4429;null;0.000;-5.552889;-6.058241;227.2414;1.049666;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.1982269;0.007200962;2
1;242;3;Corridor;12;-5.016231;-6.037206;195.1221;null;0.000;-5.542284;-6.055111;227.1766;1.054947;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2119678;0.007211444;2
1;242;3;Corridor;12;-5.003395;-6.033438;196.3861;null;0.000;-5.531668;-6.052259;227.1588;0.8006297;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2223096;0.007225174;2
1;242;3;Corridor;12;-4.990857;-6.029583;197.3739;null;0.000;-5.520723;-6.04921;227.157;1.097813;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2328797;0.007235523;2
1;242;3;Corridor;12;-4.977718;-6.026526;198.5335;null;0.000;-5.5094;-6.046086;227.1288;1.115467;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2432852;0.007246053;2
1;242;3;Corridor;12;-4.965075;-6.023003;199.6534;null;0.000;-5.49789;-6.043304;227.2936;1.133616;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2536243;0.007256499;2
1;242;3;Corridor;12;-4.952632;-6.019324;200.5438;null;0.000;-5.486551;-6.040288;227.4988;1.143821;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2675072;0.007266757;2
1;242;3;Corridor;12;-4.93982;-6.016275;201.1925;null;0.000;-5.47513;-6.036942;227.5029;0.8533553;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2780285;0.007280703;2
1;242;3;Corridor;12;-4.926635;-6.013361;202.1546;null;0.000;-5.46346;-6.033171;227.4484;1.167042;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2884268;0.007291212;2
1;242;3;Corridor;12;-4.913764;-6.010144;202.9935;null;0.000;-5.451318;-6.029314;227.6602;1.229617;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.2996921;0.007301573;2
1;242;3;Corridor;12;-4.902035;-6.00841;203.4061;null;0.000;-5.439579;-6.025254;228.2065;1.098147;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3111793;0.007312884;2
1;242;3;Corridor;12;-4.889557;-6.005477;203.7415;null;0.000;-5.427901;-6.020875;228.4284;1.087669;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3252176;0.007324351;2
1;242;3;Corridor;12;-4.876648;-6.00248;203.8043;null;0.000;-5.415946;-6.015766;228.7305;0.9268143;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3356836;0.007338379;2
1;242;3;Corridor;12;-4.864246;-5.999782;203.8703;null;0.000;-5.404248;-6.010729;229.3089;1.210174;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3462945;0.007348903;2
1;242;3;Corridor;12;-4.852657;-5.997594;203.8302;null;0.000;-5.392631;-6.005757;230.1069;1.193371;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3572003;0.007359492;2
1;242;3;Corridor;12;-4.840241;-5.994233;203.7356;null;0.000;-5.380979;-6.001198;230.8462;1.15488;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3682213;0.007370326;2
1;242;3;Corridor;12;-4.82865;-5.990581;203.594;null;0.000;-5.370625;-5.997185;231.647;1.00454;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3794030;0.007381381;2
1;242;3;Corridor;12;-4.817872;-5.987024;203.6247;null;0.000;-5.359991;-5.993448;232.2147;1.0052;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.3935953;0.007392593;2
1;242;3;Corridor;12;-4.806544;-5.983351;203.8534;null;0.000;-5.35126;-5.99049;232.6125;0.6552002;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4039458;0.007406663;2
1;242;3;Corridor;12;-4.795296;-5.978074;204.5007;null;0.000;-5.342159;-5.986794;232.7617;0.9408441;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4144702;0.007417103;2
1;242;3;Corridor;12;-4.784544;-5.973631;205.5152;null;0.000;-5.334444;-5.98436;232.5767;0.7688864;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4247010;0.007427625;2
1;242;3;Corridor;12;-4.774198;-5.968056;206.2558;null;0.000;-5.327696;-5.982034;232.0752;0.6842677;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4352462;0.007438056;2
1;242;3;Corridor;12;-4.764559;-5.963558;206.6477;null;0.000;-5.320592;-5.979408;231.6017;0.7324469;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4496634;0.007448396;2
1;242;3;Corridor;12;-4.756415;-5.958366;206.7498;null;0.000;-5.313413;-5.976944;230.8937;0.5329871;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4605586;0.007462637;2
1;242;3;Corridor;12;-4.747806;-5.952374;206.2511;null;0.000;-5.306671;-5.97434;230.1786;0.6508785;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4710864;0.007473742;2
1;242;3;Corridor;12;-4.739024;-5.946858;206.2532;null;0.000;-5.299896;-5.971208;229.5476;0.7106496;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4816540;0.007484244;2
1;242;3;Corridor;12;-4.730587;-5.940978;206.8374;null;0.000;-5.29208;-5.967702;228.9928;0.8081534;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.4923512;0.007494844;2
1;242;3;Corridor;12;-4.7224;-5.933762;207.9501;null;0.000;-5.28512;-5.964515;228.3903;0.7157654;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5065166;0.007505538;2
1;242;3;Corridor;12;-4.713686;-5.926866;208.8;null;0.000;-5.277985;-5.961515;227.7684;0.5469533;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5171175;0.007519691;2
1;242;3;Corridor;12;-4.706225;-5.919133;209.7166;null;0.000;-5.271342;-5.958443;226.9688;0.6913177;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5277449;0.007530277;2
1;242;3;Corridor;12;-4.698334;-5.909643;210.3478;null;0.000;-5.264729;-5.955451;226.0605;0.6815097;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5383475;0.007540928;2
1;242;3;Corridor;12;-4.692263;-5.90109;210.563;null;0.000;-5.258173;-5.9525;225.1368;0.6793479;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5490564;0.007551511;2
1;242;3;Corridor;12;-4.687641;-5.89049;209.6746;null;0.000;-5.251975;-5.949471;224.1529;0.6431941;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5633987;0.007562236;2
1;242;3;Corridor;12;-4.681905;-5.880791;209.081;null;0.000;-5.245531;-5.946218;223.24;0.5030314;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5741205;0.007576586;2
1;242;3;Corridor;12;-4.674731;-5.869554;208.2612;null;0.000;-5.238888;-5.94245;222.2954;0.7134881;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5848830;0.00758729;2
1;242;3;Corridor;12;-4.668455;-5.859282;207.727;null;0.000;-5.231962;-5.938749;221.4264;0.7298713;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.5956826;0.007598049;2
1;242;3;Corridor;12;-4.661883;-5.848591;207.5226;null;0.000;-5.225291;-5.934711;220.6065;0.7203805;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.6063090;0.007608874;2
1;242;3;Corridor;12;-4.654615;-5.837792;207.5415;null;0.000;-5.218019;-5.930276;219.8527;0.8026864;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.6171518;0.007619486;2
1;242;3;Corridor;12;-4.647466;-5.826538;207.7787;null;0.000;-5.210759;-5.925344;219.2018;0.8098573;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.6313373;0.007630323;2
1;242;3;Corridor;12;-4.639735;-5.813607;207.9625;null;0.000;-5.203736;-5.920416;218.5568;0.6007063;Box20;-5.568;0.3;5/11/2020 1:02:43 PM;00:00:07.6419111;0.007644605;2
1;242;3;Corridor;12;-4.63256;-5.80112;208.1324;null;0.000;-5.19603;-5.914668;218.0432;0.9092739;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.6523379;0.007655178;2
1;242;3;Corridor;12;-4.625769;-5.78831;208.0126;null;0.000;-5.188;-5.908275;217.6392;0.9824648;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.6631377;0.007665626;2
1;242;3;Corridor;12;-4.618104;-5.776173;207.9383;null;0.000;-5.18039;-5.902159;217.1868;0.9043226;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.6736514;0.007676421;2
1;242;3;Corridor;12;-4.609733;-5.762339;208.2534;null;0.000;-5.172165;-5.894804;216.9055;1.055865;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.6875449;0.007686871;2
1;242;3;Corridor;12;-4.603345;-5.749063;208.1424;null;0.000;-5.163941;-5.887141;216.7391;0.8059691;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.6981310;0.007700818;2
1;242;3;Corridor;12;-4.595983;-5.733554;207.2502;null;0.000;-5.155587;-5.878863;216.6143;1.109821;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7090714;0.007711415;2
1;242;3;Corridor;12;-4.589096;-5.720553;206.5957;null;0.000;-5.147067;-5.870295;216.598;1.109453;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7195045;0.007722307;2
1;242;3;Corridor;12;-4.582218;-5.707702;206.3415;null;0.000;-5.138801;-5.861737;216.5761;1.136835;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7301467;0.007732772;2
1;242;3;Corridor;12;-4.57578;-5.692906;205.919;null;0.000;-5.13032;-5.852557;216.8194;1.173207;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7441836;0.007743425;2
1;242;3;Corridor;12;-4.565712;-5.66598;203.8425;null;0.000;-5.113544;-5.83444;217.39;1.762773;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7550123;0.007757432;2
1;242;3;Corridor;12;-4.559369;-5.652681;203.1468;null;0.000;-5.10543;-5.82491;217.6618;1.156179;Box20;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7656615;0.007768258;2
1;242;3;Corridor;12;-4.559369;-5.652681;203.1468;null;0.000;-5.10543;-5.82491;217.6618;0;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7762421;0.007778813;2
1;242;3;Corridor;12;-4.55369;-5.639634;202.7996;null;0.000;-5.097292;-5.816081;217.8979;1.120732;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.7868310;0.007789527;2
1;242;3;Corridor;12;-4.548043;-5.626616;202.4827;null;0.000;-5.089155;-5.806454;218.2303;1.195082;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8014108;0.007800074;2
1;242;3;Corridor;12;-4.538717;-5.600939;200.6094;null;0.000;-5.07246;-5.786357;218.9395;1.79064;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8120478;0.007814665;2
1;242;3;Corridor;12;-4.534188;-5.587742;199.5594;null;0.000;-5.064612;-5.776085;219.4309;1.216733;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8231554;0.00782529;2
1;242;3;Corridor;12;-4.528929;-5.572543;198.489;null;0.000;-5.056546;-5.7663;219.8181;1.140708;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8431265;0.007836407;2
1;242;3;Corridor;12;-4.524965;-5.560041;197.3877;null;0.000;-5.048537;-5.756178;220.1803;0.649254;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8571993;0.007856287;2
1;242;3;Corridor;12;-4.520312;-5.546931;196.5816;null;0.000;-5.040528;-5.745924;220.4533;1.220247;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8677400;0.00786695;2
1;242;3;Corridor;12;-4.510045;-5.521594;195.5484;null;0.000;-5.024334;-5.724859;220.4717;1.88802;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8788821;0.007881023;2
1;242;3;Corridor;12;-4.504985;-5.510544;195.3765;null;0.000;-5.016357;-5.714267;220.6639;1.194036;null;-5.568;0.3;5/11/2020 1:02:44 PM;00:00:07.8900673;0.007892128;2
