Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;420;3;WholeRoom;16;-5.439929;-6.20156;219.2669;Box40;3.205;-6.066131;-6.279584;232.7593;0.6400751;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9176699;0.005920283;3
1;420;3;WholeRoom;16;-5.433522;-6.193963;219.1017;Box40;3.195;-6.058162;-6.276848;232.3998;0.9012132;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9289654;0.005931105;3
1;420;3;WholeRoom;16;-5.425868;-6.18384;218.9798;Box40;3.182;-6.049881;-6.273911;232.0215;0.8119699;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9399569;0.005942454;3
1;420;3;WholeRoom;16;-5.418236;-6.172966;218.7865;Box40;3.169;-6.041234;-6.27077;231.6474;0.8106436;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9512973;0.005953442;3
1;420;3;WholeRoom;16;-5.413985;-6.166667;218.4446;Box40;3.162;-6.032963;-6.267299;231.2889;0.8163507;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9645162;0.005964639;3
1;420;3;WholeRoom;16;-5.406597;-6.154932;217.8635;Box40;3.148;-6.024175;-6.263754;230.9695;0.8462367;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9743150;0.005978046;3
1;420;3;WholeRoom;16;-5.399447;-6.143626;217.3062;Box40;3.135;-6.015243;-6.260005;230.6575;0.7225939;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9928541;0.005987839;3
1;420;3;WholeRoom;16;-5.396667;-6.137045;216.6649;Box40;3.128;-6.006596;-6.255364;230.4031;1.002066;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0024799;0.006006289;3
1;420;3;WholeRoom;16;-5.389893;-6.125294;216.0166;Box40;3.115;-5.997498;-6.25069;230.1748;0.5543974;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0132450;0.006016014;3
1;420;3;WholeRoom;16;-5.379389;-6.104611;214.8831;Box40;3.093;-5.978947;-6.241293;229.7456;2.138321;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0243613;0.006026763;3
1;420;3;WholeRoom;16;-5.374849;-6.092774;213.8687;Box40;3.081;-5.969377;-6.235609;229.7424;1.035501;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0374867;0.006037873;3
1;420;3;WholeRoom;16;-5.369674;-6.079666;212.6998;Box40;3.068;-5.96009;-6.229862;229.8385;0.9830593;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0468463;0.006051036;3
1;420;3;WholeRoom;16;-5.365405;-6.068309;211.7094;Box40;3.056;-5.951251;-6.224008;229.9775;0.8054106;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0580948;0.006060362;3
1;420;3;WholeRoom;16;-5.36123;-6.057222;210.9155;null;0.000;-5.942114;-6.217881;230.0993;1.179579;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0691429;0.006071621;3
1;420;3;WholeRoom;16;-5.355068;-6.044168;210.5103;null;0.000;-5.933071;-6.21177;230.1364;0.969409;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0806183;0.006082648;3
1;420;3;WholeRoom;16;-5.350441;-6.033286;210.1846;null;0.000;-5.924239;-6.205143;230.2191;1.001222;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.0914263;0.006094012;3
1;420;3;WholeRoom;16;-5.344972;-6.020734;209.6219;null;0.000;-5.915227;-6.198887;230.2494;0.9654765;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1045666;0.006104894;3
1;420;3;WholeRoom;16;-5.33931;-6.007504;208.9957;null;0.000;-5.906114;-6.192569;230.2727;1.018999;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1139928;0.006118083;3
1;420;3;WholeRoom;16;-5.334778;-5.995242;208.0954;null;0.000;-5.897418;-6.18588;230.2456;0.8318229;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1250806;0.006127535;3
1;420;3;WholeRoom;16;-5.330051;-5.982255;207.2188;null;0.000;-5.888301;-6.179127;230.2152;1.200383;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1440240;0.006138622;3
1;420;3;WholeRoom;16;-5.324853;-5.969085;206.4942;null;0.000;-5.879352;-6.172244;230.2067;1.018295;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1538155;0.006157468;3
1;420;3;WholeRoom;16;-5.319549;-5.956947;205.9393;null;0.000;-5.869993;-6.165019;230.1907;0.6273338;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1631681;0.00616733;3
1;420;3;WholeRoom;16;-5.314029;-5.943837;205.389;null;0.000;-5.861026;-6.15806;230.1509;1.150911;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1763938;0.006176894;3
1;420;3;WholeRoom;16;-5.308089;-5.930979;204.9432;null;0.000;-5.851684;-6.150553;230.019;1.253181;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1858449;0.006189775;3
1;420;3;WholeRoom;16;-5.302676;-5.919427;204.4413;null;0.000;-5.842626;-6.143427;229.8326;0.8947181;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.1955597;0.006199559;3
1;420;3;WholeRoom;16;-5.296519;-5.907609;204.084;null;0.000;-5.833459;-6.13618;229.5952;1.194271;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2051166;0.00620906;3
1;420;3;WholeRoom;16;-5.289744;-5.895631;204.0151;null;0.000;-5.824726;-6.128997;229.3231;1.19029;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2145947;0.006218675;3
1;420;3;WholeRoom;16;-5.284239;-5.885464;204.2151;null;0.000;-5.815276;-6.1218;229.0173;1.235337;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2254751;0.006228121;3
1;420;3;WholeRoom;16;-5.27746;-5.87428;204.3192;null;0.000;-5.806708;-6.114935;228.7501;1.162303;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2386484;0.006238963;3
1;420;3;WholeRoom;16;-5.270715;-5.863035;204.5637;null;0.000;-5.798261;-6.107925;228.4297;1.012396;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2481594;0.006252194;3
1;420;3;WholeRoom;16;-5.266357;-5.853842;203.7665;null;0.000;-5.789893;-6.100946;228.1929;0.8235872;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2589511;0.006261691;3
1;420;3;WholeRoom;16;-5.260968;-5.843123;202.3419;null;0.000;-5.78163;-6.09376;228.0356;1.152977;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2702053;0.006272466;3
1;420;3;WholeRoom;16;-5.255105;-5.832417;201.0116;null;0.000;-5.773455;-6.086702;227.9854;1.002456;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2814363;0.006283706;3
1;420;3;WholeRoom;16;-5.249876;-5.822793;199.5179;null;0.000;-5.764807;-6.079724;228.0098;0.9886236;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.2924884;0.006294976;3
1;420;3;WholeRoom;16;-5.242192;-5.813347;198.6404;null;0.000;-5.756249;-6.072914;228.0307;0.9704047;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3056669;0.006306001;3
1;420;3;WholeRoom;16;-5.234316;-5.803514;198.274;null;0.000;-5.747678;-6.065915;228.1618;1.003708;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3152380;0.006319187;3
1;420;3;WholeRoom;16;-5.225184;-5.796195;199.2887;null;0.000;-5.738951;-6.058587;228.1976;0.8642043;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3264916;0.006328788;3
1;420;3;WholeRoom;16;-5.215648;-5.786615;199.9499;null;0.000;-5.730273;-6.051653;228.1966;1.156917;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3373856;0.00633999;3
1;420;3;WholeRoom;16;-5.205471;-5.777844;201.5607;null;0.000;-5.72172;-6.044765;228.2729;0.9803689;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3483836;0.006350848;3
1;420;3;WholeRoom;16;-5.198252;-5.769714;202.2129;null;0.000;-5.713769;-6.038203;228.3623;0.9494017;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3595906;0.006361887;3
1;420;3;WholeRoom;16;-5.18897;-5.763099;202.9623;null;0.000;-5.705153;-6.031426;228.4062;0.9930204;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3727015;0.006373127;3
1;420;3;WholeRoom;16;-5.178968;-5.755856;203.5692;null;0.000;-5.69718;-6.024874;228.4099;0.9181433;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3822725;0.006386247;3
1;420;3;WholeRoom;16;-5.17183;-5.750215;203.818;null;0.000;-5.689264;-6.018235;228.3901;0.7874505;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.3930492;0.006395803;3
1;420;3;WholeRoom;16;-5.161494;-5.74398;203.6982;null;0.000;-5.681049;-6.011593;228.4341;1.105441;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4043028;0.006406556;3
1;420;3;WholeRoom;16;-5.151117;-5.737277;203.7585;null;0.000;-5.673199;-6.005027;228.4823;0.951775;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4153510;0.00641781;3
1;420;3;WholeRoom;16;-5.143058;-5.733248;203.7224;null;0.000;-5.665938;-5.998715;228.5145;0.8548968;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4286580;0.00642885;3
1;420;3;WholeRoom;16;-5.13208;-5.727688;203.6329;null;0.000;-5.658211;-5.992381;228.5123;0.9050649;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4383900;0.006442189;3
1;420;3;WholeRoom;16;-5.120927;-5.722061;203.6287;null;0.000;-5.650674;-5.986286;228.497;0.726616;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4488471;0.006451949;3
1;420;3;WholeRoom;16;-5.111368;-5.720268;203.8944;null;0.000;-5.643492;-5.980132;228.5067;0.969046;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4600584;0.006462364;3
1;420;3;WholeRoom;16;-5.097322;-5.716002;204.6416;null;0.000;-5.635699;-5.973655;228.5194;0.9729348;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4712139;0.006473539;3
1;420;3;WholeRoom;16;-5.086042;-5.714852;205.83;null;0.000;-5.628177;-5.967165;228.5034;0.8890582;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4823097;0.006484752;3
1;420;3;WholeRoom;16;-5.149039;-5.796995;207.0192;null;0.000;-5.620838;-5.960385;228.4851;0.8910929;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.4957786;0.00649583;3
1;420;3;WholeRoom;16;-5.135963;-5.794141;207.9659;null;0.000;-5.613137;-5.953893;228.483;0.9092117;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.5053477;0.006509327;3
1;420;3;WholeRoom;16;-5.125344;-5.791306;207.9873;null;0.000;-5.605626;-5.947353;228.412;0.7378295;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.5159280;0.006518891;3
1;420;3;WholeRoom;16;-5.112304;-5.788362;208.1473;null;0.000;-5.598169;-5.941185;228.3548;1.011918;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.5272563;0.006529437;3
1;420;3;WholeRoom;16;-5.096844;-5.78618;208.7176;null;0.000;-5.590132;-5.934527;228.2776;0.989639;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.5389509;0.006540777;3
1;420;3;WholeRoom;16;-5.082473;-5.783419;209.6628;null;0.000;-5.582558;-5.927962;228.1661;0.8838329;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.5500908;0.006552442;3
1;420;3;WholeRoom;16;-5.071327;-5.782967;210.0826;null;0.000;-5.57465;-5.921504;228.0914;0.8752965;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:06.5634379;0.006563609;3
1;420;3;WholeRoom;16;-5.038311;-5.768777;209.9781;null;0.000;-5.56677;-5.91518;227.9663;0.904866;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.5730466;0.006576966;3
1;420;3;WholeRoom;16;-5.025413;-5.765659;209.8369;null;0.000;-5.558812;-5.909005;227.8162;0.7540935;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.5843764;0.006586592;3
1;420;3;WholeRoom;16;-5.010478;-5.762272;209.8572;Box40;2.604;-5.551334;-5.902556;227.6785;1.025775;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.5959741;0.006597879;3
1;420;3;WholeRoom;16;-4.994433;-5.759725;210.3148;Box40;2.592;-5.542662;-5.896005;227.538;0.9629914;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6144961;0.006609504;3
1;420;3;WholeRoom;16;-4.978978;-5.756441;210.8247;Box40;2.581;-5.534358;-5.889812;227.3373;0.8910438;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6280141;0.006627895;3
1;420;3;WholeRoom;16;-4.965044;-5.753919;211.0969;Box40;2.571;-5.526162;-5.883706;227.1803;0.5557596;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6387689;0.00664155;3
1;420;3;WholeRoom;16;-4.938128;-5.743089;209.9317;Box40;2.546;-5.509231;-5.87132;226.8463;1.536208;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6499565;0.00665227;3
1;420;3;WholeRoom;16;-4.924305;-5.739156;209.7326;Box40;2.535;-5.50068;-5.865396;226.6399;0.9703859;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6611245;0.006663462;3
1;420;3;WholeRoom;16;-4.908854;-5.734226;210.0387;Box40;2.523;-5.491763;-5.859515;226.4357;0.9544989;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6723764;0.006674609;3
1;420;3;WholeRoom;16;-4.89368;-5.728789;210.7568;Box40;2.510;-5.48278;-5.854202;226.1579;0.9361762;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6833838;0.006685921;3
1;420;3;WholeRoom;16;-4.879483;-5.724702;211.2718;Box40;2.498;-5.473917;-5.848569;225.8969;0.9284062;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.6966944;0.006696911;3
1;420;3;WholeRoom;16;-4.865209;-5.718835;211.6871;Box40;2.486;-5.464961;-5.843551;225.564;0.934173;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7062518;0.006710205;3
1;420;3;WholeRoom;16;-4.850364;-5.711977;212.0119;Box40;2.472;-5.455788;-5.838408;225.1885;0.7910588;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7169512;0.006719796;3
1;420;3;WholeRoom;16;-4.83719;-5.70683;212.2322;Box40;2.460;-5.446802;-5.833194;224.8172;1.083159;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7281470;0.006730433;3
1;420;3;WholeRoom;16;-4.822429;-5.700254;212.842;Box40;2.447;-5.437431;-5.82838;224.4081;0.9905125;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7393175;0.006741658;3
1;420;3;WholeRoom;16;-4.808957;-5.692935;213.2665;Box40;2.434;-5.427645;-5.823068;224.0335;0.991927;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7506244;0.006752804;3
1;420;3;WholeRoom;16;-4.796673;-5.686576;213.3817;Box40;2.422;-5.417951;-5.818062;223.7195;0.9788623;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7639345;0.006764157;3
1;420;3;WholeRoom;16;-4.784378;-5.677844;212.981;Box40;2.408;-5.407747;-5.812894;223.4841;1.007425;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7738326;0.006777489;3
1;420;3;WholeRoom;16;-4.771158;-5.670088;213.062;Box40;2.394;-5.397623;-5.80763;223.2801;0.8559369;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7839332;0.006787391;3
1;420;3;WholeRoom;16;-4.75658;-5.663007;213.5061;Box40;2.381;-5.38685;-5.802431;223.1681;1.207983;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.7952329;0.006797461;3
1;420;3;WholeRoom;16;-4.742947;-5.655035;214.1996;Box40;2.367;-5.376534;-5.797427;223.0087;1.138554;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8063007;0.00680873;3
1;420;3;WholeRoom;16;-4.729841;-5.647295;214.84;Box40;2.353;-5.366283;-5.791988;222.6584;1.029781;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8198278;0.006819815;3
1;420;3;WholeRoom;16;-4.718122;-5.638148;215.2925;Box40;2.340;-5.355374;-5.786624;222.2848;1.096718;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8294856;0.006833359;3
1;420;3;WholeRoom;16;-4.709527;-5.628088;214.3211;Box40;2.327;-5.344464;-5.781032;222.0276;0.9051952;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8398478;0.006843038;3
1;420;3;WholeRoom;16;-4.699447;-5.618937;213.5431;Box40;2.314;-5.333684;-5.774734;221.9878;1.289714;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8509882;0.006853363;3
1;420;3;WholeRoom;16;-4.688288;-5.60851;212.4748;Box40;2.300;-5.322598;-5.768678;221.9205;1.223601;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8621729;0.00686451;3
1;420;3;WholeRoom;16;-4.678377;-5.599473;212.0504;Box40;2.287;-5.312145;-5.763016;221.8224;1.066438;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8733071;0.006875677;3
1;420;3;WholeRoom;16;-4.669068;-5.590463;212.0311;Box40;2.275;-5.301159;-5.757034;221.6974;1.120158;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8868431;0.006886823;3
1;420;3;WholeRoom;16;-4.656488;-5.58041;212.2916;Box40;2.260;-5.290574;-5.751459;221.5934;1.073387;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.8965839;0.006900387;3
1;420;3;WholeRoom;16;-4.646895;-5.570907;212.9999;Box40;2.247;-5.280226;-5.745683;221.5721;0.8736473;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9070030;0.006910126;3
1;420;3;WholeRoom;16;-4.638121;-5.560762;213.648;Box40;2.234;-5.270264;-5.739663;221.5075;1.195244;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9180286;0.006920516;3
1;420;3;WholeRoom;16;-4.62687;-5.548103;213.8428;Box40;2.218;-5.260564;-5.733947;221.4416;1.083647;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9292594;0.006931522;3
1;420;3;WholeRoom;16;-4.619503;-5.536184;213.6692;Box40;2.204;-5.250945;-5.727904;221.2956;1.032182;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9424948;0.006942795;3
1;420;3;WholeRoom;16;-4.611279;-5.525137;213.4399;Box40;2.191;-5.241881;-5.721994;221.0196;0.9598246;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9522464;0.006956049;3
1;420;3;WholeRoom;16;-4.60112;-5.511982;212.9088;Box40;2.175;-5.233125;-5.715996;220.6874;0.8007405;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9627250;0.006965756;3
1;420;3;WholeRoom;16;-4.593411;-5.500627;212.4743;Box40;2.161;-5.224399;-5.709783;220.1708;1.103514;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9739007;0.00697623;3
1;420;3;WholeRoom;16;-4.585796;-5.489458;212.0233;Box40;2.148;-5.215443;-5.703957;219.8062;1.020103;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9852092;0.006987378;3
1;420;3;WholeRoom;16;-4.576481;-5.476178;211.551;Box40;2.132;-5.207163;-5.698419;219.4057;0.8935169;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:06.9987377;0.006998603;3
1;420;3;WholeRoom;16;-4.570754;-5.464536;210.6236;Box40;2.120;-5.197994;-5.692453;219.015;0.9745584;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0084011;0.007012183;3
1;420;3;WholeRoom;16;-4.565641;-5.452715;209.6244;Box40;2.107;-5.190516;-5.687039;218.5215;0.6798561;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0186492;0.00702213;3
1;420;3;WholeRoom;16;-4.560257;-5.440568;208.7704;Box40;2.095;-5.182495;-5.681201;218.0428;0.9973311;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0297520;0.007032069;3
1;420;3;WholeRoom;16;-4.556009;-5.42853;207.8338;Box40;2.083;-5.173941;-5.675365;217.7015;1.041837;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0408971;0.00704323;3
1;420;3;WholeRoom;16;-4.55195;-5.416469;206.924;Box40;2.071;-5.16567;-5.669499;217.4925;0.9084977;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0522966;0.007054401;3
1;420;3;WholeRoom;16;-4.547578;-5.404727;206.1902;Box40;2.059;-5.157214;-5.663378;217.267;0.9345893;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0660169;0.00706567;3
1;420;3;WholeRoom;16;-4.544283;-5.392321;205.3661;Box40;2.047;-5.148862;-5.657596;217.1154;0.9013578;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0759156;0.007079481;3
1;420;3;WholeRoom;16;-4.5419;-5.381284;204.5534;Box40;2.037;-5.140561;-5.651787;216.8757;0.7336144;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0858854;0.007089475;3
1;420;3;WholeRoom;16;-4.538012;-5.368749;203.733;Box40;2.024;-5.132321;-5.645949;216.6086;1.010343;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.0975447;0.007099601;3
1;420;3;WholeRoom;16;-4.53504;-5.356395;203.0326;Box40;2.013;-5.124192;-5.640068;216.3231;0.9909772;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1090050;0.007111018;3
1;420;3;WholeRoom;16;-4.531296;-5.343976;202.5237;Box40;2.001;-5.116529;-5.633963;216.0144;0.8581378;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1225511;0.007122469;3
1;420;3;WholeRoom;16;-4.52829;-5.33321;201.9217;null;0.000;-5.108552;-5.627635;215.7135;0.889225;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1322536;0.007136001;3
1;420;3;WholeRoom;16;-4.525676;-5.320825;200.9699;null;0.000;-5.10003;-5.620977;215.4272;0.7991024;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1434300;0.007145809;3
1;420;3;WholeRoom;16;-4.523276;-5.308353;199.7204;null;0.000;-5.092374;-5.614538;215.21;1.019922;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1549625;0.007156931;3
1;420;3;WholeRoom;16;-4.522519;-5.297849;197.8345;null;0.000;-5.08431;-5.608024;215.0385;0.9321206;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1663791;0.007168488;3
1;420;3;WholeRoom;16;-4.520709;-5.285763;196.0435;null;0.000;-5.075991;-5.600962;214.9253;0.9442216;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1799686;0.0071799;3
1;420;3;WholeRoom;16;-4.519399;-5.275418;194.5741;null;0.000;-5.068766;-5.594091;214.8797;0.8736379;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.1899141;0.007193502;3
1;420;3;WholeRoom;16;-4.519673;-5.26512;192.9755;null;0.000;-5.06076;-5.586931;214.8364;0.7896146;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2008942;0.007203472;3
1;420;3;WholeRoom;16;-4.517552;-5.253295;191.6841;null;0.000;-5.053081;-5.57925;214.8343;1.089409;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2123703;0.007214376;3
1;420;3;WholeRoom;16;-4.515647;-5.242051;190.9144;null;0.000;-5.045269;-5.571906;214.8196;0.9833053;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2240138;0.007225885;3
1;420;3;WholeRoom;16;-4.514698;-5.23157;190.2204;null;0.000;-5.036994;-5.563789;214.8457;1.007115;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2466021;0.007237534;3
1;420;3;WholeRoom;16;-4.512526;-5.219719;189.3887;null;0.000;-5.029318;-5.555705;214.8927;0.9569507;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2569768;0.007260012;3
1;420;3;WholeRoom;16;-4.511901;-5.199032;187.4621;null;0.000;-5.014163;-5.53945;215.0613;0.9886905;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2670120;0.007270518;3
1;420;3;WholeRoom;16;-4.509438;-5.186913;186.6195;null;0.000;-5.006628;-5.531355;215.1596;1.052678;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2770379;0.007280571;3
1;420;3;WholeRoom;16;-4.510214;-5.179145;185.9215;null;0.000;-4.999034;-5.523022;215.265;1.121491;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2871693;0.007290594;3
1;420;3;WholeRoom;16;-4.507108;-5.167152;185.279;null;0.000;-4.991467;-5.514816;215.3383;1.113671;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.2976168;0.00730071;3
1;420;3;WholeRoom;16;-4.501985;-5.154411;185.0275;null;0.000;-4.984113;-5.505981;215.379;1.136312;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3112519;0.007311347;3
1;420;3;WholeRoom;16;-4.501801;-5.145707;184.6413;null;0.000;-4.976808;-5.497292;215.3407;1.067246;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3215099;0.00732469;3
1;420;3;WholeRoom;16;-4.538771;-5.182902;184.3559;null;0.000;-4.96962;-5.488499;215.2829;0.8511821;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3310532;0.007335046;3
1;420;3;WholeRoom;16;-4.537943;-5.173792;183.9225;null;0.000;-4.962212;-5.479659;215.2017;1.113688;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3425380;0.007344788;3
1;420;3;WholeRoom;16;-4.535904;-5.163408;183.6457;null;0.000;-4.955071;-5.470704;215.0647;1.175612;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3540337;0.007356043;3
1;420;3;WholeRoom;16;-4.531577;-5.15347;183.5023;null;0.000;-4.948163;-5.461764;214.9266;1.003838;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3674949;0.007367331;3
1;420;3;WholeRoom;16;-4.52735;-5.142026;183.4262;null;0.000;-4.941774;-5.452867;214.7213;0.9703755;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3776125;0.007381044;3
1;420;3;WholeRoom;16;-4.524256;-5.131729;183.3631;null;0.000;-4.93544;-5.444189;214.4966;0.7834771;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3884227;0.007391153;3
