Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;3;WholeRoom;12;-8.320986;-7.17537;150.0326;null;0.000;-8.549129;-7.290871;222.6217;0.01035818;;0;0;5/7/2020 11:26:33 AM;00:00:01.8134244;0.001804765;1
1;12;3;WholeRoom;12;-8.321571;-7.175755;148.4532;null;0.000;-8.548737;-7.291064;222.4307;0.01953595;;0;0;5/7/2020 11:26:33 AM;00:00:01.8357537;0.001827021;1
1;12;3;WholeRoom;12;-8.321636;-7.176968;146.7754;null;0.000;-8.548819;-7.291443;222.2453;0.01742681;;0;0;5/7/2020 11:26:33 AM;00:00:01.8466455;0.001849407;1
1;12;3;WholeRoom;12;-8.321341;-7.175575;146.0588;null;0.000;-8.548607;-7.291314;221.9972;0.01108043;;0;0;5/7/2020 11:26:33 AM;00:00:01.8590365;0.001860414;1
1;12;3;WholeRoom;12;-8.319512;-7.174354;146.3483;null;0.000;-8.548368;-7.291234;221.8747;0.02284919;;0;0;5/7/2020 11:26:33 AM;00:00:01.8690096;0.00187282;1
1;12;3;WholeRoom;12;-8.318842;-7.173015;146.66;null;0.000;-8.548187;-7.290771;221.7429;0.04004112;;0;0;5/7/2020 11:26:33 AM;00:00:01.8802595;0.001882738;1
1;12;3;WholeRoom;12;-8.316899;-7.170892;147.4648;null;0.000;-8.547829;-7.290535;221.6458;0.0433103;;0;0;5/7/2020 11:26:33 AM;00:00:01.8914367;0.001893988;1
1;12;3;WholeRoom;12;-8.314904;-7.168597;148.0798;null;0.000;-8.547525;-7.290242;221.5777;0.03747233;;0;0;5/7/2020 11:26:33 AM;00:00:01.9026380;0.001905188;1
1;12;3;WholeRoom;12;-8.312998;-7.167468;148.458;null;0.000;-8.547153;-7.29004;221.4375;0.03781554;;0;0;5/7/2020 11:26:33 AM;00:00:01.9137886;0.001916409;1
1;12;3;WholeRoom;12;-8.311241;-7.16609;148.5777;null;0.000;-8.546862;-7.289383;221.3823;0.06403533;;0;0;5/7/2020 11:26:33 AM;00:00:01.9249218;0.001927469;1
1;12;3;WholeRoom;12;-8.310184;-7.16526;147.9309;null;0.000;-8.546588;-7.288787;221.321;0.05930569;;0;0;5/7/2020 11:26:33 AM;00:00:01.9360341;0.001938675;1
1;12;3;WholeRoom;12;-8.309396;-7.165347;146.914;null;0.000;-8.546648;-7.287858;221.2646;0.08306367;;0;0;5/7/2020 11:26:33 AM;00:00:01.9473197;0.001949783;1
1;12;3;WholeRoom;12;-8.309427;-7.165635;144.4241;null;0.000;-8.546419;-7.286838;221.2897;0.09414367;;0;0;5/7/2020 11:26:33 AM;00:00:01.9584038;0.001960969;1
1;12;3;WholeRoom;12;-8.308758;-7.165742;141.5921;null;0.000;-8.546217;-7.28577;221.3627;0.09710117;;0;0;5/7/2020 11:26:33 AM;00:00:01.9695605;0.001972148;1
1;12;3;WholeRoom;12;-8.307148;-7.165265;139.4792;null;0.000;-8.546459;-7.284856;221.4608;0.08458767;;0;0;5/7/2020 11:26:33 AM;00:00:01.9807477;0.001983304;1
1;12;3;WholeRoom;12;-8.305328;-7.165009;138.0359;null;0.000;-8.546307;-7.283871;221.5575;0.08940878;;0;0;5/7/2020 11:26:33 AM;00:00:01.9919213;0.001994437;1
1;12;3;WholeRoom;12;-8.302639;-7.163867;137.5942;null;0.000;-8.546505;-7.282721;221.7428;0.1047876;;0;0;5/7/2020 11:26:33 AM;00:00:02.0031232;0.002005683;1
1;12;3;WholeRoom;12;-8.300188;-7.16275;137.272;null;0.000;-8.546122;-7.281575;221.8808;0.1074432;;0;0;5/7/2020 11:26:33 AM;00:00:02.0144676;0.002016795;1
1;12;3;WholeRoom;12;-8.298134;-7.161184;137.829;null;0.000;-8.545624;-7.280102;222.1842;0.1399565;;0;0;5/7/2020 11:26:33 AM;00:00:02.0253912;0.00202821;1
1;12;3;WholeRoom;12;-8.29736;-7.159287;138.5383;null;0.000;-8.54504;-7.278627;222.5034;0.1389513;;0;0;5/7/2020 11:26:33 AM;00:00:02.0365545;0.002039146;1
1;12;3;WholeRoom;12;-8.294071;-7.158322;139.5634;null;0.000;-8.544544;-7.277612;222.8575;0.1032772;;0;0;5/7/2020 11:26:33 AM;00:00:02.0477833;0.002050293;1
1;12;3;WholeRoom;12;-8.289907;-7.157977;140.4605;null;0.000;-8.543783;-7.276011;223.2441;0.1590719;;0;0;5/7/2020 11:26:33 AM;00:00:02.0589320;0.002061499;1
1;12;3;WholeRoom;12;-8.284746;-7.155927;142.0919;null;0.000;-8.543011;-7.274356;223.6448;0.162927;;0;0;5/7/2020 11:26:33 AM;00:00:02.0700828;0.002072683;1
1;12;3;WholeRoom;12;-8.27964;-7.155009;143.9759;null;0.000;-8.541792;-7.272711;223.9157;0.1830554;;0;0;5/7/2020 11:26:33 AM;00:00:02.0813593;0.002083825;1
1;12;3;WholeRoom;12;-8.274343;-7.1539;145.3016;null;0.000;-8.54109;-7.271188;224.1894;0.1505457;;0;0;5/7/2020 11:26:33 AM;00:00:02.0924214;0.002095054;1
1;12;3;WholeRoom;12;-8.267033;-7.153545;146.399;null;0.000;-8.540382;-7.269652;224.381;0.1505581;;0;0;5/7/2020 11:26:33 AM;00:00:02.1035815;0.00210615;1
1;12;3;WholeRoom;12;-8.261208;-7.153313;147.2511;null;0.000;-8.540078;-7.268127;224.524;0.1401485;;0;0;5/7/2020 11:26:33 AM;00:00:02.1148938;0.00211733;1
1;12;3;WholeRoom;12;-8.256039;-7.152596;147.444;null;0.000;-8.539631;-7.266769;224.4168;0.1279254;;0;0;5/7/2020 11:26:33 AM;00:00:02.1261246;0.002128613;1
1;12;3;WholeRoom;12;-8.250274;-7.152309;147.2915;null;0.000;-8.539242;-7.265435;224.2924;0.1231771;;0;0;5/7/2020 11:26:33 AM;00:00:02.1393198;0.002139836;1
1;12;3;WholeRoom;12;-8.243631;-7.151971;147.6737;null;0.000;-8.538376;-7.263981;224.226;0.1507759;;0;0;5/7/2020 11:26:33 AM;00:00:02.1499027;0.002152961;1
1;12;3;WholeRoom;12;-8.237336;-7.151443;148.0544;null;0.000;-8.538013;-7.262579;224.0245;0.1103234;;0;0;5/7/2020 11:26:33 AM;00:00:02.1616681;0.002163632;1
1;12;3;WholeRoom;12;-8.229965;-7.150257;148.9983;null;0.000;-8.537826;-7.26079;223.8747;0.1685321;;0;0;5/7/2020 11:26:33 AM;00:00:02.1737704;0.002175426;1
1;12;3;WholeRoom;12;-8.221617;-7.149055;150.9059;null;0.000;-8.53747;-7.258917;223.7587;0.1616935;;0;0;5/7/2020 11:26:33 AM;00:00:02.1854426;0.002187532;1
1;12;3;WholeRoom;12;-8.213945;-7.147973;152.3721;null;0.000;-8.536951;-7.257136;223.7304;0.153237;;0;0;5/7/2020 11:26:33 AM;00:00:02.1974962;0.002199193;1
1;12;3;WholeRoom;12;-8.206171;-7.147563;153.5994;null;0.000;-8.536636;-7.254914;223.8051;0.1924046;;0;0;5/7/2020 11:26:33 AM;00:00:02.2091009;0.002211173;1
1;12;3;WholeRoom;12;-8.197937;-7.147377;154.5243;null;0.000;-8.535941;-7.252908;223.8227;0.1772706;;0;0;5/7/2020 11:26:33 AM;00:00:02.2202208;0.002222821;1
1;12;3;WholeRoom;12;-8.18973;-7.147352;155.3021;null;0.000;-8.53522;-7.250747;223.8836;0.1955334;;0;0;5/7/2020 11:26:33 AM;00:00:02.2314931;0.002233943;1
1;12;3;WholeRoom;12;-8.18914;-7.148032;155.054;null;0.000;-8.534712;-7.250471;223.9402;0.05200891;;0;0;5/7/2020 11:26:33 AM;00:00:02.2425795;0.002245187;1
1;12;3;WholeRoom;12;-8.180444;-7.147656;155.8357;null;0.000;-8.534265;-7.248316;224.0152;0.195774;;0;0;5/7/2020 11:26:33 AM;00:00:02.2537253;0.002256302;1
1;12;3;WholeRoom;12;-8.171021;-7.14761;157.1211;null;0.000;-8.53355;-7.245975;224.1257;0.2201398;;0;0;5/7/2020 11:26:33 AM;00:00:02.2650181;0.002267447;1
1;12;3;WholeRoom;12;-8.162262;-7.147373;158.4628;null;0.000;-8.53315;-7.243696;224.2181;0.2076931;;0;0;5/7/2020 11:26:33 AM;00:00:02.2760363;0.00227872;1
1;12;3;WholeRoom;12;-8.152769;-7.146877;160.0262;null;0.000;-8.532648;-7.241318;224.296;0.2155425;;0;0;5/7/2020 11:26:33 AM;00:00:02.2872683;0.002289761;1
1;12;3;WholeRoom;12;-8.14312;-7.146858;161.8328;null;0.000;-8.531925;-7.23888;224.3498;0.2303503;;0;0;5/7/2020 11:26:33 AM;00:00:02.2985501;0.002300998;1
1;12;3;WholeRoom;12;-8.134702;-7.146711;163.1935;null;0.000;-8.530981;-7.23636;224.3936;0.2394932;;0;0;5/7/2020 11:26:33 AM;00:00:02.3095919;0.002312246;1
1;12;3;WholeRoom;12;-8.125357;-7.146663;164.447;null;0.000;-8.530218;-7.233738;224.4367;0.242744;;0;0;5/7/2020 11:26:33 AM;00:00:02.3207015;0.002323317;1
1;12;3;WholeRoom;12;-8.120688;-7.145898;166.1286;null;0.000;-8.529405;-7.231245;224.4821;0.2368685;;0;0;5/7/2020 11:26:33 AM;00:00:02.3323409;0.002334437;1
1;12;3;WholeRoom;12;-8.111595;-7.145742;167.8769;null;0.000;-8.528712;-7.22857;224.5385;0.2484851;;0;0;5/7/2020 11:26:33 AM;00:00:02.3430904;0.002346071;1
1;12;3;WholeRoom;12;-8.101343;-7.145555;169.506;null;0.000;-8.528004;-7.225958;224.5896;0.2326344;;0;0;5/7/2020 11:26:33 AM;00:00:02.3543001;0.002356825;1
1;12;3;WholeRoom;12;-8.093283;-7.144977;171.3877;null;0.000;-8.527075;-7.223359;224.6387;0.2566449;;0;0;5/7/2020 11:26:33 AM;00:00:02.3655572;0.002367986;1
1;12;3;WholeRoom;12;-8.084717;-7.144026;173.0391;null;0.000;-8.526502;-7.220437;224.7317;0.2667819;;0;0;5/7/2020 11:26:33 AM;00:00:02.3766211;0.002379266;1
1;12;3;WholeRoom;12;-8.076413;-7.143904;174.3748;null;0.000;-8.525782;-7.217898;224.8224;0.2339498;;0;0;5/7/2020 11:26:33 AM;00:00:02.3888322;0.002390322;1
1;12;3;WholeRoom;12;-8.069859;-7.143288;175.264;null;0.000;-8.524687;-7.215273;224.9479;0.2572425;;0;0;5/7/2020 11:26:34 AM;00:00:02.3990947;0.002402624;1
1;12;3;WholeRoom;12;-8.062504;-7.14255;176.2226;null;0.000;-8.523218;-7.21268;225.1655;0.2422349;;0;0;5/7/2020 11:26:34 AM;00:00:02.4101018;0.00241276;1
1;12;3;WholeRoom;12;-8.05424;-7.141852;177.4198;null;0.000;-8.521909;-7.210073;225.3428;0.2878238;;0;0;5/7/2020 11:26:34 AM;00:00:02.4212684;0.002423815;1
1;12;3;WholeRoom;12;-8.047079;-7.141056;178.8215;null;0.000;-8.520386;-7.207589;225.5597;0.2636166;;0;0;5/7/2020 11:26:34 AM;00:00:02.4325303;0.002434992;1
1;12;3;WholeRoom;12;-8.038143;-7.140615;180.488;null;0.000;-8.518614;-7.205257;225.7758;0.2620052;;0;0;5/7/2020 11:26:34 AM;00:00:02.4437221;0.00244624;1
1;12;3;WholeRoom;12;-8.028143;-7.139807;183.1745;null;0.000;-8.516838;-7.202829;225.9461;0.2674667;;0;0;5/7/2020 11:26:34 AM;00:00:02.4547579;0.002457353;1
1;12;3;WholeRoom;12;-8.021759;-7.138425;185.3902;null;0.000;-8.514943;-7.200715;226.0815;0.2554462;;0;0;5/7/2020 11:26:34 AM;00:00:02.4660564;0.002468508;1
1;12;3;WholeRoom;12;-8.014185;-7.137148;187.3275;null;0.000;-8.51327;-7.198493;226.2219;0.2493299;;0;0;5/7/2020 11:26:34 AM;00:00:02.4771151;0.002479794;1
1;12;3;WholeRoom;12;-8.006474;-7.136479;189.3761;null;0.000;-8.511385;-7.196375;226.3564;0.2512691;;0;0;5/7/2020 11:26:34 AM;00:00:02.4884334;0.002490824;1
1;12;3;WholeRoom;12;-7.998895;-7.136091;191.3593;null;0.000;-8.50942;-7.194305;226.4387;0.2586955;;0;0;5/7/2020 11:26:34 AM;00:00:02.4995858;0.002502195;1
1;12;3;WholeRoom;12;-7.989567;-7.137713;195.4688;null;0.000;-8.507314;-7.192215;226.4319;0.2609935;;0;0;5/7/2020 11:26:34 AM;00:00:02.5154464;0.002513303;1
1;12;3;WholeRoom;12;-7.990586;-7.132723;194.6143;null;0.000;-8.505014;-7.190304;226.4171;0.2691667;;0;0;5/7/2020 11:26:34 AM;00:00:02.5248661;0.002529215;1
1;12;3;WholeRoom;12;-7.990988;-7.127435;192.5588;null;0.000;-8.502714;-7.18831;226.4111;0.1913027;;0;0;5/7/2020 11:26:34 AM;00:00:02.5349996;0.002538649;1
1;12;3;WholeRoom;12;-7.981878;-7.12658;192.586;null;0.000;-8.500238;-7.185938;226.3044;0.3634514;;0;0;5/7/2020 11:26:34 AM;00:00:02.5443335;0.002548734;1
1;12;3;WholeRoom;12;-7.972264;-7.126829;195.6272;null;0.000;-8.497915;-7.183941;226.2802;0.3037338;;0;0;5/7/2020 11:26:34 AM;00:00:02.5539780;0.002558094;1
1;12;3;WholeRoom;12;-7.961432;-7.128535;198.8839;null;0.000;-8.495028;-7.181793;226.2193;0.3845619;;0;0;5/7/2020 11:26:34 AM;00:00:02.5641739;0.002567733;1
1;12;3;WholeRoom;12;-7.953862;-7.127377;202.9396;null;0.000;-8.492107;-7.179575;226.1914;0.3804101;;0;0;5/7/2020 11:26:34 AM;00:00:02.5752910;0.002577905;1
1;12;3;WholeRoom;12;-7.948373;-7.125674;205.439;null;0.000;-8.48855;-7.177442;226.1736;0.4077831;;0;0;5/7/2020 11:26:34 AM;00:00:02.5864451;0.002589043;1
1;12;3;WholeRoom;12;-7.941187;-7.12655;208.4324;null;0.000;-8.484748;-7.175301;226.1115;0.3917269;;0;0;5/7/2020 11:26:34 AM;00:00:02.5976513;0.002600182;1
1;12;3;WholeRoom;12;-7.933866;-7.123856;212.8954;null;0.000;-8.480968;-7.173283;226.0763;0.3846453;;0;0;5/7/2020 11:26:34 AM;00:00:02.6108254;0.002611352;1
1;12;3;WholeRoom;12;-7.928355;-7.120845;214.7857;null;0.000;-8.477232;-7.171247;226.0352;0.380946;;0;0;5/7/2020 11:26:34 AM;00:00:02.6203812;0.002624602;1
1;12;3;WholeRoom;12;-7.922585;-7.117192;216.2789;null;0.000;-8.472908;-7.168773;225.9891;0.3759895;;0;0;5/7/2020 11:26:34 AM;00:00:02.6311848;0.002634163;1
1;12;3;WholeRoom;12;-7.917092;-7.115387;216.1641;null;0.000;-8.468355;-7.166209;225.9801;0.5465053;;0;0;5/7/2020 11:26:34 AM;00:00:02.6424783;0.002644874;1
1;12;3;WholeRoom;12;-7.913488;-7.113572;215.0162;null;0.000;-8.4633;-7.163693;226.0231;0.5272278;;0;0;5/7/2020 11:26:34 AM;00:00:02.6534736;0.002656213;1
1;12;3;WholeRoom;12;-7.909545;-7.111393;214.428;null;0.000;-8.458305;-7.161096;226.0462;0.4964393;;0;0;5/7/2020 11:26:34 AM;00:00:02.6646975;0.002667201;1
1;12;3;WholeRoom;12;-7.904467;-7.108424;213.2343;null;0.000;-8.452333;-7.158506;226.1036;0.5923903;;0;0;5/7/2020 11:26:34 AM;00:00:02.6758456;0.002678392;1
1;12;3;WholeRoom;12;-7.898232;-7.106037;213.7633;null;0.000;-8.44683;-7.156027;226.1327;0.5393997;;0;0;5/7/2020 11:26:34 AM;00:00:02.6870201;0.002689584;1
1;12;3;WholeRoom;12;-7.889942;-7.106222;216.1362;null;0.000;-8.441021;-7.153288;226.1674;0.5738056;;0;0;5/7/2020 11:26:34 AM;00:00:02.6982947;0.002700759;1
1;12;3;WholeRoom;12;-7.881209;-7.105355;220.4124;null;0.000;-8.435033;-7.150747;226.196;0.5821105;;0;0;5/7/2020 11:26:34 AM;00:00:02.7093080;0.002711959;1
1;12;3;WholeRoom;12;-7.873645;-7.1028;224.1449;Box18;2.610;-8.42878;-7.148118;226.2511;0.6056715;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.7205002;0.002723052;1
1;12;3;WholeRoom;12;-7.867438;-7.099412;226.599;Box18;2.603;-8.422422;-7.145305;226.3136;0.6266629;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.7318029;0.002734241;1
1;12;3;WholeRoom;12;-7.862007;-7.094913;228.179;Box18;2.596;-8.415352;-7.142285;226.3269;0.6871594;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.7428646;0.002745502;1
1;12;3;WholeRoom;12;-7.858141;-7.08976;227.7293;Box19;2.582;-8.408669;-7.139418;226.4245;0.6458113;;-5.820001;0.3;5/7/2020 11:26:34 AM;00:00:02.7541134;0.002756623;1
1;12;3;WholeRoom;12;-7.854845;-7.082919;225.9471;Box19;2.575;-8.4018;-7.136539;226.5473;0.6696073;;-5.820001;0.3;5/7/2020 11:26:34 AM;00:00:02.7653041;0.002767774;1
1;12;3;WholeRoom;12;-7.85115;-7.076093;223.797;Box18;2.576;-8.395071;-7.133428;226.6177;0.6648805;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.7763704;0.002778995;1
1;12;3;WholeRoom;12;-7.847021;-7.069433;222.1467;Box18;2.568;-8.387871;-7.130721;226.8031;0.6855202;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.7874885;0.002790104;1
1;12;3;WholeRoom;12;-7.842232;-7.062969;221.1255;Box18;2.560;-8.38055;-7.128074;226.9596;0.7006693;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.7990107;0.002801254;1
1;12;3;WholeRoom;12;-7.837054;-7.057119;220.39;Box18;2.553;-8.373628;-7.125548;227.0194;0.6609364;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8175199;0.002812762;1
1;12;3;WholeRoom;12;-7.831196;-7.050478;220.2636;Box18;2.544;-8.365769;-7.123124;227.1088;0.7145895;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8307714;0.0028312;1
1;12;3;WholeRoom;12;-7.826021;-7.044216;220.0809;Box18;2.536;-8.358307;-7.120706;227.2032;0.425461;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8408388;0.002844537;1
1;12;3;WholeRoom;12;-7.817;-7.031325;219.6028;Box18;2.521;-8.343113;-7.115903;227.4165;1.194735;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8519913;0.002854577;1
1;12;3;WholeRoom;12;-7.812086;-7.024693;219.2311;Box18;2.513;-8.335353;-7.113457;227.4911;0.8104841;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8631784;0.002865752;1
1;12;3;WholeRoom;12;-7.80768;-7.017354;219.0986;Box18;2.505;-8.328287;-7.110991;227.4359;0.6696475;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8743696;0.002876881;1
1;12;3;WholeRoom;12;-7.802669;-7.010721;219.0172;Box18;2.497;-8.319996;-7.108311;227.3301;0.7829813;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8855300;0.002888119;1
1;12;3;WholeRoom;12;-7.798208;-7.003237;218.8974;Box18;2.488;-8.311762;-7.105567;227.2789;0.7722868;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.8966838;0.002899232;1
1;12;3;WholeRoom;12;-7.793869;-6.995053;218.3342;Box18;2.480;-8.304554;-7.102498;227.3052;0.7049241;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9078609;0.002910426;1
1;12;3;WholeRoom;12;-7.790951;-6.986773;216.5948;Box18;2.472;-8.295845;-7.099674;227.3523;0.8178906;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9190082;0.002921595;1
1;12;3;WholeRoom;12;-7.78692;-6.97874;215.5664;null;0.000;-8.287354;-7.096815;227.49;0.8021407;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9301892;0.002932753;1
1;12;3;WholeRoom;12;-7.783548;-6.970614;214.4715;null;0.000;-8.279505;-7.093983;227.7294;0.7478591;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9413430;0.002943914;1
1;12;3;WholeRoom;12;-7.780212;-6.962229;213.4624;null;0.000;-8.27087;-7.091395;227.9741;0.8076588;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9526688;0.002955097;1
1;12;3;WholeRoom;12;-7.777919;-6.953067;212.1334;null;0.000;-8.262733;-7.088874;228.1909;0.7617564;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9709337;0.00296643;1
1;12;3;WholeRoom;12;-7.777019;-6.943516;210.321;null;0.000;-8.255341;-7.086709;228.3601;0.6797074;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9810247;0.002984667;1
1;12;3;WholeRoom;12;-7.77506;-6.935311;208.8613;null;0.000;-8.247549;-7.0847;228.4188;0.4412062;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:02.9906479;0.002994774;1
1;12;3;WholeRoom;12;-7.772908;-6.926984;207.3926;null;0.000;-8.24028;-7.08293;228.3358;0.7402325;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0002327;0.003004421;1
1;12;3;WholeRoom;12;-7.771826;-6.918786;205.878;null;0.000;-8.23374;-7.080948;228.1377;0.7084229;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0097411;0.003014014;1
1;12;3;WholeRoom;12;-7.772509;-6.91001;203.7533;null;0.000;-8.226482;-7.079049;227.9593;0.7820138;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0195651;0.00302348;1
1;12;3;WholeRoom;12;-7.77127;-6.901507;201.5359;null;0.000;-8.219819;-7.077388;227.659;0.7254654;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0308316;0.003033275;1
1;12;3;WholeRoom;12;-7.770771;-6.893467;199.694;null;0.000;-8.213696;-7.07549;227.3995;0.6544917;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0439409;0.003044478;1
1;12;3;WholeRoom;12;-7.770288;-6.885774;197.9216;null;0.000;-8.20701;-7.073369;227.1549;0.6260185;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0605864;0.003057721;1
1;12;3;WholeRoom;12;-7.768124;-6.878309;196.333;null;0.000;-8.20067;-7.071376;226.9062;0.5018618;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0710318;0.00307436;1
1;12;3;WholeRoom;12;-7.767016;-6.870381;194.9699;null;0.000;-8.19511;-7.069147;226.6387;0.3599906;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0803911;0.00308475;1
1;12;3;WholeRoom;12;-7.76617;-6.863023;193.4604;null;0.000;-8.189043;-7.066925;226.3708;0.6219022;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0897824;0.003094081;1
1;12;3;WholeRoom;12;-7.764194;-6.855836;191.8496;null;0.000;-8.183413;-7.064789;226.0179;0.6453358;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.0991509;0.003103537;1
1;12;3;WholeRoom;12;-7.763021;-6.84884;190.2162;null;0.000;-8.178135;-7.062787;225.6644;0.596935;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1091157;0.003112905;1
1;12;3;WholeRoom;12;-7.763611;-6.842709;188.3666;null;0.000;-8.172901;-7.060627;225.195;0.6044233;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1201858;0.003122887;1
1;12;3;WholeRoom;12;-7.769159;-6.835539;182.821;null;0.000;-8.167633;-7.058475;224.7647;0.5700701;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1312427;0.00313393;1
1;12;3;WholeRoom;12;-7.750434;-6.834769;180.9655;null;0.000;-8.16265;-7.055983;224.4661;0.5045592;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1424574;0.003144993;1
1;12;3;WholeRoom;12;-7.734495;-6.833357;188.472;null;0.000;-8.157764;-7.053444;224.2086;0.4976687;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1535859;0.003156204;1
1;12;3;WholeRoom;12;-7.725893;-6.828764;192.048;null;0.000;-8.152476;-7.050878;223.9982;0.5242791;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1648856;0.003167314;1
1;12;3;WholeRoom;12;-7.732038;-6.818771;190.9947;null;0.000;-8.147163;-7.048346;223.813;0.5297878;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1759239;0.003178542;1
1;12;3;WholeRoom;12;-7.73547;-6.814939;186.8862;null;0.000;-8.141922;-7.04591;223.545;0.5147381;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1871048;0.003189677;1
1;12;3;WholeRoom;12;-7.73401;-6.8106;184.9817;null;0.000;-8.13645;-7.043265;223.2494;0.5458622;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.1984185;0.003200849;1
1;12;3;WholeRoom;12;-7.731056;-6.810064;183.4783;null;0.000;-8.130764;-7.040184;223.0809;0.5788586;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2094700;0.003212051;1
1;12;3;WholeRoom;12;-7.723077;-6.804381;182.1295;null;0.000;-8.125669;-7.037207;223.0349;0.5268208;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2206423;0.003223226;1
1;12;3;WholeRoom;12;-7.719845;-6.800344;181.4518;null;0.000;-8.120266;-7.03405;223.0122;0.559896;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2340298;0.003234369;1
1;12;3;WholeRoom;12;-7.713949;-6.795988;181.4012;null;0.000;-8.114952;-7.030296;223.1614;0.5838587;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2434121;0.00324781;1
1;12;3;WholeRoom;12;-7.706549;-6.791372;181.5811;null;0.000;-8.109872;-7.026903;223.133;0.4545562;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2542238;0.003257195;1
1;12;3;WholeRoom;12;-7.70085;-6.788793;182.5838;null;0.000;-8.10453;-7.023065;223.0648;0.7008383;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2655699;0.003267947;1
1;12;3;WholeRoom;12;-7.694618;-6.786081;182.8931;null;0.000;-8.098946;-7.019152;222.9569;0.6342005;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2764798;0.003279275;1
1;12;3;WholeRoom;12;-7.687618;-6.783013;183.2589;null;0.000;-8.093512;-7.015283;222.8861;0.5888587;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.2876145;0.003290223;1
1;12;3;WholeRoom;12;-7.683363;-6.780777;183.3474;null;0.000;-8.087877;-7.010897;222.8557;0.6522188;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.3004851;0.003301348;1
1;12;3;WholeRoom;12;-7.677755;-6.778154;183.3465;null;0.000;-8.082045;-7.006221;222.9181;0.6719652;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.3128873;0.00331425;1
1;12;3;WholeRoom;12;-7.670667;-6.775307;183.6014;null;0.000;-8.076525;-7.001652;223.0046;0.5553876;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.3255420;0.00332668;1
1;12;3;WholeRoom;12;-7.664921;-6.77317;184.3363;null;0.000;-8.070847;-6.996512;223.186;0.6161566;;-6.072001;0.3;5/7/2020 11:26:34 AM;00:00:03.3384504;0.003339324;1
