Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;254;3;Corridor;5;-5.421282;-5.956832;176.8673;null;0.000;-5.86972;-6.183209;215.2932;0.4531678;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0020301;0.006004654;2
1;254;3;Corridor;5;-5.416168;-5.95258;178.388;null;0.000;-5.865799;-6.180263;214.7241;0.4378043;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0134481;0.006015857;2
1;254;3;Corridor;5;-5.410434;-5.948792;179.8633;null;0.000;-5.862214;-6.177333;214.1655;0.4052736;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0269373;0.006027282;2
1;254;3;Corridor;5;-5.405313;-5.945945;181.1132;null;0.000;-5.85837;-6.174733;213.6229;0.3436345;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0367647;0.006040785;2
1;254;3;Corridor;5;-5.400717;-5.941501;182.1784;null;0.000;-5.854664;-6.172031;213.072;0.4686898;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0476837;0.00605057;2
1;254;3;Corridor;5;-5.395372;-5.938095;183.5628;Box26;1.124;-5.851098;-6.169106;212.5092;0.4213771;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0590816;0.006061516;2
1;254;3;Corridor;5;-5.389831;-5.934407;184.743;Box26;1.120;-5.847148;-6.166257;211.9844;0.4297161;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0706261;0.00607285;2
1;254;3;Corridor;5;-5.386037;-5.931362;185.0707;Box26;1.115;-5.843329;-6.163523;211.5008;0.4060755;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0819338;0.006084415;2
1;254;3;Corridor;5;-5.382704;-5.928763;184.3642;Box26;1.111;-5.839872;-6.160355;211.0516;0.4162414;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.0952180;0.006095682;2
1;254;3;Corridor;5;-5.379837;-5.925789;182.5913;Box26;1.108;-5.836217;-6.157289;210.7063;0.3563531;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1050788;0.006109069;2
1;254;3;Corridor;5;-5.377859;-5.923279;180.685;Box26;1.104;-5.832539;-6.154172;210.4127;0.4892199;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1161120;0.006118923;2
1;254;3;Corridor;5;-5.374363;-5.92106;179.5558;Box26;1.102;-5.828855;-6.15095;210.1084;0.4447113;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1274920;0.00612993;2
1;254;3;Corridor;5;-5.367832;-5.917942;179.2623;Box26;1.099;-5.825387;-6.147861;209.9462;0.4080339;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1390097;0.006141311;2
1;254;3;Corridor;5;-5.361869;-5.915313;180.2974;Box26;1.094;-5.8218;-6.144574;209.6775;0.4216951;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1503206;0.006152848;2
1;254;3;Corridor;5;-5.354149;-5.913175;182.3596;Box26;1.090;-5.818491;-6.141729;209.4766;0.3863204;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1639503;0.006164144;2
1;254;3;Corridor;5;-5.345708;-5.910512;184.7549;Box26;1.086;-5.815441;-6.138829;209.3146;0.3122223;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1738112;0.006177624;2
1;254;3;Corridor;5;-5.340257;-5.909529;186.8268;Box26;1.081;-5.812073;-6.135826;209.1811;0.4507097;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1844882;0.006187636;2
1;254;3;Corridor;5;-5.333713;-5.908611;188.5012;Box26;1.079;-5.808822;-6.132676;209.0825;0.4259184;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.1959342;0.006198264;2
1;254;3;Corridor;5;-5.326114;-5.906488;189.8647;Box26;1.076;-5.805662;-6.129658;208.9669;0.3829851;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2072031;0.006209673;2
1;254;3;Corridor;5;-5.319699;-5.905857;191.4527;Box26;1.072;-5.802394;-6.126383;208.8987;0.4065609;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2186329;0.006221053;2
1;254;3;Corridor;5;-5.313467;-5.90389;192.8499;Box26;1.070;-5.799176;-6.123067;208.8452;0.4071057;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2320156;0.006232403;2
1;254;3;Corridor;5;-5.307207;-5.900626;193.3433;Box26;1.067;-5.795811;-6.119499;208.8459;0.3652578;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2419360;0.006245831;2
1;254;3;Corridor;5;-5.302843;-5.898494;193.0865;Box26;1.062;-5.792614;-6.115711;208.8831;0.5016461;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2526964;0.006255713;2
1;254;3;Corridor;5;-5.297557;-5.896999;192.6292;Box26;1.059;-5.789378;-6.111728;208.9659;0.4779243;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2640778;0.006266451;2
1;254;3;Corridor;5;-5.291244;-5.894725;192.4592;Box26;1.057;-5.786219;-6.107523;209.0457;0.4620962;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2749543;0.00627783;2
1;254;3;Corridor;5;-5.285368;-5.893222;192.6094;Box26;1.053;-5.782783;-6.103216;209.2048;0.5048187;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2882324;0.006288746;2
1;254;3;Corridor;5;-5.278708;-5.891518;193.0507;Box26;1.050;-5.779206;-6.098371;209.4175;0.4524555;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.2978360;0.006302055;2
1;254;3;Corridor;5;-5.270922;-5.890027;194.3685;Box26;1.047;-5.775621;-6.093684;209.7114;0.614054;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3084793;0.006311665;2
1;254;3;Corridor;5;-5.263474;-5.888891;195.9387;Box26;1.044;-5.772586;-6.088838;210.067;0.5436975;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3196879;0.006322182;2
1;254;3;Corridor;5;-5.257154;-5.886964;197.4637;Box26;1.042;-5.768923;-6.083879;210.4889;0.5481125;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3307450;0.006333429;2
1;254;3;Corridor;5;-5.252082;-5.885484;198.3385;Box26;1.039;-5.765754;-6.078853;210.9059;0.5347251;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3419517;0.006344541;2
1;254;3;Corridor;5;-5.246262;-5.885032;198.6869;Box26;1.036;-5.762162;-6.073339;211.4696;0.5881861;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3553154;0.006355729;2
1;254;3;Corridor;5;-5.244284;-5.881914;198.7565;Box26;1.035;-5.758632;-6.067854;211.9968;0.4864652;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3649673;0.006369139;2
1;254;3;Corridor;5;-5.24093;-5.878774;197.5596;Box26;1.032;-5.75513;-6.061883;212.5996;0.7164231;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3755050;0.0063788;2
1;254;3;Corridor;5;-5.234775;-5.877095;197.5324;Box26;1.028;-5.752016;-6.05605;213.2478;0.6319599;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3867066;0.006389264;2
1;254;3;Corridor;5;-5.226522;-5.877041;199.1538;Box26;1.025;-5.74854;-6.05007;213.9794;0.6183312;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.3978304;0.00640045;2
1;254;3;Corridor;5;-5.221164;-5.875808;200.5993;Box26;1.024;-5.74473;-6.043796;214.7419;0.6591001;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4089399;0.006411587;2
1;254;3;Corridor;5;-5.217124;-5.873638;200.9893;Box26;1.022;-5.741169;-6.037661;215.4708;0.6361117;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4225282;0.006422739;2
1;254;3;Corridor;5;-5.212717;-5.871814;200.699;Box26;1.019;-5.737625;-6.031423;216.275;0.5261201;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4321834;0.006436375;2
1;254;3;Corridor;5;-5.206776;-5.87055;201.176;Box26;1.017;-5.734282;-6.024708;217.1144;0.778089;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4423965;0.006446016;2
1;254;3;Corridor;5;-5.200009;-5.870167;202.8263;Box26;1.015;-5.730281;-6.017887;217.9942;0.7762725;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4537394;0.006456202;2
1;254;3;Corridor;5;-5.192524;-5.869323;204.8244;Box26;1.013;-5.726551;-6.011247;218.847;0.673438;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4648108;0.006467511;2
1;254;3;Corridor;5;-5.186759;-5.868264;206.2732;Box26;1.011;-5.722848;-6.004433;219.6758;0.6987046;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4759944;0.006478611;2
1;254;3;Corridor;5;-5.180968;-5.866772;207.2397;Box26;1.009;-5.719421;-5.997734;220.5296;0.674851;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4892114;0.006489762;2
1;254;3;Corridor;5;-5.175601;-5.865545;208.0552;Box26;1.007;-5.716105;-5.990497;221.4217;0.5987638;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.4990103;0.006503056;2
1;254;3;Corridor;5;-5.169876;-5.864555;208.8013;Box26;1.005;-5.712438;-5.983323;222.2621;0.8245298;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5094482;0.006512828;2
1;254;3;Corridor;5;-5.164598;-5.863759;209.4406;Box26;1.004;-5.709026;-5.975969;223.1117;0.7799977;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5208400;0.006523221;2
1;254;3;Corridor;5;-5.159612;-5.863235;210.0233;Box26;1.002;-5.705232;-5.968616;223.9868;0.7245722;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5319409;0.006534642;2
1;254;3;Corridor;5;-5.155154;-5.863385;210.1776;Box26;1.001;-5.701112;-5.960927;224.9609;0.7892745;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5455160;0.006545693;2
1;254;3;Corridor;5;-5.149996;-5.863394;210.652;Box26;1.001;-5.696622;-5.953399;225.9529;0.6421457;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5552809;0.006559343;2
1;254;3;Corridor;5;-5.143432;-5.863693;211.4682;null;0.000;-5.692448;-5.946175;226.8831;0.8533119;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5651886;0.006569121;2
1;254;3;Corridor;5;-5.13702;-5.864377;212.7417;null;0.000;-5.688473;-5.939062;227.7286;0.8262046;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5766437;0.006578983;2
1;254;3;Corridor;5;-5.130703;-5.865212;214.17;null;0.000;-5.684463;-5.932144;228.5539;0.6988556;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.5951213;0.006590425;2
1;254;3;Corridor;5;-5.124466;-5.866134;215.9058;null;0.000;-5.680152;-5.925199;229.3134;0.4406338;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6051922;0.006608975;2
1;254;3;Corridor;5;-5.11376;-5.866877;218.2709;null;0.000;-5.671638;-5.911513;230.9531;1.600146;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6186026;0.006619048;2
1;254;3;Corridor;5;-5.108083;-5.867085;218.9072;null;0.000;-5.667033;-5.90472;231.8022;0.6176372;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6281749;0.006632335;2
1;254;3;Corridor;5;-5.102794;-5.868158;219.2045;null;0.000;-5.662005;-5.897937;232.7069;0.8540117;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6386257;0.006642222;2
1;254;3;Corridor;5;-5.097406;-5.869212;219.8363;null;0.000;-5.657355;-5.891173;233.5701;0.8007415;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6497534;0.006652473;2
1;254;3;Corridor;5;-5.091304;-5.869784;220.4253;null;0.000;-5.652735;-5.884329;234.4135;0.7420834;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6609686;0.0066636;2
1;254;3;Corridor;5;-5.086324;-5.870159;220.8892;null;0.000;-5.64792;-5.878133;235.2505;0.7016124;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6745863;0.006674785;2
1;254;3;Corridor;5;-5.081148;-5.870549;221.4801;null;0.000;-5.643118;-5.871872;236.0552;0.5815861;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6855284;0.006688351;2
1;254;3;Corridor;5;-5.075093;-5.871042;222.3189;null;0.000;-5.638243;-5.866118;236.8404;0.6842715;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.6957090;0.006699373;2
1;254;3;Corridor;5;-5.069733;-5.871233;223.1873;null;0.000;-5.633508;-5.860561;237.5858;0.7164513;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7054141;0.006709563;2
1;254;3;Corridor;5;-5.06414;-5.871308;224.0274;null;0.000;-5.628991;-5.855037;238.252;0.7212225;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7167793;0.006719457;2
1;254;3;Corridor;5;-5.057895;-5.871245;224.8165;null;0.000;-5.624346;-5.849762;238.8608;0.6296096;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7281053;0.006730619;2
1;254;3;Corridor;5;-5.052043;-5.8719;225.79;null;0.000;-5.619659;-5.844661;239.4773;0.6109439;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7414253;0.006741959;2
1;254;3;Corridor;5;-5.046656;-5.872105;226.7201;null;0.000;-5.614922;-5.839457;240.1131;0.5327406;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7515750;0.006755169;2
1;254;3;Corridor;5;-5.041297;-5.872189;227.3273;null;0.000;-5.610262;-5.834476;240.6886;0.6644168;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7612805;0.006765434;2
1;254;3;Corridor;5;-5.036808;-5.871962;227.4486;null;0.000;-5.605492;-5.829736;241.2401;0.6803155;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7726846;0.006775319;2
1;254;3;Corridor;5;-5.032299;-5.871673;227.4936;null;0.000;-5.600837;-5.825327;241.7423;0.5733253;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7838277;0.006786502;2
1;254;3;Corridor;5;-5.027723;-5.87203;227.611;null;0.000;-5.596071;-5.820822;242.2366;0.5881153;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:06.7972889;0.006797653;2
1;254;3;Corridor;5;-5.023439;-5.87186;227.7099;Box34;1.661;-5.591465;-5.816705;242.6203;0.4617346;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8070978;0.006811033;2
1;254;3;Corridor;5;-5.018748;-5.871225;228.0794;Box34;1.658;-5.586959;-5.812154;243.0645;0.644925;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8170817;0.006820963;2
1;254;3;Corridor;5;-5.015137;-5.871605;228.4432;Box34;1.655;-5.581647;-5.808218;243.5144;0.6508062;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8285141;0.006831121;2
1;254;3;Corridor;5;-5.010394;-5.871761;228.9546;Box34;1.653;-5.576489;-5.804147;244.0211;0.5871775;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8397169;0.006842313;2
1;254;3;Corridor;5;-5.005457;-5.872097;229.5966;Box34;1.650;-5.570898;-5.800072;244.5247;0.6144235;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8508301;0.006853573;2
1;254;3;Corridor;5;-5.000149;-5.872619;230.2673;Box34;1.647;-5.565571;-5.795983;244.9931;0.6056938;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8645887;0.00686466;2
1;254;3;Corridor;5;-4.994869;-5.872177;230.9945;null;0.000;-5.5599;-5.79214;245.4324;0.5016576;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8745132;0.006878316;2
1;254;3;Corridor;5;-4.989694;-5.871615;231.5108;null;0.000;-5.554251;-5.788636;245.8274;0.6613796;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8845966;0.006888367;2
1;254;3;Corridor;5;-4.984645;-5.871425;231.8429;null;0.000;-5.548725;-5.784656;246.2298;0.6747917;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.8953033;0.00689846;2
1;254;3;Corridor;5;-4.97906;-5.87094;232.1891;null;0.000;-5.542834;-5.781578;246.5739;0.6103649;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.9067962;0.006909349;2
1;254;3;Corridor;5;-4.973728;-5.870156;232.5293;null;0.000;-5.53736;-5.778288;246.9369;0.5709456;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.9202798;0.006920535;2
1;254;3;Corridor;5;-4.969467;-5.869621;232.7458;null;0.000;-5.53126;-5.775131;247.2926;0.5088126;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.9304202;0.006934033;2
1;254;3;Corridor;5;-4.964833;-5.868272;232.6815;null;0.000;-5.524987;-5.772203;247.6519;0.6756989;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.9404684;0.006944279;2
1;254;3;Corridor;5;-4.960063;-5.867017;232.6011;null;0.000;-5.518918;-5.769285;248.0376;0.6703261;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.9513669;0.006954324;2
1;254;3;Corridor;5;-4.956185;-5.866416;232.6282;null;0.000;-5.511954;-5.767089;248.4727;0.6729827;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.9625733;0.006965174;2
1;254;3;Corridor;5;-4.951318;-5.865054;232.7343;null;0.000;-5.505406;-5.76473;248.8861;0.6198841;null;-3.992001;0.3;5/11/2020 1:23:29 PM;00:00:06.9757161;0.006976402;2
1;254;3;Corridor;5;-4.94633;-5.86322;232.806;null;0.000;-5.498702;-5.762259;249.2641;0.5406849;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:06.9853956;0.006989618;2
1;254;3;Corridor;5;-4.941833;-5.861794;232.893;null;0.000;-5.491832;-5.759782;249.6082;0.7539524;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:06.9967236;0.006999304;2
1;254;3;Corridor;5;-4.936306;-5.858853;232.8678;null;0.000;-5.484823;-5.757657;249.9151;0.6482004;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0081057;0.007010602;2
1;254;3;Corridor;5;-4.931176;-5.856053;232.8185;null;0.000;-5.477817;-5.755945;250.2177;0.6326125;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0194844;0.007022004;2
1;254;3;Corridor;5;-4.926707;-5.853632;232.5355;null;0.000;-5.470532;-5.754303;250.4774;0.6564417;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0311394;0.00703338;2
1;254;3;Corridor;5;-4.922183;-5.850068;232.1507;null;0.000;-5.463622;-5.752662;250.7572;0.6166797;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0451154;0.007044897;2
1;254;3;Corridor;5;-4.91785;-5.845631;231.2685;null;0.000;-5.455872;-5.751138;250.9565;0.5596459;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0551426;0.007059011;2
1;254;3;Corridor;5;-4.913956;-5.842012;230.413;null;0.000;-5.448163;-5.749862;251.1745;0.7772335;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0651050;0.007069064;2
1;254;3;Corridor;5;-4.909723;-5.838798;229.8536;null;0.000;-5.440272;-5.748435;251.4064;0.8076006;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0765992;0.007078993;2
1;254;3;Corridor;5;-4.905163;-5.835823;229.4801;null;0.000;-5.432446;-5.747025;251.6252;0.6922292;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.0880994;0.007090481;2
1;254;3;Corridor;5;-4.900948;-5.832211;228.9745;null;0.000;-5.424156;-5.746037;251.7506;0.7262138;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1013932;0.007101977;2
1;254;3;Corridor;5;-4.896329;-5.828168;228.2957;null;0.000;-5.416009;-5.74518;251.8689;0.6175749;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1114594;0.007115241;2
1;254;3;Corridor;5;-4.891426;-5.823963;227.5868;null;0.000;-5.407682;-5.744494;251.9865;0.830121;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1224240;0.007125307;2
1;254;3;Corridor;5;-4.887179;-5.821145;226.7169;null;0.000;-5.399274;-5.743941;252.1164;0.7730854;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1337332;0.007136206;2
1;254;3;Corridor;5;-4.881886;-5.817357;225.7973;null;0.000;-5.390385;-5.743498;252.2374;0.7856975;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1451802;0.007147533;2
1;254;3;Corridor;5;-4.877279;-5.813162;224.7922;null;0.000;-5.381171;-5.743025;252.3893;0.8057595;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1593962;0.007158984;2
1;254;3;Corridor;5;-4.872575;-5.808858;223.7743;null;0.000;-5.37183;-5.742728;252.566;0.657856;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1699458;0.007173191;2
1;254;3;Corridor;5;-4.868153;-5.804127;222.7421;null;0.000;-5.362516;-5.742486;252.7815;0.8835527;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1801951;0.007183735;2
1;254;3;Corridor;5;-4.863794;-5.799114;221.9666;null;0.000;-5.353015;-5.742265;252.9768;0.9248486;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.1904665;0.007194011;2
1;254;3;Corridor;5;-4.859194;-5.794758;221.3944;null;0.000;-5.343649;-5.742207;253.1451;0.9114031;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2019375;0.007204288;2
1;254;3;Corridor;5;-4.854531;-5.790331;220.7771;null;0.000;-5.334026;-5.742555;253.2903;0.8477325;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2156566;0.007215646;2
1;254;3;Corridor;5;-4.84971;-5.785083;219.9462;null;0.000;-5.324881;-5.743182;253.4255;0.6646099;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2259914;0.007229439;2
1;254;3;Corridor;5;-4.846559;-5.781396;218.9608;null;0.000;-5.315374;-5.743478;253.5354;0.9166237;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2359361;0.007239815;2
1;254;3;Corridor;5;-4.841294;-5.776535;217.8059;null;0.000;-5.305939;-5.744148;253.5615;0.9607239;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2467473;0.00724966;2
1;254;3;Corridor;5;-4.836223;-5.771193;216.9441;null;0.000;-5.296334;-5.744688;253.5295;0.9061154;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2581841;0.007260278;2
1;254;3;Corridor;5;-4.831166;-5.766459;216.0343;null;0.000;-5.286705;-5.745232;253.5246;0.8326272;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2718442;0.00727186;2
1;254;3;Corridor;5;-4.826443;-5.761845;215.0001;null;0.000;-5.276773;-5.745852;253.5298;0.7207593;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2819886;0.007285668;2
1;254;3;Corridor;5;-4.822013;-5.757564;213.9565;null;0.000;-5.266971;-5.746348;253.5479;0.971657;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.2925329;0.007295769;2
1;254;3;Corridor;5;-4.817497;-5.753544;212.9204;null;0.000;-5.257065;-5.74708;253.6219;0.9421548;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3025256;0.007306311;2
1;254;3;Corridor;5;-4.812593;-5.750008;212.1295;null;0.000;-5.247042;-5.747592;253.7089;1.004481;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3132233;0.007316303;2
1;254;3;Corridor;5;-4.806323;-5.745362;211.5073;null;0.000;-5.236643;-5.747893;253.8325;0.9704592;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3269839;0.007327022;2
1;254;3;Corridor;5;-4.80149;-5.741886;210.8513;null;0.000;-5.227416;-5.748639;253.978;0.6699917;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3371737;0.00734084;2
1;254;3;Corridor;5;-4.79674;-5.738723;210.1194;null;0.000;-5.218026;-5.749373;254.1368;0.9365874;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3474430;0.007350896;2
1;254;3;Corridor;5;-4.790712;-5.734645;209.3595;null;0.000;-5.209063;-5.750028;254.2418;0.866224;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3577726;0.007361271;2
1;254;3;Corridor;5;-4.785329;-5.73204;208.7833;null;0.000;-5.20044;-5.751226;254.2713;0.8418425;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3688161;0.007371612;2
1;254;3;Corridor;5;-4.779868;-5.729802;208.439;null;0.000;-5.191969;-5.752117;254.1834;0.7734517;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3825376;0.007382625;2
1;254;3;Corridor;5;-4.772999;-5.726185;208.071;null;0.000;-5.183695;-5.752829;253.9888;0.6046091;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.3927714;0.00739636;2
1;254;3;Corridor;5;-4.767536;-5.724577;207.8899;null;0.000;-5.17539;-5.753443;253.8022;0.8140519;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.4027612;0.007406591;2
1;254;3;Corridor;5;-4.761587;-5.723197;207.7822;null;0.000;-5.167568;-5.754159;253.5085;0.7857036;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.4135250;0.007416588;2
1;254;3;Corridor;5;-4.754293;-5.720042;207.6794;null;0.000;-5.160169;-5.75477;253.2409;0.6905968;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.4246862;0.007427338;2
1;254;3;Corridor;5;-4.748606;-5.718319;207.3721;null;0.000;-5.152652;-5.755127;252.9561;0.6741389;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.4382463;0.007438501;2
1;254;3;Corridor;5;-4.743722;-5.71679;206.0559;null;0.000;-5.145021;-5.755624;252.6964;0.5641556;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.4485896;0.007452055;2
1;254;3;Corridor;5;-4.736882;-5.714303;204.89;null;0.000;-5.138412;-5.755616;252.4078;0.6406459;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.4586454;0.007462372;2
1;254;3;Corridor;5;-4.730811;-5.713526;203.7646;null;0.000;-5.131242;-5.755694;252.1511;0.7107723;null;-3.992001;0.3;5/11/2020 1:23:30 PM;00:00:07.4694031;0.00747246;2
