Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;3;WholeRoom;14;-8.276687;-7.081427;161.1819;null;0.000;-8.548576;-7.196125;231.1896;0.02375298;;0;0;5/7/2020 11:14:43 AM;00:00:01.5258773;0.001527841;1
1;5;3;WholeRoom;14;-8.276573;-7.081338;161.0855;null;0.000;-8.548542;-7.196011;231.2287;0.01079156;;0;0;5/7/2020 11:14:43 AM;00:00:01.5373769;0.001539292;1
1;5;3;WholeRoom;14;-8.276327;-7.08129;161.0034;null;0.000;-8.5488;-7.19583;231.2554;0.02751453;;0;0;5/7/2020 11:14:43 AM;00:00:01.5488061;0.001550794;1
1;5;3;WholeRoom;14;-8.276225;-7.081454;160.957;null;0.000;-8.54875;-7.195796;231.2874;0.005289217;;0;0;5/7/2020 11:14:43 AM;00:00:01.5602531;0.00156222;1
1;5;3;WholeRoom;14;-8.275848;-7.081717;160.9301;null;0.000;-8.548755;-7.195681;231.3195;0.01010827;;0;0;5/7/2020 11:14:43 AM;00:00:01.5717437;0.00157364;1
1;5;3;WholeRoom;14;-8.275513;-7.081815;160.9054;null;0.000;-8.548817;-7.195672;231.3349;0.005485474;;0;0;5/7/2020 11:14:43 AM;00:00:01.5831805;0.001585151;1
1;5;3;WholeRoom;14;-8.275129;-7.081792;160.8833;null;0.000;-8.548675;-7.195589;231.3493;0.0143163;;0;0;5/7/2020 11:14:43 AM;00:00:01.5947149;0.001596582;1
1;5;3;WholeRoom;14;-8.274394;-7.081952;160.8562;null;0.000;-8.548654;-7.19544;231.3625;0.01314379;;0;0;5/7/2020 11:14:43 AM;00:00:01.6061455;0.001608089;1
1;5;3;WholeRoom;14;-8.27424;-7.081832;160.8335;null;0.000;-8.548772;-7.195187;231.3612;0.02428436;;0;0;5/7/2020 11:14:43 AM;00:00:01.6173719;0.001619554;1
1;5;3;WholeRoom;14;-8.273745;-7.082046;160.7997;null;0.000;-8.548622;-7.195054;231.3622;0.01744217;;0;0;5/7/2020 11:14:43 AM;00:00:01.6285505;0.001630772;1
1;5;3;WholeRoom;14;-8.273844;-7.082139;160.7864;null;0.000;-8.548611;-7.194938;231.3551;0.01037987;;0;0;5/7/2020 11:14:43 AM;00:00:01.6396836;0.001641906;1
1;5;3;WholeRoom;14;-8.273912;-7.081901;160.7749;null;0.000;-8.548677;-7.194722;231.3082;0.02030661;;0;0;5/7/2020 11:14:43 AM;00:00:01.6508308;0.001653071;1
1;5;3;WholeRoom;14;-8.274027;-7.081372;160.7682;null;0.000;-8.548553;-7.194704;231.2809;0.01130673;;0;0;5/7/2020 11:14:43 AM;00:00:01.6621905;0.001664217;1
1;5;3;WholeRoom;14;-8.274164;-7.081293;160.7832;null;0.000;-8.548578;-7.194678;231.2289;0.003266846;;0;0;5/7/2020 11:14:43 AM;00:00:01.6732151;0.001675602;1
1;5;3;WholeRoom;14;-8.274374;-7.08148;160.7984;null;0.000;-8.548552;-7.194807;231.1477;0.01150805;;0;0;5/7/2020 11:14:43 AM;00:00:01.6844687;0.001686563;1
1;5;3;WholeRoom;14;-8.274885;-7.08113;160.8259;null;0.000;-8.548397;-7.194883;231.0928;0.01574014;;0;0;5/7/2020 11:14:43 AM;00:00:01.6955385;0.001697803;1
1;5;3;WholeRoom;14;-8.274874;-7.081049;160.8671;null;0.000;-8.548433;-7.194923;231.0396;0.004805295;;0;0;5/7/2020 11:14:43 AM;00:00:01.7067865;0.001708887;1
1;5;3;WholeRoom;14;-8.275131;-7.081181;160.9377;null;0.000;-8.548534;-7.194983;230.9553;0.01061012;;0;0;5/7/2020 11:14:43 AM;00:00:01.7178856;0.001720116;1
1;5;3;WholeRoom;14;-8.275731;-7.081329;160.9777;null;0.000;-8.548565;-7.19521;230.8873;0.02031042;;0;0;5/7/2020 11:14:43 AM;00:00:01.7290453;0.001731225;1
1;5;3;WholeRoom;14;-8.276198;-7.081288;161.0291;null;0.000;-8.548607;-7.195363;230.8235;0.01432848;;0;0;5/7/2020 11:14:43 AM;00:00:01.7402041;0.001742436;1
1;5;3;WholeRoom;14;-8.276484;-7.08128;161.0624;null;0.000;-8.548656;-7.195427;230.755;0.00721464;;0;0;5/7/2020 11:14:43 AM;00:00:01.7515065;0.001753583;1
1;5;3;WholeRoom;14;-8.276752;-7.081415;161.079;null;0.000;-8.54875;-7.195578;230.6958;0.0159071;;0;0;5/7/2020 11:14:43 AM;00:00:01.7634265;0.00176476;1
1;5;3;WholeRoom;14;-8.276871;-7.081591;161.0945;null;0.000;-8.548874;-7.195763;230.6352;0.01992441;;0;0;5/7/2020 11:14:43 AM;00:00:01.7737699;0.001776824;1
1;5;3;WholeRoom;14;-8.27697;-7.081892;161.1227;null;0.000;-8.548946;-7.196051;230.5499;0.02461804;;0;0;5/7/2020 11:14:43 AM;00:00:01.7849264;0.001787137;1
1;5;3;WholeRoom;14;-8.277096;-7.082063;161.1545;null;0.000;-8.548889;-7.1963;230.5149;0.02481102;;0;0;5/7/2020 11:14:43 AM;00:00:01.7960561;0.001798261;1
1;5;3;WholeRoom;14;-8.277149;-7.082305;161.1878;null;0.000;-8.549068;-7.19653;230.4738;0.02620489;;0;0;5/7/2020 11:14:43 AM;00:00:01.8072487;0.001809433;1
1;5;3;WholeRoom;14;-8.277205;-7.082447;161.2301;null;0.000;-8.54931;-7.196781;230.4196;0.03118078;;0;0;5/7/2020 11:14:43 AM;00:00:01.8186735;0.001820605;1
1;5;3;WholeRoom;14;-8.277105;-7.082927;161.2734;null;0.000;-8.54932;-7.197026;230.4061;0.02191669;;0;0;5/7/2020 11:14:43 AM;00:00:01.8295695;0.001832028;1
1;5;3;WholeRoom;14;-8.277151;-7.083106;161.3261;null;0.000;-8.549541;-7.19721;230.4023;0.0252213;;0;0;5/7/2020 11:14:43 AM;00:00:01.8407465;0.001842927;1
1;5;3;WholeRoom;14;-8.277159;-7.082952;161.3742;null;0.000;-8.550068;-7.197317;230.4204;0.04928569;;0;0;5/7/2020 11:14:43 AM;00:00:01.8520188;0.00185414;1
1;5;3;WholeRoom;14;-8.277237;-7.082979;161.4165;null;0.000;-8.550081;-7.197515;230.4466;0.01764636;;0;0;5/7/2020 11:14:43 AM;00:00:01.8631127;0.001865328;1
1;5;3;WholeRoom;14;-8.27726;-7.082915;161.4568;null;0.000;-8.550251;-7.197658;230.463;0.01984172;;0;0;5/7/2020 11:14:43 AM;00:00:01.8743327;0.001876448;1
1;5;3;WholeRoom;14;-8.276758;-7.082593;161.5091;null;0.000;-8.550635;-7.197837;230.5119;0.03815571;;0;0;5/7/2020 11:14:43 AM;00:00:01.8855615;0.001887742;1
1;5;3;WholeRoom;14;-8.276103;-7.082355;161.5944;null;0.000;-8.550491;-7.198035;230.5496;0.02163544;;0;0;5/7/2020 11:14:43 AM;00:00:01.8966585;0.001898891;1
1;5;3;WholeRoom;14;-8.2748;-7.081432;161.7455;null;0.000;-8.550402;-7.198079;230.5819;0.008970532;;0;0;5/7/2020 11:14:43 AM;00:00:01.9078087;0.001910037;1
1;5;3;WholeRoom;14;-8.273409;-7.080691;161.9438;null;0.000;-8.550449;-7.19814;230.6474;0.006915571;;0;0;5/7/2020 11:14:43 AM;00:00:01.9190409;0.001921182;1
1;5;3;WholeRoom;14;-8.272457;-7.07973;162.0605;null;0.000;-8.550259;-7.198112;230.6955;0.0172988;;0;0;5/7/2020 11:14:43 AM;00:00:01.9301379;0.00193237;1
1;5;3;WholeRoom;14;-8.271194;-7.079003;161.9649;null;0.000;-8.549799;-7.197916;230.7594;0.04464852;;0;0;5/7/2020 11:14:43 AM;00:00:01.9413147;0.001943505;1
1;5;3;WholeRoom;14;-8.270351;-7.078624;161.7782;null;0.000;-8.549709;-7.19782;230.8139;0.01181673;;0;0;5/7/2020 11:14:43 AM;00:00:01.9525665;0.001954681;1
1;5;3;WholeRoom;14;-8.26961;-7.07844;161.4072;null;0.000;-8.548954;-7.197678;230.8916;0.06876279;;0;0;5/7/2020 11:14:43 AM;00:00:01.9635923;0.001965916;1
1;5;3;WholeRoom;14;-8.269736;-7.078157;160.5548;null;0.000;-8.54842;-7.197461;230.9391;0.05132173;;0;0;5/7/2020 11:14:43 AM;00:00:01.9749999;0.001976956;1
1;5;3;WholeRoom;14;-8.269457;-7.077222;160.0258;null;0.000;-8.548285;-7.197065;230.9925;0.0378223;;0;0;5/7/2020 11:14:43 AM;00:00:01.9861900;0.001988383;1
1;5;3;WholeRoom;14;-8.268692;-7.076957;159.7181;null;0.000;-8.547666;-7.196995;231.0348;0.0545934;;0;0;5/7/2020 11:14:43 AM;00:00:01.9971951;0.001999535;1
1;5;3;WholeRoom;14;-8.266933;-7.076597;159.9159;null;0.000;-8.547138;-7.19683;231.0518;0.04954911;;0;0;5/7/2020 11:14:43 AM;00:00:02.0084164;0.002010544;1
1;5;3;WholeRoom;14;-8.264577;-7.076145;160.6445;null;0.000;-8.546776;-7.19687;231.0851;0.0331139;;0;0;5/7/2020 11:14:43 AM;00:00:02.0197652;0.002021818;1
1;5;3;WholeRoom;14;-8.262375;-7.075592;161.5897;null;0.000;-8.546284;-7.196792;231.1036;0.0441918;;0;0;5/7/2020 11:14:43 AM;00:00:02.0306161;0.002033116;1
1;5;3;WholeRoom;14;-8.259525;-7.075363;162.3949;null;0.000;-8.545784;-7.196737;231.1329;0.04449524;;0;0;5/7/2020 11:14:43 AM;00:00:02.0435101;0.002043998;1
1;5;3;WholeRoom;14;-8.256559;-7.075186;163.3146;null;0.000;-8.544633;-7.196557;231.1259;0.1070716;;0;0;5/7/2020 11:14:43 AM;00:00:02.0532061;0.002056958;1
1;5;3;WholeRoom;14;-8.253297;-7.075213;164.038;null;0.000;-8.544064;-7.196518;231.164;0.04403248;;0;0;5/7/2020 11:14:43 AM;00:00:02.0641660;0.002066563;1
1;5;3;WholeRoom;14;-8.249334;-7.07539;164.6963;null;0.000;-8.543478;-7.196507;231.2124;0.06097408;;0;0;5/7/2020 11:14:43 AM;00:00:02.0753003;0.002077543;1
1;5;3;WholeRoom;14;-8.245687;-7.075512;165.3614;null;0.000;-8.542694;-7.196604;231.2444;0.0719309;;0;0;5/7/2020 11:14:43 AM;00:00:02.0866573;0.002088705;1
1;5;3;WholeRoom;14;-8.241266;-7.07608;166.1088;null;0.000;-8.54211;-7.196661;231.2836;0.05253873;;0;0;5/7/2020 11:14:43 AM;00:00:02.0977489;0.002099999;1
1;5;3;WholeRoom;14;-8.235731;-7.076491;167.2167;null;0.000;-8.541514;-7.196824;231.2952;0.05472438;;0;0;5/7/2020 11:14:43 AM;00:00:02.1088584;0.002111132;1
1;5;3;WholeRoom;14;-8.230764;-7.076781;168.182;null;0.000;-8.541017;-7.196882;231.3414;0.04501779;;0;0;5/7/2020 11:14:43 AM;00:00:02.1200923;0.002122243;1
1;5;3;WholeRoom;14;-8.225268;-7.077076;169.0814;Box2;1.249;-8.540368;-7.197049;231.349;0.06026725;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.1313464;0.002133466;1
1;5;3;WholeRoom;14;-8.219112;-7.077879;169.9214;Box2;1.249;-8.539549;-7.197199;231.3287;0.07421165;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.1495601;0.002144732;1
1;5;3;WholeRoom;14;-8.21381;-7.077724;170.7474;Box2;1.248;-8.538651;-7.197442;231.3524;0.08259032;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.1593103;0.002162877;1
1;5;3;WholeRoom;14;-8.207646;-7.07827;171.5347;Box2;1.248;-8.537834;-7.197645;231.3699;0.04636912;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.1711011;0.002172754;1
1;5;3;WholeRoom;14;-8.195717;-7.079664;173.1541;Box2;1.249;-8.535751;-7.19838;231.4037;0.2235941;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.1822689;0.002184502;1
1;5;3;WholeRoom;14;-8.188863;-7.080255;173.955;Box2;1.249;-8.534698;-7.198646;231.445;0.09244835;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.1933757;0.00219567;1
1;5;3;WholeRoom;14;-8.182039;-7.080945;174.8928;Box2;1.250;-8.533525;-7.198866;231.5255;0.1068585;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2046384;0.002206769;1
1;5;3;WholeRoom;14;-8.175457;-7.08164;175.857;Box2;1.250;-8.53262;-7.199132;231.5875;0.08499465;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2157228;0.002218079;1
1;5;3;WholeRoom;14;-8.168255;-7.08194;176.9045;Box2;1.250;-8.531128;-7.199401;231.6729;0.1340968;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2269401;0.002229123;1
1;5;3;WholeRoom;14;-8.161211;-7.082729;178.0585;Box2;1.251;-8.529751;-7.199563;231.7534;0.1255465;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2381468;0.002240306;1
1;5;3;WholeRoom;14;-8.153847;-7.083482;179.1729;Box2;1.251;-8.528652;-7.199243;231.8731;0.102321;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2492637;0.002251547;1
1;5;3;WholeRoom;14;-8.147053;-7.084003;180.1658;Box2;1.252;-8.527288;-7.199451;231.9837;0.1227266;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2604292;0.002262672;1
1;5;3;WholeRoom;14;-8.139843;-7.085263;181.1778;Box2;1.253;-8.525728;-7.199514;232.1143;0.140356;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2716419;0.002273861;1
1;5;3;WholeRoom;14;-8.13308;-7.086459;182.2775;Box2;1.254;-8.524041;-7.199909;232.2265;0.154871;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2829805;0.00228502;1
1;5;3;WholeRoom;14;-8.125717;-7.087449;183.3276;Box2;1.255;-8.522496;-7.200143;232.3677;0.1400208;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.2957113;0.002296401;1
1;5;3;WholeRoom;14;-8.118018;-7.088636;184.3935;Box2;1.256;-8.520795;-7.200283;232.4965;0.1499988;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.3050524;0.002309144;1
1;5;3;WholeRoom;14;-8.110104;-7.090453;185.4321;Box2;1.258;-8.519096;-7.20023;232.6294;0.1333553;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.3163041;0.002318447;1
1;5;3;WholeRoom;14;-8.103008;-7.092314;186.5138;Box2;1.259;-8.517359;-7.200477;232.7588;0.1886393;;-8.1324;0.3;5/7/2020 11:14:43 AM;00:00:02.3273901;0.002329715;1
1;5;3;WholeRoom;14;-8.095534;-7.093867;187.5444;Box2;1.261;-8.515574;-7.200669;232.8589;0.1593675;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.3386541;0.00234079;1
1;5;3;WholeRoom;14;-8.088185;-7.095284;188.475;Box2;1.263;-8.514;-7.200842;232.951;0.1429343;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.3497433;0.002352076;1
1;5;3;WholeRoom;14;-8.080248;-7.097036;189.5219;Box2;1.264;-8.511959;-7.201011;233.0446;0.1814473;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.3609527;0.002363159;1
1;5;3;WholeRoom;14;-8.072559;-7.098937;190.8604;Box2;1.267;-8.510042;-7.20126;233.1328;0.1744093;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.3721621;0.002374348;1
1;5;3;WholeRoom;14;-8.064697;-7.100603;191.9926;Box2;1.268;-8.508112;-7.201627;233.1891;0.1756037;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.3832823;0.002385591;1
1;5;3;WholeRoom;14;-8.056341;-7.102916;193.4986;Box2;1.271;-8.505924;-7.201946;233.2699;0.1966463;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.3944249;0.002396676;1
1;5;3;WholeRoom;14;-8.047817;-7.105327;195.2118;Box2;1.274;-8.503825;-7.202253;233.3317;0.1913664;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.4056424;0.002407842;1
1;5;3;WholeRoom;14;-8.040452;-7.107423;196.7319;null;0.000;-8.501633;-7.202559;233.398;0.1982643;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.4167785;0.002419053;1
1;5;3;WholeRoom;14;-8.033361;-7.109775;198.0026;null;0.000;-8.499572;-7.203051;233.4743;0.1889936;;-8.1324;0.3;5/7/2020 11:14:44 AM;00:00:02.4279653;0.00243019;1
1;5;3;WholeRoom;14;-8.025967;-7.1116;199.0871;Box15;3.013;-8.497335;-7.203446;233.524;0.2039086;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.4393505;0.002441373;1
1;5;3;WholeRoom;14;-8.018801;-7.113831;200.1844;Box15;3.012;-8.495014;-7.20378;233.5823;0.2097119;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.4569341;0.002452766;1
1;5;3;WholeRoom;14;-8.012024;-7.115751;201.3812;Box15;3.012;-8.492464;-7.204195;233.6089;0.2267723;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.4656097;0.002470196;1
1;5;3;WholeRoom;14;-8.00511;-7.11765;202.3692;Box15;3.011;-8.489986;-7.204628;233.6398;0.1443044;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.4747323;0.00247924;1
1;5;3;WholeRoom;14;-7.998254;-7.120571;203.4891;Box15;3.010;-8.4872;-7.204893;233.67;0.3095287;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.4840740;0.002488143;1
1;5;3;WholeRoom;14;-7.988139;-7.125647;205.9799;Box15;3.011;-8.484646;-7.205379;233.7012;0.2920086;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.4949651;0.002497504;1
1;5;3;WholeRoom;14;-7.99096;-7.119665;206.3247;Box15;3.007;-8.481977;-7.205807;233.7049;0.2888016;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5062268;0.002508366;1
1;5;3;WholeRoom;14;-7.988125;-7.117952;203.5491;Box15;3.004;-8.478827;-7.206501;233.6951;0.2968847;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5186405;0.002519647;1
1;5;3;WholeRoom;14;-7.982947;-7.118576;203.179;Box15;3.003;-8.475943;-7.206943;233.7062;0.2586903;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5289656;0.002532067;1
1;5;3;WholeRoom;14;-7.975244;-7.120981;204.2092;Box15;3.002;-8.473011;-7.207411;233.7109;0.2390206;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5404661;0.002542344;1
1;5;3;WholeRoom;14;-7.966145;-7.126124;206.4601;Box15;3.003;-8.46968;-7.208038;233.6981;0.3298322;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5516089;0.002553839;1
1;5;3;WholeRoom;14;-7.960366;-7.127196;208.5625;Box15;3.002;-8.466683;-7.20867;233.6285;0.2664209;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5627057;0.002564967;1
1;5;3;WholeRoom;14;-7.95467;-7.127768;209.734;Box15;3.000;-8.463585;-7.209167;233.5215;0.2819929;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5738797;0.002576089;1
1;5;3;WholeRoom;14;-7.949522;-7.128157;210.576;null;0.000;-8.460817;-7.209682;233.4093;0.2531137;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5850457;0.002587291;1
1;5;3;WholeRoom;14;-7.941814;-7.132428;212.2058;null;0.000;-8.457729;-7.210119;233.2871;0.2784137;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.5964108;0.002598443;1
1;5;3;WholeRoom;14;-7.93723;-7.132318;214.7526;null;0.000;-8.45462;-7.210384;233.1174;0.2797939;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.6149880;0.002609841;1
1;5;3;WholeRoom;14;-7.933047;-7.13216;215.5686;null;0.000;-8.451313;-7.210898;232.9767;0.2936472;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.6246845;0.002628304;1
1;5;3;WholeRoom;14;-7.930361;-7.130146;215.3723;null;0.000;-8.448286;-7.211017;232.8102;0.1640753;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.6337577;0.002638092;1
1;5;3;WholeRoom;14;-7.925377;-7.130898;215.9279;null;0.000;-8.44515;-7.211084;232.6488;0.3204268;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.6431579;0.002647386;1
1;5;3;WholeRoom;14;-7.920323;-7.133568;216.9416;null;0.000;-8.441277;-7.211049;232.3922;0.4168355;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.6561465;0.002656601;1
1;5;3;WholeRoom;14;-7.916104;-7.134857;217.9984;null;0.000;-8.437827;-7.210956;232.2189;0.3744499;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.6655597;0.002669565;1
1;5;3;WholeRoom;14;-7.912142;-7.1351;218.3934;null;0.000;-8.434402;-7.210537;232.0549;0.2661468;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:02.6749740;0.002678955;1
1;5;3;WholeRoom;14;-7.908109;-7.13564;218.5196;Box18;2.657;-8.43092;-7.209923;231.9221;0.3766132;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.6847345;0.00268842;1
1;5;3;WholeRoom;14;-7.903491;-7.137119;219.1752;Box18;2.654;-8.427549;-7.209324;231.7648;0.3616851;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.6959225;0.002698143;1
1;5;3;WholeRoom;14;-7.898408;-7.137994;220.6208;Box18;2.652;-8.42406;-7.208323;231.6228;0.3733406;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.7071660;0.002709342;1
1;5;3;WholeRoom;14;-7.89375;-7.138566;221.7676;Box18;2.649;-8.420481;-7.207514;231.4917;0.3276497;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.7182385;0.002720589;1
1;5;3;WholeRoom;14;-7.889964;-7.138161;222.9084;Box18;2.646;-8.417034;-7.206152;231.3896;0.3295071;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.7294748;0.002731645;1
1;5;3;WholeRoom;14;-7.886599;-7.137831;223.825;Box18;2.643;-8.413399;-7.204614;231.3143;0.3570563;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.7406197;0.002742846;1
1;5;3;WholeRoom;14;-7.883144;-7.1374;224.3166;Box18;2.641;-8.409285;-7.202214;231.1879;0.4252056;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.7519981;0.00275402;1
1;5;3;WholeRoom;14;-7.880826;-7.137273;224.5123;Box18;2.639;-8.40592;-7.200593;231.1095;0.3342096;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.7765248;0.002765424;1
1;5;3;WholeRoom;14;-7.877641;-7.136768;224.6656;Box18;2.636;-8.401917;-7.198462;231.064;0.397747;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.7921217;0.002789845;1
1;5;3;WholeRoom;14;-7.871788;-7.134518;224.2842;Box18;2.631;-8.393635;-7.193687;230.9798;0.3914393;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8111421;0.002805443;1
1;5;3;WholeRoom;14;-7.868466;-7.13328;224.5209;Box18;2.628;-8.389202;-7.191038;230.9853;0.3310716;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8207201;0.002824557;1
1;5;3;WholeRoom;14;-7.861851;-7.130289;225.5827;Box18;2.621;-8.380455;-7.18574;230.9505;0.5350128;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8301411;0.00283413;1
1;5;3;WholeRoom;14;-7.858186;-7.128653;226.4331;Box18;2.617;-8.375669;-7.182567;230.9698;0.5999226;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8411744;0.002843536;1
1;5;3;WholeRoom;14;-7.855692;-7.126572;226.9597;Box18;2.614;-8.37063;-7.179523;230.9133;0.6257774;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8524377;0.002854599;1
1;5;3;WholeRoom;14;-7.852778;-7.124298;227.2617;Box18;2.611;-8.365757;-7.17624;230.931;0.5311567;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8635373;0.002865752;1
1;5;3;WholeRoom;14;-7.849945;-7.121279;227.1214;Box18;2.607;-8.360682;-7.172522;230.9777;0.5641288;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8765509;0.002876926;1
1;5;3;WholeRoom;14;-7.847689;-7.118104;226.7305;Box18;2.603;-8.355936;-7.168628;230.9871;0.5493619;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.8915544;0.002890003;1
1;5;3;WholeRoom;14;-7.844937;-7.11457;226.3372;Box18;2.598;-8.351013;-7.164793;231.0455;0.4772091;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9003529;0.002904834;1
1;5;3;WholeRoom;14;-7.84204;-7.110969;225.9665;Box18;2.594;-8.345863;-7.160501;231.1403;0.4520138;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9096873;0.002913981;1
1;5;3;WholeRoom;14;-7.838948;-7.107234;225.6884;Box18;2.589;-8.341032;-7.155575;231.2287;0.7542807;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9193657;0.002923136;1
1;5;3;WholeRoom;14;-7.835334;-7.103;225.1153;Box18;2.584;-8.33568;-7.150785;231.3677;0.7845476;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9305236;0.002932708;1
1;5;3;WholeRoom;14;-7.832012;-7.098782;224.6286;Box18;2.578;-8.330536;-7.14595;231.5292;0.737594;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9426953;0.002943931;1
1;5;3;WholeRoom;14;-7.828724;-7.094053;224.1151;Box18;2.573;-8.325624;-7.140785;231.6849;0.635057;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9531553;0.002956147;1
1;5;3;WholeRoom;14;-7.825501;-7.09023;223.8844;Box18;2.568;-8.320427;-7.135764;231.8453;0.5915522;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9640472;0.002966466;1
1;5;3;WholeRoom;14;-7.821753;-7.086624;223.8618;Box18;2.563;-8.315252;-7.130044;232.0834;0.7475601;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9751723;0.002977448;1
1;5;3;WholeRoom;14;-7.817914;-7.082566;224.0016;Box18;2.557;-8.311609;-7.123921;232.3577;0.6486899;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9864448;0.002988574;1
1;5;3;WholeRoom;14;-7.81412;-7.077953;224.3071;Box18;2.552;-8.306181;-7.117836;232.6452;0.7329306;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:02.9975389;0.002999799;1
1;5;3;WholeRoom;14;-7.81063;-7.073068;224.3737;Box18;2.546;-8.301022;-7.111944;232.8936;0.6976461;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.0086932;0.003010949;1
1;5;3;WholeRoom;14;-7.807397;-7.067416;224.3734;Box18;2.540;-8.296321;-7.105926;233.2121;0.6849549;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.0199921;0.003022113;1
