Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;356;1;Baseline;15;-4.620039;-4.876287;193.5723;null;0.000;-5.154983;-5.104741;228.1407;0.9412449;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1296999;0.006131899;3
1;356;1;Baseline;15;-4.60246;-4.872386;194.3648;null;0.000;-5.147143;-5.097846;228.1038;0.903483;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1431448;0.006143435;3
1;356;1;Baseline;15;-4.592103;-4.874837;195.0878;null;0.000;-5.138679;-5.090448;228.0904;0.97448;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1527639;0.006156761;3
1;356;1;Baseline;15;-4.572947;-4.871706;196.251;null;0.000;-5.130448;-5.082934;228.0809;0.8363202;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1634410;0.006166506;3
1;356;1;Baseline;15;-4.553483;-4.868241;197.646;null;0.000;-5.122213;-5.075681;228.0773;1.126091;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1745388;0.006177109;3
1;356;1;Baseline;15;-4.542918;-4.870931;198.9148;null;0.000;-5.113276;-5.068332;228.0844;1.09127;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1857661;0.006188279;3
1;356;1;Baseline;15;-4.524354;-4.867417;199.9249;null;0.000;-5.104002;-5.060559;228.0514;1.083339;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1968974;0.006199484;3
1;356;1;Baseline;15;-4.505415;-4.864092;200.7672;null;0.000;-5.095703;-5.053095;228.0075;0.9961012;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2103727;0.006210576;3
1;356;1;Baseline;15;-4.494649;-4.868897;201.856;null;0.000;-5.086611;-5.045651;227.9305;1.059449;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2197968;0.00622414;3
1;356;1;Baseline;15;-4.474245;-4.866823;203.5195;null;0.000;-5.077363;-5.037979;227.8321;0.885893;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2304522;0.006233546;3
1;356;1;Baseline;15;-4.454012;-4.86667;205.6509;null;0.000;-5.068188;-5.03033;227.6889;1.269951;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2415645;0.006244176;3
1;356;1;Baseline;15;-4.439962;-4.869263;207.5286;null;0.000;-5.058656;-5.022844;227.5452;1.140115;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2527647;0.006255282;3
1;356;1;Baseline;15;-4.420553;-4.867184;209.2399;null;0.000;-5.049136;-5.015538;227.4196;1.080611;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2639276;0.006266494;3
1;356;1;Baseline;15;-4.40276;-4.867069;210.5141;null;0.000;-5.039145;-5.007951;227.3048;1.118934;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2771461;0.006277639;3
1;356;1;Baseline;15;-4.389551;-4.870335;211.8478;null;0.000;-5.029258;-5.000764;227.1696;1.096611;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2868117;0.006290889;3
1;356;1;Baseline;15;-4.370019;-4.86798;213.1299;null;0.000;-5.019703;-4.993423;226.9977;0.9094278;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.2974959;0.006300525;3
1;356;1;Baseline;15;-4.350322;-4.865587;214.5095;null;0.000;-5.009793;-4.986503;226.7858;1.254342;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.3095940;0.006311204;3
1;356;1;Baseline;15;-4.336865;-4.868991;216.2252;null;0.000;-4.999436;-4.979573;226.4875;1.16689;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.3197215;0.006323346;3
1;356;1;Baseline;15;-4.317555;-4.865979;217.8699;null;0.000;-4.989298;-4.97264;226.146;1.011534;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.3308809;0.006333439;3
1;356;1;Baseline;15;-4.299148;-4.861497;219.1076;null;0.000;-4.978511;-4.965652;225.7861;1.27348;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.3441240;0.006344581;3
1;356;1;Baseline;15;-4.284981;-4.861217;219.9205;null;0.000;-4.967185;-4.958764;225.3437;1.189821;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.3538969;0.006357911;3
1;356;1;Baseline;15;-4.266515;-4.857262;221.0461;null;0.000;-4.955987;-4.951617;224.9876;0.9965366;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.3643681;0.006367603;3
1;356;1;Baseline;15;-4.249564;-4.853314;222.2442;null;0.000;-4.944451;-4.944129;224.7024;1.419022;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.3755344;0.006378083;3
1;356;1;Baseline;15;-4.235223;-4.848705;222.782;null;0.000;-4.932395;-4.936832;224.5272;1.344715;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.3867397;0.006389255;3
1;356;1;Baseline;15;-4.219097;-4.841301;223.468;null;0.000;-4.920942;-4.929269;224.4033;1.228411;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.3978581;0.006400452;3
1;356;1;Baseline;15;-4.203631;-4.83639;224.1933;null;0.000;-4.908601;-4.921746;224.4329;1.290887;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4112185;0.00641159;3
1;356;1;Baseline;15;-4.18884;-4.830613;225.4462;null;0.000;-4.895938;-4.914163;224.5503;1.325165;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4207934;0.006424993;3
1;356;1;Baseline;15;-4.172366;-4.821924;227.2942;null;0.000;-4.883593;-4.906774;224.5289;1.073497;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4315524;0.006434531;3
1;356;1;Baseline;15;-4.157886;-4.815869;229.3004;null;0.000;-4.870872;-4.899447;224.2404;1.538947;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4427697;0.006445151;3
1;356;1;Baseline;15;-4.144085;-4.807492;230.6805;null;0.000;-4.857871;-4.892339;224.0923;1.395408;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4537932;0.006456451;3
1;356;1;Baseline;15;-4.130931;-4.798135;231.4333;null;0.000;-4.845773;-4.885282;224.1149;1.239325;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4674086;0.006467491;3
1;356;1;Baseline;15;-4.118081;-4.789703;231.9824;null;0.000;-4.833375;-4.878464;224.1302;1.281686;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4770469;0.006481159;3
1;356;1;Baseline;15;-4.105744;-4.779503;232.2611;null;0.000;-4.820998;-4.871713;223.8924;1.031534;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4872022;0.006490813;3
1;356;1;Baseline;15;-4.094866;-4.768913;232.5782;null;0.000;-4.80883;-4.864737;223.6416;1.452828;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.4985068;0.006500912;3
1;356;1;Baseline;15;-4.084902;-4.759074;233.0158;null;0.000;-4.795918;-4.857519;223.5236;1.464699;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5096757;0.006512133;3
1;356;1;Baseline;15;-4.074324;-4.746325;232.7757;null;0.000;-4.783325;-4.850725;223.6473;1.275199;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5207457;0.006523373;3
1;356;1;Baseline;15;-4.065716;-4.733611;232.143;null;0.000;-4.771244;-4.843822;223.7397;1.237871;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5342192;0.006534454;3
1;356;1;Baseline;15;-4.058783;-4.721696;231.4527;null;0.000;-4.759272;-4.836824;223.7972;1.251469;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5437409;0.00654798;3
1;356;1;Baseline;15;-4.049275;-4.707886;230.7904;null;0.000;-4.748065;-4.830249;223.6971;0.9605696;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5542667;0.00655749;3
1;356;1;Baseline;15;-4.041241;-4.694063;230.1862;null;0.000;-4.737443;-4.823821;223.4187;1.305571;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5654860;0.006567961;3
1;356;1;Baseline;15;-4.03499;-4.680557;229.8127;null;0.000;-4.72699;-4.817388;223.1232;1.172196;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5765952;0.006579167;3
1;356;1;Baseline;15;-4.027472;-4.667193;229.3197;null;0.000;-4.716693;-4.811059;222.7188;1.078493;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.5903715;0.006590295;3
1;356;1;Baseline;15;-4.022005;-4.652397;228.3579;null;0.000;-4.705907;-4.804632;222.4167;1.128403;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.6004078;0.006604148;3
1;356;1;Baseline;15;-4.018611;-4.636712;226.9326;null;0.000;-4.696046;-4.798623;222.0626;0.833561;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.6099406;0.00661415;3
1;356;1;Baseline;15;-4.014341;-4.621964;225.4698;null;0.000;-4.686134;-4.793073;221.6928;1.135818;null;-6.072001;0.3;5/12/2020 11:17:50 AM;00:00:06.6210306;0.006623697;3
1;356;1;Baseline;15;-4.01268;-4.605365;223.4141;Box40;1.150;-4.676332;-4.787031;221.3337;1.206172;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.6325334;0.006634768;3
1;356;1;Baseline;15;-4.011433;-4.589536;221.6717;Box40;1.137;-4.666735;-4.781231;221.0977;1.01286;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.6434219;0.006646213;3
1;356;1;Baseline;15;-4.00996;-4.574689;220.4563;Box40;1.125;-4.657063;-4.775189;221.0013;0.9963772;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.6570158;0.006657142;3
1;356;1;Baseline;15;-4.009048;-4.558563;219.2653;Box40;1.113;-4.647467;-4.769393;220.8835;1.025798;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.6668072;0.006670793;3
1;356;1;Baseline;15;-4.009415;-4.542659;217.8305;Box40;1.101;-4.638071;-4.763753;220.8358;0.8027328;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.6768734;0.006680549;3
1;356;1;Baseline;15;-4.008688;-4.527494;216.2988;Box40;1.089;-4.628616;-4.75796;220.7263;1.136639;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.6881007;0.006690599;3
1;356;1;Baseline;15;-4.006423;-4.511515;215.2095;Box40;1.077;-4.618825;-4.751826;220.594;1.149682;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.6993625;0.006701832;3
1;356;1;Baseline;15;-4.005;-4.494059;214.0527;Box40;1.063;-4.609867;-4.74625;220.4878;0.9393653;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7125902;0.006713038;3
1;356;1;Baseline;15;-4.004951;-4.479067;212.5676;Box40;1.052;-4.600113;-4.740016;220.4125;1.032943;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7220700;0.006726365;3
1;356;1;Baseline;15;-4.004235;-4.462966;210.7575;Box40;1.040;-4.590444;-4.733788;220.3747;0.8630112;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7328097;0.006735824;3
1;356;1;Baseline;15;-4.004967;-4.446798;208.652;Box40;1.029;-4.581072;-4.727633;220.3508;1.18538;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7440302;0.006746525;3
1;356;1;Baseline;15;-4.005546;-4.432736;206.3758;Box40;1.020;-4.570856;-4.720811;220.3206;1.147959;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7552952;0.00675778;3
1;356;1;Baseline;15;-4.00518;-4.417337;204.2489;Box40;1.009;-4.561232;-4.714413;220.2712;1.026875;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7771577;0.006768987;3
1;356;1;Baseline;15;-4.006623;-4.403224;202.2572;Box40;1.000;-4.552384;-4.70809;220.2563;0.9703897;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7868629;0.006790787;3
1;356;1;Baseline;15;-4.008451;-4.375662;198.237;Box40;0.982;-4.532843;-4.694129;220.2034;1.101637;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.7965504;0.006800642;3
1;356;1;Baseline;15;-4.007613;-4.361797;196.4199;Box40;0.973;-4.5231;-4.687054;220.2239;1.221786;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8060370;0.006810325;3
1;356;1;Baseline;15;-4.008952;-4.352142;195.0344;Box40;0.967;-4.513692;-4.680419;220.2332;1.188859;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8174844;0.006820006;3
1;356;1;Baseline;15;-4.007069;-4.339162;193.5413;Box40;0.958;-4.504112;-4.672968;220.188;1.253622;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8286150;0.006831246;3
1;356;1;Baseline;15;-4.00853;-4.33035;191.9937;null;0.000;-4.49405;-4.664978;220.1513;1.14321;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8420673;0.006842366;3
1;356;1;Baseline;15;-4.006452;-4.318623;190.3147;null;0.000;-4.483974;-4.656931;220.2207;1.159591;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8516099;0.006855688;3
1;356;1;Baseline;15;-4.004192;-4.307154;188.065;null;0.000;-4.474161;-4.648663;220.3914;0.9631817;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8620880;0.006865579;3
1;356;1;Baseline;15;-4.004813;-4.298472;186.1349;null;0.000;-4.464335;-4.640069;220.573;1.319816;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8733224;0.006875842;3
1;356;1;Baseline;15;-4.002135;-4.287555;184.3388;null;0.000;-4.45434;-4.631449;220.8239;1.28602;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8845104;0.006887072;3
1;356;1;Baseline;15;-3.997801;-4.278034;183.0405;null;0.000;-4.444598;-4.622597;221.0755;1.172072;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.8977129;0.006898276;3
1;356;1;Baseline;15;-3.996973;-4.27148;182.0227;null;0.000;-4.435081;-4.613297;221.2733;1.187769;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9072681;0.00691138;3
1;356;1;Baseline;15;-3.991851;-4.261933;180.9454;null;0.000;-4.425197;-4.604127;221.4794;1.028829;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9262892;0.006921242;3
1;356;1;Baseline;15;-3.98408;-4.253367;180.0676;null;0.000;-4.415573;-4.594646;221.7474;1.369825;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9360985;0.006939952;3
1;356;1;Baseline;15;-3.97736;-4.244374;178.8279;null;0.000;-4.405867;-4.585217;221.9865;0.7232839;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9458909;0.006949884;3
1;356;1;Baseline;15;-3.973921;-4.240667;177.6381;null;0.000;-4.395653;-4.57572;222.2219;1.404139;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9593698;0.006959647;3
1;356;1;Baseline;15;-3.963946;-4.235494;176.4368;null;0.000;-4.385578;-4.565658;222.4622;1.458569;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9692327;0.006973162;3
1;356;1;Baseline;15;-3.945223;-4.228683;177.9347;null;0.000;-4.375857;-4.555571;222.713;1.036533;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9792028;0.006982979;3
1;356;1;Baseline;15;-3.93246;-4.22367;180.5193;null;0.000;-4.365976;-4.545299;223.0027;1.451769;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9890932;0.006992953;3
1;356;1;Baseline;15;-3.919264;-4.214653;182.9585;null;0.000;-4.356073;-4.534645;223.3279;1.458396;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:06.9991171;0.007002871;3
1;356;1;Baseline;15;-3.911097;-4.205796;181.4355;null;0.000;-4.346045;-4.523812;223.5447;1.488255;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0123598;0.007012771;3
1;356;1;Baseline;15;-3.905807;-4.20319;178.8898;null;0.000;-4.335508;-4.513947;223.6712;1.458046;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0221034;0.007026099;3
1;356;1;Baseline;15;-3.892679;-4.197385;177.0663;null;0.000;-4.325574;-4.503963;223.7698;1.056767;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0323571;0.007035886;3
1;356;1;Baseline;15;-3.875169;-4.191403;176.8674;null;0.000;-4.315598;-4.493171;223.7462;1.501604;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0423138;0.007045995;3
1;356;1;Baseline;15;-3.858367;-4.185153;177.4351;null;0.000;-4.305492;-4.483017;223.6588;1.417202;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0517897;0.007056093;3
1;356;1;Baseline;15;-3.838315;-4.179779;179.825;null;0.000;-4.295211;-4.471734;223.68;1.511531;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0652600;0.007065759;3
1;356;1;Baseline;15;-3.819061;-4.176925;182.532;null;0.000;-4.284261;-4.460671;224.133;1.610391;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0748723;0.007078847;3
1;356;1;Baseline;15;-3.800519;-4.173057;184.3711;Box40;0.749;-4.274109;-4.450299;224.3884;1.108926;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0855683;0.007088638;3
1;356;1;Baseline;15;-3.781867;-4.170674;186.0685;Box40;0.740;-4.264369;-4.439517;224.3433;1.484078;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.0966636;0.007099319;3
1;356;1;Baseline;15;-3.764116;-4.169867;186.9728;Box40;0.732;-4.254192;-4.428805;224.401;1.383371;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1080050;0.007110407;3
1;356;1;Baseline;15;-3.74584;-4.167586;188.0977;Box40;0.724;-4.243541;-4.418578;224.6361;1.331744;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1213379;0.007121737;3
1;356;1;Baseline;15;-3.727911;-4.165924;188.9542;Box40;0.716;-4.23391;-4.408816;225.157;1.210336;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1310135;0.007135095;3
1;356;1;Baseline;15;-3.725213;-4.163712;174.6994;Box40;0.714;-4.22396;-4.398226;225.5715;1.087745;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1414352;0.007144799;3
1;356;1;Baseline;15;-3.710135;-4.156541;165.7253;Box40;0.704;-4.213879;-4.388835;226.1225;1.419767;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1526021;0.007155174;3
1;356;1;Baseline;15;-3.687907;-4.152628;168.6201;Box40;0.694;-4.204432;-4.378855;226.8445;1.324556;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1640355;0.007166329;3
1;356;1;Baseline;15;-3.660299;-4.148257;175.7971;Box40;0.683;-4.194864;-4.369567;227.6127;1.195455;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1785738;0.00717765;3
1;356;1;Baseline;15;-3.647779;-4.130095;181.5566;Box40;0.669;-4.185201;-4.360206;228.2696;1.188374;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1884785;0.007192363;3
1;356;1;Baseline;15;-3.636407;-4.129566;180.347;Box40;0.666;-4.17594;-4.351242;228.8438;0.8760026;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.1983380;0.007202267;3
1;356;1;Baseline;15;-3.631699;-4.112874;178.6383;Box40;0.654;-4.166709;-4.34298;229.2192;1.250834;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.2083969;0.007212124;3
1;356;1;Baseline;15;-3.621887;-4.110316;176.0754;Box40;0.651;-4.157269;-4.335328;229.4323;1.232918;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.2197764;0.007222153;3
1;356;1;Baseline;15;-3.612756;-4.104658;172.5768;Box40;0.645;-4.148616;-4.327711;229.6015;1.149381;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.2417987;0.007233532;3
1;356;1;Baseline;15;-3.605995;-4.099537;168.0647;Box40;0.641;-4.140078;-4.320025;229.8513;1.009598;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.2533485;0.007255454;3
1;356;1;Baseline;15;-3.600138;-4.082807;162.9508;Box40;0.630;-4.122119;-4.304706;230.3533;1.076742;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.2643325;0.007267108;3
1;356;1;Baseline;15;-3.595042;-4.075471;163.582;Box40;0.625;-4.114004;-4.297609;230.5554;0.9251323;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.2755202;0.007278063;3
1;356;1;Baseline;15;-3.589405;-4.07091;165.0816;Box40;0.621;-4.105457;-4.290965;230.7293;0.9881911;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.2867020;0.007289262;3
1;356;1;Baseline;15;-3.581565;-4.063425;166.2931;Box40;0.615;-4.097496;-4.283967;230.9091;0.9464675;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3000859;0.007300456;3
1;356;1;Baseline;15;-3.57728;-4.060932;167.4013;Box40;0.613;-4.090407;-4.277462;230.9306;0.8594295;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3097182;0.007313834;3
1;356;1;Baseline;15;-3.570704;-4.056787;168.3478;Box40;0.610;-4.082386;-4.271113;230.8759;0.7646781;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3201599;0.007323503;3
1;356;1;Baseline;15;-3.559716;-4.050281;168.8204;Box40;0.605;-4.073863;-4.263777;230.8148;1.163112;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3312548;0.007333884;3
1;356;1;Baseline;15;-3.559724;-4.053952;167.5574;Box40;0.607;-4.066475;-4.257366;230.6863;0.9422359;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3425004;0.007345002;3
1;356;1;Baseline;15;-3.553856;-4.048237;164.1157;Box40;0.603;-4.058636;-4.250876;230.5488;0.9153922;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3557508;0.007356183;3
1;356;1;Baseline;15;-3.548436;-4.042729;160.4626;Box40;0.599;-4.050153;-4.244059;230.4575;0.9733505;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3656717;0.007369539;3
1;356;1;Baseline;15;-3.547141;-4.04432;156.7929;Box40;0.600;-4.042917;-4.238059;230.2869;0.7037771;null;-3.472001;0.3;5/12/2020 11:17:50 AM;00:00:07.3762017;0.007379398;3
1;356;1;Baseline;15;-3.543383;-4.041715;155.4271;Box40;0.598;-4.035101;-4.232486;230.0675;0.9736106;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.3871015;0.007389961;3
1;356;1;Baseline;15;-3.533079;-4.034351;156.6853;Box40;0.593;-4.027393;-4.225795;229.8751;0.9663466;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4003592;0.007400837;3
1;356;1;Baseline;15;-3.528303;-4.03451;158.2183;Box40;0.592;-4.020399;-4.22097;229.6296;0.7812055;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4100496;0.007414115;3
1;356;1;Baseline;15;-3.523249;-4.030973;160.3392;Box40;0.590;-4.012927;-4.215988;229.4156;0.6763836;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4206492;0.007423825;3
1;356;1;Baseline;15;-3.51612;-4.024539;160.675;Box40;0.586;-4.006037;-4.211435;229.0667;0.8504935;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4318661;0.007434399;3
1;356;1;Baseline;15;-3.514974;-4.026375;159.2058;Box40;0.587;-3.999002;-4.207578;228.6443;0.758799;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4430202;0.007445606;3
1;356;1;Baseline;15;-3.514847;-4.025944;156.6653;Box40;0.587;-3.992336;-4.20365;228.2308;0.6903079;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4563961;0.007456762;3
1;356;1;Baseline;15;-3.509013;-4.021336;154.3053;Box40;0.584;-3.986435;-4.200931;227.6802;0.5824016;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4663627;0.007470182;3
1;356;1;Baseline;15;-3.506887;-4.0234;153.3906;Box40;0.585;-3.979859;-4.197834;227.1989;0.5416328;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4764643;0.007480084;3
1;356;1;Baseline;15;-3.502904;-4.021084;153.2121;Box40;0.583;-3.973737;-4.195478;226.6294;0.6624561;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4876867;0.007490216;3
1;356;1;Baseline;15;-3.496775;-4.016028;153.2789;Box40;0.581;-3.967985;-4.193472;226.0226;0.6012769;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.4988127;0.007501437;3
1;356;1;Baseline;15;-3.494676;-4.018103;153.1534;Box40;0.582;-3.962121;-4.191818;225.4038;0.5429357;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5122547;0.00751253;3
1;356;1;Baseline;15;-3.492009;-4.015307;154.1137;Box40;0.580;-3.956341;-4.190488;224.712;0.5347296;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5220895;0.00752603;3
1;356;1;Baseline;15;-3.485423;-4.009536;154.8499;Box40;0.577;-3.950186;-4.188274;224.0124;0.4845212;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5326389;0.007535867;3
1;356;1;Baseline;15;-3.483223;-4.010332;156.3587;Box40;0.577;-3.943716;-4.186483;223.3063;0.6824554;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5435016;0.007546295;3
1;356;1;Baseline;15;-3.47897;-4.008391;157.7956;Box40;0.576;-3.937277;-4.184477;222.7259;0.6466892;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5547804;0.007557244;3
1;356;1;Baseline;15;-3.472378;-4.004923;159.0396;Box40;0.574;-3.930896;-4.182222;222.1902;0.6181873;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5681377;0.007568434;3
1;356;1;Baseline;15;-3.471066;-4.010208;159.6431;Box40;0.577;-3.924543;-4.179688;221.8006;0.6111263;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5779299;0.007581917;3
1;356;1;Baseline;15;-3.467535;-4.011377;159.9371;Box40;0.578;-3.918507;-4.177332;221.5276;0.4806275;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5881695;0.007591722;3
1;356;1;Baseline;15;-3.462117;-4.011626;159.5334;Box40;0.578;-3.912571;-4.174655;221.5117;0.6640846;null;-3.472001;0.3;5/12/2020 11:17:51 AM;00:00:07.5994236;0.007601929;3
