Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;400;2;WholeRoom;18;-5.329413;-5.643623;206.0818;null;0.000;-5.946527;-5.809452;218.091;0.8880459;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0933659;0.00609655;3
1;400;2;WholeRoom;18;-5.328301;-5.630234;205.1011;null;0.000;-5.937403;-5.800181;218.2044;1.215101;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1035687;0.006106977;3
1;400;2;WholeRoom;18;-5.326664;-5.613825;204.3896;null;0.000;-5.928925;-5.79085;218.2913;1.209051;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1140597;0.006117377;3
1;400;2;WholeRoom;18;-5.321428;-5.594433;203.5267;null;0.000;-5.919683;-5.781457;218.4206;1.267008;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1250647;0.006127676;3
1;400;2;WholeRoom;18;-5.319909;-5.578191;202.8927;null;0.000;-5.910537;-5.77241;218.5433;1.249281;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1396599;0.006138652;3
1;400;2;WholeRoom;18;-5.31882;-5.562096;201.9385;null;0.000;-5.901681;-5.762809;218.6883;1.189996;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1508896;0.00615313;3
1;400;2;WholeRoom;18;-5.318725;-5.543557;199.4357;null;0.000;-5.893001;-5.752851;218.9386;0.9124355;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1621786;0.006164358;3
1;400;2;WholeRoom;18;-5.315784;-5.528023;198.1523;null;0.000;-5.883682;-5.743077;219.1485;1.202761;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1728789;0.006175715;3
1;400;2;WholeRoom;18;-5.311943;-5.512369;197.9104;null;0.000;-5.875275;-5.732991;219.3875;1.156161;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1835265;0.006186504;3
1;400;2;WholeRoom;18;-5.310873;-5.496464;197.5389;null;0.000;-5.866869;-5.723041;219.558;1.207235;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.1940880;0.006197128;3
1;400;2;WholeRoom;18;-5.308698;-5.480635;196.584;null;0.000;-5.85788;-5.713213;219.6821;1.253646;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2090013;0.006207685;3
1;400;2;WholeRoom;18;-5.306022;-5.464455;195.6448;null;0.000;-5.84991;-5.703037;219.6295;1.224379;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2284969;0.006222576;3
1;400;2;WholeRoom;18;-5.3014;-5.445455;194.8746;null;0.000;-5.841657;-5.693358;219.5941;0.8542382;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2391733;0.006241985;3
1;400;2;WholeRoom;18;-5.297218;-5.41466;193.1452;null;0.000;-5.824916;-5.673789;219.1544;1.326885;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2498408;0.006252798;3
1;400;2;WholeRoom;18;-5.293588;-5.397992;192.1535;null;0.000;-5.816548;-5.664169;218.8705;1.179108;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2603673;0.006263453;3
1;400;2;WholeRoom;18;-5.291143;-5.382967;191.2473;null;0.000;-5.808686;-5.654761;218.6524;1.150677;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2705950;0.006273956;3
1;400;2;WholeRoom;18;-5.28757;-5.36777;190.5018;null;0.000;-5.801344;-5.645042;218.1675;1.159662;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2847767;0.00628437;3
1;400;2;WholeRoom;18;-5.284122;-5.353671;189.6413;null;0.000;-5.793492;-5.635545;217.7255;1.183325;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.2955157;0.006298265;3
1;400;2;WholeRoom;18;-5.277847;-5.338838;189.3172;null;0.000;-5.785796;-5.626047;217.2069;0.8797598;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3061535;0.006309055;3
1;400;2;WholeRoom;18;-5.272524;-5.32426;188.9902;null;0.000;-5.778669;-5.616501;216.6669;1.104029;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3168253;0.006319771;3
1;400;2;WholeRoom;18;-5.268818;-5.310434;188.7246;null;0.000;-5.771124;-5.60728;215.9709;1.111835;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3274561;0.006330449;3
1;400;2;WholeRoom;18;-5.264444;-5.296403;187.8588;null;0.000;-5.763499;-5.598571;215.3474;1.084039;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3418634;0.00634104;3
1;400;2;WholeRoom;18;-5.25901;-5.282393;186.8916;null;0.000;-5.75635;-5.589763;214.5719;1.071108;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3525098;0.006355482;3
1;400;2;WholeRoom;18;-5.256088;-5.270216;186.401;null;0.000;-5.749066;-5.581019;213.94;0.7879719;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3637116;0.006366128;3
1;400;2;WholeRoom;18;-5.250506;-5.257093;185.9971;null;0.000;-5.741887;-5.572633;213.3698;1.036946;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3742424;0.00637732;3
1;400;2;WholeRoom;18;-5.245196;-5.243857;185.5858;null;0.000;-5.734673;-5.563955;212.8498;1.008349;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3849592;0.006387872;3
1;400;2;WholeRoom;18;-5.240106;-5.231924;185.3335;null;0.000;-5.726756;-5.555238;212.3916;1.11596;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.3955411;0.006398561;3
1;400;2;WholeRoom;18;-5.233424;-5.219383;185.142;null;0.000;-5.719191;-5.546386;212.0717;1.089302;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4097087;0.006409155;3
1;400;2;WholeRoom;18;-5.226105;-5.206855;185.1869;null;0.000;-5.711194;-5.536649;211.8961;1.189421;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4203243;0.006423304;3
1;400;2;WholeRoom;18;-5.218952;-5.194679;185.1349;null;0.000;-5.703074;-5.527353;211.7859;0.8723944;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4310221;0.006433936;3
1;400;2;WholeRoom;18;-5.211435;-5.182582;185.1017;null;0.000;-5.694921;-5.518015;211.7816;1.165905;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4415817;0.006444635;3
1;400;2;WholeRoom;18;-5.203131;-5.170834;185.1598;null;0.000;-5.687214;-5.509016;211.7394;1.107409;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4521924;0.006455184;3
1;400;2;WholeRoom;18;-5.194566;-5.160243;185.1561;null;0.000;-5.680071;-5.500317;211.5529;1.066946;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4629548;0.006465796;3
1;400;2;WholeRoom;18;-5.186712;-5.150164;185.1724;null;0.000;-5.672441;-5.491554;211.37;1.094884;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4773309;0.006476572;3
1;400;2;WholeRoom;18;-5.17966;-5.140665;184.6879;null;0.000;-5.664953;-5.482638;211.2521;1.080566;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4879547;0.00649086;3
1;400;2;WholeRoom;18;-5.171261;-5.130292;183.9015;null;0.000;-5.657541;-5.474001;211.162;0.7965728;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.4986704;0.006501539;3
1;400;2;WholeRoom;18;-5.163162;-5.121188;182.9443;null;0.000;-5.650437;-5.465597;211.0504;1.030501;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5093818;0.006512246;3
1;400;2;WholeRoom;18;-5.153881;-5.112007;182.4436;null;0.000;-5.643622;-5.457446;210.8847;0.9922438;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5207839;0.006522994;3
1;400;2;WholeRoom;18;-5.143025;-5.101994;182.3459;null;0.000;-5.637024;-5.449481;210.6711;0.9622419;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5353243;0.006534358;3
1;400;2;WholeRoom;18;-5.131587;-5.092853;183.0341;null;0.000;-5.630023;-5.441988;210.3362;0.9024553;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5465216;0.006548929;3
1;400;2;WholeRoom;18;-5.121127;-5.083599;183.3979;null;0.000;-5.623343;-5.434142;210.0126;0.7072416;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5572270;0.006560112;3
1;400;2;WholeRoom;18;-5.110179;-5.075245;183.8976;null;0.000;-5.616915;-5.426537;209.6241;0.8903999;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5680167;0.006570787;3
1;400;2;WholeRoom;18;-5.099021;-5.066687;184.221;null;0.000;-5.609952;-5.418685;209.2315;0.9829953;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5789117;0.006581638;3
1;400;2;WholeRoom;18;-5.087409;-5.058344;184.7114;null;0.000;-5.603333;-5.410998;208.8229;0.9349077;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.5896930;0.006592527;3
1;400;2;WholeRoom;18;-5.07628;-5.050422;185.5411;null;0.000;-5.596837;-5.403196;208.4286;0.9323488;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6038320;0.006603281;3
1;400;2;WholeRoom;18;-5.06392;-5.04088;186.4673;null;0.000;-5.5896;-5.395116;208.0272;1.008603;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6150580;0.006617445;3
1;400;2;WholeRoom;18;-5.051445;-5.031456;187.1284;null;0.000;-5.58271;-5.387156;207.611;0.7433118;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6259725;0.006628637;3
1;400;2;WholeRoom;18;-5.044361;-5.025943;187.602;null;0.000;-5.576462;-5.379367;207.2133;0.8921703;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6367003;0.006639578;3
1;400;2;WholeRoom;18;-5.031894;-5.017465;187.9063;null;0.000;-5.569262;-5.370765;206.8156;1.02528;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6475935;0.006650311;3
1;400;2;WholeRoom;18;-5.018836;-5.009212;188.3533;null;0.000;-5.562059;-5.362352;206.4147;1.031871;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6584522;0.006661173;3
1;400;2;WholeRoom;18;-5.012154;-5.005687;189.3057;null;0.000;-5.555128;-5.354259;206.0296;0.9809336;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6729172;0.006672059;3
1;400;2;WholeRoom;18;-4.998558;-4.996908;190.4918;null;0.000;-5.547122;-5.345591;205.6562;1.083935;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6836057;0.006686418;3
1;400;2;WholeRoom;18;-4.979758;-4.986821;195.0236;null;0.000;-5.532609;-5.329314;204.9496;1.518742;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.6948278;0.006697201;3
1;400;2;WholeRoom;18;-4.966014;-4.978754;197.1289;null;0.000;-5.524633;-5.321237;204.5773;1.052765;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.7059316;0.006708396;3
1;400;2;WholeRoom;18;-4.953162;-4.970514;198.2407;null;0.000;-5.516893;-5.312801;204.1733;1.022622;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.7170809;0.006719494;3
1;400;2;WholeRoom;18;-4.95095;-4.969457;198.529;Box37;2.153;-5.5087;-5.304444;203.7588;1.054515;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.7313102;0.006730646;3
1;400;2;WholeRoom;18;-4.937022;-4.963351;199.7977;Box37;2.141;-5.500349;-5.296344;203.3528;1.043311;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.7420757;0.006744903;3
1;400;2;WholeRoom;18;-4.928259;-4.951441;200.0646;Box37;2.127;-5.492084;-5.288137;202.9633;0.8169556;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.7532362;0.006755692;3
1;400;2;WholeRoom;18;-4.92693;-4.943377;198.3504;Box37;2.120;-5.484272;-5.280147;202.578;1.035722;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.7640586;0.006766849;3
1;400;2;WholeRoom;18;-4.915074;-4.933246;198.1761;Box37;2.106;-5.476215;-5.27211;202.1955;1.019948;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.7755522;0.006777686;3
1;400;2;WholeRoom;18;-4.902017;-4.924011;199.6313;Box37;2.092;-5.467424;-5.263319;201.8145;1.147283;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.7863828;0.00678916;3
1;400;2;WholeRoom;18;-4.893654;-4.915087;200.7096;Box37;2.081;-5.458998;-5.254965;201.4167;1.034075;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.8007899;0.006799983;3
1;400;2;WholeRoom;18;-4.884131;-4.904445;201.2412;Box37;2.067;-5.449988;-5.246333;201.0379;1.152945;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.8116436;0.006814337;3
1;400;2;WholeRoom;18;-4.875134;-4.893425;201.3438;Box37;2.054;-5.440822;-5.237236;200.7484;0.8996702;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.8223671;0.006825172;3
1;400;2;WholeRoom;18;-4.86708;-4.886224;201.6291;Box37;2.044;-5.431581;-5.227882;200.6421;1.213541;null;-3.988001;0.3;5/12/2020 12:44:42 PM;00:00:06.8333224;0.006835962;3
1;400;2;WholeRoom;18;-4.858718;-4.875497;202.0323;Box37;2.031;-5.422035;-5.218122;200.752;1.265276;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.8526439;0.00684691;3
1;400;2;WholeRoom;18;-4.851178;-4.863291;202.1433;Box37;2.017;-5.412806;-5.208422;200.8248;1.222934;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.8668926;0.00686615;3
1;400;2;WholeRoom;18;-4.85512;-4.859086;200.22;Box37;2.015;-5.394197;-5.18883;200.742;1.404473;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.8777150;0.006880497;3
1;400;2;WholeRoom;18;-4.857035;-4.851032;199.8126;Box37;2.009;-5.385152;-5.178741;200.5596;0.9444138;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.8883377;0.006891236;3
1;400;2;WholeRoom;18;-4.854208;-4.836754;197.1644;Box37;1.995;-5.376693;-5.168599;200.4135;1.229787;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.8990792;0.006901951;3
1;400;2;WholeRoom;18;-4.856062;-4.828949;196.5204;Box37;1.990;-5.36943;-5.158011;200.3752;1.198352;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9098307;0.006912687;3
1;400;2;WholeRoom;18;-4.856441;-4.818325;198.0879;Box37;1.981;-5.361923;-5.146676;200.5041;1.266273;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9242946;0.006923449;3
1;400;2;WholeRoom;18;-4.859263;-4.813507;200.3502;Box37;1.978;-5.35408;-5.135778;200.854;1.247644;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9355203;0.006937844;3
1;400;2;WholeRoom;18;-4.856542;-4.804026;202.129;Box37;1.968;-5.346066;-5.124903;201.1977;0.9384242;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9467631;0.006949008;3
1;400;2;WholeRoom;18;-4.853341;-4.798533;203.9121;Box37;1.962;-5.337502;-5.114008;201.686;1.241281;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9574836;0.006960363;3
1;400;2;WholeRoom;18;-4.852877;-4.798247;205.1779;Box37;1.962;-5.329031;-5.103886;201.9744;1.16254;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9682292;0.006971077;3
1;400;2;WholeRoom;18;-4.848581;-4.794283;206.7442;Box37;1.956;-5.32016;-5.093948;202.0399;1.243219;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9790309;0.006981833;3
1;400;2;WholeRoom;18;-4.846179;-4.78469;205.2279;Box37;1.947;-5.311255;-5.083995;201.8228;1.24165;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:06.9935321;0.006992581;3
1;400;2;WholeRoom;18;-4.843714;-4.776491;204.3613;Box37;1.939;-5.30308;-5.074625;201.4659;1.156951;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.0043711;0.007007021;3
1;400;2;WholeRoom;18;-4.844013;-4.762423;199.1477;Box37;1.927;-5.296068;-5.066352;201.2063;0.7510624;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.0150740;0.007017952;3
1;400;2;WholeRoom;18;-4.843783;-4.753802;194.5779;Box37;1.919;-5.288949;-5.057524;200.7768;1.037427;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.0260332;0.007028862;3
1;400;2;WholeRoom;18;-4.833359;-4.747725;194.5488;Box37;1.910;-5.283006;-5.049823;200.0857;0.8915584;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.0371962;0.007039614;3
1;400;2;WholeRoom;18;-4.825951;-4.741506;195.9667;Box38;2.083;-5.27754;-5.04171;199.6378;0.9098143;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.0516457;0.007050736;3
1;400;2;WholeRoom;18;-4.822692;-4.733201;195.3769;Box38;2.075;-5.271713;-5.032937;199.3549;0.9469739;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.0634844;0.007065149;3
1;400;2;WholeRoom;18;-4.820386;-4.715981;187.8603;Box38;2.058;-5.260911;-5.014732;199.1377;1.468762;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.0745382;0.00707708;3
1;400;2;WholeRoom;18;-4.818521;-4.70943;183.0175;Box38;2.051;-5.255485;-5.004887;199.2171;0.9422467;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.0857743;0.007088108;3
1;400;2;WholeRoom;18;-4.82021;-4.702341;178.7543;null;0.000;-5.249906;-4.994965;199.4773;1.032122;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.0972923;0.007099347;3
1;400;2;WholeRoom;18;-4.815241;-4.695476;174.2135;null;0.000;-5.243894;-4.984601;199.9227;1.066132;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.1120537;0.007110912;3
1;400;2;WholeRoom;18;-4.811376;-4.688075;173.5398;null;0.000;-5.238588;-4.974509;200.4684;0.9857979;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.1229518;0.007125626;3
1;400;2;WholeRoom;18;-4.808887;-4.68054;172.4339;null;0.000;-5.232717;-4.964867;200.9756;0.7672584;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.1338664;0.007136554;3
1;400;2;WholeRoom;18;-4.809422;-4.67316;171.6118;null;0.000;-5.227033;-4.955363;201.5828;1.013255;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.1448963;0.007147477;3
1;400;2;WholeRoom;18;-4.807645;-4.665651;170.6783;null;0.000;-5.221745;-4.946394;202.0676;0.9533271;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.1652854;0.007158439;3
1;400;2;WholeRoom;18;-4.803968;-4.659164;171.2264;null;0.000;-5.215858;-4.937551;202.4723;0.9690168;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.1797792;0.007178751;3
1;400;2;WholeRoom;18;-4.795221;-4.637439;174.5789;null;0.000;-5.205904;-4.921259;202.918;0.9399601;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.1907408;0.007193331;3
1;400;2;WholeRoom;18;-4.800106;-4.629868;172.342;null;0.000;-5.201442;-4.913474;202.9491;0.6154141;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2016707;0.007204292;3
1;400;2;WholeRoom;18;-4.804462;-4.621522;168.5248;null;0.000;-5.196529;-4.905394;202.9041;0.8627871;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2125974;0.007215265;3
1;400;2;WholeRoom;18;-4.805914;-4.613796;165.6554;null;0.000;-5.192933;-4.898136;202.8334;0.7381234;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2235818;0.007226165;3
1;400;2;WholeRoom;18;-4.810967;-4.607465;163.6214;null;0.000;-5.189094;-4.890367;202.7321;0.7950501;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2381647;0.007237139;3
1;400;2;WholeRoom;18;-4.808512;-4.596024;164.0316;null;0.000;-5.18419;-4.881802;202.6789;0.8993628;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2490768;0.00725164;3
1;400;2;WholeRoom;18;-4.807232;-4.585332;164.6799;null;0.000;-5.179856;-4.874001;202.6196;0.6154264;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2599318;0.007262697;3
1;400;2;WholeRoom;18;-4.812408;-4.577061;166.4797;null;0.000;-5.175719;-4.866065;202.6447;0.8093941;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2705426;0.007273511;3
1;400;2;WholeRoom;18;-4.810246;-4.566281;168.4635;null;0.000;-5.171406;-4.858144;202.7795;0.8341078;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2815986;0.007284348;3
1;400;2;WholeRoom;18;-4.807436;-4.55646;170.1207;null;0.000;-5.167607;-4.850274;202.8652;0.806321;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.2923929;0.007295199;3
1;400;2;WholeRoom;18;-4.814915;-4.551205;170.8515;null;0.000;-5.163982;-4.842661;202.8062;0.7770429;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3069944;0.00730598;3
1;400;2;WholeRoom;18;-4.814724;-4.542571;171.3181;null;0.000;-5.160626;-4.835116;202.6297;0.7659452;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3180047;0.007320504;3
1;400;2;WholeRoom;18;-4.814869;-4.533145;169.8343;null;0.000;-5.157291;-4.82705;202.4191;0.6009865;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3291258;0.007331534;3
1;400;2;WholeRoom;18;-4.820706;-4.52309;168.3701;null;0.000;-5.153918;-4.819331;202.3086;0.7636998;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3399815;0.007342739;3
1;400;2;WholeRoom;18;-4.817727;-4.508566;167.2681;null;0.000;-5.151972;-4.811197;202.2339;0.7464429;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3511543;0.007353602;3
1;400;2;WholeRoom;18;-4.818172;-4.498717;166.7887;null;0.000;-5.149712;-4.802676;202.2476;0.811485;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3654223;0.007364721;3
1;400;2;WholeRoom;18;-4.816617;-4.488187;166.4836;null;0.000;-5.14726;-4.794089;202.2606;0.803166;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3761543;0.00737904;3
1;400;2;WholeRoom;18;-4.799894;-4.464125;169.8826;null;0.000;-5.142477;-4.776412;202.3657;1.278983;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3873083;0.007389744;3
1;400;2;WholeRoom;18;-4.783131;-4.46626;171.9883;null;0.000;-5.139554;-4.768032;202.3059;0.8291338;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.3984869;0.007400906;3
1;400;2;WholeRoom;18;-4.777794;-4.453284;174.2888;null;0.000;-5.137265;-4.759094;202.2303;0.8265689;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4130521;0.007412068;3
1;400;2;WholeRoom;18;-4.773126;-4.442479;175.5117;null;0.000;-5.135351;-4.750038;202.1874;0.829227;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4239468;0.007426677;3
1;400;2;WholeRoom;18;-4.765877;-4.434142;176.1903;null;0.000;-5.133595;-4.740787;202.139;0.6445501;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4348650;0.007437576;3
1;400;2;WholeRoom;18;-4.760646;-4.423555;177.0532;null;0.000;-5.13239;-4.731801;202.0349;0.8318909;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4458666;0.007448473;3
1;400;2;WholeRoom;18;-4.752208;-4.411747;178.4637;null;0.000;-5.131272;-4.722754;201.8572;0.8366022;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4565840;0.00745948;3
1;400;2;WholeRoom;18;-4.744745;-4.401436;179.8866;null;0.000;-5.129511;-4.713975;201.6618;0.8134105;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4677426;0.007470208;3
1;400;2;WholeRoom;18;-4.737813;-4.390059;181.15;null;0.000;-5.128456;-4.704987;201.4361;0.8435552;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4824461;0.007481369;3
1;400;2;WholeRoom;18;-4.730012;-4.37843;182.4809;null;0.000;-5.127829;-4.695729;201.1431;0.8313999;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.4933291;0.007495897;3
1;400;2;WholeRoom;18;-4.721876;-4.367407;184.1062;null;0.000;-5.127417;-4.686476;200.8447;0.6375057;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.5040007;0.007506879;3
1;400;2;WholeRoom;18;-4.712674;-4.35663;186.2989;null;0.000;-5.126659;-4.677095;200.5775;0.8570003;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.5151670;0.007517799;3
1;400;2;WholeRoom;18;-4.704086;-4.345558;188.4896;null;0.000;-5.126315;-4.667699;200.2541;0.8610597;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.5259823;0.007528741;3
1;400;2;WholeRoom;18;-4.696172;-4.335;190.5838;Box38;1.672;-5.125848;-4.65779;199.9102;0.9064996;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.5411522;0.007539594;3
1;400;2;WholeRoom;18;-4.688314;-4.325041;192.6892;Box38;1.661;-5.125471;-4.64799;199.6008;0.9036591;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.5523369;0.007554621;3
1;400;2;WholeRoom;18;-4.681045;-4.314858;194.253;Box38;1.650;-5.124995;-4.638354;199.343;0.6420009;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.5634536;0.007565896;3
1;400;2;WholeRoom;18;-4.674776;-4.30538;195.0553;Box38;1.639;-5.12434;-4.628809;199.0491;0.8486593;null;-4.240001;0.3;5/12/2020 12:44:43 PM;00:00:07.5743113;0.007577012;3
1;400;2;WholeRoom;18;-4.668708;-4.295894;195.5907;Box37;1.456;-5.124096;-4.619333;198.6746;0.852704;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.5853741;0.00758793;3
1;400;2;WholeRoom;18;-4.661767;-4.286302;196.8409;Box37;1.445;-5.124082;-4.610168;198.2602;0.8394874;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.5996980;0.007598941;3
1;400;2;WholeRoom;18;-4.653191;-4.278669;199.4701;Box37;1.435;-5.124561;-4.600869;197.8152;0.845561;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.6107885;0.007613319;3
