Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;189;2;WholeRoom;6;-6.947171;-6.035349;197.1479;null;0.000;-7.382366;-6.118151;232.5059;0.9736416;;0;0;5/11/2020 10:37:56 AM;00:00:04.7115112;0.004713747;2
1;189;2;WholeRoom;6;-6.947819;-6.02589;194.6548;null;0.000;-7.374603;-6.113596;232.2427;0.8020953;;0;0;5/11/2020 10:37:56 AM;00:00:04.7226612;0.004724906;2
1;189;2;WholeRoom;6;-6.949667;-6.017345;191.6137;null;0.000;-7.367046;-6.108931;231.9548;0.7957916;;0;0;5/11/2020 10:37:56 AM;00:00:04.7339729;0.004736048;2
1;189;2;WholeRoom;6;-6.946527;-6.006776;188.8117;null;0.000;-7.359536;-6.104231;231.679;0.7951687;;0;0;5/11/2020 10:37:56 AM;00:00:04.7450335;0.004747394;2
1;189;2;WholeRoom;6;-6.942009;-5.999688;187.7294;null;0.000;-7.351917;-6.099247;231.4177;0.8024616;;0;0;5/11/2020 10:37:57 AM;00:00:04.7562861;0.004758442;2
1;189;2;WholeRoom;6;-6.937144;-5.99216;187.8769;null;0.000;-7.344323;-6.094671;231.2392;0.8024633;;0;0;5/11/2020 10:37:57 AM;00:00:04.7690269;0.004769635;2
1;189;2;WholeRoom;6;-6.933585;-5.982749;187.4579;null;0.000;-7.33714;-6.090135;230.9918;0.7590021;;0;0;5/11/2020 10:37:57 AM;00:00:04.7784583;0.00478238;2
1;189;2;WholeRoom;6;-6.930957;-5.974917;186.8085;null;0.000;-7.329705;-6.085576;230.7144;0.6843591;;0;0;5/11/2020 10:37:57 AM;00:00:04.7897761;0.004791884;2
1;189;2;WholeRoom;6;-6.927946;-5.967349;185.4512;null;0.000;-7.322469;-6.080986;230.4381;0.9015027;;0;0;5/11/2020 10:37:57 AM;00:00:04.8009288;0.004803129;2
1;189;2;WholeRoom;6;-6.924728;-5.960248;184.2546;null;0.000;-7.315133;-6.076242;230.1651;0.7769318;;0;0;5/11/2020 10:37:57 AM;00:00:04.8120797;0.004814297;2
1;189;2;WholeRoom;6;-6.920808;-5.950655;182.8115;null;0.000;-7.308098;-6.07096;229.824;0.7877137;;0;0;5/11/2020 10:37:57 AM;00:00:04.8232500;0.00482549;2
1;189;2;WholeRoom;6;-6.918424;-5.943274;181.2082;null;0.000;-7.300589;-6.065903;229.5483;0.8088483;;0;0;5/11/2020 10:37:57 AM;00:00:04.8343597;0.004836636;2
1;189;2;WholeRoom;6;-6.914258;-5.934676;179.5937;null;0.000;-7.292995;-6.060576;229.3399;0.8321721;;0;0;5/11/2020 10:37:57 AM;00:00:04.8455329;0.004847748;2
1;189;2;WholeRoom;6;-6.910807;-5.928172;178.4459;null;0.000;-7.285532;-6.05528;229.071;0.8235428;;0;0;5/11/2020 10:37:57 AM;00:00:04.8584393;0.004858943;2
1;189;2;WholeRoom;6;-6.90485;-5.921973;178.1112;null;0.000;-7.277771;-6.049795;228.8819;0.8489599;;0;0;5/11/2020 10:37:57 AM;00:00:04.8678869;0.004871874;2
1;189;2;WholeRoom;6;-6.896986;-5.914646;178.4373;null;0.000;-7.270339;-6.044355;228.7023;0.7122199;;0;0;5/11/2020 10:37:57 AM;00:00:04.8790409;0.004881278;2
1;189;2;WholeRoom;6;-6.892178;-5.909155;178.653;null;0.000;-7.262571;-6.038283;228.5229;1.048408;;0;0;5/11/2020 10:37:57 AM;00:00:04.8904079;0.004892468;2
1;189;2;WholeRoom;6;-6.886044;-5.903554;179.1452;null;0.000;-7.25466;-6.03233;228.4798;0.8847889;;0;0;5/11/2020 10:37:57 AM;00:00:04.9014015;0.004903827;2
1;189;2;WholeRoom;6;-6.877591;-5.896367;179.2601;null;0.000;-7.246903;-6.026117;228.3995;0.8749198;;0;0;5/11/2020 10:37:57 AM;00:00:04.9125840;0.004914801;2
1;189;2;WholeRoom;6;-6.873113;-5.892432;179.3435;null;0.000;-7.238782;-6.019645;228.3252;0.9463565;;0;0;5/11/2020 10:37:57 AM;00:00:04.9237560;0.004925984;2
1;189;2;WholeRoom;6;-6.866395;-5.887474;179.3001;null;0.000;-7.230852;-6.013168;228.2942;0.9155197;;0;0;5/11/2020 10:37:57 AM;00:00:04.9363751;0.00493717;2
1;189;2;WholeRoom;6;-6.85779;-5.881488;179.2569;null;0.000;-7.222871;-6.006231;228.3382;0.9453344;;0;0;5/11/2020 10:37:57 AM;00:00:04.9469756;0.004949808;2
1;189;2;WholeRoom;6;-6.853229;-5.878253;179.0882;null;0.000;-7.214635;-5.99884;228.452;0.8755881;;0;0;5/11/2020 10:37:57 AM;00:00:04.9575141;0.00496036;2
1;189;2;WholeRoom;6;-6.846328;-5.873567;178.787;null;0.000;-7.206316;-5.991384;228.6337;1.058836;;0;0;5/11/2020 10:37:57 AM;00:00:04.9684705;0.004970781;2
1;189;2;WholeRoom;6;-6.836943;-5.867936;178.4371;null;0.000;-7.197968;-5.98392;228.7931;1.07452;;0;0;5/11/2020 10:37:57 AM;00:00:04.9795997;0.004981846;2
1;189;2;WholeRoom;6;-6.830034;-5.864327;178.3047;null;0.000;-7.189252;-5.975766;229.0916;1.078689;;0;0;5/11/2020 10:37:57 AM;00:00:04.9908157;0.004993003;2
1;189;2;WholeRoom;6;-6.816884;-5.85768;178.5088;null;0.000;-7.18091;-5.967989;229.3488;1.022229;;0;0;5/11/2020 10:37:57 AM;00:00:05.0019211;0.005004213;2
1;189;2;WholeRoom;6;-6.807902;-5.853287;178.7053;null;0.000;-7.171905;-5.959558;229.7049;1.100378;;0;0;5/11/2020 10:37:57 AM;00:00:05.0131152;0.00501533;2
1;189;2;WholeRoom;6;-6.798721;-5.848934;179.0568;null;0.000;-7.162907;-5.951206;230.0998;1.104351;;0;0;5/11/2020 10:37:57 AM;00:00:05.0259409;0.005026538;2
1;189;2;WholeRoom;6;-6.788991;-5.844628;179.5171;null;0.000;-7.154013;-5.942613;230.5245;1.103371;;0;0;5/11/2020 10:37:57 AM;00:00:05.0354868;0.005039353;2
1;189;2;WholeRoom;6;-6.774953;-5.838636;180.1071;null;0.000;-7.144639;-5.933819;230.9555;1.00295;;0;0;5/11/2020 10:37:57 AM;00:00:05.0469589;0.005048879;2
1;189;2;WholeRoom;6;-6.762708;-5.833264;180.7615;null;0.000;-7.135673;-5.925385;231.3589;1.292235;;0;0;5/11/2020 10:37:57 AM;00:00:05.0578356;0.005060374;2
1;189;2;WholeRoom;6;-6.7515;-5.82907;181.4925;null;0.000;-7.126763;-5.916902;231.7402;1.070245;;0;0;5/11/2020 10:37:57 AM;00:00:05.0690632;0.00507121;2
1;189;2;WholeRoom;6;-6.737859;-5.823966;181.9278;null;0.000;-7.117774;-5.908314;232.0566;1.147324;;0;0;5/11/2020 10:37:57 AM;00:00:05.0801215;0.005082405;2
1;189;2;WholeRoom;6;-6.72702;-5.819759;182.2549;null;0.000;-7.108869;-5.899678;232.3253;1.108082;;0;0;5/11/2020 10:37:57 AM;00:00:05.0913708;0.005093527;2
1;189;2;WholeRoom;6;-6.715391;-5.815753;182.2562;null;0.000;-7.099731;-5.890812;232.5827;1.144743;;0;0;5/11/2020 10:37:57 AM;00:00:05.1041988;0.005104752;2
1;189;2;WholeRoom;6;-6.700583;-5.810253;182.7555;null;0.000;-7.091065;-5.882336;232.8147;1.079907;;0;0;5/11/2020 10:37:57 AM;00:00:05.1136427;0.005117631;2
1;189;2;WholeRoom;6;-6.690613;-5.807796;183.5373;null;0.000;-7.08253;-5.87365;233.035;0.9455383;;0;0;5/11/2020 10:37:57 AM;00:00:05.1247835;0.005127089;2
1;189;2;WholeRoom;6;-6.677133;-5.803684;184.6952;null;0.000;-7.073914;-5.865144;233.2256;1.280127;;0;0;5/11/2020 10:37:57 AM;00:00:05.1359972;0.005138205;2
1;189;2;WholeRoom;6;-6.660231;-5.798274;186.0677;null;0.000;-7.06513;-5.856558;233.2396;1.104941;;0;0;5/11/2020 10:37:57 AM;00:00:05.1471435;0.005149399;2
1;189;2;WholeRoom;6;-6.646801;-5.79449;187.231;null;0.000;-7.056499;-5.847717;233.338;1.103734;;0;0;5/11/2020 10:37:57 AM;00:00:05.1583677;0.005160527;2
1;189;2;WholeRoom;6;-6.632969;-5.791068;188.504;null;0.000;-7.047872;-5.839158;233.4277;1.09206;;0;0;5/11/2020 10:37:57 AM;00:00:05.1694285;0.00517177;2
1;189;2;WholeRoom;6;-6.618077;-5.786439;189.4153;Box22;2.137;-7.039203;-5.830592;233.4882;1.083958;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.1821711;0.005182849;2
1;189;2;WholeRoom;6;-6.604103;-5.783315;190.4958;Box22;2.131;-7.030839;-5.822105;233.4508;1.075584;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.1917656;0.005195607;2
1;189;2;WholeRoom;6;-6.590034;-5.780413;191.7884;Box22;2.124;-7.022066;-5.813248;233.4006;0.9771521;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2032009;0.00520519;2
1;189;2;WholeRoom;6;-6.573172;-5.776231;193.2764;Box22;2.116;-7.013763;-5.804925;233.4134;1.226686;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2213547;0.005216579;2
1;189;2;WholeRoom;6;-6.561348;-5.774885;194.71;Box22;2.112;-7.005295;-5.796222;233.4745;1.066168;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2308689;0.005234816;2
1;189;2;WholeRoom;6;-6.54725;-5.772792;196.3803;Box22;2.107;-6.996914;-5.787852;233.5565;0.6495332;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2404919;0.005244327;2
1;189;2;WholeRoom;6;-6.516009;-5.766542;199.6216;Box22;2.094;-6.980177;-5.77125;233.7441;2.478406;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2497780;0.005253923;2
1;189;2;WholeRoom;6;-6.516009;-5.766542;199.6216;Box22;2.094;-6.980177;-5.77125;233.7441;0;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2629593;0.005263256;2
1;189;2;WholeRoom;6;-6.502057;-5.764837;201.3877;Box22;2.089;-6.971208;-5.762424;233.9433;1.348353;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2722581;0.005276367;2
1;189;2;WholeRoom;6;-6.487404;-5.76186;202.7648;null;0.000;-6.962324;-5.753995;234.2723;0.9340563;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2816989;0.005285699;2
1;189;2;WholeRoom;6;-6.472283;-5.75883;204.0293;null;0.000;-6.953368;-5.745324;234.6448;1.335795;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.2912897;0.005295112;2
1;189;2;WholeRoom;6;-6.458299;-5.757255;205.5826;null;0.000;-6.944265;-5.736795;235.0598;1.325207;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3008849;0.005304747;2
1;189;2;WholeRoom;6;-6.442048;-5.753636;207.0833;null;0.000;-6.935781;-5.728559;235.4373;1.227199;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3100867;0.005314365;2
1;189;2;WholeRoom;6;-6.428063;-5.751329;208.5576;null;0.000;-6.926345;-5.719703;235.9369;1.345538;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3209433;0.005323691;2
1;189;2;WholeRoom;6;-6.414996;-5.748854;209.9444;null;0.000;-6.916699;-5.710823;236.3666;1.405733;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3341805;0.005334377;2
1;189;2;WholeRoom;6;-6.402156;-5.747037;211.6133;null;0.000;-6.907519;-5.702436;236.847;1.163607;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3435605;0.005347542;2
1;189;2;WholeRoom;6;-6.38387;-5.743732;213.5039;null;0.000;-6.897892;-5.693652;237.3508;0.989877;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3545761;0.005357212;2
1;189;2;WholeRoom;6;-6.370888;-5.743179;218.4743;null;0.000;-6.888304;-5.685263;237.829;1.317518;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3732320;0.005368032;2
1;189;2;WholeRoom;6;-6.364098;-5.731112;217.9492;null;0.000;-6.87911;-5.676965;238.251;1.144592;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3828508;0.005386428;2
1;189;2;WholeRoom;6;-6.357488;-5.721911;213.2345;null;0.000;-6.869599;-5.668634;238.6122;0.6873028;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.3924109;0.00539627;2
1;189;2;WholeRoom;6;-6.344592;-5.722298;211.9878;null;0.000;-6.859938;-5.660479;238.9576;1.284664;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4020517;0.005405849;2
1;189;2;WholeRoom;6;-6.331238;-5.725014;214.3939;null;0.000;-6.851117;-5.652784;239.2816;1.221977;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4150055;0.005415528;2
1;189;2;WholeRoom;6;-6.318324;-5.723614;216.5753;null;0.000;-6.842163;-5.64538;239.5091;1.200442;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4244353;0.005428464;2
1;189;2;WholeRoom;6;-6.309119;-5.720001;219.0872;null;0.000;-6.833528;-5.638474;239.659;0.8547819;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4340663;0.005437891;2
1;189;2;WholeRoom;6;-6.298601;-5.71723;220.8467;null;0.000;-6.824697;-5.631229;239.8058;1.211558;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4436032;0.005447487;2
1;189;2;WholeRoom;6;-6.2846;-5.716426;224.2538;null;0.000;-6.816336;-5.624576;239.7467;1.113615;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4549869;0.005457248;2
1;189;2;WholeRoom;6;-6.272481;-5.712922;226.8054;null;0.000;-6.807922;-5.617502;239.8024;1.126245;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4661424;0.005468417;2
1;189;2;WholeRoom;6;-6.258462;-5.706934;228.7153;null;0.000;-6.799834;-5.610652;239.8336;0.9488486;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4773737;0.005479588;2
1;189;2;WholeRoom;6;-6.249003;-5.704907;230.3203;null;0.000;-6.791246;-5.603482;239.8229;1.00155;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4908157;0.005490823;2
1;189;2;WholeRoom;6;-6.241395;-5.701228;230.3198;null;0.000;-6.782067;-5.595903;239.8299;1.059481;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.4998688;0.005504135;2
1;189;2;WholeRoom;6;-6.231272;-5.695085;229.9858;null;0.000;-6.772969;-5.588767;239.79;0.8686051;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5110591;0.005513528;2
1;189;2;WholeRoom;6;-6.222409;-5.689789;228.7303;null;0.000;-6.763579;-5.581723;239.7914;1.249689;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5219993;0.005524504;2
1;189;2;WholeRoom;6;-6.213226;-5.686469;228.6089;null;0.000;-6.754012;-5.574606;239.7793;1.086384;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5331261;0.005535454;2
1;189;2;WholeRoom;6;-6.200893;-5.680962;229.6114;null;0.000;-6.744492;-5.567497;239.7723;1.08504;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5444657;0.00554656;2
1;189;2;WholeRoom;6;-6.192259;-5.676184;230.6634;null;0.000;-6.734729;-5.560425;239.7407;1.085552;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5555113;0.005557878;2
1;189;2;WholeRoom;6;-6.182228;-5.670287;231.7319;null;0.000;-6.725288;-5.553327;239.6878;1.04349;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5685297;0.005568923;2
1;189;2;WholeRoom;6;-6.1687;-5.661854;232.4278;null;0.000;-6.715746;-5.546237;239.6275;1.076303;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5780764;0.005581804;2
1;189;2;WholeRoom;6;-6.160276;-5.656371;232.6342;null;0.000;-6.705575;-5.539186;239.5082;0.9608548;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.5888457;0.005591528;2
1;189;2;WholeRoom;6;-6.150651;-5.649515;232.1873;null;0.000;-6.69563;-5.532347;239.3383;1.241153;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.6001921;0.005602492;2
1;189;2;WholeRoom;6;-6.141225;-5.642247;231.3743;null;0.000;-6.685314;-5.525528;239.1659;1.127877;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.6114725;0.005613609;2
1;189;2;WholeRoom;6;-6.130072;-5.633415;230.8541;null;0.000;-6.674552;-5.518943;239.0443;1.134922;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.6225132;0.005624813;2
1;189;2;WholeRoom;6;-6.11998;-5.625502;230.7617;null;0.000;-6.66455;-5.512366;238.97;1.068408;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.6337445;0.005635955;2
1;189;2;WholeRoom;6;-6.107174;-5.615508;231.1072;null;0.000;-6.653651;-5.505723;238.9008;1.145642;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.6468093;0.005647173;2
1;189;2;WholeRoom;6;-6.095988;-5.606919;231.678;null;0.000;-6.642782;-5.499515;238.7901;1.115747;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.6562969;0.005660281;2
1;189;2;WholeRoom;6;-6.085492;-5.598742;232.2417;null;0.000;-6.63245;-5.492976;238.6474;0.9328194;;-6.056;0.3;5/11/2020 10:37:57 AM;00:00:05.6673589;0.005669759;2
1;189;2;WholeRoom;6;-6.071747;-5.587012;232.5385;Box32;2.244;-6.62149;-5.486934;238.4538;1.320487;;-4.500001;0.3;5/11/2020 10:37:57 AM;00:00:05.6784737;0.0056808;2
1;189;2;WholeRoom;6;-6.061323;-5.577563;232.53;Box32;2.230;-6.610493;-5.48095;238.271;1.133863;;-4.500001;0.3;5/11/2020 10:37:57 AM;00:00:05.6895311;0.005691926;2
1;189;2;WholeRoom;6;-6.052471;-5.567298;231.8451;Box32;2.217;-6.599979;-5.475503;238.0691;1.064222;;-4.500001;0.3;5/11/2020 10:37:57 AM;00:00:05.7007257;0.005702976;2
1;189;2;WholeRoom;6;-6.040608;-5.554536;230.8066;Box32;2.200;-6.588866;-5.469579;237.911;1.139744;;-4.500001;0.3;5/11/2020 10:37:57 AM;00:00:05.7119525;0.005714185;2
1;189;2;WholeRoom;6;-6.031407;-5.54384;229.9206;Box32;2.186;-6.577573;-5.463782;237.7813;1.1325;;-4.500001;0.3;5/11/2020 10:37:57 AM;00:00:05.7254037;0.005725359;2
1;189;2;WholeRoom;6;-6.022129;-5.533414;229.3477;Box32;2.173;-6.56668;-5.458011;237.6919;1.103209;;-4.500001;0.3;5/11/2020 10:37:57 AM;00:00:05.7350025;0.005738856;2
1;189;2;WholeRoom;6;-6.011593;-5.521566;228.852;Box32;2.157;-6.555031;-5.452115;237.6877;0.9672871;;-4.500001;0.3;5/11/2020 10:37:57 AM;00:00:05.7458800;0.005748422;2
1;189;2;WholeRoom;6;-6.002169;-5.509863;228.2671;Box32;2.143;-6.543304;-5.446457;237.6849;1.361169;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.7573768;0.005759328;2
1;189;2;WholeRoom;6;-5.993752;-5.498326;227.6617;Box32;2.129;-6.53205;-5.440598;237.5518;1.16341;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.7686557;0.005770775;2
1;189;2;WholeRoom;6;-5.983809;-5.485004;226.901;Box32;2.113;-6.519173;-5.434512;237.3914;1.244252;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.7800345;0.00578209;2
1;189;2;WholeRoom;6;-5.973525;-5.470896;225.8232;Box32;2.096;-6.507506;-5.428693;237.4423;1.152201;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.7933331;0.005793458;2
1;189;2;WholeRoom;6;-5.966483;-5.458817;224.6221;Box32;2.083;-6.495574;-5.422777;237.4328;1.17155;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.8028615;0.005806791;2
1;189;2;WholeRoom;6;-5.957448;-5.44389;222.8681;Box32;2.067;-6.483754;-5.417071;237.4044;0.9844022;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.8142773;0.00581626;2
1;189;2;WholeRoom;6;-5.949954;-5.430984;221.239;Box32;2.053;-6.471411;-5.411166;237.4471;1.444963;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.8258888;0.005827705;2
1;189;2;WholeRoom;6;-5.944289;-5.419163;219.9175;Box32;2.041;-6.45927;-5.405116;237.6151;1.185166;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.8444863;0.005839325;2
1;189;2;WholeRoom;6;-5.936088;-5.404697;218.6896;Box32;2.026;-6.447548;-5.399393;237.8462;1.12265;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.8540408;0.005857941;2
1;189;2;WholeRoom;6;-5.928997;-5.392137;217.4919;Box32;2.013;-6.436474;-5.39372;238.052;0.6683638;;-4.500001;0.3;5/11/2020 10:37:58 AM;00:00:05.8674495;0.005867477;2
1;189;2;WholeRoom;6;-5.923489;-5.380645;216.5514;Box31;2.055;-6.425745;-5.38824;238.1716;1.263282;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.8769020;0.005880693;2
1;189;2;WholeRoom;6;-5.909918;-5.354399;214.1642;Box31;2.027;-6.404436;-5.377703;238.2208;1.798741;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.8866727;0.005890555;2
1;189;2;WholeRoom;6;-5.909918;-5.354399;214.1642;Box31;2.027;-6.404436;-5.377703;238.2208;0;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.8963985;0.00590003;2
1;189;2;WholeRoom;6;-5.90458;-5.342843;213.0156;Box31;2.015;-6.394354;-5.372538;238.1613;1.19555;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9058405;0.005909821;2
1;189;2;WholeRoom;6;-5.897362;-5.328939;211.9088;Box31;2.000;-6.385696;-5.367901;237.786;1.003143;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9157019;0.005919305;2
1;189;2;WholeRoom;6;-5.891951;-5.317288;210.5979;Box31;1.988;-6.376252;-5.363199;237.4555;1.112324;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9289760;0.005929158;2
1;189;2;WholeRoom;6;-5.887349;-5.306373;209.2143;Box31;1.976;-6.366953;-5.35794;236.9311;1.084276;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9386833;0.005942425;2
1;189;2;WholeRoom;6;-5.885255;-5.294366;207.4173;Box31;1.966;-6.358811;-5.353588;236.4257;0.6959227;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9495921;0.005952136;2
1;189;2;WholeRoom;6;-5.882567;-5.283346;204.0107;Box31;1.956;-6.349979;-5.349108;235.9945;1.019781;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9597817;0.005962786;2
1;189;2;WholeRoom;6;-5.866678;-5.276892;204.0187;null;0.000;-6.341125;-5.344266;235.4627;0.9475155;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9692917;0.005973221;2
1;189;2;WholeRoom;6;-5.85482;-5.270171;207.1123;null;0.000;-6.33382;-5.340135;234.9905;0.8042164;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:05.9801315;0.00598272;2
1;189;2;WholeRoom;6;-5.849335;-5.261554;208.4563;Box31;1.920;-6.325322;-5.335492;234.5696;1.019488;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0019144;0.005993578;2
1;189;2;WholeRoom;6;-5.846828;-5.251839;208.0773;Box31;1.911;-6.317094;-5.330989;234.1471;0.8638744;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0134991;0.006015277;2
1;189;2;WholeRoom;6;-5.83842;-5.233674;203.1716;Box31;1.892;-6.30094;-5.322462;233.5335;0.841821;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0247533;0.006026925;2
1;189;2;WholeRoom;6;-5.834555;-5.225731;201.2402;null;0.000;-6.292973;-5.317933;233.3274;0.7867386;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0358069;0.006038142;2
1;189;2;WholeRoom;6;-5.829315;-5.216942;199.0978;null;0.000;-6.28527;-5.313479;233.1661;0.7931959;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0470283;0.006049233;2
1;189;2;WholeRoom;6;-5.825099;-5.208402;196.8547;null;0.000;-6.277531;-5.308648;233.0517;0.8226231;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0582681;0.006060458;2
1;189;2;WholeRoom;6;-5.822086;-5.201618;194.6416;null;0.000;-6.269704;-5.30389;232.8912;0.816027;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0716257;0.006071602;2
1;189;2;WholeRoom;6;-5.813771;-5.194996;193.4798;null;0.000;-6.261991;-5.299224;232.7772;0.808866;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0816219;0.006085091;2
1;189;2;WholeRoom;6;-5.80717;-5.190866;193.8456;null;0.000;-6.253705;-5.294299;232.6226;0.7146429;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.0917525;0.006095096;2
1;189;2;WholeRoom;6;-5.80164;-5.184974;193.3253;null;0.000;-6.245733;-5.289513;232.5218;0.9293655;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1028877;0.006105168;2
1;189;2;WholeRoom;6;-5.794542;-5.180542;194.1677;null;0.000;-6.238105;-5.284507;232.4933;0.905822;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1140445;0.006116331;2
1;189;2;WholeRoom;6;-5.790331;-5.176082;193.3456;null;0.000;-6.230054;-5.278935;232.5305;0.8771097;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1252468;0.006127447;2
1;189;2;WholeRoom;6;-5.782891;-5.171093;192.9243;null;0.000;-6.222097;-5.273362;232.5648;0.8738451;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1386448;0.006138667;2
1;189;2;WholeRoom;6;-5.77426;-5.166397;193.3673;null;0.000;-6.214136;-5.267557;232.7641;0.8781899;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1483741;0.006152088;2
1;189;2;WholeRoom;6;-5.769589;-5.163363;193.4964;null;0.000;-6.205722;-5.26174;233.0082;0.7621987;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1587617;0.006161828;2
1;189;2;WholeRoom;6;-5.763977;-5.160789;192.8223;null;0.000;-6.197359;-5.255776;233.2423;1.054604;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1698587;0.006172178;2
1;189;2;WholeRoom;6;-5.755504;-5.156486;191.8665;null;0.000;-6.189313;-5.249882;233.4254;0.9635846;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1810436;0.006183282;2
1;189;2;WholeRoom;6;-5.74951;-5.153605;190.753;null;0.000;-6.181169;-5.243481;233.7289;0.9329468;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.1922365;0.006194495;2
1;189;2;WholeRoom;6;-5.743001;-5.150637;189.9028;null;0.000;-6.172777;-5.237171;233.9786;0.9363081;;-4.76;0.3;5/11/2020 10:37:58 AM;00:00:06.2055504;0.006205668;2
