Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;1;Baseline;17;-8.353613;-7.140271;235.3172;null;0.000;-8.897886;-7.248018;230.1992;0.01189153;;0;0;5/7/2020 9:56:23 AM;00:00:01.5614683;0.001563782;1
1;7;1;Baseline;17;-8.344021;-7.142556;235.3408;null;0.000;-8.897865;-7.247957;230.2258;0.00576986;;0;0;5/7/2020 9:56:23 AM;00:00:01.5726248;0.001574867;1
1;7;1;Baseline;17;-8.34407;-7.142588;235.3839;null;0.000;-8.897959;-7.248047;230.0896;0.01174236;;0;0;5/7/2020 9:56:23 AM;00:00:01.5838395;0.001586011;1
1;7;1;Baseline;17;-8.344494;-7.14288;235.364;null;0.000;-8.898315;-7.248201;230.0427;0.03486249;;0;0;5/7/2020 9:56:23 AM;00:00:01.5959221;0.001597206;1
1;7;1;Baseline;17;-8.344593;-7.142946;235.3014;null;0.000;-8.898623;-7.248435;229.9065;0.03444162;;0;0;5/7/2020 9:56:23 AM;00:00:01.6061860;0.001609233;1
1;7;1;Baseline;17;-8.34469;-7.14295;235.1941;null;0.000;-8.898817;-7.248552;229.7733;0.01888858;;0;0;5/7/2020 9:56:23 AM;00:00:01.6175099;0.001619551;1
1;7;1;Baseline;17;-8.344774;-7.142948;235.1015;null;0.000;-8.89864;-7.248682;229.6208;0.02132455;;0;0;5/7/2020 9:56:23 AM;00:00:01.6287389;0.001630821;1
1;7;1;Baseline;17;-8.344872;-7.142892;234.969;null;0.000;-8.898874;-7.248965;229.4554;0.0326004;;0;0;5/7/2020 9:56:23 AM;00:00:01.6396836;0.001642047;1
1;7;1;Baseline;17;-8.344982;-7.142935;234.8931;null;0.000;-8.899006;-7.249252;229.2688;0.02816835;;0;0;5/7/2020 9:56:23 AM;00:00:01.6508917;0.001653046;1
1;7;1;Baseline;17;-8.344652;-7.142774;234.8652;null;0.000;-8.899088;-7.24945;229.15;0.01943628;;0;0;5/7/2020 9:56:23 AM;00:00:01.6621127;0.001664239;1
1;7;1;Baseline;17;-8.344728;-7.142724;234.8286;null;0.000;-8.899193;-7.249741;228.9874;0.02762478;;0;0;5/7/2020 9:56:23 AM;00:00:01.6731330;0.001675408;1
1;7;1;Baseline;17;-8.344959;-7.142421;234.7621;null;0.000;-8.899319;-7.249876;228.8099;0.01652348;;0;0;5/7/2020 9:56:23 AM;00:00:01.6843995;0.001686515;1
1;7;1;Baseline;17;-8.345158;-7.142143;234.5993;null;0.000;-8.89945;-7.250143;228.6717;0.02680164;;0;0;5/7/2020 9:56:23 AM;00:00:01.6956544;0.001697784;1
1;7;1;Baseline;17;-8.345446;-7.141793;234.3857;null;0.000;-8.899494;-7.250372;228.5293;0.02072312;;0;0;5/7/2020 9:56:23 AM;00:00:01.7066805;0.001708939;1
1;7;1;Baseline;17;-8.34605;-7.141291;233.9688;null;0.000;-8.899638;-7.250555;228.373;0.0208825;;0;0;5/7/2020 9:56:23 AM;00:00:01.7178411;0.001720068;1
1;7;1;Baseline;17;-8.347202;-7.140392;233.2703;null;0.000;-8.899949;-7.250847;228.2918;0.03834179;;0;0;5/7/2020 9:56:23 AM;00:00:01.7291031;0.001731233;1
1;7;1;Baseline;17;-8.348446;-7.139406;232.5471;null;0.000;-8.900033;-7.251159;228.2155;0.02888367;;0;0;5/7/2020 9:56:23 AM;00:00:01.7403103;0.001742441;1
1;7;1;Baseline;17;-8.351075;-7.137864;231.0626;null;0.000;-8.900257;-7.251369;228.1371;0.02742011;;0;0;5/7/2020 9:56:23 AM;00:00:01.7514421;0.001753674;1
1;7;1;Baseline;17;-8.353127;-7.137147;229.9877;null;0.000;-8.900315;-7.251702;228.1384;0.03012276;;0;0;5/7/2020 9:56:23 AM;00:00:01.7626711;0.001764805;1
1;7;1;Baseline;17;-8.355476;-7.136198;228.823;null;0.000;-8.900257;-7.251915;228.2192;0.01980778;;0;0;5/7/2020 9:56:24 AM;00:00:01.7736884;0.001775992;1
1;7;1;Baseline;17;-8.357889;-7.135837;227.8073;null;0.000;-8.900438;-7.25188;228.2978;0.01649234;;0;0;5/7/2020 9:56:24 AM;00:00:01.7850335;0.001787079;1
1;7;1;Baseline;17;-8.359749;-7.135362;226.7884;null;0.000;-8.900087;-7.251935;228.4348;0.03204715;;0;0;5/7/2020 9:56:24 AM;00:00:01.7961212;0.001798436;1
1;7;1;Baseline;17;-8.361811;-7.134829;225.6216;null;0.000;-8.899755;-7.251943;228.569;0.02922763;;0;0;5/7/2020 9:56:24 AM;00:00:01.8072023;0.001809461;1
1;7;1;Baseline;17;-8.362818;-7.134962;224.4691;null;0.000;-8.899634;-7.251712;228.6608;0.02360269;;0;0;5/7/2020 9:56:24 AM;00:00:01.8184592;0.001820573;1
1;7;1;Baseline;17;-8.36206;-7.13645;223.5795;null;0.000;-8.899242;-7.251715;228.7901;0.03527647;;0;0;5/7/2020 9:56:24 AM;00:00:01.8295801;0.001831826;1
1;7;1;Baseline;17;-8.35494;-7.154013;222.9871;null;0.000;-8.898518;-7.251335;228.9526;0.07270174;;0;0;5/7/2020 9:56:24 AM;00:00:01.8407019;0.001842938;1
1;7;1;Baseline;17;-8.355385;-7.154488;222.9975;null;0.000;-8.897869;-7.250608;229.1146;0.08768664;;0;0;5/7/2020 9:56:24 AM;00:00:01.8518791;0.001854084;1
1;7;1;Baseline;17;-8.355852;-7.155212;223.0698;null;0.000;-8.896729;-7.249931;229.373;0.1190045;;0;0;5/7/2020 9:56:24 AM;00:00:01.8631811;0.001865242;1
1;7;1;Baseline;17;-8.353674;-7.159504;223.0181;null;0.000;-8.895617;-7.249169;229.6072;0.1207869;;0;0;5/7/2020 9:56:24 AM;00:00:01.8742539;0.001876527;1
1;7;1;Baseline;17;-8.353952;-7.159284;223.4273;null;0.000;-8.893904;-7.248325;229.8028;0.169203;;0;0;5/7/2020 9:56:24 AM;00:00:01.8865450;0.001887636;1
1;7;1;Baseline;17;-8.353916;-7.160206;223.5584;null;0.000;-8.89251;-7.247602;229.9883;0.1413167;;0;0;5/7/2020 9:56:24 AM;00:00:01.8963655;0.001899851;1
1;7;1;Baseline;17;-8.352189;-7.162785;223.4296;null;0.000;-8.890687;-7.246596;230.1254;0.170497;;0;0;5/7/2020 9:56:24 AM;00:00:01.9077430;0.001909969;1
1;7;1;Baseline;17;-8.352409;-7.161668;223.2342;null;0.000;-8.888544;-7.246005;230.3337;0.2196911;;0;0;5/7/2020 9:56:24 AM;00:00:01.9189396;0.001921118;1
1;7;1;Baseline;17;-8.354147;-7.161631;222.7454;null;0.000;-8.886555;-7.245324;230.4727;0.1886024;;0;0;5/7/2020 9:56:24 AM;00:00:01.9304428;0.001932287;1
1;7;1;Baseline;17;-8.356289;-7.162037;221.6343;null;0.000;-8.884688;-7.244604;230.6055;0.1790946;;0;0;5/7/2020 9:56:24 AM;00:00:01.9414663;0.001943676;1
1;7;1;Baseline;17;-8.362455;-7.16117;219.5985;null;0.000;-8.883181;-7.243639;230.7568;0.1571608;;0;0;5/7/2020 9:56:24 AM;00:00:01.9522198;0.001954857;1
1;7;1;Baseline;17;-8.364058;-7.160806;218.0662;null;0.000;-8.880819;-7.243053;230.8869;0.2176069;;0;0;5/7/2020 9:56:24 AM;00:00:01.9638491;0.001965832;1
1;7;1;Baseline;17;-8.363313;-7.161661;217.2686;null;0.000;-8.878639;-7.242571;231.0269;0.203428;;0;0;5/7/2020 9:56:24 AM;00:00:01.9749580;0.001977045;1
1;7;1;Baseline;17;-8.36603;-7.160906;216.1906;null;0.000;-8.876827;-7.241451;231.2107;0.1899786;;0;0;5/7/2020 9:56:24 AM;00:00:01.9859876;0.001988308;1
1;7;1;Baseline;17;-8.369204;-7.160083;214.6466;null;0.000;-8.874334;-7.240968;231.3815;0.2254585;;0;0;5/7/2020 9:56:24 AM;00:00:01.9972561;0.001999325;1
1;7;1;Baseline;17;-8.3724;-7.159413;213.4041;null;0.000;-8.871941;-7.240652;231.553;0.2191621;;0;0;5/7/2020 9:56:24 AM;00:00:02.0082555;0.002010592;1
1;7;1;Baseline;17;-8.375153;-7.15902;212.943;null;0.000;-8.869287;-7.24083;231.6851;0.2360128;;0;0;5/7/2020 9:56:24 AM;00:00:02.0194526;0.002021647;1
1;7;1;Baseline;17;-8.377092;-7.159212;213.2098;null;0.000;-8.866611;-7.240795;231.8552;0.2420762;;0;0;5/7/2020 9:56:24 AM;00:00:02.0306955;0.002032826;1
1;7;1;Baseline;17;-8.378601;-7.158962;213.1964;null;0.000;-8.864164;-7.240724;231.9981;0.2190041;;0;0;5/7/2020 9:56:24 AM;00:00:02.0421320;0.002044038;1
1;7;1;Baseline;17;-8.382208;-7.157253;212.8139;null;0.000;-8.861824;-7.240752;232.15;0.2087432;;0;0;5/7/2020 9:56:24 AM;00:00:02.0529864;0.002055498;1
1;7;1;Baseline;17;-8.385445;-7.156354;211.8555;null;0.000;-8.859138;-7.240933;232.2681;0.2348737;;0;0;5/7/2020 9:56:24 AM;00:00:02.0641952;0.002066363;1
1;7;1;Baseline;17;-8.386512;-7.155203;211.1126;null;0.000;-8.85659;-7.241269;232.3384;0.2365595;;0;0;5/7/2020 9:56:24 AM;00:00:02.0752576;0.002077589;1
1;7;1;Baseline;17;-8.388647;-7.153427;210.4479;null;0.000;-8.854471;-7.241164;232.4109;0.1889981;;0;0;5/7/2020 9:56:24 AM;00:00:02.0865127;0.002088638;1
1;7;1;Baseline;17;-8.391254;-7.152646;209.7448;null;0.000;-8.85173;-7.241562;232.4793;0.2506435;;0;0;5/7/2020 9:56:24 AM;00:00:02.0979065;0.002099892;1
1;7;1;Baseline;17;-8.392879;-7.151275;209.2217;null;0.000;-8.849035;-7.242086;232.5058;0.2439754;;0;0;5/7/2020 9:56:24 AM;00:00:02.1088202;0.002111311;1
1;7;1;Baseline;17;-8.394376;-7.14997;209.0445;null;0.000;-8.846402;-7.242503;232.4809;0.2334695;;0;0;5/7/2020 9:56:24 AM;00:00:02.1200517;0.002122191;1
1;7;1;Baseline;17;-8.395168;-7.148967;209.2526;null;0.000;-8.843172;-7.243134;232.4923;0.302493;;0;0;5/7/2020 9:56:24 AM;00:00:02.1311907;0.002133464;1
1;7;1;Baseline;17;-8.395006;-7.147797;209.9086;null;0.000;-8.840181;-7.243782;232.4659;0.2714405;;0;0;5/7/2020 9:56:24 AM;00:00:02.1434202;0.002144582;1
1;7;1;Baseline;17;-8.395075;-7.14566;210.4666;null;0.000;-8.837246;-7.244537;232.525;0.2726258;;0;0;5/7/2020 9:56:24 AM;00:00:02.1536593;0.002156814;1
1;7;1;Baseline;17;-8.394634;-7.144288;211.3055;null;0.000;-8.834118;-7.245322;232.505;0.2636563;;0;0;5/7/2020 9:56:24 AM;00:00:02.1648393;0.002166946;1
1;7;1;Baseline;17;-8.394894;-7.142434;211.6257;null;0.000;-8.831024;-7.24612;232.444;0.315353;;0;0;5/7/2020 9:56:24 AM;00:00:02.1758668;0.002178237;1
1;7;1;Baseline;17;-8.395677;-7.140457;211.2883;null;0.000;-8.827922;-7.247365;232.4001;0.2960385;;0;0;5/7/2020 9:56:24 AM;00:00:02.1870858;0.002189243;1
1;7;1;Baseline;17;-8.39669;-7.13895;210.6988;null;0.000;-8.824472;-7.248377;232.3799;0.32663;;0;0;5/7/2020 9:56:24 AM;00:00:02.1982654;0.002200431;1
1;7;1;Baseline;17;-8.397137;-7.137149;210.3835;null;0.000;-8.821198;-7.249286;232.3577;0.3037882;;0;0;5/7/2020 9:56:24 AM;00:00:02.2093207;0.002211651;1
1;7;1;Baseline;17;-8.396807;-7.135673;209.0275;null;0.000;-8.818615;-7.249458;232.2999;0.2306866;;0;0;5/7/2020 9:56:24 AM;00:00:02.2205144;0.00222271;1
1;7;1;Baseline;17;-8.395136;-7.133757;208.2009;null;0.000;-8.815087;-7.250642;232.2733;0.3364481;;0;0;5/7/2020 9:56:24 AM;00:00:02.2317152;0.002233909;1
1;7;1;Baseline;17;-8.393946;-7.131879;207.755;null;0.000;-8.811811;-7.251638;232.22;0.3057389;;0;0;5/7/2020 9:56:24 AM;00:00:02.2429868;0.002245105;1
1;7;1;Baseline;17;-8.390728;-7.131839;207.8143;null;0.000;-8.809174;-7.252132;232.1007;0.2397115;;0;0;5/7/2020 9:56:24 AM;00:00:02.2541885;0.002256325;1
1;7;1;Baseline;17;-8.386309;-7.132043;209.0459;null;0.000;-8.8062;-7.253363;231.9519;0.2868281;;0;0;5/7/2020 9:56:24 AM;00:00:02.2652197;0.002267579;1
1;7;1;Baseline;17;-8.382447;-7.132205;210.8089;null;0.000;-8.803452;-7.254412;231.6867;0.2613229;;0;0;5/7/2020 9:56:24 AM;00:00:02.2763851;0.002278632;1
1;7;1;Baseline;17;-8.3775;-7.133379;214.283;null;0.000;-8.800404;-7.255827;231.3584;0.3041115;;0;0;5/7/2020 9:56:24 AM;00:00:02.2875676;0.002289758;1
1;7;1;Baseline;17;-8.372089;-7.134086;216.395;null;0.000;-8.797369;-7.2569;231.07;0.2893107;;0;0;5/7/2020 9:56:24 AM;00:00:02.2989069;0.00230093;1
1;7;1;Baseline;17;-8.365576;-7.136014;218.502;null;0.000;-8.79495;-7.257849;230.6626;0.2325163;;0;0;5/7/2020 9:56:24 AM;00:00:02.3098829;0.002312254;1
1;7;1;Baseline;17;-8.36114;-7.13591;219.517;null;0.000;-8.792486;-7.258957;230.3045;0.2386101;;0;0;5/7/2020 9:56:24 AM;00:00:02.3210385;0.002323257;1
1;7;1;Baseline;17;-8.358335;-7.134763;218.6282;null;0.000;-8.789775;-7.259731;229.948;0.2562676;;0;0;5/7/2020 9:56:24 AM;00:00:02.3322439;0.002334401;1
1;7;1;Baseline;17;-8.355978;-7.132992;216.9138;null;0.000;-8.787487;-7.260262;229.5894;0.2107477;;0;0;5/7/2020 9:56:24 AM;00:00:02.3434219;0.002345622;1
1;7;1;Baseline;17;-8.352345;-7.133187;216.0493;null;0.000;-8.785913;-7.260354;229.3015;0.1405594;;0;0;5/7/2020 9:56:24 AM;00:00:02.3545590;0.002356781;1
1;7;1;Baseline;17;-8.347336;-7.133137;215.2379;null;0.000;-8.783471;-7.260756;229.0005;0.2217124;;0;0;5/7/2020 9:56:24 AM;00:00:02.3657715;0.002367944;1
1;7;1;Baseline;17;-8.340591;-7.134393;215.4971;null;0.000;-8.78123;-7.260778;228.7054;0.2007908;;0;0;5/7/2020 9:56:24 AM;00:00:02.3778383;0.002379176;1
1;7;1;Baseline;17;-8.332989;-7.136372;216.275;null;0.000;-8.779363;-7.260972;228.3903;0.1671327;;0;0;5/7/2020 9:56:24 AM;00:00:02.3880242;0.00239126;1
1;7;1;Baseline;17;-8.325733;-7.137357;216.6934;null;0.000;-8.776722;-7.260864;228.1136;0.2187286;;0;0;5/7/2020 9:56:24 AM;00:00:02.3993453;0.002401409;1
1;7;1;Baseline;17;-8.318296;-7.138345;217.1263;null;0.000;-8.774351;-7.260712;227.8106;0.2340792;;0;0;5/7/2020 9:56:24 AM;00:00:02.4105270;0.002412669;1
1;7;1;Baseline;17;-8.31031;-7.138464;217.6888;null;0.000;-8.77252;-7.259697;227.5043;0.185913;;0;0;5/7/2020 9:56:24 AM;00:00:02.4216080;0.002423902;1
1;7;1;Baseline;17;-8.301651;-7.138976;218.202;null;0.000;-8.769819;-7.25933;227.1962;0.2426365;;0;0;5/7/2020 9:56:24 AM;00:00:02.4327563;0.002435007;1
1;7;1;Baseline;17;-8.292671;-7.140041;218.8668;null;0.000;-8.767151;-7.258478;226.8727;0.2522537;;0;0;5/7/2020 9:56:24 AM;00:00:02.4440356;0.002446149;1
1;7;1;Baseline;17;-8.28357;-7.141095;219.6101;null;0.000;-8.764357;-7.25706;226.5921;0.2812555;;0;0;5/7/2020 9:56:24 AM;00:00:02.4550805;0.002457427;1
1;7;1;Baseline;17;-8.275696;-7.143225;220.5031;null;0.000;-8.761658;-7.256195;226.2935;0.2512791;;0;0;5/7/2020 9:56:24 AM;00:00:02.4663598;0.002468455;1
1;7;1;Baseline;17;-8.265574;-7.144808;221.6339;null;0.000;-8.758532;-7.254414;226.0527;0.3262733;;0;0;5/7/2020 9:56:24 AM;00:00:02.4774229;0.002479734;1
1;7;1;Baseline;17;-8.254999;-7.145735;222.7153;null;0.000;-8.755585;-7.252719;225.7854;0.301349;;0;0;5/7/2020 9:56:24 AM;00:00:02.4885628;0.002490799;1
1;7;1;Baseline;17;-8.246962;-7.146306;223.7816;null;0.000;-8.752818;-7.250856;225.6016;0.3014776;;0;0;5/7/2020 9:56:24 AM;00:00:02.4997820;0.002501961;1
1;7;1;Baseline;17;-8.234028;-7.147918;224.6753;null;0.000;-8.749823;-7.248485;225.4239;0.3422543;;0;0;5/7/2020 9:56:24 AM;00:00:02.5110173;0.002513162;1
1;7;1;Baseline;17;-8.22394;-7.149025;225.3657;null;0.000;-8.746183;-7.246363;225.2682;0.3760933;;0;0;5/7/2020 9:56:24 AM;00:00:02.5221688;0.002524362;1
1;7;1;Baseline;17;-8.215578;-7.150497;225.9243;null;0.000;-8.742952;-7.243896;225.135;0.3629331;;0;0;5/7/2020 9:56:24 AM;00:00:02.5333757;0.002535512;1
1;7;1;Baseline;17;-8.205221;-7.151814;226.4417;null;0.000;-8.739705;-7.240793;225.064;0.4028276;;0;0;5/7/2020 9:56:24 AM;00:00:02.5444323;0.002546776;1
1;7;1;Baseline;17;-8.194849;-7.153136;227.118;null;0.000;-8.73641;-7.23724;225.0883;0.4301925;;0;0;5/7/2020 9:56:24 AM;00:00:02.5560388;0.002557828;1
1;7;1;Baseline;17;-8.185198;-7.155006;227.9543;null;0.000;-8.732894;-7.233993;225.0745;0.4330894;;0;0;5/7/2020 9:56:24 AM;00:00:02.5670299;0.002569288;1
1;7;1;Baseline;17;-8.172826;-7.159727;229.3216;null;0.000;-8.729704;-7.230244;225.1181;0.4295636;;0;0;5/7/2020 9:56:24 AM;00:00:02.5780518;0.00258034;1
1;7;1;Baseline;17;-8.168001;-7.155254;232.347;null;0.000;-8.72724;-7.225476;225.1457;0.4855738;;0;0;5/7/2020 9:56:24 AM;00:00:02.5903814;0.002591425;1
1;7;1;Baseline;17;-8.161903;-7.148962;230.0686;null;0.000;-8.723944;-7.221586;225.2117;0.4599432;;0;0;5/7/2020 9:56:24 AM;00:00:02.6003192;0.002603807;1
1;7;1;Baseline;17;-8.157492;-7.140997;224.6072;null;0.000;-8.720911;-7.217108;225.3267;0.4367995;;0;0;5/7/2020 9:56:24 AM;00:00:02.6115129;0.002613691;1
1;7;1;Baseline;17;-8.146139;-7.14606;225.4493;null;0.000;-8.717085;-7.213069;225.526;0.5628573;;0;0;5/7/2020 9:56:24 AM;00:00:02.6226580;0.002624849;1
1;7;1;Baseline;17;-8.132183;-7.153739;229.4782;null;0.000;-8.71353;-7.208507;225.6035;0.5183553;;0;0;5/7/2020 9:56:24 AM;00:00:02.6338316;0.002636028;1
1;7;1;Baseline;17;-8.122284;-7.156418;232.884;null;0.000;-8.710238;-7.20389;225.7023;0.5072442;;0;0;5/7/2020 9:56:24 AM;00:00:02.6449965;0.002647162;1
1;7;1;Baseline;17;-8.116028;-7.151629;233.5692;null;0.000;-8.707427;-7.198403;225.8027;0.5537504;;0;0;5/7/2020 9:56:24 AM;00:00:02.6561006;0.002658389;1
1;7;1;Baseline;17;-8.108006;-7.149543;233.9367;null;0.000;-8.703909;-7.193084;226.0232;0.5680181;;0;0;5/7/2020 9:56:24 AM;00:00:02.6673596;0.002669488;1
1;7;1;Baseline;17;-8.102041;-7.143699;233.9876;null;0.000;-8.700792;-7.187495;226.2114;0.5765224;;0;0;5/7/2020 9:56:24 AM;00:00:02.6785374;0.002680742;1
1;7;1;Baseline;17;-8.09396;-7.137548;232.369;null;0.000;-8.696898;-7.18182;226.3812;0.6115894;;0;0;5/7/2020 9:56:24 AM;00:00:02.6897212;0.002691927;1
1;7;1;Baseline;17;-8.085506;-7.134859;232.0737;null;0.000;-8.693756;-7.175996;226.5227;0.5916053;;0;0;5/7/2020 9:56:24 AM;00:00:02.7008825;0.00270312;1
1;7;1;Baseline;17;-8.077724;-7.132698;232.8425;null;0.000;-8.69065;-7.169793;226.6151;0.6198738;;0;0;5/7/2020 9:56:24 AM;00:00:02.7120448;0.002714197;1
1;7;1;Baseline;17;-8.072453;-7.129477;233.5567;null;0.000;-8.687277;-7.163747;226.6146;0.6249855;;0;0;5/7/2020 9:56:24 AM;00:00:02.7233683;0.002725402;1
1;7;1;Baseline;17;-8.066553;-7.125893;234.0088;null;0.000;-8.684076;-7.157494;226.6446;0.6269102;;0;0;5/7/2020 9:56:24 AM;00:00:02.7343890;0.002736737;1
1;7;1;Baseline;17;-8.062611;-7.12163;234.7313;null;0.000;-8.680973;-7.150638;226.7236;0.6639161;;0;0;5/7/2020 9:56:24 AM;00:00:02.7454780;0.002747775;1
1;7;1;Baseline;17;-8.057709;-7.116203;235.3507;null;0.000;-8.677547;-7.143775;226.8638;0.6949396;;0;0;5/7/2020 9:56:24 AM;00:00:02.7567580;0.00275886;1
1;7;1;Baseline;17;-8.052679;-7.112572;235.955;null;0.000;-8.674507;-7.136888;227.002;0.6790926;;0;0;5/7/2020 9:56:24 AM;00:00:02.7679525;0.002770103;1
1;7;1;Baseline;17;-8.048521;-7.10905;236.8783;null;0.000;-8.671629;-7.129578;227.1809;0.6987971;;0;0;5/7/2020 9:56:25 AM;00:00:02.7791031;0.002781289;1
1;7;1;Baseline;17;-8.044974;-7.103433;237.673;null;0.000;-8.668835;-7.121798;227.3406;0.7389906;;0;0;5/7/2020 9:56:25 AM;00:00:02.7916693;0.002792445;1
1;7;1;Baseline;17;-8.042555;-7.09659;237.8704;null;0.000;-8.665912;-7.114081;227.5113;0.739686;;0;0;5/7/2020 9:56:25 AM;00:00:02.8015150;0.002805052;1
1;7;1;Baseline;17;-8.040865;-7.088428;237.0512;null;0.000;-8.662931;-7.106266;227.6544;0.6634105;;0;0;5/7/2020 9:56:25 AM;00:00:02.8125556;0.0028148;1
1;7;1;Baseline;17;-8.039874;-7.079808;236.1024;null;0.000;-8.660828;-7.098013;227.7969;0.8737466;;0;0;5/7/2020 9:56:25 AM;00:00:02.8236989;0.002825934;1
1;7;1;Baseline;17;-8.039024;-7.072327;235.5457;null;0.000;-8.657887;-7.090009;227.9401;0.7659186;;0;0;5/7/2020 9:56:25 AM;00:00:02.8349615;0.002837085;1
1;7;1;Baseline;17;-8.038119;-7.065463;235.395;null;0.000;-8.655027;-7.082047;228.0866;0.7586696;;0;0;5/7/2020 9:56:25 AM;00:00:02.8460888;0.002848323;1
1;7;1;Baseline;17;-8.037609;-7.05844;235.3854;null;0.000;-8.653112;-7.073644;228.2221;0.7668729;;0;0;5/7/2020 9:56:25 AM;00:00:02.8573014;0.002859415;1
1;7;1;Baseline;17;-8.037651;-7.050203;235.4496;null;0.000;-8.650335;-7.065704;228.318;0.7583036;;0;0;5/7/2020 9:56:25 AM;00:00:02.8685344;0.002870619;1
1;7;1;Baseline;17;-8.037935;-7.041372;235.191;null;0.000;-8.647549;-7.057767;228.389;0.7508373;;0;0;5/7/2020 9:56:25 AM;00:00:02.8797649;0.002881885;1
1;7;1;Baseline;17;-8.038528;-7.03182;234.7558;null;0.000;-8.645699;-7.049467;228.491;0.7548644;;0;0;5/7/2020 9:56:25 AM;00:00:02.8907505;0.002893122;1
1;7;1;Baseline;17;-8.037968;-7.023759;234.4398;null;0.000;-8.643072;-7.041698;228.5424;0.729799;;0;0;5/7/2020 9:56:25 AM;00:00:02.9019643;0.002904118;1
1;7;1;Baseline;17;-8.038075;-7.014997;234.0807;null;0.000;-8.640656;-7.034188;228.562;0.7174523;;0;0;5/7/2020 9:56:25 AM;00:00:02.9142086;0.002915335;1
1;7;1;Baseline;17;-8.038975;-7.005245;233.7041;null;0.000;-8.63884;-7.026606;228.5548;0.6950559;;0;0;5/7/2020 9:56:25 AM;00:00:02.9243016;0.002927619;1
1;7;1;Baseline;17;-8.039631;-6.995456;233.3084;null;0.000;-8.636742;-7.019315;228.4552;0.617645;;0;0;5/7/2020 9:56:25 AM;00:00:02.9354477;0.002937669;1
1;7;1;Baseline;17;-8.040641;-6.985156;232.6341;null;0.000;-8.634571;-7.012006;228.3412;0.7586367;;0;0;5/7/2020 9:56:25 AM;00:00:02.9466332;0.002948785;1
1;7;1;Baseline;17;-8.043678;-6.973827;231.5091;null;0.000;-8.633194;-7.004425;228.1623;0.6931353;;0;0;5/7/2020 9:56:25 AM;00:00:02.9577970;0.002959961;1
1;7;1;Baseline;17;-8.045351;-6.963135;230.4891;null;0.000;-8.630819;-6.997237;228.1256;0.6773332;;0;0;5/7/2020 9:56:25 AM;00:00:02.9689529;0.002971128;1
1;7;1;Baseline;17;-8.046455;-6.95201;229.568;null;0.000;-8.62838;-6.989946;228.109;0.6884203;;0;0;5/7/2020 9:56:25 AM;00:00:02.9802880;0.002982313;1
1;7;1;Baseline;17;-8.049788;-6.939791;228.4113;null;0.000;-8.625671;-6.982471;228.1631;0.7109196;;0;0;5/7/2020 9:56:25 AM;00:00:02.9912847;0.00299356;1
1;7;1;Baseline;17;-8.051994;-6.927856;227.0905;null;0.000;-8.622723;-6.975142;228.255;0.7023535;;0;0;5/7/2020 9:56:25 AM;00:00:03.0025370;0.003004643;1
1;7;1;Baseline;17;-8.053509;-6.915918;225.8399;null;0.000;-8.619544;-6.967877;228.4472;0.7154457;;0;0;5/7/2020 9:56:25 AM;00:00:03.0137595;0.003015912;1
1;7;1;Baseline;17;-8.056665;-6.903527;224.6305;null;0.000;-8.616191;-6.960765;228.7156;0.697798;;0;0;5/7/2020 9:56:25 AM;00:00:03.0248429;0.00302703;1
1;7;1;Baseline;17;-8.063632;-6.888736;222.0162;null;0.000;-8.612779;-6.954026;228.9461;0.6793981;;0;0;5/7/2020 9:56:25 AM;00:00:03.0372521;0.003038187;1
1;7;1;Baseline;17;-8.054035;-6.883218;221.176;null;0.000;-8.610188;-6.947035;229.2785;0.6682592;;0;0;5/7/2020 9:56:25 AM;00:00:03.0474131;0.00305065;1
1;7;1;Baseline;17;-8.051757;-6.875114;224.5995;null;0.000;-8.606582;-6.94028;229.602;0.614344;;0;0;5/7/2020 9:56:25 AM;00:00:03.0583754;0.003060711;1
1;7;1;Baseline;17;-8.049946;-6.863546;225.4857;null;0.000;-8.602757;-6.933548;229.9232;0.7696057;;0;0;5/7/2020 9:56:25 AM;00:00:03.0695517;0.003071747;1
1;7;1;Baseline;17;-8.055706;-6.847055;223.7722;null;0.000;-8.598864;-6.927244;230.295;0.6714042;;0;0;5/7/2020 9:56:25 AM;00:00:03.0808249;0.003082917;1
1;7;1;Baseline;17;-8.063017;-6.834665;220.8829;null;0.000;-8.595747;-6.92084;230.6287;0.6376501;;0;0;5/7/2020 9:56:25 AM;00:00:03.0918241;0.003094089;1
1;7;1;Baseline;17;-8.066072;-6.823471;219.3241;null;0.000;-8.592005;-6.91474;230.8916;0.6405457;;0;0;5/7/2020 9:56:25 AM;00:00:03.1030020;0.003105178;1
1;7;1;Baseline;17;-8.062107;-6.816299;219.5413;null;0.000;-8.588278;-6.90879;231.0267;0.6331291;;0;0;5/7/2020 9:56:25 AM;00:00:03.1147432;0.003116374;1
1;7;1;Baseline;17;-8.060555;-6.806835;219.6081;null;0.000;-8.584598;-6.902331;231.0686;0.66399;;0;0;5/7/2020 9:56:25 AM;00:00:03.1253772;0.003128025;1
