Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;361;4;WholeRoom;5;-7.070436;-5.434411;197.7662;null;0.000;-7.279813;-5.346774;235.7031;0.7706083;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1180876;0.00612015;3
1;361;4;WholeRoom;5;-7.076203;-5.435791;197.4022;null;0.000;-7.275038;-5.340307;235.8875;0.6150721;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1297073;0.00613165;3
1;361;4;WholeRoom;5;-7.075736;-5.432912;197.5664;null;0.000;-7.270112;-5.333792;236.0882;0.7102585;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1410330;0.006143289;3
1;361;4;WholeRoom;5;-7.066971;-5.42295;198.042;null;0.000;-7.265355;-5.327046;236.2881;0.7091759;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1547200;0.006154561;3
1;361;4;WholeRoom;5;-7.067704;-5.419155;198.1632;null;0.000;-7.260251;-5.320082;236.4869;0.766005;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1647713;0.006168297;3
1;361;4;WholeRoom;5;-7.068109;-5.414196;198.3352;null;0.000;-7.255136;-5.312744;236.6913;0.6512456;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1747178;0.006178265;3
1;361;4;WholeRoom;5;-7.051356;-5.398752;198.4309;null;0.000;-7.250097;-5.30558;236.9353;0.878594;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1858620;0.006188205;3
1;361;4;WholeRoom;5;-7.052454;-5.393178;198.3307;null;0.000;-7.244823;-5.298409;237.19;0.8955058;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1970390;0.006199413;3
1;361;4;WholeRoom;5;-7.05274;-5.388333;198.3206;null;0.000;-7.239594;-5.29105;237.4113;0.8054982;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.2081564;0.006210508;3
1;361;4;WholeRoom;5;-7.039147;-5.375256;198.8909;null;0.000;-7.233839;-5.28366;237.6284;0.8442152;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.2217346;0.006221693;3
1;361;4;WholeRoom;5;-7.039221;-5.369964;199.58;null;0.000;-7.228774;-5.276583;237.8127;0.7780401;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.2315208;0.006235297;3
1;361;4;WholeRoom;5;-7.039968;-5.36446;199.8674;null;0.000;-7.223396;-5.269125;237.9189;0.6758463;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.2416824;0.006245037;3
1;361;4;WholeRoom;5;-7.026742;-5.35111;199.8863;null;0.000;-7.218026;-5.262035;237.9669;0.9132258;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.2529504;0.006255192;3
1;361;4;WholeRoom;5;-7.02717;-5.345032;200.148;null;0.000;-7.212828;-5.254969;237.994;0.863871;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.2641140;0.006266454;3
1;361;4;WholeRoom;5;-7.027862;-5.338297;200.4173;null;0.000;-7.207577;-5.247792;237.9894;0.7895633;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.2752251;0.006277583;3
1;361;4;WholeRoom;5;-7.0141;-5.323378;200.6974;null;0.000;-7.202216;-5.240565;238.0088;0.8085639;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.2885663;0.006288769;3
1;361;4;WholeRoom;5;-7.015643;-5.316825;200.7759;null;0.000;-7.197001;-5.233768;237.992;0.7659017;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.2980857;0.006302116;3
1;361;4;WholeRoom;5;-7.017016;-5.310433;200.5112;null;0.000;-7.191859;-5.227203;238.0234;0.6247941;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3087480;0.006311632;3
1;361;4;WholeRoom;5;-7.002847;-5.295047;200.1961;null;0.000;-7.186764;-5.220863;238.0698;0.8547216;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3198988;0.006322268;3
1;361;4;WholeRoom;5;-7.00456;-5.288857;199.5061;null;0.000;-7.181959;-5.214768;238.1436;0.7297013;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3310776;0.006333437;3
1;361;4;WholeRoom;5;-7.006738;-5.282618;198.6498;null;0.000;-7.176967;-5.208276;238.199;0.7332104;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3422207;0.006344559;3
1;361;4;WholeRoom;5;-6.994303;-5.267893;198.2702;null;0.000;-7.172176;-5.202007;238.2565;0.7094454;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3554203;0.006355753;3
1;361;4;WholeRoom;5;-6.996249;-5.262281;197.8648;null;0.000;-7.167469;-5.195986;238.3001;0.682756;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3650575;0.006368976;3
1;361;4;WholeRoom;5;-6.998018;-5.256554;197.7755;null;0.000;-7.162381;-5.189689;238.3359;0.61225;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3756699;0.006378631;3
1;361;4;WholeRoom;5;-6.982694;-5.239649;197.7211;null;0.000;-7.157026;-5.18366;238.3693;0.8351528;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3868806;0.006389214;3
1;361;4;WholeRoom;5;-6.984346;-5.234064;197.6788;null;0.000;-7.151414;-5.177357;238.4144;0.7974805;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.3981136;0.006400408;3
1;361;4;WholeRoom;5;-6.985889;-5.2285;197.5997;null;0.000;-7.145622;-5.171232;238.4361;0.7530514;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4092438;0.006411635;3
1;361;4;WholeRoom;5;-6.967828;-5.209878;197.3319;null;0.000;-7.139895;-5.165297;238.4712;0.734611;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4224570;0.006422759;3
1;361;4;WholeRoom;5;-6.970232;-5.203915;196.9554;null;0.000;-7.133888;-5.15911;238.48;0.7751727;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4319157;0.006436006;3
1;361;4;WholeRoom;5;-6.973326;-5.198301;196.3423;null;0.000;-7.127679;-5.152929;238.4604;0.6613904;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4428877;0.006445453;3
1;361;4;WholeRoom;5;-6.96483;-5.18523;195.7781;null;0.000;-7.122104;-5.147559;238.5115;0.8193563;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4539020;0.006456426;3
1;361;4;WholeRoom;5;-6.961553;-5.176093;195.4275;null;0.000;-7.116058;-5.142225;238.6005;0.7347783;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4652063;0.006467431;3
1;361;4;WholeRoom;5;-6.964499;-5.170953;195.383;null;0.000;-7.110487;-5.136952;238.6498;0.6969966;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4764370;0.006478695;3
1;361;4;WholeRoom;5;-6.952755;-5.155581;195.2296;null;0.000;-7.104979;-5.13185;238.6175;0.6665212;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4895144;0.006489817;3
1;361;4;WholeRoom;5;-6.955762;-5.149448;195.039;null;0.000;-7.099645;-5.127284;238.5182;0.6313108;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.4989958;0.006503083;3
1;361;4;WholeRoom;5;-6.957911;-5.143285;195.0482;null;0.000;-7.094521;-5.122843;238.3716;0.51112;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5099038;0.006512549;3
1;361;4;WholeRoom;5;-6.94683;-5.128975;195.0907;null;0.000;-7.089447;-5.118415;238.1678;0.7114376;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5210040;0.006523392;3
1;361;4;WholeRoom;5;-6.948483;-5.122816;195.1974;null;0.000;-7.083705;-5.113949;238.0054;0.670857;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5322858;0.006534517;3
1;361;4;WholeRoom;5;-6.950417;-5.116718;195.1635;null;0.000;-7.078615;-5.109497;237.796;0.6078756;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5433351;0.006545778;3
1;361;4;WholeRoom;5;-6.940047;-5.102678;194.8712;null;0.000;-7.0739;-5.105473;237.6224;0.5504755;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5568196;0.006556849;3
1;361;4;WholeRoom;5;-6.942163;-5.096235;194.5545;null;0.000;-7.068996;-5.101623;237.4427;0.5631347;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5665612;0.006570312;3
1;361;4;WholeRoom;5;-6.944441;-5.089227;193.7253;null;0.000;-7.064454;-5.098124;237.2317;0.4259194;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5768427;0.006580131;3
1;361;4;WholeRoom;5;-6.936918;-5.076934;193.2636;null;0.000;-7.060322;-5.095164;236.9473;0.5176213;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5880424;0.00659036;3
1;361;4;WholeRoom;5;-6.938563;-5.069902;192.9006;null;0.000;-7.056039;-5.092022;236.6371;0.5192364;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.5994459;0.006601539;3
1;361;4;WholeRoom;5;-6.940173;-5.062768;192.5593;null;0.000;-7.052615;-5.089729;236.1649;0.3686892;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6125702;0.006612978;3
1;361;4;WholeRoom;5;-6.934023;-5.05134;192.3443;null;0.000;-7.049815;-5.088564;235.5209;0.2650962;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6221614;0.006626148;3
1;361;4;WholeRoom;5;-6.93543;-5.044281;192.0399;null;0.000;-7.04669;-5.086876;234.9401;0.2697215;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6327495;0.006635741;3
1;361;4;WholeRoom;5;-6.936708;-5.037141;191.5315;null;0.000;-7.044296;-5.085966;234.1672;0.2669177;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6437983;0.006646309;3
1;361;4;WholeRoom;5;-6.930055;-5.025248;190.9432;null;0.000;-7.041706;-5.085311;233.2691;0.2528214;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6550467;0.006657351;3
1;361;4;WholeRoom;5;-6.932303;-5.017869;190.0761;null;0.000;-7.03914;-5.084596;232.3943;0.2412543;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6663242;0.006668556;3
1;361;4;WholeRoom;5;-6.934895;-5.010469;188.9283;null;0.000;-7.036654;-5.084152;231.326;0.2253618;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6793918;0.006679832;3
1;361;4;WholeRoom;5;-6.932693;-5.000765;188.0804;null;0.000;-7.033725;-5.08355;230.2551;0.2651638;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6889334;0.006692968;3
1;361;4;WholeRoom;5;-6.934495;-4.994165;187.5496;null;0.000;-7.030786;-5.082685;229.3704;0.2332723;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.6997465;0.006702489;3
1;361;4;WholeRoom;5;-6.936545;-4.987163;187.2067;null;0.000;-7.027597;-5.080852;228.7769;0.3862939;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7109083;0.006713283;3
1;361;4;WholeRoom;5;-6.93128;-4.974877;186.7405;null;0.000;-7.024478;-5.07929;228.1741;0.3231301;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7221255;0.00672442;3
1;361;4;WholeRoom;5;-6.93448;-4.967313;185.9371;null;0.000;-7.023096;-5.078125;227.6092;0.1623132;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7354342;0.006735581;3
1;361;4;WholeRoom;5;-6.937684;-4.959484;184.6427;null;0.000;-7.021768;-5.076503;226.8367;0.1878463;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7451210;0.006749022;3
1;361;4;WholeRoom;5;-6.93097;-4.946301;183.3334;null;0.000;-7.020233;-5.07471;225.8492;0.1755934;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7558500;0.006758672;3
1;361;4;WholeRoom;5;-6.93387;-4.938674;181.7633;null;0.000;-7.018951;-5.072303;224.8365;0.2825796;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7667200;0.006769386;3
1;361;4;WholeRoom;5;-6.92797;-4.926129;180.593;null;0.000;-7.01757;-5.069973;223.978;0.2528316;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7778519;0.006780277;3
1;361;4;WholeRoom;5;-6.926904;-4.916575;179.6148;null;0.000;-7.015429;-5.066771;223.2567;0.3537175;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.7890918;0.006791397;3
1;361;4;WholeRoom;5;-6.929459;-4.909091;178.7943;null;0.000;-7.013885;-5.063828;222.5796;0.298822;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8024091;0.00680261;3
1;361;4;WholeRoom;5;-6.931828;-4.901271;178.1915;null;0.000;-7.012414;-5.06037;221.9793;0.3350994;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8123885;0.006816005;3
1;361;4;WholeRoom;5;-6.917441;-4.884315;177.7745;null;0.000;-7.010516;-5.056482;221.3513;0.3230052;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8225562;0.006825941;3
1;361;4;WholeRoom;5;-6.920089;-4.876446;177.2473;null;0.000;-7.008725;-5.052472;220.7471;0.4420454;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8337828;0.006836076;3
1;361;4;WholeRoom;5;-6.923111;-4.8684;176.7424;null;0.000;-7.006928;-5.048748;220.1557;0.4079746;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8449100;0.006847322;3
1;361;4;WholeRoom;5;-6.909579;-4.852144;176.212;null;0.000;-7.004805;-5.044247;219.6359;0.4425365;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8582394;0.00685842;3
1;361;4;WholeRoom;5;-6.912128;-4.844439;176.0512;null;0.000;-7.003075;-5.039722;219.1257;0.4365245;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8678745;0.006871835;3
1;361;4;WholeRoom;5;-6.914177;-4.836782;176.0634;null;0.000;-7.001584;-5.035149;218.5977;0.3585749;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8784050;0.006881433;3
1;361;4;WholeRoom;5;-6.901543;-4.821865;176.1344;null;0.000;-6.999738;-5.03005;218.0562;0.5649883;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.8896734;0.00689193;3
1;361;4;WholeRoom;5;-6.902767;-4.814397;176.5472;null;0.000;-6.997765;-5.024292;217.6304;0.579845;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9008519;0.006903171;3
1;361;4;WholeRoom;5;-6.904194;-4.806819;176.7086;null;0.000;-6.995904;-5.018548;217.1654;0.5371183;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9144711;0.006914382;3
1;361;4;WholeRoom;5;-6.894669;-4.794078;176.7235;null;0.000;-6.993828;-5.012726;216.7549;0.5513085;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9240750;0.006928014;3
1;361;4;WholeRoom;5;-6.895527;-4.786645;176.4594;null;0.000;-6.992207;-5.006277;216.3786;0.4878248;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9342550;0.00693763;3
1;361;4;WholeRoom;5;-6.896758;-4.779342;176.0614;null;0.000;-6.990912;-5.000288;215.9895;0.6371472;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9454594;0.006947774;3
1;361;4;WholeRoom;5;-6.883742;-4.765816;175.3927;null;0.000;-6.989151;-4.993883;215.6351;0.6548705;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9566222;0.006958985;3
1;361;4;WholeRoom;5;-6.88462;-4.758567;175.0548;null;0.000;-6.987603;-4.987275;215.2979;0.6054326;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9678012;0.006970159;3
1;361;4;WholeRoom;5;-6.884701;-4.751791;174.7435;null;0.000;-6.98615;-4.979825;215.0335;0.6792462;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9818367;0.006981354;3
1;361;4;WholeRoom;5;-6.876394;-4.741701;174.7808;null;0.000;-6.984653;-4.972386;214.8041;0.6777529;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:06.9918604;0.006995363;3
1;361;4;WholeRoom;5;-6.876034;-4.734981;174.8592;null;0.000;-6.982994;-4.964743;214.6096;0.5583341;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0015802;0.007005431;3
1;361;4;WholeRoom;5;-6.874511;-4.72863;175.2653;null;0.000;-6.981483;-4.956289;214.531;0.8529747;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0123452;0.007015092;3
1;361;4;WholeRoom;5;-6.867793;-4.719187;175.3855;null;0.000;-6.980051;-4.94752;214.5271;0.919647;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0232543;0.007025758;3
1;361;4;WholeRoom;5;-6.866614;-4.712987;175.311;null;0.000;-6.978538;-4.938513;214.5838;0.8563404;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0367077;0.007036801;3
1;361;4;WholeRoom;5;-6.865342;-4.706943;174.9072;null;0.000;-6.976934;-4.92947;214.6295;0.8316726;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0464023;0.007050236;3
1;361;4;WholeRoom;5;-6.858271;-4.698105;174.4749;null;0.000;-6.975405;-4.919643;214.8052;0.7402776;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0569836;0.00705997;3
1;361;4;WholeRoom;5;-6.856457;-4.692324;174.1968;null;0.000;-6.973895;-4.909621;215.051;1.041152;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0682184;0.007070452;3
1;361;4;WholeRoom;5;-6.854108;-4.686556;174.0664;null;0.000;-6.972229;-4.898944;215.3643;1.031012;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0791063;0.007081727;3
1;361;4;WholeRoom;5;-6.848345;-4.678254;174.1624;null;0.000;-6.970582;-4.88854;215.7296;0.9341499;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.0926754;0.007092647;3
1;361;4;WholeRoom;5;-6.845164;-4.672522;174.6258;null;0.000;-6.969231;-4.878231;216.0932;0.9521152;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1025073;0.00710625;3
1;361;4;WholeRoom;5;-6.84151;-4.667096;175.4082;null;0.000;-6.967849;-4.867296;216.5362;0.8102521;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1125923;0.007116066;3
1;361;4;WholeRoom;5;-6.833976;-4.658878;176.1718;null;0.000;-6.966516;-4.856456;216.9705;1.112683;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1238282;0.007126142;3
1;361;4;WholeRoom;5;-6.830097;-4.653523;177.3227;null;0.000;-6.965217;-4.845292;217.4625;1.115397;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1358766;0.007137374;3
1;361;4;WholeRoom;5;-6.825877;-4.648093;178.5427;null;0.000;-6.963913;-4.833979;217.9433;1.013901;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1502458;0.007148908;3
1;361;4;WholeRoom;5;-6.813471;-4.639168;179.8708;null;0.000;-6.962836;-4.822525;218.4951;0.9975085;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1601617;0.007163684;3
1;361;4;WholeRoom;5;-6.808591;-4.633925;181.4702;null;0.000;-6.961936;-4.811311;219.0115;0.7613474;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1699508;0.007173742;3
1;361;4;WholeRoom;5;-6.803904;-4.62885;182.9211;null;0.000;-6.960994;-4.799773;219.4734;1.151001;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1796862;0.00718373;3
1;361;4;WholeRoom;5;-6.787721;-4.618978;184.0824;null;0.000;-6.960135;-4.788389;219.8403;1.143001;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.1896275;0.007193245;3
1;361;4;WholeRoom;5;-6.782632;-4.614584;185.3099;null;0.000;-6.959107;-4.777146;220.1762;1.186532;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.2032372;0.007203162;3
1;361;4;WholeRoom;5;-6.777538;-4.610627;186.5907;null;0.000;-6.957969;-4.765809;220.4043;1.148941;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.2129572;0.007216784;3
1;361;4;WholeRoom;5;-6.755094;-4.599892;187.8564;null;0.000;-6.956904;-4.754836;220.6398;0.8092847;null;-6.328001;0.3;5/12/2020 11:29:29 AM;00:00:07.2233109;0.007226536;3
1;361;4;WholeRoom;5;-6.749806;-4.596902;189.2704;null;0.000;-6.956476;-4.744405;220.8514;1.070568;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.2343849;0.007236864;3
1;361;4;WholeRoom;5;-6.731493;-4.590232;191.0007;null;0.000;-6.955456;-4.733267;221.03;1.082878;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.2454410;0.007247951;3
1;361;4;WholeRoom;5;-6.720705;-4.585543;192.5874;null;0.000;-6.954945;-4.722925;221.166;0.9339938;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.2588786;0.007259015;3
1;361;4;WholeRoom;5;-6.714611;-4.58488;194.6625;null;0.000;-6.954298;-4.712844;221.4129;0.9130126;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.2685717;0.007272436;3
1;361;4;WholeRoom;5;-6.708762;-4.583923;196.5872;null;0.000;-6.953237;-4.702153;221.7132;0.8005008;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.2789930;0.007282165;3
1;361;4;WholeRoom;5;-6.688162;-4.576976;198.3489;null;0.000;-6.952401;-4.692141;222.0088;1.032697;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.2901608;0.007292529;3
1;361;4;WholeRoom;5;-6.682596;-4.576725;200.0392;null;0.000;-6.951395;-4.682281;222.3593;0.9563649;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3013923;0.007303701;3
1;361;4;WholeRoom;5;-6.677276;-4.576909;201.4631;null;0.000;-6.950134;-4.672105;222.7451;0.9176814;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3150682;0.007314935;3
1;361;4;WholeRoom;5;-6.659398;-4.572475;202.8129;null;0.000;-6.948543;-4.662346;223.2251;0.8802075;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3250095;0.007328559;3
1;361;4;WholeRoom;5;-6.654;-4.572928;204.3089;null;0.000;-6.946985;-4.652757;223.7437;0.7131236;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3348830;0.007338596;3
1;361;4;WholeRoom;5;-6.648617;-4.573437;205.9488;null;0.000;-6.945143;-4.642502;224.2285;1.03807;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3459791;0.007348435;3
1;361;4;WholeRoom;5;-6.632606;-4.569092;207.6125;null;0.000;-6.943262;-4.632951;224.7488;0.9893724;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3571201;0.007359535;3
1;361;4;WholeRoom;5;-6.627559;-4.570459;209.6001;null;0.000;-6.941144;-4.623715;225.2592;0.8535566;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3705415;0.007370683;3
1;361;4;WholeRoom;5;-6.622507;-4.572193;211.7712;null;0.000;-6.938906;-4.614541;225.764;0.847135;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3804565;0.007384107;3
1;361;4;WholeRoom;5;-6.606001;-4.568908;214.0042;null;0.000;-6.936738;-4.605751;226.2525;0.6744144;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.3907112;0.007394;3
1;361;4;WholeRoom;5;-6.601817;-4.56993;216.2685;null;0.000;-6.934447;-4.597079;226.7046;0.9066042;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4018242;0.007404263;3
1;361;4;WholeRoom;5;-6.5979;-4.570076;218.0713;null;0.000;-6.932647;-4.588463;227.1318;0.8576259;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4130653;0.007415392;3
1;361;4;WholeRoom;5;-6.582654;-4.565636;219.7453;null;0.000;-6.930674;-4.580084;227.527;0.7735112;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4265112;0.007426622;3
1;361;4;WholeRoom;5;-6.579279;-4.566876;221.2612;null;0.000;-6.928398;-4.571781;227.8884;0.7667124;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4363659;0.007440066;3
1;361;4;WholeRoom;5;-6.576001;-4.568084;222.6729;null;0.000;-6.926361;-4.563444;228.2254;0.6383294;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4465384;0.007449954;3
1;361;4;WholeRoom;5;-6.559285;-4.562991;223.961;null;0.000;-6.924326;-4.555808;228.4245;0.7991763;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4576960;0.007460058;3
1;361;4;WholeRoom;5;-6.556297;-4.563522;225.0528;null;0.000;-6.922154;-4.547903;228.6648;0.8114033;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4688942;0.007471269;3
1;361;4;WholeRoom;5;-6.553689;-4.563462;226.1006;null;0.000;-6.919833;-4.539824;228.8274;0.7497925;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4826583;0.00748242;3
1;361;4;WholeRoom;5;-6.536644;-4.555745;227.0518;null;0.000;-6.917224;-4.532158;229.0394;0.7261513;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.4925208;0.007496078;3
1;361;4;WholeRoom;5;-6.534059;-4.553823;227.7213;null;0.000;-6.91468;-4.524582;229.2406;0.5851171;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.5023878;0.007506269;3
1;361;4;WholeRoom;5;-6.5243;-4.549047;228.7491;null;0.000;-6.912344;-4.516829;229.4709;0.7945917;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.5137194;0.007515937;3
1;361;4;WholeRoom;5;-6.513384;-4.544562;229.8383;null;0.000;-6.909471;-4.509407;229.6575;0.8231915;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.5251365;0.007527268;3
1;361;4;WholeRoom;5;-6.51092;-4.542219;230.718;null;0.000;-6.906647;-4.501977;229.7706;0.7015276;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.5388896;0.007538673;3
1;361;4;WholeRoom;5;-6.49302;-4.533198;231.3485;null;0.000;-6.904186;-4.494964;229.8669;0.6516595;null;-6.328001;0.3;5/12/2020 11:29:30 AM;00:00:07.5492805;0.007552335;3
