Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;368;4;WholeRoom;10;-6.854944;-6.070899;182.3452;null;0.000;-7.348418;-6.273582;229.6219;0.7122837;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5074573;0.004508005;3
1;368;4;WholeRoom;10;-6.84911;-6.057846;179.9091;null;0.000;-7.341671;-6.272081;229.0581;0.6066814;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5168630;0.004520873;3
1;368;4;WholeRoom;10;-6.848042;-6.050528;177.8889;null;0.000;-7.334576;-6.27039;228.3579;0.5668517;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5279879;0.004530299;3
1;368;4;WholeRoom;10;-6.847087;-6.043174;176.0275;null;0.000;-7.328675;-6.269166;227.8579;0.6394058;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5390627;0.004541357;3
1;368;4;WholeRoom;10;-6.845228;-6.033037;174.439;null;0.000;-7.322139;-6.267551;227.3517;0.6088764;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5501931;0.004552443;3
1;368;4;WholeRoom;10;-6.84263;-6.025319;173.3052;null;0.000;-7.31593;-6.26591;226.9645;0.5792623;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5615839;0.004563623;3
1;368;4;WholeRoom;10;-6.838617;-6.018157;173.4324;null;0.000;-7.309448;-6.26438;226.4597;0.5957468;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5725625;0.004575028;3
1;368;4;WholeRoom;10;-6.835948;-6.008109;173.6263;null;0.000;-7.303069;-6.262771;226.0757;0.5768061;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5836370;0.004586015;3
1;368;4;WholeRoom;10;-6.832369;-6.002466;173.662;null;0.000;-7.296728;-6.260859;225.819;0.6027726;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.5964535;0.004597078;3
1;368;4;WholeRoom;10;-6.834499;-5.995744;173.0756;null;0.000;-7.290218;-6.25885;225.5717;0.6158553;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6059959;0.004609915;3
1;368;4;WholeRoom;10;-6.835429;-5.992614;172.1104;null;0.000;-7.284012;-6.256668;225.3022;0.5124845;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6172383;0.004619441;3
1;368;4;WholeRoom;10;-6.832469;-5.987627;170.8218;null;0.000;-7.278125;-6.254915;225.0952;0.6448213;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6284041;0.004630679;3
1;368;4;WholeRoom;10;-6.833476;-5.982819;169.6978;null;0.000;-7.27235;-6.252825;224.9027;0.5464913;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6396245;0.004641856;3
1;368;4;WholeRoom;10;-6.83942;-5.985266;169.0089;null;0.000;-7.26626;-6.250743;224.6464;0.5757967;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6507038;0.004653019;3
1;368;4;WholeRoom;10;-6.833997;-5.981279;168.8542;null;0.000;-7.260477;-6.248262;224.544;0.5636957;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6619830;0.004664121;3
1;368;4;WholeRoom;10;-6.828613;-5.974676;169.2979;null;0.000;-7.254677;-6.245849;224.4441;0.5658683;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6730892;0.004675432;3
1;368;4;WholeRoom;10;-6.83788;-5.981355;169.9886;null;0.000;-7.248546;-6.24308;224.3933;0.5948249;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6857996;0.004686526;3
1;368;4;WholeRoom;10;-6.832106;-5.978405;170.2639;null;0.000;-7.242635;-6.240419;224.3711;0.5842423;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.6952565;0.00469916;3
1;368;4;WholeRoom;10;-6.826782;-5.975418;170.1606;null;0.000;-7.236594;-6.237353;224.3716;0.5362315;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7066407;0.0047089;3
1;368;4;WholeRoom;10;-6.843822;-5.987936;169.5546;null;0.000;-7.23065;-6.233793;224.4106;0.7113405;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7179428;0.004720089;3
1;368;4;WholeRoom;10;-6.838066;-5.98563;169.1509;null;0.000;-7.224705;-6.230618;224.4281;0.602322;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7289768;0.004731388;3
1;368;4;WholeRoom;10;-6.831093;-5.983797;169.0861;null;0.000;-7.219008;-6.227105;224.5172;0.5923579;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7401083;0.004742425;3
1;368;4;WholeRoom;10;-6.842025;-5.994487;169.5303;null;0.000;-7.213173;-6.223087;224.6515;0.6418676;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7512456;0.004753509;3
1;368;4;WholeRoom;10;-6.834767;-5.992991;169.9363;null;0.000;-7.207541;-6.21944;224.7225;0.6053187;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7640478;0.00476466;3
1;368;4;WholeRoom;10;-6.827145;-5.991172;170.1302;null;0.000;-7.201897;-6.215437;224.8342;0.6205612;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7734558;0.004777411;3
1;368;4;WholeRoom;10;-6.839859;-6.00295;170.2967;null;0.000;-7.196132;-6.211198;224.9412;0.5611867;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7847501;0.004787074;3
1;368;4;WholeRoom;10;-6.831429;-6.001503;170.7732;null;0.000;-7.190152;-6.207084;225.0606;0.7511887;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.7959856;0.004798193;3
1;368;4;WholeRoom;10;-6.82468;-6.002736;171.6151;null;0.000;-7.184755;-6.202674;225.2147;0.6267428;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.8071815;0.004809418;3
1;368;4;WholeRoom;10;-6.832979;-6.012745;172.3701;null;0.000;-7.179274;-6.197819;225.3929;0.6524127;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.8182931;0.004820553;3
1;368;4;WholeRoom;10;-6.824947;-6.011938;172.988;null;0.000;-7.173392;-6.192833;225.5858;0.6924209;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.8294608;0.004831744;3
1;368;4;WholeRoom;10;-6.817789;-6.013156;173.3777;null;0.000;-7.167995;-6.187875;225.825;0.6548939;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.8406468;0.004842888;3
1;368;4;WholeRoom;10;-6.826674;-6.024151;173.8573;null;0.000;-7.162377;-6.183003;226.0706;0.6672673;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.8534409;0.004854071;3
1;368;4;WholeRoom;10;-6.81829;-6.0235;174.4618;null;0.000;-7.156943;-6.177575;226.3936;0.6868008;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.8627272;0.004866792;3
1;368;4;WholeRoom;10;-6.809332;-6.024781;175.3748;null;0.000;-7.151154;-6.171903;226.7607;0.6371627;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.8742903;0.004876373;3
1;368;4;WholeRoom;10;-6.804357;-6.026957;176.4;null;0.000;-7.145665;-6.166387;227.089;0.8121737;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.8857696;0.004887701;3
1;368;4;WholeRoom;10;-6.795513;-6.026812;177.4008;null;0.000;-7.14054;-6.160331;227.4928;0.7003745;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.8971189;0.004899055;3
1;368;4;WholeRoom;10;-6.783899;-6.026022;178.3461;null;0.000;-7.135293;-6.154553;227.8425;0.6873258;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9087169;0.004910541;3
1;368;4;WholeRoom;10;-6.779416;-6.028904;179.4734;null;0.000;-7.129736;-6.148335;228.2163;0.7259811;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9201175;0.004922136;3
1;368;4;WholeRoom;10;-6.77064;-6.028991;180.5132;null;0.000;-7.123959;-6.141914;228.6316;0.7450455;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9328296;0.004933564;3
1;368;4;WholeRoom;10;-6.750773;-6.023015;181.2834;null;0.000;-7.11823;-6.135292;229.0647;0.7662057;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9430960;0.004946295;3
1;368;4;WholeRoom;10;-6.741085;-6.023027;182.0274;null;0.000;-7.112854;-6.128517;229.5013;0.679338;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9546578;0.004956531;3
1;368;4;WholeRoom;10;-6.73206;-6.024058;182.7842;null;0.000;-7.107563;-6.121819;229.9144;0.8338205;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9661222;0.004968073;3
1;368;4;WholeRoom;10;-6.708253;-6.015617;183.7466;null;0.000;-7.102359;-6.114899;230.2839;0.7501937;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9776957;0.004979565;3
1;368;4;WholeRoom;10;-6.700197;-6.017594;184.9274;null;0.000;-7.09722;-6.108088;230.6696;0.7424452;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:04.9890790;0.004991102;3
1;368;4;WholeRoom;10;-6.690716;-6.01923;186.4004;null;0.000;-7.092222;-6.10103;230.9974;0.7496917;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0006469;0.005002517;3
1;368;4;WholeRoom;10;-6.66682;-6.010705;187.5613;null;0.000;-7.087267;-6.093884;231.2893;0.7617619;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0133370;0.005014012;3
1;368;4;WholeRoom;10;-6.659151;-6.013555;188.9261;null;0.000;-7.082262;-6.086846;231.6082;0.7512886;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0236231;0.005026758;3
1;368;4;WholeRoom;10;-6.650402;-6.015343;190.1398;null;0.000;-7.077458;-6.079713;231.8963;0.6747349;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0354226;0.005037037;3
1;368;4;WholeRoom;10;-6.631552;-6.010193;191.1194;null;0.000;-7.073166;-6.072696;232.1809;0.8002717;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0467370;0.005048834;3
1;368;4;WholeRoom;10;-6.62284;-6.012195;192.2154;null;0.000;-7.06858;-6.065513;232.4186;0.7223218;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0579782;0.005060104;3
1;368;4;WholeRoom;10;-6.611859;-6.015424;193.8182;null;0.000;-7.064108;-6.058329;232.618;0.7508807;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0690037;0.00507127;3
1;368;4;WholeRoom;10;-6.594971;-6.012456;197.9466;null;0.000;-7.059616;-6.051086;232.8177;0.7633166;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0801177;0.005082372;3
1;368;4;WholeRoom;10;-6.598418;-6.005271;194.1219;null;0.000;-7.055138;-6.043678;233.0763;0.7796706;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.0932891;0.005093513;3
1;368;4;WholeRoom;10;-6.593918;-6.003423;191.9969;null;0.000;-7.050814;-6.036086;233.3271;0.7842216;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1024078;0.005106738;3
1;368;4;WholeRoom;10;-6.582146;-6.006213;190.871;null;0.000;-7.046461;-6.028533;233.5612;0.6592048;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1136599;0.00511581;3
1;368;4;WholeRoom;10;-6.57199;-6.010967;193.4199;null;0.000;-7.042331;-6.021152;233.7111;0.9323034;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1248925;0.00512707;3
1;368;4;WholeRoom;10;-6.563428;-6.013752;195.3102;null;0.000;-7.037991;-6.0138;233.8836;0.7582732;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1359851;0.005138238;3
1;368;4;WholeRoom;10;-6.554206;-6.012479;196.9632;null;0.000;-7.033759;-6.006327;233.9692;0.7689747;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1472415;0.005149393;3
1;368;4;WholeRoom;10;-6.548242;-6.012007;197.6893;null;0.000;-7.02984;-5.999424;234.0307;0.7116047;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1584518;0.005160613;3
1;368;4;WholeRoom;10;-6.541105;-6.013022;198.9182;null;0.000;-7.026024;-5.992358;234.0041;0.7156605;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1712900;0.005171774;3
1;368;4;WholeRoom;10;-6.549869;-6.020803;200.4204;null;0.000;-7.022133;-5.985546;233.9347;0.7029296;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1806778;0.005184735;3
1;368;4;WholeRoom;10;-6.542719;-6.026051;203.1762;null;0.000;-7.018483;-5.979007;233.8024;0.577773;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.1921592;0.005194081;3
1;368;4;WholeRoom;10;-6.536619;-6.033598;206.846;null;0.000;-7.01476;-5.972467;233.7244;0.8050933;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2030447;0.005205455;3
1;368;4;WholeRoom;10;-6.548881;-6.024912;205.1617;null;0.000;-7.011225;-5.9658;233.6637;0.6635484;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2142830;0.005216429;3
1;368;4;WholeRoom;10;-6.553281;-6.019637;198.7415;null;0.000;-7.007358;-5.959106;233.6403;0.7044349;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2255155;0.005227658;3
1;368;4;WholeRoom;10;-6.556186;-6.01708;193.9585;null;0.000;-7.003751;-5.952305;233.6495;0.6855446;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2365440;0.005238905;3
1;368;4;WholeRoom;10;-6.592753;-6.043099;192.5805;null;0.000;-7.000128;-5.945308;233.686;0.7006018;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2495920;0.005249924;3
1;368;4;WholeRoom;10;-6.58855;-6.044938;193.2831;null;0.000;-6.996351;-5.938457;233.7641;0.7099536;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2591174;0.005263055;3
1;368;4;WholeRoom;10;-6.586525;-6.045881;195.3379;null;0.000;-6.992305;-5.931544;233.8373;0.6100261;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2700668;0.005272468;3
1;368;4;WholeRoom;10;-6.610963;-6.054857;195.7653;null;0.000;-6.988198;-5.924921;233.8693;0.82797;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2811298;0.005283431;3
1;368;4;WholeRoom;10;-6.610686;-6.053832;196.3739;null;0.000;-6.983542;-5.918593;233.878;0.7165581;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.2924988;0.005294546;3
1;368;4;WholeRoom;10;-6.609409;-6.053284;196.8858;null;0.000;-6.979474;-5.912227;233.8857;0.6796908;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3034822;0.005305877;3
1;368;4;WholeRoom;10;-6.602554;-6.038888;197.6142;null;0.000;-6.974849;-5.906032;233.8878;0.6822606;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3146869;0.0053169;3
1;368;4;WholeRoom;10;-6.602115;-6.037147;198.1716;null;0.000;-6.97004;-5.899944;233.9652;0.7038473;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3274360;0.005328096;3
1;368;4;WholeRoom;10;-6.603041;-6.034478;198.1725;null;0.000;-6.965489;-5.893655;234.0546;0.6933262;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3370755;0.005340867;3
1;368;4;WholeRoom;10;-6.5659;-5.998106;197.9555;null;0.000;-6.961349;-5.887857;234.1325;0.5579103;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3483796;0.005350432;3
1;368;4;WholeRoom;10;-6.568181;-5.994151;197.4689;null;0.000;-6.957139;-5.882143;234.1976;0.7419684;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3594938;0.005361796;3
1;368;4;WholeRoom;10;-6.570291;-5.990345;197.1849;null;0.000;-6.952949;-5.87635;234.186;0.6291869;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3705118;0.005372853;3
1;368;4;WholeRoom;10;-6.539227;-5.960554;196.859;null;0.000;-6.948681;-5.87122;234.1246;0.6034715;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3818053;0.005383919;3
1;368;4;WholeRoom;10;-6.540096;-5.956371;196.9589;null;0.000;-6.944614;-5.866212;234.064;0.5830147;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.3949462;0.005395109;3
1;368;4;WholeRoom;10;-6.540976;-5.952237;197.5894;null;0.000;-6.940295;-5.860789;234.0083;0.6195676;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4041536;0.005408405;3
1;368;4;WholeRoom;10;-6.524984;-5.934638;198.1403;null;0.000;-6.936352;-5.855895;233.8597;0.4726783;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4152194;0.005417575;3
1;368;4;WholeRoom;10;-6.525745;-5.929627;198.656;null;0.000;-6.93247;-5.851202;233.6735;0.6641268;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4264947;0.005428616;3
1;368;4;WholeRoom;10;-6.52634;-5.925157;198.8974;null;0.000;-6.928601;-5.846405;233.455;0.5582051;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4375605;0.005439875;3
1;368;4;WholeRoom;10;-6.517926;-5.913959;198.8645;null;0.000;-6.924404;-5.841519;233.2334;0.5720647;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4487453;0.005450936;3
1;368;4;WholeRoom;10;-6.517364;-5.909896;198.6398;null;0.000;-6.919866;-5.836674;232.9782;0.6001609;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4600312;0.005462132;3
1;368;4;WholeRoom;10;-6.517734;-5.905196;198.3698;null;0.000;-6.915867;-5.83179;232.7688;0.563809;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4728785;0.005473452;3
1;368;4;WholeRoom;10;-6.514332;-5.897382;197.9824;null;0.000;-6.911258;-5.826961;232.5523;0.5897064;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4821479;0.005486312;3
1;368;4;WholeRoom;10;-6.51495;-5.892387;197.3809;null;0.000;-6.906413;-5.821901;232.3673;0.5447336;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.4935648;0.005495566;3
1;368;4;WholeRoom;10;-6.51532;-5.88751;196.917;null;0.000;-6.901674;-5.816912;232.1966;0.7435929;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5049050;0.005506973;3
1;368;4;WholeRoom;10;-6.512985;-5.882676;196.7991;null;0.000;-6.896853;-5.811938;232.0439;0.6071779;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5157087;0.005518312;3
1;368;4;WholeRoom;10;-6.513393;-5.877693;196.6575;null;0.000;-6.892368;-5.807127;231.8621;0.5800611;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5271370;0.005529145;3
1;368;4;WholeRoom;10;-6.514345;-5.87206;196.4654;null;0.000;-6.887949;-5.802414;231.6799;0.5964888;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5399754;0.005540526;3
1;368;4;WholeRoom;10;-6.512992;-5.865243;196.0372;null;0.000;-6.882976;-5.797701;231.4672;0.6019655;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5493039;0.005553409;3
1;368;4;WholeRoom;10;-6.514047;-5.859521;195.4723;null;0.000;-6.877914;-5.792976;231.2451;0.5374858;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5605630;0.005562714;3
1;368;4;WholeRoom;10;-6.514699;-5.853913;195.0361;null;0.000;-6.872778;-5.788023;231.0298;0.7667676;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5716629;0.005573997;3
1;368;4;WholeRoom;10;-6.514019;-5.847065;194.7388;null;0.000;-6.867512;-5.783274;230.8097;0.628546;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5827915;0.005585061;3
1;368;4;WholeRoom;10;-6.515161;-5.841104;194.3927;null;0.000;-6.862628;-5.778817;230.6092;0.5975214;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.5941451;0.005596196;3
1;368;4;WholeRoom;10;-6.512168;-5.832729;193.8549;null;0.000;-6.857082;-5.774176;230.3981;0.6494691;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6051273;0.005607523;3
1;368;4;WholeRoom;10;-6.516766;-5.827535;193.3128;null;0.000;-6.851746;-5.769565;230.1764;0.622614;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6179104;0.005618537;3
1;368;4;WholeRoom;10;-6.51827;-5.820703;192.8912;null;0.000;-6.846324;-5.765234;229.9584;0.6300742;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6275110;0.005631332;3
1;368;4;WholeRoom;10;-6.519896;-5.813654;192.5806;null;0.000;-6.841007;-5.761055;229.7026;0.5285204;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6386891;0.005640933;3
1;368;4;WholeRoom;10;-6.518482;-5.805015;192.3206;null;0.000;-6.83556;-5.756811;229.4281;0.7192028;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6498003;0.005652091;3
1;368;4;WholeRoom;10;-6.519791;-5.798069;192.1666;null;0.000;-6.829976;-5.752671;229.1105;0.6230762;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6612475;0.005663215;3
1;368;4;WholeRoom;10;-6.521206;-5.791021;191.9873;null;0.000;-6.824416;-5.748783;228.7899;0.6098753;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6721322;0.00567467;3
1;368;4;WholeRoom;10;-6.518335;-5.779633;191.4946;null;0.000;-6.818568;-5.74477;228.4807;0.619225;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6852350;0.005685558;3
1;368;4;WholeRoom;10;-6.520859;-5.772407;190.7399;null;0.000;-6.812603;-5.740661;228.1893;0.6652356;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.6946499;0.005698649;3
1;368;4;WholeRoom;10;-6.524796;-5.765954;189.6385;null;0.000;-6.80645;-5.736455;227.9093;0.5692698;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7056316;0.005708015;3
1;368;4;WholeRoom;10;-6.517747;-5.755732;187.1361;null;0.000;-6.800416;-5.732227;227.6559;0.7867239;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7168174;0.005719034;3
1;368;4;WholeRoom;10;-6.51258;-5.753014;188.0215;null;0.000;-6.79416;-5.727993;227.4097;0.685575;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7280504;0.005730232;3
1;368;4;WholeRoom;10;-6.506145;-5.752089;192.1584;null;0.000;-6.787768;-5.723592;227.1954;0.693024;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7391744;0.005741479;3
1;368;4;WholeRoom;10;-6.492248;-5.740778;195.2354;null;0.000;-6.780794;-5.719244;227.0215;0.7306983;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7521374;0.005752593;3
1;368;4;WholeRoom;10;-6.491978;-5.734479;197.5705;null;0.000;-6.774195;-5.715068;226.867;0.7026228;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7614914;0.005765567;3
1;368;4;WholeRoom;10;-6.492484;-5.728404;197.1492;null;0.000;-6.766702;-5.710337;226.7491;0.6830142;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7726763;0.005774896;3
1;368;4;WholeRoom;10;-6.489286;-5.719853;196.1513;null;0.000;-6.759401;-5.705793;226.6591;0.9219041;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7838446;0.005786024;3
1;368;4;WholeRoom;10;-6.488613;-5.715804;194.4114;null;0.000;-6.751413;-5.701218;226.7056;0.8271384;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.7950324;0.005797245;3
1;368;4;WholeRoom;10;-6.487733;-5.711325;193.1353;null;0.000;-6.743866;-5.696794;226.7065;0.7796417;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.8061632;0.005808463;3
1;368;4;WholeRoom;10;-6.479815;-5.700003;192.5026;null;0.000;-6.735814;-5.692352;226.8004;0.8197477;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.8196001;0.00581959;3
1;368;4;WholeRoom;10;-6.481082;-5.693091;191.8112;null;0.000;-6.728175;-5.688333;226.8566;0.7757614;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.8295500;0.005832869;3
1;368;4;WholeRoom;10;-6.482086;-5.686691;191.158;null;0.000;-6.720409;-5.683856;226.8105;0.6750199;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.8396716;0.005843198;3
1;368;4;WholeRoom;10;-6.479655;-5.67881;190.4388;null;0.000;-6.712591;-5.679536;226.6617;0.8647826;;-4.76;0.3;5/12/2020 11:41:58 AM;00:00:05.8509119;0.005853088;3
1;368;4;WholeRoom;10;-6.478944;-5.67394;189.5897;null;0.000;-6.704876;-5.675701;226.5067;0.8712028;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.8621150;0.005864298;3
1;368;4;WholeRoom;10;-6.477171;-5.668369;190.2332;null;0.000;-6.697198;-5.671675;226.3883;0.7732866;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.8732235;0.005875491;3
1;368;4;WholeRoom;10;-6.466937;-5.654505;190.4562;null;0.000;-6.689471;-5.667648;226.238;0.778527;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.8867265;0.005886606;3
1;368;4;WholeRoom;10;-6.467318;-5.648811;189.9515;null;0.000;-6.681467;-5.663459;226.0003;0.8127441;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.8959534;0.005900075;3
1;368;4;WholeRoom;10;-6.456296;-5.636275;189.0382;null;0.000;-6.673397;-5.659128;225.6343;0.6800034;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.9067757;0.005909594;3
1;368;4;WholeRoom;10;-6.452012;-5.62845;188.3819;null;0.000;-6.664851;-5.654896;225.3711;1.001778;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.9178753;0.005920187;3
1;368;4;WholeRoom;10;-6.453364;-5.623662;187.4159;null;0.000;-6.656397;-5.650352;225.2725;0.9061166;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.9292353;0.005931284;3
1;368;4;WholeRoom;10;-6.455727;-5.618202;185.8633;null;0.000;-6.647749;-5.64566;225.2852;0.8865535;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.9402211;0.005942616;3
1;368;4;WholeRoom;10;-6.438953;-5.600152;184.4665;null;0.000;-6.639354;-5.641175;225.2683;0.8399602;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.9533323;0.005953623;3
1;368;4;WholeRoom;10;-6.441543;-5.59455;182.8862;null;0.000;-6.631615;-5.636984;225.2804;0.7996359;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.9626611;0.005966591;3
1;368;4;WholeRoom;10;-6.444627;-5.589799;181.2541;null;0.000;-6.623811;-5.632859;225.2636;0.6806088;;-4.76;0.3;5/12/2020 11:41:59 AM;00:00:05.9738690;0.005976296;3
