Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;353;1;Baseline;17;-8.315957;-7.178706;157.6685;null;0.000;-8.587687;-7.253635;219.8145;0.009451938;;0;0;5/12/2020 11:13:02 AM;00:00:01.5680022;0.001571558;3
1;353;1;Baseline;17;-8.315678;-7.178831;157.5641;null;0.000;-8.587886;-7.253698;219.6971;0.01817261;;0;0;5/12/2020 11:13:02 AM;00:00:01.5800917;0.001581461;3
1;353;1;Baseline;17;-8.315607;-7.179337;157.4952;null;0.000;-8.587958;-7.253921;219.6008;0.02369236;;0;0;5/12/2020 11:13:02 AM;00:00:01.5905350;0.001593584;3
1;353;1;Baseline;17;-8.315416;-7.179714;157.4159;null;0.000;-8.588009;-7.254116;219.5174;0.01661908;;0;0;5/12/2020 11:13:02 AM;00:00:01.6014418;0.001603998;3
1;353;1;Baseline;17;-8.315561;-7.179842;157.3133;null;0.000;-8.588205;-7.254252;219.4513;0.02296379;;0;0;5/12/2020 11:13:02 AM;00:00:01.6126056;0.001614894;3
1;353;1;Baseline;17;-8.315583;-7.179839;157.241;null;0.000;-8.587994;-7.254431;219.3955;0.02540631;;0;0;5/12/2020 11:13:02 AM;00:00:01.6238628;0.001626083;3
1;353;1;Baseline;17;-8.315643;-7.179615;157.2182;null;0.000;-8.587929;-7.254579;219.3425;0.01442568;;0;0;5/12/2020 11:13:02 AM;00:00:01.6348999;0.00163733;3
1;353;1;Baseline;17;-8.315653;-7.179507;157.2326;null;0.000;-8.587978;-7.254605;219.3364;0.004988026;;0;0;5/12/2020 11:13:02 AM;00:00:01.6461131;0.001648371;3
1;353;1;Baseline;17;-8.315625;-7.178894;157.3068;null;0.000;-8.587578;-7.254668;219.3107;0.03672939;;0;0;5/12/2020 11:13:02 AM;00:00:01.6573031;0.001659578;3
1;353;1;Baseline;17;-8.315483;-7.178542;157.3732;null;0.000;-8.587479;-7.25471;219.2635;0.009609394;;0;0;5/12/2020 11:13:02 AM;00:00:01.6686868;0.001670764;3
1;353;1;Baseline;17;-8.315474;-7.177972;157.4693;null;0.000;-8.58753;-7.254567;219.2111;0.01363173;;0;0;5/12/2020 11:13:02 AM;00:00:01.6796486;0.00168217;3
1;353;1;Baseline;17;-8.315697;-7.177619;157.5525;null;0.000;-8.587332;-7.254591;219.1587;0.01752702;;0;0;5/12/2020 11:13:02 AM;00:00:01.6906687;0.00169312;3
1;353;1;Baseline;17;-8.315752;-7.177083;157.6445;null;0.000;-8.587333;-7.25458;219.1348;0.001005364;;0;0;5/12/2020 11:13:02 AM;00:00:01.7019525;0.001704126;3
1;353;1;Baseline;17;-8.315651;-7.177048;157.6998;null;0.000;-8.587652;-7.254449;219.1452;0.03139465;;0;0;5/12/2020 11:13:02 AM;00:00:01.7130146;0.0017153;3
1;353;1;Baseline;17;-8.315733;-7.17712;157.7513;null;0.000;-8.587805;-7.254441;219.1402;0.01367414;;0;0;5/12/2020 11:13:02 AM;00:00:01.7242310;0.001726477;3
1;353;1;Baseline;17;-8.315802;-7.17731;157.7881;null;0.000;-8.588;-7.254422;219.1267;0.01757194;;0;0;5/12/2020 11:13:02 AM;00:00:01.7353091;0.001737724;3
1;353;1;Baseline;17;-8.315721;-7.177779;157.7828;null;0.000;-8.588421;-7.254437;219.206;0.03741543;;0;0;5/12/2020 11:13:02 AM;00:00:01.7464511;0.001748792;3
1;353;1;Baseline;17;-8.315688;-7.178187;157.7559;null;0.000;-8.588521;-7.254456;219.2824;0.009202023;;0;0;5/12/2020 11:13:03 AM;00:00:01.7577402;0.001759926;3
1;353;1;Baseline;17;-8.315575;-7.178584;157.7339;null;0.000;-8.588814;-7.254524;219.3724;0.02701008;;0;0;5/12/2020 11:13:03 AM;00:00:01.7688083;0.001771206;3
1;353;1;Baseline;17;-8.315599;-7.178993;157.707;null;0.000;-8.589102;-7.254551;219.465;0.02564508;;0;0;5/12/2020 11:13:03 AM;00:00:01.7805583;0.001782262;3
1;353;1;Baseline;17;-8.315716;-7.17928;157.7109;null;0.000;-8.589123;-7.254605;219.5643;0.005230271;;0;0;5/12/2020 11:13:03 AM;00:00:01.7911642;0.001794059;3
1;353;1;Baseline;17;-8.31621;-7.179188;157.7162;null;0.000;-8.589141;-7.254604;219.691;0.001538068;;0;0;5/12/2020 11:13:03 AM;00:00:01.8023330;0.001804657;3
1;353;1;Baseline;17;-8.316572;-7.17911;157.7205;null;0.000;-8.589197;-7.254346;219.7813;0.02495846;;0;0;5/12/2020 11:13:03 AM;00:00:01.8135734;0.001815794;3
1;353;1;Baseline;17;-8.317169;-7.178826;157.7649;null;0.000;-8.589066;-7.254301;219.9284;0.01248366;;0;0;5/12/2020 11:13:03 AM;00:00:01.8248935;0.001827046;3
1;353;1;Baseline;17;-8.317659;-7.178441;157.8456;null;0.000;-8.588951;-7.254159;220.0497;0.01618115;;0;0;5/12/2020 11:13:03 AM;00:00:01.8358623;0.001838372;3
1;353;1;Baseline;17;-8.317993;-7.178212;157.9503;null;0.000;-8.588767;-7.253792;220.134;0.03626247;;0;0;5/12/2020 11:13:03 AM;00:00:01.8469884;0.001849339;3
1;353;1;Baseline;17;-8.318638;-7.177916;158.0841;null;0.000;-8.5887;-7.253638;220.255;0.01530667;;0;0;5/12/2020 11:13:03 AM;00:00:01.8582007;0.001860482;3
1;353;1;Baseline;17;-8.319;-7.177711;158.1992;null;0.000;-8.588454;-7.253279;220.3515;0.03909706;;0;0;5/12/2020 11:13:03 AM;00:00:01.8699219;0.001871672;3
1;353;1;Baseline;17;-8.319254;-7.177585;158.2651;null;0.000;-8.588436;-7.252694;220.3766;0.05226697;;0;0;5/12/2020 11:13:03 AM;00:00:01.8806420;0.001883124;3
1;353;1;Baseline;17;-8.319223;-7.177585;158.3357;null;0.000;-8.588013;-7.252339;220.4248;0.04826349;;0;0;5/12/2020 11:13:03 AM;00:00:01.8919308;0.001894039;3
1;353;1;Baseline;17;-8.318998;-7.177924;158.3784;null;0.000;-8.587863;-7.252006;220.3684;0.03343682;;0;0;5/12/2020 11:13:03 AM;00:00:01.9031927;0.001905372;3
1;353;1;Baseline;17;-8.319073;-7.178187;158.406;null;0.000;-8.587925;-7.251698;220.3318;0.02768393;;0;0;5/12/2020 11:13:03 AM;00:00:01.9147737;0.001916638;3
1;353;1;Baseline;17;-8.319075;-7.178826;158.3954;null;0.000;-8.58787;-7.251504;220.2748;0.0179536;;0;0;5/12/2020 11:13:03 AM;00:00:01.9265046;0.001928221;3
1;353;1;Baseline;17;-8.319458;-7.179446;158.3288;null;0.000;-8.587875;-7.251342;220.2198;0.01400634;;0;0;5/12/2020 11:13:03 AM;00:00:01.9377664;0.00193985;3
1;353;1;Baseline;17;-8.319759;-7.180139;158.2272;null;0.000;-8.587969;-7.251184;220.2346;0.01577257;;0;0;5/12/2020 11:13:03 AM;00:00:01.9491110;0.001951143;3
1;353;1;Baseline;17;-8.320045;-7.180697;158.1966;null;0.000;-8.587962;-7.251063;220.2188;0.01074168;;0;0;5/12/2020 11:13:03 AM;00:00:01.9607425;0.001962576;3
1;353;1;Baseline;17;-8.320463;-7.181119;158.1665;null;0.000;-8.588013;-7.251035;220.2317;0.005039443;;0;0;5/12/2020 11:13:03 AM;00:00:01.9725362;0.001974208;3
1;353;1;Baseline;17;-8.321161;-7.181144;158.2128;null;0.000;-8.58831;-7.25069;220.2506;0.03921267;;0;0;5/12/2020 11:13:03 AM;00:00:01.9837750;0.001986001;3
1;353;1;Baseline;17;-8.321694;-7.18121;158.3002;null;0.000;-8.588177;-7.250599;220.2504;0.01368185;;0;0;5/12/2020 11:13:03 AM;00:00:01.9950511;0.001997254;3
1;353;1;Baseline;17;-8.322015;-7.181121;158.4174;null;0.000;-8.588173;-7.250496;220.2517;0.009158783;;0;0;5/12/2020 11:13:03 AM;00:00:02.0067631;0.002008506;3
1;353;1;Baseline;17;-8.322741;-7.181123;158.5474;null;0.000;-8.58831;-7.250343;220.272;0.0182457;;0;0;5/12/2020 11:13:03 AM;00:00:02.0180225;0.002020231;3
1;353;1;Baseline;17;-8.323007;-7.181041;158.6704;null;0.000;-8.588314;-7.250215;220.2646;0.01094427;;0;0;5/12/2020 11:13:03 AM;00:00:02.0295197;0.002031487;3
1;353;1;Baseline;17;-8.323406;-7.180776;158.747;null;0.000;-8.588438;-7.250066;220.2843;0.01720422;;0;0;5/12/2020 11:13:03 AM;00:00:02.0411974;0.002043008;3
1;353;1;Baseline;17;-8.324108;-7.180637;158.8325;null;0.000;-8.588449;-7.250018;220.2903;0.004337143;;0;0;5/12/2020 11:13:03 AM;00:00:02.0526508;0.002054611;3
1;353;1;Baseline;17;-8.324375;-7.180507;158.8709;null;0.000;-8.588585;-7.249932;220.2884;0.01379573;;0;0;5/12/2020 11:13:03 AM;00:00:02.0640365;0.002066033;3
1;353;1;Baseline;17;-8.324343;-7.180148;158.9108;null;0.000;-8.588953;-7.249577;220.3151;0.04478779;;0;0;5/12/2020 11:13:03 AM;00:00:02.0753752;0.002077463;3
1;353;1;Baseline;17;-8.324104;-7.180139;158.9073;null;0.000;-8.588901;-7.249383;220.3227;0.01754833;;0;0;5/12/2020 11:13:03 AM;00:00:02.0866881;0.00208883;3
1;353;1;Baseline;17;-8.323915;-7.180378;158.8358;null;0.000;-8.58901;-7.249183;220.3397;0.02012485;;0;0;5/12/2020 11:13:03 AM;00:00:02.0976746;0.002100129;3
1;353;1;Baseline;17;-8.323332;-7.180553;158.5787;null;0.000;-8.589189;-7.2489;220.3978;0.02955171;;0;0;5/12/2020 11:13:03 AM;00:00:02.1089098;0.002111099;3
1;353;1;Baseline;17;-8.323326;-7.180794;158.4137;null;0.000;-8.589369;-7.248727;220.4738;0.02281085;;0;0;5/12/2020 11:13:03 AM;00:00:02.1200372;0.002122323;3
1;353;1;Baseline;17;-8.322599;-7.18084;158.2783;null;0.000;-8.589386;-7.248469;220.5368;0.02303472;;0;0;5/12/2020 11:13:03 AM;00:00:02.1311696;0.002133468;3
1;353;1;Baseline;17;-8.321888;-7.180396;158.1966;null;0.000;-8.589485;-7.247997;220.6166;0.04323952;;0;0;5/12/2020 11:13:03 AM;00:00:02.1433014;0.002144603;3
1;353;1;Baseline;17;-8.321108;-7.179978;158.1239;null;0.000;-8.589161;-7.24758;220.6973;0.04748771;;0;0;5/12/2020 11:13:03 AM;00:00:02.1534813;0.002156766;3
1;353;1;Baseline;17;-8.319771;-7.179254;158.098;null;0.000;-8.588779;-7.247056;220.7771;0.05325881;;0;0;5/12/2020 11:13:03 AM;00:00:02.1647516;0.002166917;3
1;353;1;Baseline;17;-8.318027;-7.178284;158.1986;null;0.000;-8.588394;-7.246433;220.864;0.07218473;;0;0;5/12/2020 11:13:03 AM;00:00:02.1759783;0.002178183;3
1;353;1;Baseline;17;-8.316208;-7.176871;158.3953;null;0.000;-8.587833;-7.245811;220.9523;0.07429143;;0;0;5/12/2020 11:13:03 AM;00:00:02.1871046;0.002189419;3
1;353;1;Baseline;17;-8.313833;-7.175;158.7206;null;0.000;-8.587244;-7.245151;221.0283;0.07880446;;0;0;5/12/2020 11:13:03 AM;00:00:02.1981438;0.002200509;3
1;353;1;Baseline;17;-8.311457;-7.173234;159.0097;null;0.000;-8.586503;-7.244397;221.0727;0.09528784;;0;0;5/12/2020 11:13:03 AM;00:00:02.2093586;0.002211589;3
1;353;1;Baseline;17;-8.308791;-7.170862;159.2857;null;0.000;-8.585684;-7.243577;221.0546;0.1046225;;0;0;5/12/2020 11:13:03 AM;00:00:02.2205338;0.002222834;3
1;353;1;Baseline;17;-8.306412;-7.168315;159.5632;null;0.000;-8.584803;-7.242703;221.0092;0.1103437;;0;0;5/12/2020 11:13:03 AM;00:00:02.2317510;0.002233962;3
1;353;1;Baseline;17;-8.304198;-7.165978;160.0565;null;0.000;-8.583813;-7.241895;220.9762;0.1148459;;0;0;5/12/2020 11:13:03 AM;00:00:02.2429548;0.002245181;3
1;353;1;Baseline;17;-8.302403;-7.163566;160.71;null;0.000;-8.582968;-7.240926;221.0052;0.1145908;;0;0;5/12/2020 11:13:03 AM;00:00:02.2540864;0.002256391;3
1;353;1;Baseline;17;-8.300669;-7.161174;161.2222;null;0.000;-8.582127;-7.239964;221.0382;0.1140104;;0;0;5/12/2020 11:13:03 AM;00:00:02.2651939;0.00226753;3
1;353;1;Baseline;17;-8.298977;-7.158687;161.4986;null;0.000;-8.58169;-7.23838;221.0339;0.1474763;;0;0;5/12/2020 11:13:03 AM;00:00:02.2764514;0.002278624;3
1;353;1;Baseline;17;-8.29619;-7.155782;161.6113;null;0.000;-8.580898;-7.237272;221.0726;0.122753;;0;0;5/12/2020 11:13:03 AM;00:00:02.2875467;0.002289891;3
1;353;1;Baseline;17;-8.293121;-7.152775;161.9171;null;0.000;-8.580119;-7.236123;221.0712;0.1232719;;0;0;5/12/2020 11:13:03 AM;00:00:02.2988412;0.002300975;3
1;353;1;Baseline;17;-8.288847;-7.149813;162.5259;null;0.000;-8.579298;-7.235081;221.0466;0.1196432;;0;0;5/12/2020 11:13:03 AM;00:00:02.3108705;0.00231231;3
1;353;1;Baseline;17;-8.284193;-7.146884;163.0708;null;0.000;-8.578541;-7.233981;221.0117;0.1178583;;0;0;5/12/2020 11:13:03 AM;00:00:02.3208153;0.002324226;3
1;353;1;Baseline;17;-8.279188;-7.1442;163.2324;null;0.000;-8.577873;-7.232962;220.9193;0.1022333;;0;0;5/12/2020 11:13:03 AM;00:00:02.3321915;0.002334499;3
1;353;1;Baseline;17;-8.27372;-7.141448;163.4504;null;0.000;-8.577459;-7.231684;220.7779;0.1307518;;0;0;5/12/2020 11:13:03 AM;00:00:02.3435399;0.002345627;3
1;353;1;Baseline;17;-8.268208;-7.138576;163.8193;null;0.000;-8.576654;-7.230621;220.6643;0.1197774;;0;0;5/12/2020 11:13:03 AM;00:00:02.3545750;0.00235694;3
1;353;1;Baseline;17;-8.261526;-7.13538;164.615;null;0.000;-8.575912;-7.229526;220.5169;0.1169748;;0;0;5/12/2020 11:13:03 AM;00:00:02.3658009;0.00236803;3
1;353;1;Baseline;17;-8.253481;-7.131768;166.0185;null;0.000;-8.575294;-7.228143;220.4078;0.1365777;;0;0;5/12/2020 11:13:03 AM;00:00:02.3768506;0.002379237;3
1;353;1;Baseline;17;-8.245488;-7.127821;167.5634;null;0.000;-8.574418;-7.22682;220.301;0.1415883;;0;0;5/12/2020 11:13:03 AM;00:00:02.3880844;0.002390335;3
1;353;1;Baseline;17;-8.237848;-7.123425;168.7623;null;0.000;-8.573429;-7.225296;220.1824;0.1637325;;0;0;5/12/2020 11:13:03 AM;00:00:02.3992539;0.002401514;3
1;353;1;Baseline;17;-8.229729;-7.118761;169.7212;null;0.000;-8.572349;-7.223598;220.082;0.1799651;;0;0;5/12/2020 11:13:03 AM;00:00:02.4104643;0.002412687;3
1;353;1;Baseline;17;-8.222322;-7.114018;170.3304;null;0.000;-8.57135;-7.221558;219.9626;0.2033062;;0;0;5/12/2020 11:13:03 AM;00:00:02.4215783;0.002423924;3
1;353;1;Baseline;17;-8.214317;-7.1095;170.6258;null;0.000;-8.570089;-7.219514;219.8783;0.2137029;;0;0;5/12/2020 11:13:03 AM;00:00:02.4327912;0.002435013;3
1;353;1;Baseline;17;-8.205753;-7.104749;171.0943;null;0.000;-8.568935;-7.217529;219.796;0.2070932;;0;0;5/12/2020 11:13:03 AM;00:00:02.4439185;0.002446243;3
1;353;1;Baseline;17;-8.195278;-7.100204;171.9898;null;0.000;-8.567591;-7.215216;219.7527;0.2382275;;0;0;5/12/2020 11:13:03 AM;00:00:02.4562396;0.002457386;3
1;353;1;Baseline;17;-8.184986;-7.095541;173.1513;null;0.000;-8.566027;-7.212673;219.7208;0.2679116;;0;0;5/12/2020 11:13:03 AM;00:00:02.4662219;0.002469481;3
1;353;1;Baseline;17;-8.172668;-7.091778;175.2278;null;0.000;-8.564444;-7.210202;219.7022;0.2426566;;0;0;5/12/2020 11:13:03 AM;00:00:02.4774575;0.002479683;3
1;353;1;Baseline;17;-8.161521;-7.087251;177.0127;null;0.000;-8.562932;-7.207665;219.6871;0.2894537;;0;0;5/12/2020 11:13:03 AM;00:00:02.4885614;0.002490933;3
1;353;1;Baseline;17;-8.150206;-7.082847;179.0394;null;0.000;-8.560955;-7.204521;219.7354;0.3301153;;0;0;5/12/2020 11:13:03 AM;00:00:02.4997730;0.002502033;3
1;353;1;Baseline;17;-8.139551;-7.078608;180.6493;null;0.000;-8.559259;-7.201532;219.767;0.3096171;;0;0;5/12/2020 11:13:03 AM;00:00:02.5110491;0.002513214;3
1;353;1;Baseline;17;-8.128657;-7.074072;181.7148;null;0.000;-8.557334;-7.198328;219.8483;0.3342993;;0;0;5/12/2020 11:13:03 AM;00:00:02.5222133;0.002524477;3
1;353;1;Baseline;17;-8.118135;-7.069732;182.6325;null;0.000;-8.555189;-7.194967;219.9781;0.3540194;;0;0;5/12/2020 11:13:03 AM;00:00:02.5332629;0.002535661;3
1;353;1;Baseline;17;-8.107523;-7.065741;183.2681;null;0.000;-8.553286;-7.19128;220.1144;0.3709722;;0;0;5/12/2020 11:13:03 AM;00:00:02.5445300;0.002546712;3
1;353;1;Baseline;17;-8.095533;-7.062057;184.1615;null;0.000;-8.551192;-7.187821;220.1977;0.3659;;0;0;5/12/2020 11:13:03 AM;00:00:02.5558890;0.002557973;3
1;353;1;Baseline;17;-8.083346;-7.058836;185.473;null;0.000;-8.548832;-7.184147;220.2295;0.3877566;;0;0;5/12/2020 11:13:03 AM;00:00:02.5668780;0.002569273;3
1;353;1;Baseline;17;-8.071385;-7.055214;187.1567;null;0.000;-8.546947;-7.180039;220.2732;0.3999685;;0;0;5/12/2020 11:13:03 AM;00:00:02.5780129;0.002580258;3
1;353;1;Baseline;17;-8.05794;-7.052389;189.0927;null;0.000;-8.544136;-7.176063;220.358;0.4433104;;0;0;5/12/2020 11:13:03 AM;00:00:02.5892681;0.002591449;3
1;353;1;Baseline;17;-8.046284;-7.049891;190.9343;null;0.000;-8.541351;-7.17207;220.4916;0.43505;;0;0;5/12/2020 11:13:03 AM;00:00:02.6015389;0.00260273;3
1;353;1;Baseline;17;-8.035435;-7.047188;192.6164;null;0.000;-8.537889;-7.167885;220.7668;0.481366;;0;0;5/12/2020 11:13:03 AM;00:00:02.6117645;0.002615018;3
1;353;1;Baseline;17;-8.023134;-7.044937;194.1197;null;0.000;-8.534557;-7.163744;220.9867;0.4325741;;0;0;5/12/2020 11:13:03 AM;00:00:02.6227149;0.0026252;3
1;353;1;Baseline;17;-8.011958;-7.042902;195.7312;null;0.000;-8.531284;-7.159544;221.2207;0.5229462;;0;0;5/12/2020 11:13:03 AM;00:00:02.6338962;0.002636123;3
1;353;1;Baseline;17;-8.000641;-7.041871;197.4759;null;0.000;-8.527802;-7.155019;221.49;0.5227478;;0;0;5/12/2020 11:13:03 AM;00:00:02.6450052;0.00264734;3
1;353;1;Baseline;17;-7.98845;-7.040765;199.1021;null;0.000;-8.5242;-7.150831;221.7252;0.4924527;;0;0;5/12/2020 11:13:03 AM;00:00:02.6561646;0.002658452;3
1;353;1;Baseline;17;-7.97744;-7.039404;200.5551;null;0.000;-8.520343;-7.146699;221.8207;0.5087288;;0;0;5/12/2020 11:13:03 AM;00:00:02.6673772;0.00266961;3
1;353;1;Baseline;17;-7.96679;-7.038741;201.9684;null;0.000;-8.516368;-7.142138;221.947;0.5422125;;0;0;5/12/2020 11:13:03 AM;00:00:02.6785581;0.002680778;3
1;353;1;Baseline;17;-7.954804;-7.038072;203.4386;null;0.000;-8.511984;-7.138049;221.9707;0.5368209;;0;0;5/12/2020 11:13:03 AM;00:00:02.6896590;0.002691995;3
1;353;1;Baseline;17;-7.943984;-7.038172;205.1638;null;0.000;-8.507826;-7.133955;221.9534;0.5201775;;0;0;5/12/2020 11:13:03 AM;00:00:02.7008795;0.002703086;3
1;353;1;Baseline;17;-7.933237;-7.037881;207.0433;null;0.000;-8.502821;-7.12967;221.8566;0.5940933;;0;0;5/12/2020 11:13:03 AM;00:00:02.7120988;0.002714318;3
1;353;1;Baseline;17;-7.921634;-7.037948;208.9005;null;0.000;-8.498095;-7.125346;221.8762;0.5702821;;0;0;5/12/2020 11:13:03 AM;00:00:02.7232390;0.00272555;3
1;353;1;Baseline;17;-7.91152;-7.038692;210.8496;null;0.000;-8.492964;-7.120716;221.896;0.6153004;;0;0;5/12/2020 11:13:03 AM;00:00:02.7352367;0.002736617;3
1;353;1;Baseline;17;-7.901422;-7.038921;212.7397;null;0.000;-8.487897;-7.115691;221.9017;0.6448374;;0;0;5/12/2020 11:13:03 AM;00:00:02.7455452;0.002748727;3
1;353;1;Baseline;17;-7.888393;-7.043619;216.138;null;0.000;-8.482162;-7.110715;222.0055;0.6269698;;0;0;5/12/2020 11:13:04 AM;00:00:02.7568705;0.002758977;3
1;353;1;Baseline;17;-7.886077;-7.035244;217.304;null;0.000;-8.476236;-7.105392;222.1693;0.77709;;0;0;5/12/2020 11:13:04 AM;00:00:02.7680709;0.002770172;3
1;353;1;Baseline;17;-7.876789;-7.032267;214.2386;null;0.000;-8.469851;-7.100109;222.3347;0.7403512;;0;0;5/12/2020 11:13:04 AM;00:00:02.7790110;0.002781529;3
1;353;1;Baseline;17;-7.869451;-7.027342;212.763;null;0.000;-8.463415;-7.09462;222.4884;0.7446945;;0;0;5/12/2020 11:13:04 AM;00:00:02.7903083;0.002792456;3
1;353;1;Baseline;17;-7.856359;-7.028976;213.8262;null;0.000;-8.456673;-7.088965;222.569;0.8054059;;0;0;5/12/2020 11:13:04 AM;00:00:02.8013795;0.002803706;3
1;353;1;Baseline;17;-7.842998;-7.033498;216.7772;null;0.000;-8.449069;-7.083277;222.6346;0.8440341;;0;0;5/12/2020 11:13:04 AM;00:00:02.8126315;0.002814819;3
1;353;1;Baseline;17;-7.832649;-7.035424;219.6072;null;0.000;-8.44148;-7.077376;222.8306;0.8650937;;0;0;5/12/2020 11:13:04 AM;00:00:02.8238883;0.002826057;3
1;353;1;Baseline;17;-7.824407;-7.034335;222.6543;null;0.000;-8.433981;-7.071572;222.9715;0.843817;;0;0;5/12/2020 11:13:04 AM;00:00:02.8349063;0.002837287;3
1;353;1;Baseline;17;-7.815718;-7.028411;224.0026;null;0.000;-8.426416;-7.065456;223.041;0.8661218;;0;0;5/12/2020 11:13:04 AM;00:00:02.8460710;0.002848344;3
1;353;1;Baseline;17;-7.805321;-7.025011;225.4142;null;0.000;-8.418213;-7.059343;223.2789;0.9252845;;0;0;5/12/2020 11:13:04 AM;00:00:02.8573158;0.00285949;3
1;353;1;Baseline;17;-7.794663;-7.022358;227.2047;null;0.000;-8.409842;-7.053008;223.5847;0.9418842;;0;0;5/12/2020 11:13:04 AM;00:00:02.8695283;0.002870736;3
1;353;1;Baseline;17;-7.783479;-7.02082;228.5569;null;0.000;-8.401484;-7.046844;223.7573;0.9234468;;0;0;5/12/2020 11:13:04 AM;00:00:02.8796654;0.002882965;3
1;353;1;Baseline;17;-7.774053;-7.018492;229.0032;null;0.000;-8.392265;-7.04061;223.931;0.9100565;;0;0;5/12/2020 11:13:04 AM;00:00:02.8909059;0.002893027;3
1;353;1;Baseline;17;-7.76588;-7.014186;228.6166;null;0.000;-8.383095;-7.034495;224.093;1.095359;;0;0;5/12/2020 11:13:04 AM;00:00:02.9019784;0.002904298;3
1;353;1;Baseline;17;-7.757043;-7.009525;228.2557;null;0.000;-8.372878;-7.028317;224.2136;1.059334;;0;0;5/12/2020 11:13:04 AM;00:00:02.9131223;0.002915408;3
1;353;1;Baseline;17;-7.746955;-7.004982;228.7011;null;0.000;-8.362708;-7.022071;224.3775;1.074279;;0;0;5/12/2020 11:13:04 AM;00:00:02.9245197;0.002926589;3
1;353;1;Baseline;17;-7.737335;-7.000221;229.7194;null;0.000;-8.352503;-7.015797;224.5631;1.071377;;0;0;5/12/2020 11:13:04 AM;00:00:02.9355889;0.002937946;3
1;353;1;Baseline;17;-7.726348;-6.995497;230.7659;null;0.000;-8.342821;-7.009316;224.7972;1.02589;;0;0;5/12/2020 11:13:04 AM;00:00:02.9465990;0.002949044;3
1;353;1;Baseline;17;-7.715193;-6.989604;231.4261;null;0.000;-8.332033;-7.002836;224.9842;1.133926;;0;0;5/12/2020 11:13:04 AM;00:00:02.9578669;0.002960056;3
1;353;1;Baseline;17;-7.705542;-6.98297;231.3693;null;0.000;-8.320598;-6.996456;225.1559;1.189137;;0;0;5/12/2020 11:13:04 AM;00:00:02.9689337;0.002971293;3
1;353;1;Baseline;17;-7.69541;-6.976128;230.8783;null;0.000;-8.308872;-6.989991;225.2994;1.191595;;0;0;5/12/2020 11:13:04 AM;00:00:02.9801244;0.00298238;3
1;353;1;Baseline;17;-7.686025;-6.967707;229.1957;null;0.000;-8.296706;-6.983616;225.4732;1.238862;;0;0;5/12/2020 11:13:04 AM;00:00:02.9914359;0.002993524;3
1;353;1;Baseline;17;-7.676282;-6.960088;227.704;null;0.000;-8.284622;-6.977318;225.7063;1.222799;;0;0;5/12/2020 11:13:04 AM;00:00:03.0035009;0.003004792;3
1;353;1;Baseline;17;-7.665768;-6.953114;227.052;null;0.000;-8.271568;-6.970891;226.0462;1.291234;;0;0;5/12/2020 11:13:04 AM;00:00:03.0137363;0.003017;3
1;353;1;Baseline;17;-7.656528;-6.945031;227.1378;null;0.000;-8.259043;-6.964844;226.4205;1.13937;;0;0;5/12/2020 11:13:04 AM;00:00:03.0249175;0.003027174;3
1;353;1;Baseline;17;-7.646734;-6.937333;227.0558;null;0.000;-8.246349;-6.958949;226.6815;1.375545;;0;0;5/12/2020 11:13:04 AM;00:00:03.0359549;0.003038324;3
1;353;1;Baseline;17;-7.637764;-6.928415;226.6851;null;0.000;-8.233873;-6.9526;226.7496;1.25551;;0;0;5/12/2020 11:13:04 AM;00:00:03.0471238;0.003049405;3
1;353;1;Baseline;17;-7.630327;-6.919083;225.5912;null;0.000;-8.221272;-6.946732;226.7283;1.2545;;0;0;5/12/2020 11:13:04 AM;00:00:03.0586251;0.003060544;3
1;353;1;Baseline;17;-7.622938;-6.908819;224.344;Box11;1.305;-8.208591;-6.940883;226.7607;1.253564;;-6.888399;0.3;5/12/2020 11:13:04 AM;00:00:03.0695048;0.003072012;3
1;353;1;Baseline;17;-7.615493;-6.89961;223.197;Box11;1.294;-8.196098;-6.935011;226.8255;1.203747;;-6.888399;0.3;5/12/2020 11:13:04 AM;00:00:03.0809409;0.003082901;3
1;353;1;Baseline;17;-7.610765;-6.8896;221.7834;Box11;1.284;-8.183673;-6.929195;226.9398;1.259845;;-6.888399;0.3;5/12/2020 11:13:04 AM;00:00:03.0983062;0.003094409;3
1;353;1;Baseline;17;-7.604867;-6.879327;220.3525;Box11;1.273;-8.171134;-6.923363;227.1148;1.201671;;-6.888399;0.3;5/12/2020 11:13:04 AM;00:00:03.1076402;0.003111777;3
1;353;1;Baseline;17;-7.601074;-6.867815;218.4374;Box11;1.263;-8.158892;-6.917377;227.3256;0.7846559;;-6.888399;0.3;5/12/2020 11:13:04 AM;00:00:03.1166700;0.00312109;3
1;353;1;Baseline;17;-7.597249;-6.856493;216.9079;Box11;1.252;-8.147135;-6.91166;227.6275;1.403704;;-6.888399;0.3;5/12/2020 11:13:04 AM;00:00:03.1289698;0.003130069;3
1;353;1;Baseline;17;-7.592996;-6.84547;215.408;Box11;1.242;-8.135403;-6.906009;227.8981;1.450223;;-6.888399;0.3;5/12/2020 11:13:04 AM;00:00:03.1377561;0.003142474;3
