Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;214;4;Corridor;2;-3.800971;-5.045905;240.691;null;0.000;-4.268919;-4.956758;264.0989;0.8375701;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:10.9737793;0.01097339;2
1;214;4;Corridor;2;-3.791066;-5.03122;239.4385;null;0.000;-4.252121;-4.949326;264.214;1.277051;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:10.9848827;0.01098778;2
1;214;4;Corridor;2;-3.785315;-5.023431;239.0179;null;0.000;-4.243848;-4.945483;264.2769;0.8194761;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:10.9957079;0.01099891;2
1;214;4;Corridor;2;-3.779707;-5.015501;238.4531;null;0.000;-4.235581;-4.941308;264.2869;0.8523278;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0064479;0.01100978;2
1;214;4;Corridor;2;-3.774188;-5.0086;237.8672;null;0.000;-4.227525;-4.937343;264.3189;0.8349014;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0207529;0.01102053;2
1;214;4;Corridor;2;-3.768301;-5.000677;237.2419;null;0.000;-4.21975;-4.933479;264.3322;0.6062191;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0316743;0.01103485;2
1;214;4;Corridor;2;-3.762534;-4.993744;236.4918;null;0.000;-4.211827;-4.929326;264.3359;0.8225873;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0426623;0.01104573;2
1;214;4;Corridor;2;-3.756303;-4.986381;235.8934;null;0.000;-4.204028;-4.925275;264.3484;0.7984748;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0573165;0.01105673;2
1;214;4;Corridor;2;-3.749413;-4.979341;235.4061;null;0.000;-4.196641;-4.921091;264.325;0.5801706;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0686352;0.01107137;2
1;214;4;Corridor;2;-3.742854;-4.972208;234.7671;null;0.000;-4.189021;-4.916679;264.2917;0.7770814;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0796130;0.0110827;2
1;214;4;Corridor;2;-3.737163;-4.965689;234.0971;null;0.000;-4.181335;-4.912482;264.2609;0.7958231;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.0946163;0.0110937;2
1;214;4;Corridor;2;-3.722571;-4.953241;233.2966;null;0.000;-4.165355;-4.903416;264.1501;1.225752;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1057078;0.01110869;2
1;214;4;Corridor;2;-3.715869;-4.947778;233.1469;null;0.000;-4.157516;-4.898959;264.1062;0.8138809;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1165509;0.01111977;2
1;214;4;Corridor;2;-3.708604;-4.942558;233.2509;null;0.000;-4.149961;-4.894656;264.0499;0.7984397;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1273954;0.01113066;2
1;214;4;Corridor;2;-3.708604;-4.942558;233.2509;null;0.000;-4.149961;-4.894656;264.0499;0;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1423497;0.01114149;2
1;214;4;Corridor;2;-3.696235;-4.932963;233.03;null;0.000;-4.134723;-4.886812;263.8868;1.154162;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1533807;0.01115634;2
1;214;4;Corridor;2;-3.690499;-4.92754;232.199;null;0.000;-4.127474;-4.883342;263.7664;0.7217088;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1642468;0.01116748;2
1;214;4;Corridor;2;-3.685126;-4.923211;230.9505;null;0.000;-4.119788;-4.879493;263.7248;0.7915482;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1793797;0.01117834;2
1;214;4;Corridor;2;-3.679469;-4.919312;229.7169;null;0.000;-4.112217;-4.875883;263.7533;0.5541974;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.1907527;0.01119347;2
1;214;4;Corridor;2;-3.673409;-4.915635;228.7937;null;0.000;-4.104898;-4.872906;263.8735;0.6960114;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2017466;0.01120483;2
1;214;4;Corridor;2;-3.667446;-4.914078;228.2275;null;0.000;-4.097288;-4.869319;264.0034;0.7666928;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2161750;0.0112158;2
1;214;4;Corridor;2;-3.66063;-4.910856;227.7736;null;0.000;-4.089649;-4.866205;264.1245;0.5702794;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2270661;0.01123026;2
1;214;4;Corridor;2;-3.653477;-4.909225;227.9756;null;0.000;-4.082087;-4.862581;264.3171;0.7685633;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2381438;0.01124118;2
1;214;4;Corridor;2;-3.646433;-4.907336;228.0603;null;0.000;-4.073825;-4.859679;264.5971;0.7899386;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2493371;0.01125226;2
1;214;4;Corridor;2;-3.638305;-4.905818;228.7898;null;0.000;-4.06594;-4.856801;264.8351;0.7516128;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2642292;0.01126343;2
1;214;4;Corridor;2;-3.621961;-4.902521;230.2435;null;0.000;-4.050587;-4.851503;265.3482;1.098542;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2751476;0.01127821;2
1;214;4;Corridor;2;-3.615068;-4.902527;230.6793;null;0.000;-4.042613;-4.848959;265.612;0.7588074;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.2861303;0.01128924;2
1;214;4;Corridor;2;-3.606823;-4.901942;231.1824;null;0.000;-4.034689;-4.846383;265.8485;0.7582476;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3004603;0.01130023;2
1;214;4;Corridor;2;-3.599621;-4.90174;231.4015;null;0.000;-4.027255;-4.843877;266.047;0.5489143;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3114581;0.01131452;2
1;214;4;Corridor;2;-3.592317;-4.901879;231.1781;null;0.000;-4.019664;-4.841701;266.187;0.7154932;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3224394;0.01132556;2
1;214;4;Corridor;2;-3.584527;-4.901925;230.8045;null;0.000;-4.012211;-4.839248;266.325;0.7150081;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3373257;0.01133653;2
1;214;4;Corridor;2;-3.57639;-4.903524;230.7722;null;0.000;-4.004843;-4.836893;266.4032;0.521512;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3483134;0.01135137;2
1;214;4;Corridor;2;-3.567665;-4.90449;231.081;null;0.000;-3.997603;-4.83472;266.5281;0.6866007;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3592864;0.01136238;2
1;214;4;Corridor;2;-3.557895;-4.906617;231.9853;null;0.000;-3.99009;-4.83221;266.6456;0.720748;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3703325;0.01137337;2
1;214;4;Corridor;2;-3.549214;-4.908307;232.5525;null;0.000;-3.982814;-4.829803;266.7442;0.6991438;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3850655;0.01138433;2
1;214;4;Corridor;2;-3.530444;-4.911031;233.7481;null;0.000;-3.968472;-4.825192;266.9009;1.0337;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.3961239;0.0113989;2
1;214;4;Corridor;2;-3.521442;-4.913054;234.1689;null;0.000;-3.961154;-4.822874;266.9634;0.6789366;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4072730;0.01141021;2
1;214;4;Corridor;2;-3.511635;-4.914814;234.721;null;0.000;-3.953823;-4.820648;267.0039;0.6892011;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4218237;0.01142132;2
1;214;4;Corridor;2;-3.501361;-4.917048;235.4375;null;0.000;-3.946475;-4.818502;267.0549;0.5243599;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4326865;0.01143592;2
1;214;4;Corridor;2;-3.491818;-4.919505;236.0632;null;0.000;-3.939374;-4.816407;267.0634;0.6816075;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4444307;0.01144679;2
1;214;4;Corridor;2;-3.481971;-4.921337;236.5426;null;0.000;-3.932081;-4.814191;267.0326;0.6480567;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4594049;0.01145855;2
1;214;4;Corridor;2;-3.472142;-4.923188;236.7905;null;0.000;-3.924757;-4.812234;266.9498;0.5080039;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4705278;0.01147347;2
1;214;4;Corridor;2;-3.462573;-4.92564;237.1178;null;0.000;-3.917302;-4.810076;266.8824;0.696918;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4815397;0.01148461;2
1;214;4;Corridor;2;-3.451653;-4.927027;237.5318;null;0.000;-3.909898;-4.808303;266.8146;0.691269;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.4963106;0.01149562;2
1;214;4;Corridor;2;-3.430345;-4.932229;239.3846;null;0.000;-3.894871;-4.804511;266.6909;1.057733;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5075475;0.01151027;2
1;214;4;Corridor;2;-3.420561;-4.934056;240.1714;null;0.000;-3.887233;-4.80298;266.6153;0.6873286;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5188437;0.0115216;2
1;214;4;Corridor;2;-3.410359;-4.935394;240.783;null;0.000;-3.879501;-4.800998;266.5305;0.7229891;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5302813;0.01153264;2
1;214;4;Corridor;2;-3.39989;-4.937091;241.3263;null;0.000;-3.871717;-4.799107;266.4567;0.6838228;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5449073;0.01154436;2
1;214;4;Corridor;2;-3.390037;-4.93806;241.8107;null;0.000;-3.8639;-4.79755;266.3568;0.5456858;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5559297;0.01155896;2
1;214;4;Corridor;2;-3.37967;-4.938091;242.0493;null;0.000;-3.856178;-4.796035;266.2487;0.711219;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5670015;0.01157003;2
1;214;4;Corridor;2;-3.369053;-4.939069;242.5561;null;0.000;-3.848297;-4.794434;266.1307;0.7290857;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5817177;0.01158106;2
1;214;4;Corridor;2;-3.35916;-4.939291;243.0278;null;0.000;-3.840572;-4.793058;266.0135;0.5330251;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.5930018;0.01159578;2
1;214;4;Corridor;2;-3.349011;-4.938335;243.3363;null;0.000;-3.832901;-4.791451;265.8807;0.6945662;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6044776;0.01160707;2
1;214;4;Corridor;2;-3.338881;-4.938471;243.6926;null;0.000;-3.825585;-4.79026;265.6714;0.6461765;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6192086;0.01161854;2
1;214;4;Corridor;2;-3.31986;-4.936435;244.3094;null;0.000;-3.811239;-4.788337;265.1567;0.9928963;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6302311;0.01163311;2
1;214;4;Corridor;2;-3.310218;-4.935353;244.6563;null;0.000;-3.803737;-4.787028;264.8212;0.6789786;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6416220;0.01164433;2
1;214;4;Corridor;2;-3.300463;-4.933576;245.0076;null;0.000;-3.796265;-4.78597;264.497;0.6650965;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6562116;0.01165568;2
1;214;4;Corridor;2;-3.29062;-4.930992;245.3655;null;0.000;-3.78891;-4.784883;264.1959;0.5076492;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6671451;0.01167032;2
1;214;4;Corridor;2;-3.280995;-4.928967;245.981;null;0.000;-3.781211;-4.78395;263.8781;0.7101037;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6780748;0.01168124;2
1;214;4;Corridor;2;-3.271028;-4.92562;246.5086;null;0.000;-3.773896;-4.783011;263.576;0.6756407;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.6926217;0.01169216;2
1;214;4;Corridor;2;-3.261306;-4.9219;246.9209;null;0.000;-3.766696;-4.782346;263.2928;0.497446;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7037739;0.01170669;2
1;214;4;Corridor;2;-3.251728;-4.917831;247.0911;null;0.000;-3.759464;-4.781719;262.9905;0.6512801;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7147885;0.01171784;2
1;214;4;Corridor;2;-3.241918;-4.913304;247.0025;null;0.000;-3.75242;-4.781013;262.6354;0.642212;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7260000;0.01172886;2
1;214;4;Corridor;2;-3.232631;-4.9076;246.1587;null;0.000;-3.745372;-4.780482;262.2572;0.634302;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7408133;0.01174001;2
1;214;4;Corridor;2;-3.223544;-4.902196;244.9724;null;0.000;-3.738414;-4.779757;261.8363;0.4739281;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7519635;0.01175477;2
1;214;4;Corridor;2;-3.214595;-4.896747;243.9862;null;0.000;-3.731284;-4.778914;261.4366;0.6422263;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7631673;0.01176595;2
1;214;4;Corridor;2;-3.206064;-4.890157;242.6786;null;0.000;-3.723777;-4.778091;261.0314;0.6676095;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7782865;0.01177726;2
1;214;4;Corridor;2;-3.189312;-4.878927;241.47;null;0.000;-3.70906;-4.776499;260.4611;0.9791991;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.7895614;0.01179238;2
1;214;4;Corridor;2;-3.181952;-4.87256;240.9393;null;0.000;-3.701441;-4.775511;260.3075;0.6814648;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.8005022;0.01180365;2
1;214;4;Corridor;2;-3.175437;-4.866446;240.4492;null;0.000;-3.694313;-4.774601;260.1544;0.6569763;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.8154667;0.01181459;2
1;214;4;Corridor;2;-3.168782;-4.859897;239.8603;null;0.000;-3.687177;-4.773891;259.9169;0.4798009;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.8264538;0.01182954;2
1;214;4;Corridor;2;-3.163458;-4.851701;239.1353;null;0.000;-3.680449;-4.773208;259.6591;0.6155338;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.8375067;0.01184052;2
1;214;4;Corridor;2;-3.157737;-4.844649;238.4125;null;0.000;-3.673659;-4.77239;259.3707;0.6190411;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.8522176;0.01185157;2
1;214;4;Corridor;2;-3.152416;-4.836376;237.6163;null;0.000;-3.66744;-4.771691;259.022;0.4293807;null;-3.216001;0.3;5/11/2020 12:04:33 PM;00:00:11.8632909;0.01186614;2
1;214;4;Corridor;2;-3.147082;-4.827847;236.8589;null;0.000;-3.66137;-4.77087;258.5461;0.5442981;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.8743796;0.0118774;2
1;214;4;Corridor;2;-3.14223;-4.819292;236.1524;null;0.000;-3.655522;-4.769988;257.9477;0.5365433;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.8891914;0.01188842;2
1;214;4;Corridor;2;-3.132419;-4.801012;234.5193;null;0.000;-3.643667;-4.768254;256.6492;0.804976;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9001088;0.0119033;2
1;214;4;Corridor;2;-3.12805;-4.792499;233.8668;null;0.000;-3.637895;-4.766981;255.8397;0.5419999;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9109578;0.01191421;2
1;214;4;Corridor;2;-3.122262;-4.783275;233.3082;null;0.000;-3.632038;-4.76597;255.1504;0.5476318;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9255512;0.01192506;2
1;214;4;Corridor;2;-3.117316;-4.77413;233.1386;null;0.000;-3.625963;-4.764865;254.399;0.4239807;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9366938;0.01193963;2
1;214;4;Corridor;2;-3.114253;-4.765128;232.6848;null;0.000;-3.620443;-4.76362;253.68;0.5066712;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9477386;0.0119508;2
1;214;4;Corridor;2;-3.109984;-4.756061;232.0742;null;0.000;-3.614745;-4.762495;252.9751;0.5250137;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9593509;0.01196186;2
1;214;4;Corridor;2;-3.107045;-4.746719;231.4151;null;0.000;-3.609046;-4.761103;252.2932;0.5087233;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9742302;0.01197339;2
1;214;4;Corridor;2;-3.105554;-4.737276;230.379;null;0.000;-3.603382;-4.759761;251.6877;0.3926293;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9853498;0.01198822;2
1;214;4;Corridor;2;-3.102974;-4.727818;229.327;null;0.000;-3.597826;-4.759009;251.1419;0.5028287;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:11.9965238;0.01199936;2
1;214;4;Corridor;2;-3.102115;-4.718273;228.0442;null;0.000;-3.592208;-4.757554;250.6491;0.5156839;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0113788;0.01201062;2
1;214;4;Corridor;2;-3.099434;-4.699711;225.8428;null;0.000;-3.580759;-4.755482;249.7034;0.7854837;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0224963;0.01202543;2
1;214;4;Corridor;2;-3.098565;-4.690596;224.8185;null;0.000;-3.575296;-4.75404;249.2548;0.5074233;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0336900;0.01203657;2
1;214;4;Corridor;2;-3.097908;-4.682008;224.0334;null;0.000;-3.569988;-4.753033;248.7712;0.4842846;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0485830;0.01204772;2
1;214;4;Corridor;2;-3.096863;-4.673214;223.2036;null;0.000;-3.564272;-4.751787;248.3409;0.3912449;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0597758;0.01206268;2
1;214;4;Corridor;2;-3.096336;-4.664392;222.2463;null;0.000;-3.558513;-4.750249;247.9473;0.5335928;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0708616;0.01207385;2
1;214;4;Corridor;2;-3.096395;-4.656283;221.0311;null;0.000;-3.552382;-4.748519;247.6609;0.5740085;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0856452;0.01208495;2
1;214;4;Corridor;2;-3.095279;-4.64777;219.9497;null;0.000;-3.546283;-4.746598;247.406;0.4371171;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.0967879;0.01209957;2
1;214;4;Corridor;2;-3.094279;-4.639947;218.894;null;0.000;-3.53995;-4.74466;247.1989;0.5858691;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1078739;0.01211088;2
1;214;4;Corridor;2;-3.093793;-4.63188;217.884;null;0.000;-3.533731;-4.742545;246.9784;0.5936578;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1225794;0.01212194;2
1;214;4;Corridor;2;-3.092526;-4.617115;215.5019;null;0.000;-3.52153;-4.738813;246.5745;0.8661027;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1341711;0.01213668;2
1;214;4;Corridor;2;-3.09235;-4.609852;214.3499;null;0.000;-3.515287;-4.736259;246.4847;0.5833782;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1453408;0.01214824;2
1;214;4;Corridor;2;-3.091857;-4.602863;213.2369;null;0.000;-3.508985;-4.733716;246.4256;0.6067957;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1604626;0.01215944;2
1;214;4;Corridor;2;-3.091482;-4.595907;212.183;null;0.000;-3.502319;-4.730995;246.3379;0.4765382;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1718625;0.01217454;2
1;214;4;Corridor;2;-3.090622;-4.589757;211.2103;null;0.000;-3.495595;-4.727379;246.3139;0.6715731;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1832490;0.01218591;2
1;214;4;Corridor;2;-3.08902;-4.58339;210.4683;null;0.000;-3.488752;-4.724002;246.2894;0.6729261;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.1980933;0.01219725;2
1;214;4;Corridor;2;-3.086206;-4.577403;209.9187;null;0.000;-3.481992;-4.720523;246.2617;0.5135238;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2095321;0.01221206;2
1;214;4;Corridor;2;-3.083472;-4.571892;209.4882;null;0.000;-3.475113;-4.71683;246.3156;0.6751744;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2207418;0.01222362;2
1;214;4;Corridor;2;-3.079593;-4.566474;209.5145;null;0.000;-3.468119;-4.712859;246.3361;0.7168122;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2353966;0.01223484;2
1;214;4;Corridor;2;-3.073771;-4.55585;208.4448;null;0.000;-3.454467;-4.704283;246.5349;1.102724;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2464232;0.01224946;2
1;214;4;Corridor;2;-3.065647;-4.553058;209.4136;null;0.000;-3.447776;-4.699623;246.6717;0.7359887;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2574144;0.01226054;2
1;214;4;Corridor;2;-3.058257;-4.550375;209.7697;null;0.000;-3.44129;-4.694602;246.768;0.7471785;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2724576;0.01227152;2
1;214;4;Corridor;2;-3.04872;-4.545473;210.8783;null;0.000;-3.434582;-4.689326;246.817;0.5685241;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2834030;0.01228653;2
1;214;4;Corridor;2;-3.043255;-4.538606;210.4188;null;0.000;-3.428092;-4.684327;246.8103;0.7465034;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.2946300;0.0122975;2
1;214;4;Corridor;2;-3.035717;-4.531992;209.4766;null;0.000;-3.421463;-4.678709;246.7487;0.785368;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3099926;0.01230857;2
1;214;4;Corridor;2;-3.029824;-4.525845;209.3217;null;0.000;-3.414737;-4.672794;246.666;0.582564;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3212072;0.01232394;2
1;214;4;Corridor;2;-3.027238;-4.5239;209.4424;null;0.000;-3.408382;-4.666999;246.5527;0.7570423;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3323531;0.0123353;2
1;214;4;Corridor;2;-3.01994;-4.518903;209.1189;null;0.000;-3.402003;-4.660815;246.4006;0.7980789;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3470408;0.01234644;2
1;214;4;Corridor;2;-3.005005;-4.509943;209.3398;null;0.000;-3.389598;-4.648047;246.1738;1.212108;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3581004;0.01236112;2
1;214;4;Corridor;2;-2.995404;-4.505169;210.4665;null;0.000;-3.383872;-4.641069;246.0311;0.8149728;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3694423;0.0123722;2
1;214;4;Corridor;2;-2.98665;-4.498834;211.1282;null;0.000;-3.378314;-4.633762;245.8592;0.8108302;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3840484;0.01238352;2
1;214;4;Corridor;2;-2.978506;-4.492608;211.3917;null;0.000;-3.373123;-4.626276;245.6547;0.6237726;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.3953210;0.01239813;2
1;214;4;Corridor;2;-2.971004;-4.486034;211.2479;null;0.000;-3.367844;-4.618609;245.4969;0.8309898;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4064440;0.01240933;2
1;214;4;Corridor;2;-2.962732;-4.479972;210.8882;null;0.000;-3.362815;-4.610647;245.3304;0.8392772;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4213520;0.01242055;2
1;214;4;Corridor;2;-2.952958;-4.473271;210.8185;null;0.000;-3.358242;-4.6021;245.065;0.6506398;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4323165;0.01243545;2
1;214;4;Corridor;2;-2.944057;-4.46745;211.1241;null;0.000;-3.353218;-4.593718;244.7718;0.8906286;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4445490;0.01244642;2
1;214;4;Corridor;2;-2.933562;-4.460733;211.8824;null;0.000;-3.348159;-4.585191;244.5435;0.8169;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4597390;0.01245856;2
1;214;4;Corridor;2;-2.914696;-4.447409;213.2568;null;0.000;-3.339257;-4.568381;243.7515;1.25632;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4712896;0.0124737;2
1;214;4;Corridor;2;-2.905033;-4.440251;213.7767;null;0.000;-3.335176;-4.560378;243.1124;0.7747954;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4845408;0.01248529;2
1;214;4;Corridor;2;-2.895819;-4.433442;214.607;null;0.000;-3.331336;-4.552743;242.4243;0.6567302;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.4994270;0.01249831;2
1;214;4;Corridor;2;-2.886618;-4.427088;215.5394;null;0.000;-3.328049;-4.544854;241.7859;0.5640362;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.5106687;0.01251346;2
1;214;4;Corridor;2;-2.876605;-4.419917;216.4386;null;0.000;-3.324687;-4.537302;241.0951;0.7362983;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.5222423;0.01252468;2
1;214;4;Corridor;2;-2.867282;-4.413541;217.5379;null;0.000;-3.321661;-4.530101;240.4216;0.6736008;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.5374337;0.01253628;2
1;214;4;Corridor;2;-2.849451;-4.399554;218.9215;null;0.000;-3.315938;-4.5152;239.0134;1.052828;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.5487112;0.01255144;2
1;214;4;Corridor;2;-2.840042;-4.390491;218.7977;null;0.000;-3.313545;-4.508312;238.2461;0.6463884;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.5609239;0.01256272;2
1;214;4;Corridor;2;-2.831047;-4.382498;218.7221;null;0.000;-3.311033;-4.50142;237.4845;0.6012579;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.5758474;0.01257492;2
1;214;4;Corridor;2;-2.821499;-4.373878;218.971;null;0.000;-3.308036;-4.49423;236.7629;0.5260775;null;-3.216001;0.3;5/11/2020 12:04:34 PM;00:00:12.5872831;0.01258973;2
