Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;387;2;WholeRoom;12;-5.665297;-6.368463;224.6835;Box20;0.704;-5.92355;-6.13093;280.981;0.6371882;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0583707;0.006060608;3
1;387;2;WholeRoom;12;-5.658844;-6.371254;223.7048;Box20;0.705;-5.917843;-6.135259;280.8205;0.6482205;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0713965;0.00607185;3
1;387;2;WholeRoom;12;-5.650965;-6.375306;223.0114;Box20;0.707;-5.912104;-6.139197;280.5834;0.6191605;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0811406;0.00608483;3
1;387;2;WholeRoom;12;-5.644079;-6.378816;222.4147;Box20;0.709;-5.906634;-6.143092;280.379;0.5173544;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0925449;0.006094575;3
1;387;2;WholeRoom;12;-5.637144;-6.382291;221.7867;Box20;0.711;-5.901771;-6.146802;280.2499;0.6276075;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1040465;0.006106014;3
1;387;2;WholeRoom;12;-5.629979;-6.385565;221.2509;Box20;0.712;-5.896771;-6.149959;280.0864;0.5168915;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1153608;0.006117464;3
1;387;2;WholeRoom;12;-5.622172;-6.388496;220.8178;Box20;0.714;-5.89222;-6.15394;279.8817;0.5281162;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1268174;0.006128813;3
1;387;2;WholeRoom;12;-5.613463;-6.392595;220.7701;Box20;0.716;-5.887164;-6.156565;279.5743;0.5019875;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1404195;0.006140287;3
1;387;2;WholeRoom;12;-5.60301;-6.398311;221.7288;Box20;0.720;-5.882476;-6.158783;279.2092;0.4519818;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1501573;0.006153803;3
1;387;2;WholeRoom;12;-5.593507;-6.402369;222.324;null;0.000;-5.877607;-6.16174;278.8808;0.4215027;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1610860;0.006163646;3
1;387;2;WholeRoom;12;-5.584755;-6.406214;222.916;null;0.000;-5.872974;-6.163992;278.5314;0.5232528;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1794128;0.006174566;3
1;387;2;WholeRoom;12;-5.575164;-6.409422;223.2144;null;0.000;-5.868231;-6.166211;278.1919;0.4795883;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1890723;0.006192788;3
1;387;2;WholeRoom;12;-5.565473;-6.4136;223.7566;null;0.000;-5.863352;-6.168589;277.8656;0.2978262;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.1984792;0.006202518;3
1;387;2;WholeRoom;12;-5.555227;-6.417957;224.3325;null;0.000;-5.858517;-6.170767;277.5403;0.5450805;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2118621;0.00621215;3
1;387;2;WholeRoom;12;-5.545696;-6.421154;224.7196;null;0.000;-5.853657;-6.172793;277.2059;0.5466968;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2212767;0.006225246;3
1;387;2;WholeRoom;12;-5.535572;-6.423962;224.9063;null;0.000;-5.848682;-6.174468;276.8707;0.4007981;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2309023;0.006234962;3
1;387;2;WholeRoom;12;-5.525995;-6.426774;225.0819;null;0.000;-5.843372;-6.176499;276.4863;0.5851914;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2405866;0.006244381;3
1;387;2;WholeRoom;12;-5.515549;-6.429454;225.2519;null;0.000;-5.838423;-6.178423;276.0603;0.56367;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2501437;0.00625407;3
1;387;2;WholeRoom;12;-5.504388;-6.431868;225.5523;null;0.000;-5.833553;-6.180023;275.5914;0.529124;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2596503;0.006263608;3
1;387;2;WholeRoom;12;-5.493451;-6.43484;226.1638;null;0.000;-5.828844;-6.181963;275.0501;0.5339698;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2726648;0.006273154;3
1;387;2;WholeRoom;12;-5.482428;-6.437116;226.5901;null;0.000;-5.824156;-6.1838;274.4445;0.5273852;Box20;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.2821785;0.006286117;3
1;387;2;WholeRoom;12;-5.471532;-6.438647;226.9145;null;0.000;-5.819319;-6.185479;273.8826;0.3950216;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.2927014;0.006295681;3
1;387;2;WholeRoom;12;-5.460742;-6.44017;227.0716;null;0.000;-5.814182;-6.187138;273.24;0.564455;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3038350;0.006306162;3
1;387;2;WholeRoom;12;-5.449382;-6.442062;227.3015;null;0.000;-5.809064;-6.188769;272.6297;0.5124769;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3152728;0.006317302;3
1;387;2;WholeRoom;12;-5.438383;-6.443681;227.5247;null;0.000;-5.803602;-6.190305;272.0886;0.5093265;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3370177;0.006328758;3
1;387;2;WholeRoom;12;-5.427633;-6.445199;227.6235;null;0.000;-5.797895;-6.19186;271.5999;0.5162804;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3485640;0.006350421;3
1;387;2;WholeRoom;12;-5.40611;-6.446972;227.4597;null;0.000;-5.78492;-6.194472;270.9054;0.6109526;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3597326;0.006362019;3
1;387;2;WholeRoom;12;-5.395106;-6.447327;227.4281;null;0.000;-5.77793;-6.195598;270.6616;0.610485;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3708411;0.006373197;3
1;387;2;WholeRoom;12;-5.384017;-6.447243;227.5036;null;0.000;-5.770635;-6.196516;270.4942;0.657786;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3820649;0.006384305;3
1;387;2;WholeRoom;12;-5.372974;-6.447456;227.5227;null;0.000;-5.76321;-6.197323;270.327;0.6723781;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.3932951;0.006395526;3
1;387;2;WholeRoom;12;-5.362398;-6.44664;227.4937;null;0.000;-5.754868;-6.197677;270.4146;0.7441085;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4065098;0.006406774;3
1;387;2;WholeRoom;12;-5.351743;-6.445965;227.3373;null;0.000;-5.746896;-6.198195;270.3852;0.7102407;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4160630;0.006419997;3
1;387;2;WholeRoom;12;-5.341263;-6.444537;227.0238;null;0.000;-5.73885;-6.198547;270.3763;0.6090761;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4267432;0.006429559;3
1;387;2;WholeRoom;12;-5.330733;-6.443006;226.66;null;0.000;-5.729993;-6.19828;270.532;0.9266596;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4379824;0.006440225;3
1;387;2;WholeRoom;12;-5.320127;-6.44114;226.4625;null;0.000;-5.721297;-6.198194;270.6032;0.8153409;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4491157;0.006451414;3
1;387;2;WholeRoom;12;-5.309225;-6.438484;226.3947;null;0.000;-5.712153;-6.197482;270.7567;0.8197004;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4602410;0.006462564;3
1;387;2;WholeRoom;12;-5.29847;-6.435764;226.5272;null;0.000;-5.702956;-6.196954;270.8587;0.8262222;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4735314;0.006473685;3
1;387;2;WholeRoom;12;-5.287201;-6.432905;226.9385;null;0.000;-5.69374;-6.195498;270.992;0.8389921;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4829839;0.006487025;3
1;387;2;WholeRoom;12;-5.276676;-6.43063;227.2369;null;0.000;-5.684786;-6.194543;271.0613;0.6750029;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.4937950;0.006496484;3
1;387;2;WholeRoom;12;-5.267724;-6.427093;227.0338;null;0.000;-5.67543;-6.19317;271.094;0.9997159;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5049431;0.006507253;3
1;387;2;WholeRoom;12;-5.260973;-6.417821;225.3621;null;0.000;-5.665823;-6.191479;271.0639;0.9057948;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5161263;0.006518375;3
1;387;2;WholeRoom;12;-5.251511;-6.410777;223.5065;null;0.000;-5.656656;-6.19012;271.0089;0.8332711;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5296200;0.006529595;3
1;387;2;WholeRoom;12;-5.241578;-6.403692;221.6497;null;0.000;-5.646874;-6.188259;270.8282;0.8874032;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5393623;0.006543095;3
1;387;2;WholeRoom;12;-5.229953;-6.397144;221.5996;null;0.000;-5.637167;-6.186136;270.5362;0.7360638;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5496863;0.006552816;3
1;387;2;WholeRoom;12;-5.218942;-6.390772;221.7652;null;0.000;-5.627482;-6.184125;270.3031;1.017558;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5608737;0.006563132;3
1;387;2;WholeRoom;12;-5.20757;-6.383937;222.4047;null;0.000;-5.61753;-6.182077;269.9404;0.9848635;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5719417;0.006574282;3
1;387;2;WholeRoom;12;-5.195671;-6.375253;223.0291;null;0.000;-5.607472;-6.179836;269.5948;0.9241784;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5831553;0.00658539;3
1;387;2;WholeRoom;12;-5.183768;-6.366203;223.3335;null;0.000;-5.597858;-6.17767;269.1003;0.8872172;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.5963550;0.006596628;3
1;387;2;WholeRoom;12;-5.173408;-6.356581;223.5584;null;0.000;-5.588396;-6.174889;268.4237;0.8776087;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6059228;0.006609851;3
1;387;2;WholeRoom;12;-5.163021;-6.34636;223.3184;null;0.000;-5.57833;-6.171936;267.9075;0.7933509;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6166569;0.006619385;3
1;387;2;WholeRoom;12;-5.152131;-6.335927;222.5929;null;0.000;-5.56893;-6.168778;267.36;1.040112;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6279910;0.006630125;3
1;387;2;WholeRoom;12;-5.142805;-6.325922;221.3503;null;0.000;-5.559784;-6.165285;266.7399;0.9115967;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6390272;0.006641465;3
1;387;2;WholeRoom;12;-5.133452;-6.3141;219.7653;null;0.000;-5.550629;-6.161638;266.0374;0.8689742;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6503405;0.006652424;3
1;387;2;WholeRoom;12;-5.124381;-6.303682;218.3418;null;0.000;-5.541496;-6.157869;265.3315;0.9015729;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6645582;0.006663689;3
1;387;2;WholeRoom;12;-5.114639;-6.291946;217.3118;null;0.000;-5.532539;-6.154385;264.4814;0.8531212;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6743367;0.006678006;3
1;387;2;WholeRoom;12;-5.10556;-6.281219;216.2882;null;0.000;-5.523395;-6.150917;263.5786;0.6830989;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6838013;0.006687819;3
1;387;2;WholeRoom;12;-5.096473;-6.270475;215.5799;null;0.000;-5.51493;-6.147681;262.7233;0.9233975;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.6948341;0.00669729;3
1;387;2;WholeRoom;12;-5.086977;-6.25914;215.0629;null;0.000;-5.506953;-6.144195;262.0075;0.9193092;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7061173;0.006708304;3
1;387;2;WholeRoom;12;-5.077482;-6.245355;214.4714;null;0.000;-5.498275;-6.141084;261.3159;0.836953;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7192185;0.006719523;3
1;387;2;WholeRoom;12;-5.068117;-6.234474;213.8498;null;0.000;-5.490786;-6.13832;260.6609;0.7115341;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7288657;0.006732707;3
1;387;2;WholeRoom;12;-5.058152;-6.223824;213.3773;null;0.000;-5.483356;-6.135251;259.867;0.6097589;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7395904;0.006742368;3
1;387;2;WholeRoom;12;-5.046296;-6.210927;213.0092;null;0.000;-5.475276;-6.132269;258.9585;0.8914698;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7506897;0.006753049;3
1;387;2;WholeRoom;12;-5.036426;-6.200456;212.5926;null;0.000;-5.46733;-6.12925;258.0655;0.7958897;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7618603;0.006764154;3
1;387;2;WholeRoom;12;-5.025956;-6.189959;212.3463;null;0.000;-5.459628;-6.126696;257.1024;0.7306127;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7765898;0.006775322;3
1;387;2;WholeRoom;12;-5.013398;-6.176836;212.4082;null;0.000;-5.451804;-6.123794;256.2664;0.7472355;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7865519;0.006786627;3
1;387;2;WholeRoom;12;-5.002694;-6.166951;212.7168;null;0.000;-5.443839;-6.121058;255.4204;0.7449594;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.7962899;0.006800065;3
1;387;2;WholeRoom;12;-4.990731;-6.157798;214.0826;null;0.000;-5.436401;-6.118368;254.6485;0.5885783;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8066649;0.006809792;3
1;387;2;WholeRoom;12;-4.979064;-6.146846;215.2184;null;0.000;-5.428836;-6.115617;253.9292;0.8276291;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8180105;0.006820137;3
1;387;2;WholeRoom;12;-4.966713;-6.136963;216.8455;null;0.000;-5.421504;-6.112892;253.2444;0.7560549;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8295642;0.006831465;3
1;387;2;WholeRoom;12;-4.95732;-6.127945;217.0979;null;0.000;-5.413935;-6.110668;252.5335;0.6964334;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8426611;0.006843043;3
1;387;2;WholeRoom;12;-4.946833;-6.117232;215.2314;null;0.000;-5.406657;-6.107946;251.8053;0.6711342;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8529241;0.006856166;3
1;387;2;WholeRoom;12;-4.937576;-6.107989;213.3257;null;0.000;-5.399481;-6.105619;250.9879;0.5748626;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8640622;0.006866423;3
1;387;2;WholeRoom;12;-4.927821;-6.100052;209.765;null;0.000;-5.392612;-6.103487;250.0638;0.7011642;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8756776;0.006877535;3
1;387;2;WholeRoom;12;-4.916148;-6.091861;208.2928;null;0.000;-5.386005;-6.101628;249.1509;0.6176629;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.8871072;0.006889139;3
1;387;2;WholeRoom;12;-4.905224;-6.084949;207.4108;null;0.000;-5.378672;-6.099174;248.2566;0.6664839;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9006817;0.006900574;3
1;387;2;WholeRoom;12;-4.893616;-6.078304;207.2287;null;0.000;-5.371625;-6.096724;247.2727;0.6524007;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9101516;0.006914068;3
1;387;2;WholeRoom;12;-4.880874;-6.071621;207.3049;null;0.000;-5.364281;-6.094207;246.4079;0.575325;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9216773;0.006923843;3
1;387;2;WholeRoom;12;-4.866295;-6.066806;208.5057;null;0.000;-5.356549;-6.0913;245.578;0.8450201;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9332593;0.006935122;3
1;387;2;WholeRoom;12;-4.854712;-6.062296;208.8557;null;0.000;-5.349295;-6.088284;244.8079;0.6964972;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9448594;0.006946613;3
1;387;2;WholeRoom;12;-4.84108;-6.057045;209.1977;null;0.000;-5.341147;-6.085319;244.1274;0.7546011;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9586038;0.00695835;3
1;387;2;WholeRoom;12;-4.827529;-6.051678;208.9342;null;0.000;-5.332494;-6.081734;243.5074;0.7980409;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9683798;0.006972081;3
1;387;2;WholeRoom;12;-4.81321;-6.046085;208.342;null;0.000;-5.324404;-6.078554;242.8704;0.6330569;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9781612;0.006981856;3
1;387;2;WholeRoom;12;-4.801032;-6.043354;207.6993;null;0.000;-5.31565;-6.074985;242.413;0.9670968;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:06.9894503;0.006991625;3
1;387;2;WholeRoom;12;-4.786397;-6.038185;207.2727;null;0.000;-5.306875;-6.071428;241.8569;0.9691854;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0007458;0.00700287;3
1;387;2;WholeRoom;12;-4.770911;-6.033781;207.0468;null;0.000;-5.298119;-6.067543;241.3161;0.8519222;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0117503;0.007014215;3
1;387;2;WholeRoom;12;-4.756602;-6.030367;207.1173;null;0.000;-5.289373;-6.063988;240.7668;0.832132;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0252736;0.007025197;3
1;387;2;WholeRoom;12;-4.740169;-6.026109;207.711;null;0.000;-5.280726;-6.059854;240.2338;0.872761;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0353059;0.007038692;3
1;387;2;WholeRoom;12;-4.722895;-6.022645;208.802;null;0.000;-5.272076;-6.055966;239.6655;0.7027439;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0454726;0.007048749;3
1;387;2;WholeRoom;12;-4.708029;-6.020848;209.9015;null;0.000;-5.263131;-6.05193;239.0923;0.9758351;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0568672;0.007058916;3
1;387;2;WholeRoom;12;-4.690453;-6.016252;211.043;null;0.000;-5.254197;-6.047431;238.5005;0.9838758;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0680074;0.007070293;3
1;387;2;WholeRoom;12;-4.674279;-6.010681;211.2725;null;0.000;-5.245307;-6.043262;237.9518;0.8629848;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0816644;0.007081455;3
1;387;2;WholeRoom;12;-4.66177;-6.009159;210.4261;null;0.000;-5.236064;-6.038826;237.4399;0.9185063;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.0915578;0.007095145;3
1;387;2;WholeRoom;12;-4.644768;-6.003692;209.8578;null;0.000;-5.22643;-6.034433;236.9259;0.7734407;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1018950;0.007105032;3
1;387;2;WholeRoom;12;-4.626073;-5.99799;209.7664;null;0.000;-5.216917;-6.029927;236.3719;1.064745;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1127841;0.007115343;3
1;387;2;WholeRoom;12;-4.609958;-5.994782;209.9939;null;0.000;-5.207043;-6.025256;235.7808;1.059336;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1240498;0.007126258;3
1;387;2;WholeRoom;12;-4.591907;-5.989796;210.5098;null;0.000;-5.196866;-6.020103;235.2337;1.045056;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1375347;0.007137491;3
1;387;2;WholeRoom;12;-4.572971;-5.98454;211.0123;null;0.000;-5.186321;-6.014925;234.7661;1.045775;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1481547;0.007151025;3
1;387;2;WholeRoom;12;-4.558124;-5.981521;211.6301;null;0.000;-5.175624;-6.009444;234.3551;0.8880653;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1581749;0.007161596;3
1;387;2;WholeRoom;12;-4.540954;-5.975765;212.0408;null;0.000;-5.165133;-6.004146;233.945;1.11182;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1685362;0.007171623;3
1;387;2;WholeRoom;12;-4.523759;-5.970067;212.267;null;0.000;-5.153717;-5.998719;233.6244;1.260644;Box20;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1798465;0.00718197;3
1;387;2;WholeRoom;12;-4.50973;-5.965868;212.3421;null;0.000;-5.142515;-5.99326;233.2739;1.204352;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.1933037;0.00719329;3
1;387;2;WholeRoom;12;-4.493139;-5.960143;212.7951;null;0.000;-5.131307;-5.987561;232.9016;1.110753;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2033395;0.007206751;3
1;387;2;WholeRoom;12;-4.475791;-5.95501;213.7221;null;0.000;-5.120158;-5.981876;232.5083;0.9296547;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2132755;0.007216782;3
1;387;2;WholeRoom;12;-4.461878;-5.952032;214.6051;null;0.000;-5.108719;-5.975625;232.1252;1.299584;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2245519;0.007226706;3
1;387;2;WholeRoom;12;-4.446463;-5.946604;215.3768;null;0.000;-5.097098;-5.969543;231.7591;1.321703;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2355896;0.007238001;3
1;387;2;WholeRoom;12;-4.445639;-5.928955;213.0282;null;0.000;-5.084646;-5.962942;231.3342;1.247751;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2491216;0.007249042;3
1;387;2;WholeRoom;12;-4.439023;-5.91536;207.2792;null;0.000;-5.072339;-5.955879;230.6997;1.285098;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2591446;0.007262602;3
1;387;2;WholeRoom;12;-4.42672;-5.905321;204.7945;null;0.000;-5.05951;-5.948232;230.0448;1.10148;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2776873;0.007272619;3
1;387;2;WholeRoom;12;-4.414414;-5.901604;205.9722;null;0.000;-5.045428;-5.940297;229.6811;1.613615;null;-5.568;0.3;5/12/2020 12:20:33 PM;00:00:07.2872664;0.007291073;3
1;387;2;WholeRoom;12;-4.398212;-5.890362;209.0517;null;0.000;-5.030169;-5.931682;229.8289;0.9495553;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.2980275;0.007300962;3
1;387;2;WholeRoom;12;-4.37518;-5.87076;212.2407;null;0.000;-4.999847;-5.914833;230.7925;3.507612;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3116553;0.007311486;3
1;387;2;WholeRoom;12;-4.362882;-5.858489;212.0961;null;0.000;-4.985401;-5.906983;231.6317;1.562291;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3211813;0.007325039;3
1;387;2;WholeRoom;12;-4.35408;-5.847276;211.9039;null;0.000;-4.97273;-5.900233;232.0672;1.059254;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3315541;0.007334868;3
1;387;2;WholeRoom;12;-4.345013;-5.835664;211.0565;null;0.000;-4.961238;-5.89374;232.1082;1.342837;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3428349;0.007344991;3
1;387;2;WholeRoom;12;-4.33541;-5.822083;210.1759;null;0.000;-4.951281;-5.888135;231.6393;1.128749;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3538876;0.007356252;3
1;387;2;WholeRoom;12;-4.328722;-5.809942;208.9949;null;0.000;-4.941679;-5.882719;230.6939;0.9790068;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3674178;0.007367343;3
1;387;2;WholeRoom;12;-4.322046;-5.798081;208.0306;null;0.000;-4.931143;-5.876962;229.8286;1.082619;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3775540;0.007380813;3
1;387;2;WholeRoom;12;-4.312546;-5.787047;207.9466;null;0.000;-4.920271;-5.870861;228.569;0.9255115;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3871623;0.007391057;3
1;387;2;WholeRoom;12;-4.303327;-5.776385;208.0737;null;0.000;-4.908587;-5.863741;227.3056;1.335557;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.3986800;0.007400849;3
1;387;2;WholeRoom;12;-4.294234;-5.765704;208.018;null;0.000;-4.896068;-5.856246;226.4124;1.490234;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4099480;0.007412164;3
1;387;2;WholeRoom;12;-4.284458;-5.753602;207.5435;null;0.000;-4.883254;-5.847779;226.2795;1.35734;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4234552;0.007423451;3
1;387;2;WholeRoom;12;-4.27576;-5.743705;205.9;null;0.000;-4.870114;-5.838666;226.6443;1.416703;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4333514;0.007436799;3
1;387;2;WholeRoom;12;-4.265886;-5.731065;203.3093;null;0.000;-4.857973;-5.830314;226.9821;1.104033;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4430150;0.00744684;3
1;387;2;WholeRoom;12;-4.258821;-5.720437;199.7909;null;0.000;-4.846361;-5.821805;227.7814;1.433743;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4543979;0.007456697;3
1;387;2;WholeRoom;12;-4.252764;-5.710435;196.0845;null;0.000;-4.835146;-5.813794;228.3347;1.398193;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4655733;0.007467855;3
1;387;2;WholeRoom;12;-4.24712;-5.700324;192.8978;null;0.000;-4.825951;-5.807374;228.3627;1.005043;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4790830;0.00747902;3
1;387;2;WholeRoom;12;-4.239088;-5.690602;190.625;null;0.000;-4.816169;-5.800876;228.167;1.051822;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4888520;0.007492476;3
1;387;2;WholeRoom;12;-4.231052;-5.682525;189.864;null;0.000;-4.806705;-5.795006;227.5955;0.8276494;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.4988960;0.007502357;3
1;387;2;WholeRoom;12;-4.222552;-5.675082;189.714;null;0.000;-4.797544;-5.789663;227.0702;1.073359;null;-5.568;0.3;5/12/2020 12:20:34 PM;00:00:07.5103068;0.007512586;3
