Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;126;4;Corridor;4;-5.398508;-6.37887;221.5751;null;0.000;-5.971166;-6.393848;257.4653;0.8159223;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:06.0385164;0.006040911;1
1;126;4;Corridor;4;-5.386114;-6.376124;222.1464;null;0.000;-5.961981;-6.387145;257.6078;1.024266;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:06.0489075;0.006052012;1
1;126;4;Corridor;4;-5.376717;-6.374997;222.6097;null;0.000;-5.952257;-6.380864;257.7522;1.109651;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:06.0591625;0.006062444;1
1;126;4;Corridor;4;-5.369867;-6.37598;222.7714;null;0.000;-5.942988;-6.375127;257.963;1.044036;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:06.0694176;0.006072885;1
1;126;4;Corridor;4;-5.35963;-6.37388;222.7927;null;0.000;-5.934676;-6.369727;258.2014;0.9866655;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.0807759;0.006082932;1
1;126;4;Corridor;4;-5.350713;-6.374769;223.1061;null;0.000;-5.925683;-6.36437;258.3526;0.9223865;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.0945975;0.006094279;1
1;126;4;Corridor;4;-5.342767;-6.375809;223.6765;null;0.000;-5.917567;-6.359231;258.4464;0.7018332;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1052231;0.006107967;1
1;126;4;Corridor;4;-5.332266;-6.37391;224.857;null;0.000;-5.908934;-6.354593;258.675;0.9106641;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1157914;0.006118728;1
1;126;4;Corridor;4;-5.323424;-6.372582;225.6772;null;0.000;-5.899604;-6.349972;258.9655;0.9834262;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1265940;0.006129316;1
1;126;4;Corridor;4;-5.31536;-6.370524;226.2657;null;0.000;-5.890523;-6.345109;259.293;0.9713615;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1366044;0.00613992;1
1;126;4;Corridor;4;-5.305656;-6.366804;226.6618;null;0.000;-5.881403;-6.340566;259.593;0.978752;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1512533;0.00615033;1
1;126;4;Corridor;4;-5.297983;-6.365675;226.9276;null;0.000;-5.872037;-6.336144;259.98;0.7246634;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1619385;0.006164623;1
1;126;4;Corridor;4;-5.289796;-6.363913;227.2209;null;0.000;-5.86281;-6.331128;260.2441;0.968613;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1724599;0.006175466;1
1;126;4;Corridor;4;-5.281232;-6.360823;227.4277;null;0.000;-5.853665;-6.326813;260.4885;0.9616951;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1828059;0.006185981;1
1;126;4;Corridor;4;-5.27562;-6.361144;227.7905;null;0.000;-5.845152;-6.322752;260.834;0.9111982;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.1937156;0.006196332;1
1;126;4;Corridor;4;-5.267891;-6.357083;228.0931;null;0.000;-5.835815;-6.318789;261.1802;0.9330254;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2052381;0.006207203;1
1;126;4;Corridor;4;-5.260609;-6.352369;228.0382;null;0.000;-5.826966;-6.31471;261.5258;0.8521782;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2190143;0.006218637;1
1;126;4;Corridor;4;-5.256455;-6.351164;227.9449;null;0.000;-5.818177;-6.310693;261.9196;0.6953455;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2294370;0.006232535;1
1;126;4;Corridor;4;-5.249076;-6.346254;228.0278;null;0.000;-5.808838;-6.306386;262.3238;0.9887266;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2395937;0.006242937;1
1;126;4;Corridor;4;-5.242106;-6.34046;228.1469;null;0.000;-5.799745;-6.302476;262.8019;0.9740856;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2509221;0.006253098;1
1;126;4;Corridor;4;-5.23883;-6.339053;228.1374;null;0.000;-5.791367;-6.29877;263.2591;0.8086866;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2623663;0.006264427;1
1;126;4;Corridor;4;-5.232148;-6.332926;227.976;null;0.000;-5.78196;-6.294551;263.6583;0.9014414;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2761282;0.006275863;1
1;126;4;Corridor;4;-5.225229;-6.327018;227.8439;null;0.000;-5.773377;-6.290786;264.037;0.6809462;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2866175;0.006289627;1
1;126;4;Corridor;4;-5.221082;-6.324841;227.5589;null;0.000;-5.764433;-6.287015;264.3543;0.930832;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.2967880;0.006300054;1
1;126;4;Corridor;4;-5.213602;-6.319263;227.3651;null;0.000;-5.755565;-6.283316;264.6976;0.9412604;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3080327;0.006310263;1
1;126;4;Corridor;4;-5.206266;-6.31366;227.2304;null;0.000;-5.74651;-6.279752;265.0606;0.8660911;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3191686;0.006321499;1
1;126;4;Corridor;4;-5.202271;-6.311212;227.0638;null;0.000;-5.737519;-6.276327;265.3513;0.8631331;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3306283;0.006332646;1
1;126;4;Corridor;4;-5.195974;-6.30437;226.5365;null;0.000;-5.728467;-6.272804;265.6188;0.8461928;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3531648;0.006344125;1
1;126;4;Corridor;4;-5.187347;-6.295573;225.5847;null;0.000;-5.710695;-6.266062;266.023;0.8482693;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3637438;0.006366532;1
1;126;4;Corridor;4;-5.180858;-6.289162;225.2304;null;0.000;-5.701921;-6.262784;266.2486;0.8732609;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3741606;0.006377258;1
1;126;4;Corridor;4;-5.173645;-6.283031;225.024;null;0.000;-5.692896;-6.259906;266.3856;0.9099519;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3846257;0.006387669;1
1;126;4;Corridor;4;-5.17238;-6.282713;224.9617;null;0.000;-5.683761;-6.256931;266.4864;0.916667;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.3950257;0.006398149;1
1;126;4;Corridor;4;-5.165853;-6.275685;224.7358;null;0.000;-5.675245;-6.254312;266.5323;0.8570908;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4089080;0.006408544;1
1;126;4;Corridor;4;-5.159266;-6.268177;224.2445;null;0.000;-5.666795;-6.251706;266.524;0.6364467;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4194234;0.006422438;1
1;126;4;Corridor;4;-5.15879;-6.26675;223.7379;null;0.000;-5.657898;-6.249453;266.4598;0.8725858;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4299647;0.006432956;1
1;126;4;Corridor;4;-5.151647;-6.259962;223.4019;null;0.000;-5.649589;-6.247253;266.3995;0.8243706;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4404364;0.006443383;1
1;126;4;Corridor;4;-5.143602;-6.253046;223.1546;null;0.000;-5.640659;-6.24542;266.1814;0.8618199;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4509427;0.006453961;1
1;126;4;Corridor;4;-5.142684;-6.252951;222.7709;null;0.000;-5.63137;-6.24282;266.0486;0.9216199;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4646825;0.006464427;1
1;126;4;Corridor;4;-5.135246;-6.24585;222.2233;null;0.000;-5.622921;-6.240973;265.9053;0.6282606;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4750860;0.006478193;1
1;126;4;Corridor;4;-5.127444;-6.238529;221.4054;null;0.000;-5.613554;-6.239321;265.6513;0.9144803;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4858073;0.006488594;1
1;126;4;Corridor;4;-5.125103;-6.237379;220.8283;null;0.000;-5.603825;-6.237282;265.4612;0.9270216;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.4962117;0.006499317;1
1;126;4;Corridor;4;-5.116697;-6.231287;220.4275;null;0.000;-5.594332;-6.235483;265.2392;0.9299992;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5066707;0.006509706;1
1;126;4;Corridor;4;-5.107487;-6.225437;220.0905;null;0.000;-5.584527;-6.233714;265.0061;0.9526879;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5205956;0.006520165;1
1;126;4;Corridor;4;-5.099842;-6.220131;219.6715;null;0.000;-5.574526;-6.231915;264.7822;0.7317422;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5311026;0.00653405;1
1;126;4;Corridor;4;-5.094587;-6.217192;218.8882;null;0.000;-5.564004;-6.230238;264.5939;1.011875;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5416547;0.00654458;1
1;126;4;Corridor;4;-5.085838;-6.210872;218.0609;null;0.000;-5.553082;-6.228746;264.4427;1.040919;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5523366;0.00655517;1
1;126;4;Corridor;4;-5.080311;-6.208174;216.9074;null;0.000;-5.541655;-6.227154;264.3012;1.082035;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5628895;0.006565833;1
1;126;4;Corridor;4;-5.070595;-6.203087;215.9853;null;0.000;-5.530547;-6.225759;264.214;1.063834;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5768628;0.006576356;1
1;126;4;Corridor;4;-5.060766;-6.197976;215.1968;null;0.000;-5.519117;-6.224349;264.1012;0.8250538;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5873909;0.006590316;1
1;126;4;Corridor;4;-5.053408;-6.197188;214.6382;null;0.000;-5.507527;-6.222526;263.9722;1.107794;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.5986100;0.006600906;1
1;126;4;Corridor;4;-5.042643;-6.193614;214.2692;null;0.000;-5.495387;-6.220862;263.9132;1.096132;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6092141;0.006612086;1
1;126;4;Corridor;4;-5.032644;-6.189173;213.771;null;0.000;-5.484006;-6.218995;263.9008;1.084359;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6197742;0.006622721;1
1;126;4;Corridor;4;-5.026982;-6.187192;212.9898;null;0.000;-5.471879;-6.217257;263.8893;1.159443;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6337463;0.006633288;1
1;126;4;Corridor;4;-5.01707;-6.183157;212.1264;null;0.000;-5.459196;-6.215309;263.926;0.9195769;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6444427;0.006647241;1
1;126;4;Corridor;4;-5.007539;-6.181863;211.6269;null;0.000;-5.4462;-6.213639;264.1628;1.227434;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6549119;0.006657917;1
1;126;4;Corridor;4;-4.99796;-6.181087;211.4982;null;0.000;-5.433768;-6.212755;264.4761;1.185625;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6657480;0.006668428;1
1;126;4;Corridor;4;-4.987236;-6.178244;211.307;null;0.000;-5.421;-6.211901;264.9424;1.183606;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6762209;0.00667924;1
1;126;4;Corridor;4;-4.977316;-6.177039;211.0301;null;0.000;-5.408794;-6.211184;265.3021;1.164534;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.6902827;0.00668974;1
1;126;4;Corridor;4;-4.966354;-6.174755;210.608;null;0.000;-5.397101;-6.211353;265.4992;0.8332015;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7008733;0.006703775;1
1;126;4;Corridor;4;-4.955465;-6.173521;210.0508;null;0.000;-5.385803;-6.210961;265.5081;1.068899;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7113853;0.006714351;1
1;126;4;Corridor;4;-4.946322;-6.174245;209.6685;null;0.000;-5.374711;-6.210876;265.1886;1.052186;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7219937;0.006724894;1
1;126;4;Corridor;4;-4.935523;-6.172605;209.4428;null;0.000;-5.363718;-6.210271;264.9533;1.048762;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7325154;0.006735391;1
1;126;4;Corridor;4;-4.923728;-6.171453;209.6529;null;0.000;-5.352895;-6.209701;264.7892;1.019594;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7463187;0.006746022;1
1;126;4;Corridor;4;-4.91202;-6.172248;211.4055;null;0.000;-5.343313;-6.209278;264.3137;0.6973321;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7570578;0.006759775;1
1;126;4;Corridor;4;-4.897732;-6.170142;212.5601;null;0.000;-5.33305;-6.208199;263.8531;0.9588328;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7677169;0.006770539;1
1;126;4;Corridor;4;-4.885054;-6.168873;214.2232;null;0.000;-5.324696;-6.207273;263.0974;0.7895587;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7782208;0.006781184;1
1;126;4;Corridor;4;-4.873438;-6.167434;214.549;null;0.000;-5.316358;-6.206328;262.3793;0.795652;Box20;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.7889248;0.00679173;1
1;126;4;Corridor;4;-4.864352;-6.168247;214.0869;null;0.000;-5.308065;-6.205716;261.8355;0.7762997;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8031200;0.006802442;1
1;126;4;Corridor;4;-4.854004;-6.166924;212.6649;null;0.000;-5.299815;-6.204555;261.2914;0.5889881;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8224127;0.006816587;1
1;126;4;Corridor;4;-4.832719;-6.163604;210.094;null;0.000;-5.282148;-6.203175;260.4624;0.9214437;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8329620;0.006835818;1
1;126;4;Corridor;4;-4.82268;-6.161561;209.2664;null;0.000;-5.273817;-6.202188;260.0885;0.7858805;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8435953;0.006846494;1
1;126;4;Corridor;4;-4.811706;-6.159463;209.4612;null;0.000;-5.266055;-6.201307;259.6311;0.7416182;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8541634;0.006857027;1
1;126;4;Corridor;4;-4.800834;-6.159194;210.1628;null;0.000;-5.257804;-6.200113;259.1628;0.7811268;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8681297;0.0068677;1
1;126;4;Corridor;4;-4.789171;-6.156857;211.7223;null;0.000;-5.249839;-6.199224;258.6913;0.5750584;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8788863;0.006881637;1
1;126;4;Corridor;4;-4.778333;-6.153403;213.2001;null;0.000;-5.24243;-6.198396;258.226;0.6973906;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.8895986;0.006892327;1
1;126;4;Corridor;4;-4.769198;-6.152032;213.8127;null;0.000;-5.234499;-6.197177;257.7575;0.7503794;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9005965;0.006903021;1
1;126;4;Corridor;4;-4.759981;-6.147719;214.1548;null;0.000;-5.22677;-6.196334;257.3083;0.7020475;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9111603;0.006914095;1
1;126;4;Corridor;4;-4.75109;-6.142615;214.2423;null;0.000;-5.219252;-6.195142;256.9695;0.7190522;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9256523;0.006924681;1
1;126;4;Corridor;4;-4.743366;-6.140301;214.325;null;0.000;-5.211705;-6.194233;256.6552;0.5241205;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9363008;0.006939184;1
1;126;4;Corridor;4;-4.734909;-6.133823;214.703;null;0.000;-5.20385;-6.19273;256.4761;0.754484;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9469253;0.006949785;1
1;126;4;Corridor;4;-4.725947;-6.127852;215.4386;null;0.000;-5.196419;-6.191102;256.3523;0.7181631;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9587456;0.006960378;1
1;126;4;Corridor;4;-4.71871;-6.125914;216.2697;null;0.000;-5.189168;-6.190149;256.1904;0.6162248;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9694510;0.006972245;1
1;126;4;Corridor;4;-4.710563;-6.120014;217.2679;null;0.000;-5.181851;-6.188444;256.073;0.7031891;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9835947;0.006982929;1
1;126;4;Corridor;4;-4.702271;-6.114467;217.6482;null;0.000;-5.175134;-6.186584;255.9805;0.4973834;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:06.9942236;0.006996942;1
1;126;4;Corridor;4;-4.696596;-6.112803;217.9918;null;0.000;-5.167839;-6.184748;255.8277;0.6960301;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:07.0050657;0.007007751;1
1;126;4;Corridor;4;-4.689541;-6.106487;217.9075;null;0.000;-5.160732;-6.182635;255.6945;0.6868787;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:07.0159523;0.007018544;1
1;126;4;Corridor;4;-4.682916;-6.100174;217.5595;null;0.000;-5.153372;-6.18044;255.5673;0.7063854;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:07.0265938;0.007029417;1
1;126;4;Corridor;4;-4.678572;-6.097809;217.2106;null;0.000;-5.146044;-6.177718;255.4226;0.7316086;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:07.0404448;0.007040102;1
1;126;4;Corridor;4;-4.668055;-6.084454;215.7979;null;0.000;-5.132145;-6.172337;255.1665;1.074052;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:07.0523570;0.007053979;1
1;126;4;Corridor;4;-4.664346;-6.08146;215.4127;null;0.000;-5.125448;-6.16958;255.0372;0.6110414;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:07.0635960;0.007065831;1
1;126;4;Corridor;4;-4.65941;-6.074798;215.0848;null;0.000;-5.118846;-6.166433;254.9374;0.6552798;null;-6.6296;0.3;5/11/2020 8:17:13 AM;00:00:07.0746051;0.007076993;1
1;126;4;Corridor;4;-4.65484;-6.068029;214.8733;null;0.000;-5.111705;-6.162891;254.8927;0.7189604;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.0858384;0.007088079;1
1;126;4;Corridor;4;-4.651842;-6.063715;214.6466;null;0.000;-5.104673;-6.159397;254.8299;0.698338;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1000272;0.007099324;1
1;126;4;Corridor;4;-4.647779;-6.056688;214.4079;null;0.000;-5.09804;-6.155731;254.7974;0.5325395;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1110571;0.007113555;1
1;126;4;Corridor;4;-4.643903;-6.049131;214.3005;null;0.000;-5.091291;-6.151613;254.7827;0.7167058;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1216630;0.007124585;1
1;126;4;Corridor;4;-4.641411;-6.043077;214.1601;null;0.000;-5.084144;-6.147108;254.7534;0.7986128;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1323180;0.007135164;1
1;126;4;Corridor;4;-4.63733;-6.035363;214.1387;null;0.000;-5.077351;-6.142725;254.6798;0.7565776;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1428434;0.00714585;1
1;126;4;Corridor;4;-4.632813;-6.027777;214.1882;null;0.000;-5.070702;-6.138535;254.5666;0.7471439;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1583233;0.007156368;1
1;126;4;Corridor;4;-4.630158;-6.021699;214.4105;null;0.000;-5.064122;-6.13443;254.3901;0.503504;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1692905;0.007171771;1
1;126;4;Corridor;4;-4.625734;-6.013507;214.3971;null;0.000;-5.057756;-6.129892;254.2208;0.716744;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1800270;0.007182679;1
1;126;4;Corridor;4;-4.621594;-6.004683;214.1683;null;0.000;-5.051202;-6.125296;253.9974;0.7418789;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.1906806;0.007193469;1
1;126;4;Corridor;4;-4.618505;-5.994916;213.6044;null;0.000;-5.044966;-6.120551;253.7363;0.7321776;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2013203;0.007204171;1
1;126;4;Corridor;4;-4.615713;-5.984943;212.8722;null;0.000;-5.038987;-6.115709;253.3781;0.7226461;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2156221;0.007214818;1
1;126;4;Corridor;4;-4.612175;-5.975078;212.2879;null;0.000;-5.033175;-6.110739;252.9999;0.5386384;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2264817;0.007229015;1
1;126;4;Corridor;4;-4.608921;-5.966349;212.0823;null;0.000;-5.027408;-6.105613;252.6147;0.7062429;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2369703;0.00723994;1
1;126;4;Corridor;4;-4.604061;-5.956667;212.3197;null;0.000;-5.021285;-6.100159;252.2055;0.7630948;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2478775;0.007250685;1
1;126;4;Corridor;4;-4.599622;-5.947001;212.6307;null;0.000;-5.015699;-6.094926;251.8228;0.7267373;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2588003;0.007261218;1
1;126;4;Corridor;4;-4.59581;-5.937584;212.6646;null;0.000;-5.009964;-6.089512;251.3807;0.7106854;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2730574;0.007272316;1
1;126;4;Corridor;4;-4.589636;-5.926424;212.851;null;0.000;-5.003779;-6.08418;250.9066;0.5765171;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2837753;0.00728648;1
1;126;4;Corridor;4;-4.583815;-5.915759;212.903;null;0.000;-4.997983;-6.078737;250.3483;0.7349971;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.2947037;0.007297297;1
1;126;4;Corridor;4;-4.579487;-5.908151;212.922;null;0.000;-4.992166;-6.073325;249.7892;0.7330104;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3055922;0.007308137;1
1;126;4;Corridor;4;-4.572337;-5.897511;212.9402;null;0.000;-4.986298;-6.067371;249.1732;0.7658784;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3164700;0.007319052;1
1;126;4;Corridor;4;-4.56498;-5.886082;212.8563;null;0.000;-4.980007;-6.06095;248.6312;0.8208653;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3306423;0.007330003;1
1;126;4;Corridor;4;-4.549683;-5.864079;212.9606;null;0.000;-4.967378;-6.047497;247.9157;1.309134;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3412386;0.007344098;1
1;126;4;Corridor;4;-4.549683;-5.864079;212.9606;null;0.000;-4.967378;-6.047497;247.9157;0;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3519212;0.007354767;1
1;126;4;Corridor;4;-4.544112;-5.855993;213.0964;null;0.000;-4.961109;-6.040327;247.5956;0.8905188;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3627570;0.007365462;1
1;126;4;Corridor;4;-4.535009;-5.845106;213.4348;null;0.000;-4.954417;-6.032345;247.3063;0.9631873;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3735986;0.007376276;1
1;126;4;Corridor;4;-4.526789;-5.83663;213.9232;null;0.000;-4.947479;-6.024652;246.872;0.9561986;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3877695;0.00738711;1
1;126;4;Corridor;4;-4.509032;-5.82046;214.9341;null;0.000;-4.931838;-6.008824;246.0394;1.570277;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.3986265;0.007401281;1
1;126;4;Corridor;4;-4.50202;-5.812336;215.1428;null;0.000;-4.923561;-6.001307;245.9846;1.031991;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4097519;0.007412115;1
1;126;4;Corridor;4;-4.496808;-5.803656;213.7076;null;0.000;-4.915677;-5.994075;245.8721;0.9615263;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4209393;0.007423242;1
1;126;4;Corridor;4;-4.489808;-5.794158;212.9762;null;0.000;-4.908188;-5.987368;245.855;0.8995053;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4323184;0.007434418;1
1;126;4;Corridor;4;-4.485396;-5.786872;210.9521;null;0.000;-4.901457;-5.980671;245.858;0.8310325;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4464807;0.007445844;1
1;126;4;Corridor;4;-4.476112;-5.777367;210.4326;null;0.000;-4.89522;-5.973577;245.754;0.6665742;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4571867;0.007460014;1
1;126;4;Corridor;4;-4.466822;-5.76935;210.41;null;0.000;-4.889216;-5.966126;245.5939;0.8948297;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4682676;0.007470708;1
1;126;4;Corridor;4;-4.457774;-5.762797;211.3289;null;0.000;-4.883995;-5.959151;245.3764;0.7864537;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4788554;0.007481787;1
1;126;4;Corridor;4;-4.44682;-5.753757;212.1236;null;0.000;-4.879109;-5.951897;245.1518;0.8253474;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.4898661;0.007492384;1
1;126;4;Corridor;4;-4.437494;-5.745897;212.5075;null;0.000;-4.874122;-5.944579;244.9008;0.8051825;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.5040898;0.007503382;1
1;126;4;Corridor;4;-4.428675;-5.738616;212.6276;null;0.000;-4.867997;-5.936507;244.685;0.7124289;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.5148956;0.007517605;1
1;126;4;Corridor;4;-4.420515;-5.731355;212.3997;null;0.000;-4.862317;-5.928914;244.468;0.8810005;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.5256355;0.007528368;1
1;126;4;Corridor;4;-4.412824;-5.724906;212.0692;null;0.000;-4.856807;-5.921203;244.2533;0.8794991;null;-6.6296;0.3;5/11/2020 8:17:14 AM;00:00:07.5366153;0.007539144;1
