Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;289;3;Corridor;3;-8.288728;-7.132535;151.1325;null;0.000;-8.583556;-7.222011;222.0145;0.02424515;;0;0;5/12/2020 8:21:40 AM;00:00:01.5564851;0.001558838;3
1;289;3;Corridor;3;-8.288445;-7.133225;150.8943;null;0.000;-8.583525;-7.222282;221.9656;0.0244256;;0;0;5/12/2020 8:21:40 AM;00:00:01.5677203;0.00157004;3
1;289;3;Corridor;3;-8.288214;-7.133766;150.6488;null;0.000;-8.58358;-7.222255;221.8755;0.005521328;;0;0;5/12/2020 8:21:40 AM;00:00:01.5800069;0.001581202;3
1;289;3;Corridor;3;-8.287747;-7.134344;150.4057;null;0.000;-8.583652;-7.222301;221.7742;0.006876057;;0;0;5/12/2020 8:21:40 AM;00:00:01.5910834;0.00159359;3
1;289;3;Corridor;3;-8.287714;-7.134098;150.1738;null;0.000;-8.583397;-7.222345;221.6822;0.02333635;;0;0;5/12/2020 8:21:40 AM;00:00:01.6025067;0.001604662;3
1;289;3;Corridor;3;-8.287744;-7.134408;149.9888;null;0.000;-8.583385;-7.222331;221.6057;0.00169309;;0;0;5/12/2020 8:21:40 AM;00:00:01.6135139;0.001616057;3
1;289;3;Corridor;3;-8.287863;-7.134254;149.8848;null;0.000;-8.583361;-7.22225;221.5442;0.007601158;;0;0;5/12/2020 8:21:40 AM;00:00:01.6236854;0.001627113;3
1;289;3;Corridor;3;-8.288164;-7.133985;149.9169;null;0.000;-8.583168;-7.222052;221.4874;0.02722318;;0;0;5/12/2020 8:21:40 AM;00:00:01.6349839;0.001637258;3
1;289;3;Corridor;3;-8.288155;-7.133608;149.989;null;0.000;-8.582952;-7.221779;221.4624;0.03087133;;0;0;5/12/2020 8:21:40 AM;00:00:01.6460173;0.001648518;3
1;289;3;Corridor;3;-8.288097;-7.132628;150.1976;null;0.000;-8.582718;-7.221456;221.4737;0.03615048;;0;0;5/12/2020 8:21:40 AM;00:00:01.6572882;0.001659568;3
1;289;3;Corridor;3;-8.287644;-7.131579;150.432;null;0.000;-8.582254;-7.220989;221.4629;0.05826582;;0;0;5/12/2020 8:21:40 AM;00:00:01.6703696;0.001670864;3
1;289;3;Corridor;3;-8.287222;-7.130492;150.6422;null;0.000;-8.582062;-7.220481;221.467;0.04184103;;0;0;5/12/2020 8:21:40 AM;00:00:01.6792229;0.001683845;3
1;289;3;Corridor;3;-8.28653;-7.129503;150.7961;null;0.000;-8.581909;-7.219814;221.4574;0.07523432;;0;0;5/12/2020 8:21:40 AM;00:00:01.6908117;0.001692941;3
1;289;3;Corridor;3;-8.286283;-7.129499;150.8932;null;0.000;-8.581602;-7.219497;221.4782;0.03861119;;0;0;5/12/2020 8:21:40 AM;00:00:01.7018945;0.001704373;3
1;289;3;Corridor;3;-8.285635;-7.128858;150.8658;null;0.000;-8.581491;-7.21874;221.5147;0.0692132;;0;0;5/12/2020 8:21:40 AM;00:00:01.7130290;0.001715432;3
1;289;3;Corridor;3;-8.285124;-7.128249;150.7268;null;0.000;-8.581402;-7.217891;221.5768;0.0765257;;0;0;5/12/2020 8:21:40 AM;00:00:01.7241213;0.001726577;3
1;289;3;Corridor;3;-8.284737;-7.127784;150.5628;null;0.000;-8.581392;-7.216802;221.6703;0.09803541;;0;0;5/12/2020 8:21:40 AM;00:00:01.7355448;0.001737692;3
1;289;3;Corridor;3;-8.284227;-7.127233;150.4838;null;0.000;-8.581297;-7.215663;221.7723;0.1002254;;0;0;5/12/2020 8:21:40 AM;00:00:01.7464744;0.001749088;3
1;289;3;Corridor;3;-8.283732;-7.126468;150.446;null;0.000;-8.581202;-7.214583;221.8968;0.09885746;;0;0;5/12/2020 8:21:40 AM;00:00:01.7579468;0.00176006;3
1;289;3;Corridor;3;-8.283283;-7.125792;150.4141;null;0.000;-8.581068;-7.213472;222.0211;0.09767892;;0;0;5/12/2020 8:21:40 AM;00:00:01.7688207;0.001771512;3
1;289;3;Corridor;3;-8.283007;-7.125191;150.2892;null;0.000;-8.580873;-7.212174;222.142;0.1213474;;0;0;5/12/2020 8:21:40 AM;00:00:01.7798359;0.001782332;3
1;289;3;Corridor;3;-8.283056;-7.124302;150.0787;null;0.000;-8.581047;-7.210503;222.2151;0.1519268;;0;0;5/12/2020 8:21:40 AM;00:00:01.7909971;0.001793393;3
1;289;3;Corridor;3;-8.283045;-7.123748;149.8622;null;0.000;-8.580773;-7.209043;222.3032;0.1330767;;0;0;5/12/2020 8:21:40 AM;00:00:01.8024190;0.001804556;3
1;289;3;Corridor;3;-8.282998;-7.123434;149.6016;null;0.000;-8.580284;-7.207387;222.3814;0.1509748;;0;0;5/12/2020 8:21:40 AM;00:00:01.8134171;0.001815991;3
1;289;3;Corridor;3;-8.283595;-7.123241;148.9932;null;0.000;-8.579659;-7.205555;222.5064;0.1764748;;0;0;5/12/2020 8:21:40 AM;00:00:01.8245179;0.001826958;3
1;289;3;Corridor;3;-8.283926;-7.122207;148.4902;null;0.000;-8.57981;-7.203101;222.6216;0.2210885;;0;0;5/12/2020 8:21:40 AM;00:00:01.8357261;0.00183808;3
1;289;3;Corridor;3;-8.28377;-7.120785;148.337;null;0.000;-8.579008;-7.200868;222.7519;0.2117737;;0;0;5/12/2020 8:21:40 AM;00:00:01.8470375;0.001849282;3
1;289;3;Corridor;3;-8.28279;-7.119777;148.3012;null;0.000;-8.578188;-7.198642;222.872;0.2096618;;0;0;5/12/2020 8:21:40 AM;00:00:01.8580486;0.001860599;3
1;289;3;Corridor;3;-8.281553;-7.118142;148.4403;null;0.000;-8.577237;-7.196179;222.9777;0.2407807;;0;0;5/12/2020 8:21:40 AM;00:00:01.8693184;0.001871561;3
1;289;3;Corridor;3;-8.279961;-7.116464;148.687;null;0.000;-8.576275;-7.193636;223.0464;0.2399023;;0;0;5/12/2020 8:21:40 AM;00:00:01.8803370;0.001882897;3
1;289;3;Corridor;3;-8.277477;-7.114501;149.0893;null;0.000;-8.575183;-7.191698;223.0925;0.2021514;;0;0;5/12/2020 8:21:40 AM;00:00:01.8915120;0.001893902;3
1;289;3;Corridor;3;-8.275442;-7.113465;149.704;null;0.000;-8.574186;-7.189121;223.1082;0.2468311;;0;0;5/12/2020 8:21:40 AM;00:00:01.9029114;0.001905093;3
1;289;3;Corridor;3;-8.273123;-7.112057;150.1521;null;0.000;-8.573174;-7.186546;223.0645;0.2442683;;0;0;5/12/2020 8:21:40 AM;00:00:01.9139084;0.001916423;3
1;289;3;Corridor;3;-8.269768;-7.110374;150.6201;null;0.000;-8.572115;-7.183866;223.0321;0.2616535;;0;0;5/12/2020 8:21:40 AM;00:00:01.9256722;0.001927435;3
1;289;3;Corridor;3;-8.267631;-7.109287;150.8364;null;0.000;-8.571243;-7.181166;223.0386;0.242052;;0;0;5/12/2020 8:21:40 AM;00:00:01.9366515;0.001939157;3
1;289;3;Corridor;3;-8.264622;-7.107227;150.7226;null;0.000;-8.570173;-7.178321;223.0065;0.2748515;;0;0;5/12/2020 8:21:40 AM;00:00:01.9480834;0.001950216;3
1;289;3;Corridor;3;-8.261934;-7.104787;150.4686;null;0.000;-8.569436;-7.175204;222.9523;0.2815553;;0;0;5/12/2020 8:21:40 AM;00:00:01.9599532;0.00196159;3
1;289;3;Corridor;3;-8.258596;-7.102346;150.3687;null;0.000;-8.568102;-7.172094;222.9292;0.2887926;;0;0;5/12/2020 8:21:40 AM;00:00:01.9712246;0.001973308;3
1;289;3;Corridor;3;-8.256974;-7.099775;149.9445;null;0.000;-8.566886;-7.169092;222.8744;0.2863662;;0;0;5/12/2020 8:21:40 AM;00:00:01.9826008;0.001984619;3
1;289;3;Corridor;3;-8.255775;-7.097333;148.5742;null;0.000;-8.565683;-7.165967;222.7817;0.2901762;;0;0;5/12/2020 8:21:40 AM;00:00:01.9940641;0.001996157;3
1;289;3;Corridor;3;-8.253888;-7.094304;147.4342;null;0.000;-8.56435;-7.162824;222.7037;0.2978705;;0;0;5/12/2020 8:21:40 AM;00:00:02.0056046;0.00200762;3
1;289;3;Corridor;3;-8.24991;-7.090634;146.8515;null;0.000;-8.562813;-7.159391;222.5879;0.3259218;;0;0;5/12/2020 8:21:40 AM;00:00:02.0168088;0.00201916;3
1;289;3;Corridor;3;-8.245522;-7.087328;146.521;null;0.000;-8.561245;-7.155858;222.5037;0.3449571;;0;0;5/12/2020 8:21:40 AM;00:00:02.0285240;0.002030366;3
1;289;3;Corridor;3;-8.239487;-7.082958;146.8089;null;0.000;-8.559443;-7.152066;222.4551;0.3607282;;0;0;5/12/2020 8:21:40 AM;00:00:02.0398505;0.002042005;3
1;289;3;Corridor;3;-8.232698;-7.078212;147.5075;null;0.000;-8.55758;-7.148036;222.4179;0.3896877;;0;0;5/12/2020 8:21:40 AM;00:00:02.0513938;0.002053398;3
1;289;3;Corridor;3;-8.225746;-7.073187;148.4113;null;0.000;-8.55557;-7.143818;222.3964;0.406123;;0;0;5/12/2020 8:21:40 AM;00:00:02.0627450;0.002064903;3
1;289;3;Corridor;3;-8.219593;-7.068758;149.1771;null;0.000;-8.553392;-7.139495;222.3884;0.4257102;;0;0;5/12/2020 8:21:40 AM;00:00:02.0742940;0.002076273;3
1;289;3;Corridor;3;-8.211588;-7.063735;149.6916;null;0.000;-8.551399;-7.135242;222.3544;0.4064425;;0;0;5/12/2020 8:21:40 AM;00:00:02.0857046;0.002087828;3
1;289;3;Corridor;3;-8.204243;-7.058877;150.3421;null;0.000;-8.549341;-7.130535;222.3356;0.449424;;0;0;5/12/2020 8:21:40 AM;00:00:02.0972234;0.002099261;3
1;289;3;Corridor;3;-8.196093;-7.053776;151.0795;null;0.000;-8.547077;-7.126011;222.2899;0.4405752;;0;0;5/12/2020 8:21:40 AM;00:00:02.1086223;0.002110742;3
1;289;3;Corridor;3;-8.187347;-7.048131;151.9936;null;0.000;-8.544786;-7.121259;222.2303;0.463756;;0;0;5/12/2020 8:21:40 AM;00:00:02.1199083;0.002122117;3
1;289;3;Corridor;3;-8.176821;-7.04184;153.4763;null;0.000;-8.542681;-7.116483;222.178;0.4604242;;0;0;5/12/2020 8:21:40 AM;00:00:02.1309852;0.002133454;3
1;289;3;Corridor;3;-8.166525;-7.035443;154.8711;null;0.000;-8.53993;-7.11148;222.1582;0.5154253;;0;0;5/12/2020 8:21:40 AM;00:00:02.1422319;0.002144531;3
1;289;3;Corridor;3;-8.15758;-7.029469;155.8483;null;0.000;-8.537266;-7.10642;222.1421;0.5105531;;0;0;5/12/2020 8:21:40 AM;00:00:02.1534720;0.002155732;3
1;289;3;Corridor;3;-8.147741;-7.023537;156.4424;null;0.000;-8.534052;-7.100805;222.172;0.5729082;;0;0;5/12/2020 8:21:40 AM;00:00:02.1646754;0.002167024;3
1;289;3;Corridor;3;-8.137607;-7.017405;157.1582;null;0.000;-8.530851;-7.095375;222.187;0.5619856;;0;0;5/12/2020 8:21:40 AM;00:00:02.1764687;0.00217824;3
1;289;3;Corridor;3;-8.126585;-7.010969;158.3714;null;0.000;-8.527281;-7.08943;222.2082;0.5882061;;0;0;5/12/2020 8:21:40 AM;00:00:02.1869390;0.00219003;3
1;289;3;Corridor;3;-8.114128;-7.004394;159.8622;null;0.000;-8.522963;-7.083552;222.304;0.6985745;;0;0;5/12/2020 8:21:40 AM;00:00:02.1981245;0.002200471;3
1;289;3;Corridor;3;-8.101709;-6.998029;161.4223;null;0.000;-8.518839;-7.077555;222.4108;0.6528571;;0;0;5/12/2020 8:21:40 AM;00:00:02.2092278;0.002211619;3
1;289;3;Corridor;3;-8.089378;-6.991622;163.2678;null;0.000;-8.513876;-7.071036;222.654;0.7375335;;0;0;5/12/2020 8:21:40 AM;00:00:02.2204019;0.002222728;3
1;289;3;Corridor;3;-8.077094;-6.984561;165.0137;null;0.000;-8.508895;-7.06456;222.8352;0.7284976;;0;0;5/12/2020 8:21:40 AM;00:00:02.2316130;0.002233942;3
1;289;3;Corridor;3;-8.064915;-6.97808;166.7021;null;0.000;-8.504019;-7.058384;223.0166;0.7043938;;0;0;5/12/2020 8:21:40 AM;00:00:02.2427561;0.002245114;3
1;289;3;Corridor;3;-8.051962;-6.971265;168.6112;null;0.000;-8.498697;-7.051997;223.2169;0.7490301;;0;0;5/12/2020 8:21:40 AM;00:00:02.2539726;0.002256213;3
1;289;3;Corridor;3;-8.038445;-6.964171;170.5916;null;0.000;-8.493509;-7.045229;223.4166;0.7548968;;0;0;5/12/2020 8:21:40 AM;00:00:02.2650465;0.002267509;3
1;289;3;Corridor;3;-8.024734;-6.9578;172.4971;null;0.000;-8.487883;-7.038966;223.5953;0.7604014;;0;0;5/12/2020 8:21:40 AM;00:00:02.2763718;0.002278582;3
1;289;3;Corridor;3;-8.011265;-6.951674;174.1373;null;0.000;-8.4818;-7.032603;223.7348;0.7809308;;0;0;5/12/2020 8:21:40 AM;00:00:02.2874278;0.002289854;3
1;289;3;Corridor;3;-7.998433;-6.945082;175.4382;null;0.000;-8.475516;-7.026349;223.8229;0.7976409;;0;0;5/12/2020 8:21:40 AM;00:00:02.2985460;0.002300968;3
1;289;3;Corridor;3;-7.984667;-6.93902;176.8436;null;0.000;-8.469135;-7.019991;223.8386;0.8098138;;0;0;5/12/2020 8:21:40 AM;00:00:02.3097327;0.002312091;3
1;289;3;Corridor;3;-7.969739;-6.933988;178.4797;null;0.000;-8.462616;-7.013448;223.8401;0.8270794;;0;0;5/12/2020 8:21:40 AM;00:00:02.3211426;0.002323259;3
1;289;3;Corridor;3;-7.955688;-6.928227;180.1325;Box4;0.721;-8.455978;-7.0064;223.8779;0.8457406;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.3320784;0.002334706;3
1;289;3;Corridor;3;-7.9416;-6.922738;181.7077;Box4;0.711;-8.449224;-6.99968;223.9076;0.869763;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.3431841;0.002345661;3
1;289;3;Corridor;3;-7.922126;-6.917789;183.2026;Box4;0.702;-8.441652;-6.992455;223.9216;0.9409509;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.3544427;0.002356783;3
1;289;3;Corridor;3;-7.939964;-6.924985;181.9079;Box4;0.691;-8.433941;-6.984884;223.9712;0.9611993;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.3655558;0.002368026;3
1;289;3;Corridor;3;-7.896568;-6.907682;173.6887;Box4;0.702;-8.426201;-6.977475;223.9981;0.9642107;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.3768244;0.002379138;3
1;289;3;Corridor;3;-7.885461;-6.902073;165.4253;Box4;0.675;-8.418576;-6.970062;223.9663;0.9418757;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.3892302;0.002390429;3
1;289;3;Corridor;3;-7.860423;-6.890177;166.1612;null;0.000;-8.410902;-6.962513;223.8719;0.8754624;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.3989906;0.002402725;3
1;289;3;Corridor;3;-7.861281;-6.884735;168.9892;Box4;0.651;-8.402061;-6.954167;224.0553;1.232553;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.4102590;0.002412589;3
1;289;3;Corridor;3;-7.85508;-6.876628;170.5932;Box4;0.649;-8.393335;-6.946061;224.1902;1.058697;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.4214762;0.002423839;3
1;289;3;Corridor;3;-7.846633;-6.860219;170.8313;Box4;0.642;-8.38456;-6.938791;224.3032;1.016864;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.4325757;0.002435046;3
1;289;3;Corridor;3;-7.859421;-6.861397;170.4793;Box4;0.631;-8.375415;-6.931142;224.3291;1.071022;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.4436908;0.002446177;3
1;289;3;Corridor;3;-7.863459;-6.855561;170.2671;Box4;0.636;-8.365824;-6.923898;224.2366;1.078916;;-7.624001;0.3;5/12/2020 8:21:40 AM;00:00:02.4549685;0.002457317;3
1;289;3;Corridor;3;-7.857509;-6.842541;167.5534;Box4;0.635;-8.357233;-6.916589;224.1825;1.004456;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.4660228;0.002468546;3
1;289;3;Corridor;3;-7.860932;-6.838849;166.7163;Box4;0.626;-8.347581;-6.908957;224.2039;1.110183;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.4776003;0.00247963;3
1;289;3;Corridor;3;-7.863277;-6.831475;166.4344;Box4;0.626;-8.337966;-6.901379;224.2778;1.060708;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.4950059;0.002491172;3
1;289;3;Corridor;3;-7.86746;-6.822903;165.5288;Box4;0.623;-8.327894;-6.894108;224.6126;0.7175053;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5036696;0.002508484;3
1;289;3;Corridor;3;-7.862242;-6.816119;165.1405;Box4;0.621;-8.317825;-6.886949;224.8638;1.401469;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5119362;0.002517299;3
1;289;3;Corridor;3;-7.862007;-6.810657;165.0083;Box4;0.616;-8.307894;-6.880162;225.0597;1.417209;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5239093;0.002525788;3
1;289;3;Corridor;3;-7.854514;-6.802576;165.4347;Box4;0.614;-8.298798;-6.873468;225.0946;0.9641434;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5322762;0.002537501;3
1;289;3;Corridor;3;-7.851224;-6.797167;166.4792;Box4;0.607;-8.289822;-6.867805;224.6751;1.258992;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5407500;0.002545931;3
1;289;3;Corridor;3;-7.848166;-6.789714;167.1291;Box4;0.604;-8.280678;-6.86193;224.4623;1.279849;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5514866;0.002554423;3
1;289;3;Corridor;3;-7.845382;-6.78348;167.6973;Box4;0.600;-8.271935;-6.856572;224.4666;0.9686521;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5624981;0.00256501;3
1;289;3;Corridor;3;-7.839748;-6.776041;167.6572;Box4;0.596;-8.263669;-6.85155;224.469;0.870427;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5736845;0.002576121;3
1;289;3;Corridor;3;-7.841026;-6.772079;167.4551;Box4;0.591;-8.256702;-6.846302;223.7171;0.7774985;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5847962;0.002587339;3
1;289;3;Corridor;3;-7.838385;-6.766341;167.1772;Box4;0.590;-8.249269;-6.840092;222.398;0.8759896;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.5960266;0.002598396;3
1;289;3;Corridor;3;-7.83699;-6.760769;165.6152;Box4;0.587;-8.239771;-6.832942;222.1005;1.058543;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6072024;0.002609627;3
1;289;3;Corridor;3;-7.837742;-6.75737;164.1825;Box4;0.584;-8.230665;-6.826158;222.4487;1.01564;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6184020;0.002620807;3
1;289;3;Corridor;3;-7.838003;-6.752387;163.327;Box4;0.583;-8.222569;-6.819703;223.712;0.9267153;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6296425;0.00263198;3
1;289;3;Corridor;3;-7.836105;-6.747038;163.4227;Box4;0.582;-8.216297;-6.814419;224.3606;0.7254744;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6407455;0.002643285;3
1;289;3;Corridor;3;-7.834942;-6.741982;163.7462;Box4;0.579;-8.210253;-6.809416;224.5741;0.7094302;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6519295;0.002654345;3
1;289;3;Corridor;3;-7.833898;-6.736722;165.0082;Box4;0.577;-8.207663;-6.80662;224.0107;0.3422662;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6630440;0.002665481;3
1;289;3;Corridor;3;-7.833837;-6.731867;166.4774;Box4;0.575;-8.203782;-6.803314;223.4913;0.4558661;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6741728;0.002676664;3
1;289;3;Corridor;3;-7.834423;-6.727588;167.704;Box4;0.573;-8.20112;-6.801199;222.6147;0.3048458;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6854155;0.002687816;3
1;289;3;Corridor;3;-7.834739;-6.724259;168.3641;Box4;0.572;-8.199007;-6.799218;221.9797;0.2588079;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.6965069;0.002699007;3
1;289;3;Corridor;3;-7.836915;-6.720772;168.5938;Box4;0.571;-8.195211;-6.796394;221.4161;0.4250931;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7078050;0.002710137;3
1;289;3;Corridor;3;-7.839594;-6.718127;168.3855;Box4;0.571;-8.192703;-6.794144;220.9627;0.2992149;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7198355;0.002721398;3
1;289;3;Corridor;3;-7.840021;-6.714553;168.0274;Box4;0.571;-8.190495;-6.791649;220.6516;0.2762381;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7300488;0.002733461;3
1;289;3;Corridor;3;-7.843433;-6.711506;167.6026;Box4;0.570;-8.187311;-6.789001;220.3521;0.4055912;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7411750;0.00274367;3
1;289;3;Corridor;3;-7.846914;-6.708398;167.0768;Box4;0.571;-8.185192;-6.787043;220.0932;0.2590736;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7524732;0.002754807;3
1;289;3;Corridor;3;-7.84688;-6.70567;166.3313;Box4;0.571;-8.18326;-6.785429;219.7461;0.2234163;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7635427;0.002766075;3
1;289;3;Corridor;3;-7.849813;-6.702805;165.8633;Box4;0.570;-8.181622;-6.784274;219.3164;0.1809529;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7747881;0.002777153;3
1;289;3;Corridor;3;-7.853072;-6.699706;165.6458;Box4;0.571;-8.179862;-6.783034;218.8532;0.1911732;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7861095;0.002788412;3
1;289;3;Corridor;3;-7.853929;-6.698051;165.7462;Box4;0.571;-8.178371;-6.782578;218.3044;0.1377443;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.7970614;0.002799729;3
1;289;3;Corridor;3;-7.856103;-6.694839;165.8446;Box4;0.571;-8.17684;-6.781947;217.8672;0.1511236;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8082163;0.00281069;3
1;289;3;Corridor;3;-7.860767;-6.692389;166.4036;Box4;0.571;-8.175035;-6.78098;217.459;0.1834672;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8194982;0.002821847;3
1;289;3;Corridor;3;-7.861053;-6.688934;165.8223;Box4;0.572;-8.173072;-6.780072;217.1503;0.1923504;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8305807;0.002833094;3
1;289;3;Corridor;3;-7.864336;-6.685772;165.5169;Box4;0.572;-8.170996;-6.77908;216.9265;0.207308;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8424061;0.002844194;3
1;289;3;Corridor;3;-7.867614;-6.682379;165.0346;Box4;0.572;-8.169012;-6.778007;216.6641;0.1904148;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8532247;0.002856039;3
1;289;3;Corridor;3;-7.869365;-6.678278;164.5943;Box4;0.573;-8.166886;-6.77672;216.3887;0.2302294;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8645270;0.002866831;3
1;289;3;Corridor;3;-7.873647;-6.674914;164.1127;Box4;0.572;-8.164771;-6.775545;216.1261;0.213743;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8756686;0.002878151;3
1;289;3;Corridor;3;-7.877609;-6.671253;163.5072;Box4;0.574;-8.162549;-6.774067;215.9326;0.2395303;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8872379;0.002889293;3
1;289;3;Corridor;3;-7.87925;-6.667399;163.1087;Box4;0.574;-8.160149;-6.772346;215.7595;0.2555677;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.8984107;0.00290085;3
1;289;3;Corridor;3;-7.88351;-6.663712;162.6941;Box4;0.574;-8.157827;-6.770539;215.6224;0.262928;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9097718;0.002912038;3
1;289;3;Corridor;3;-7.885697;-6.659472;162.3746;Box4;0.576;-8.155729;-6.768505;215.5168;0.2570346;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9212891;0.002923408;3
1;289;3;Corridor;3;-7.890096;-6.655315;162.0794;Box4;0.576;-8.153595;-6.766405;215.4355;0.261659;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9325628;0.00293485;3
1;289;3;Corridor;3;-7.894579;-6.651062;162.0035;Box4;0.577;-8.151701;-6.763871;215.403;0.2793258;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9440971;0.002946176;3
1;289;3;Corridor;3;-7.89679;-6.646583;162.0367;Box4;0.578;-8.149849;-6.76131;215.3636;0.2734013;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9553828;0.002957736;3
1;289;3;Corridor;3;-7.901238;-6.64208;162.1382;Box4;0.578;-8.147794;-6.75882;215.3843;0.2857669;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9666787;0.002969035;3
1;289;3;Corridor;3;-7.905248;-6.637721;162.1776;Box4;0.580;-8.146135;-6.755785;215.4098;0.3069774;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9780774;0.002980302;3
1;289;3;Corridor;3;-7.907469;-6.632567;162.0121;Box4;0.581;-8.144876;-6.752773;215.4235;0.2876203;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:02.9894683;0.002991652;3
1;289;3;Corridor;3;-7.911355;-6.628063;161.9415;Box4;0.581;-8.143503;-6.75;215.3318;0.270336;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.0008230;0.003003095;3
1;289;3;Corridor;3;-7.915073;-6.625106;161.4883;Box4;0.583;-8.142456;-6.74673;215.2175;0.3026842;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.0122034;0.003014439;3
1;289;3;Corridor;3;-7.918364;-6.620596;161.1419;Box4;0.584;-8.14142;-6.743134;215.1974;0.32867;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.0242138;0.003025827;3
1;289;3;Corridor;3;-7.848921;-6.568106;161.0395;Box4;0.585;-8.140232;-6.739301;215.2536;0.3335404;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.0349022;0.003037858;3
1;289;3;Corridor;3;-7.850712;-6.562798;161.1979;Box4;0.549;-8.139422;-6.735231;215.4052;0.3911509;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.0464142;0.003048467;3
1;289;3;Corridor;3;-7.851998;-6.557318;161.6184;Box4;0.549;-8.1387;-6.731329;215.5612;0.3427644;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.0576866;0.003060044;3
1;289;3;Corridor;3;-7.851067;-6.551023;161.9351;Box4;0.550;-8.13821;-6.727085;215.7134;0.3801858;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.0692482;0.003071281;3
