Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;125;4;Corridor;2;-8.327599;-7.121939;154.1346;null;0.000;-8.568504;-7.153356;237.6255;0.006989931;;0;0;5/11/2020 8:15:21 AM;00:00:01.5726432;0.00157487;1
1;125;4;Corridor;2;-8.327656;-7.121884;154.1359;null;0.000;-8.568673;-7.153261;237.5709;0.01700476;;0;0;5/11/2020 8:15:21 AM;00:00:01.5837486;0.001586257;1
1;125;4;Corridor;2;-8.327625;-7.121731;154.1267;null;0.000;-8.568793;-7.15317;237.5186;0.01351807;;0;0;5/11/2020 8:15:21 AM;00:00:01.5947658;0.001597411;1
1;125;4;Corridor;2;-8.327521;-7.121457;154.0473;null;0.000;-8.568916;-7.153033;237.4779;0.01675272;;0;0;5/11/2020 8:15:21 AM;00:00:01.6065629;0.001608395;1
1;125;4;Corridor;2;-8.32719;-7.121055;153.96;null;0.000;-8.569061;-7.152811;237.4839;0.02255314;;0;0;5/11/2020 8:15:21 AM;00:00:01.6171502;0.001620159;1
1;125;4;Corridor;2;-8.326941;-7.120876;153.8136;null;0.000;-8.568987;-7.152525;237.5023;0.02796281;;0;0;5/11/2020 8:15:21 AM;00:00:01.6283008;0.001630731;1
1;125;4;Corridor;2;-8.326735;-7.120666;153.6709;null;0.000;-8.569031;-7.152256;237.5487;0.02440841;;0;0;5/11/2020 8:15:21 AM;00:00:01.6395867;0.001641894;1
1;125;4;Corridor;2;-8.326541;-7.120625;153.4945;null;0.000;-8.568864;-7.152221;237.6366;0.01504772;;0;0;5/11/2020 8:15:21 AM;00:00:01.6505632;0.001653231;1
1;125;4;Corridor;2;-8.326208;-7.120604;153.3099;null;0.000;-8.568823;-7.151979;237.7006;0.02232252;;0;0;5/11/2020 8:15:21 AM;00:00:01.6618147;0.001664194;1
1;125;4;Corridor;2;-8.325897;-7.120594;153.1128;null;0.000;-8.568645;-7.15169;237.8244;0.03023297;;0;0;5/11/2020 8:15:21 AM;00:00:01.6730009;0.001675423;1
1;125;4;Corridor;2;-8.325772;-7.120565;152.9052;null;0.000;-8.568287;-7.151402;237.9759;0.0409462;;0;0;5/11/2020 8:15:21 AM;00:00:01.6841607;0.001686662;1
1;125;4;Corridor;2;-8.325384;-7.120423;152.6953;null;0.000;-8.567999;-7.151066;238.09;0.03988357;;0;0;5/11/2020 8:15:21 AM;00:00:01.6952964;0.001697743;1
1;125;4;Corridor;2;-8.325102;-7.12009;152.4118;null;0.000;-8.567505;-7.150619;238.2119;0.05978773;;0;0;5/11/2020 8:15:21 AM;00:00:01.7065387;0.001708895;1
1;125;4;Corridor;2;-8.325106;-7.119368;152.0997;null;0.000;-8.56682;-7.149957;238.3522;0.08448163;;0;0;5/11/2020 8:15:21 AM;00:00:01.7176169;0.001720167;1
1;125;4;Corridor;2;-8.324535;-7.118851;151.7596;null;0.000;-8.566339;-7.149408;238.4682;0.06590383;;0;0;5/11/2020 8:15:21 AM;00:00:01.7288287;0.001731238;1
1;125;4;Corridor;2;-8.323905;-7.118183;151.327;null;0.000;-8.565371;-7.148618;238.5856;0.111233;;0;0;5/11/2020 8:15:21 AM;00:00:01.7402130;0.001742477;1
1;125;4;Corridor;2;-8.323567;-7.117597;150.9499;null;0.000;-8.56444;-7.147651;238.7102;0.1178723;;0;0;5/11/2020 8:15:21 AM;00:00:01.7512214;0.001753864;1
1;125;4;Corridor;2;-8.322502;-7.116941;150.3759;null;0.000;-8.56341;-7.146773;238.8475;0.1234271;;0;0;5/11/2020 8:15:21 AM;00:00:01.7623919;0.001764826;1
1;125;4;Corridor;2;-8.32136;-7.116075;149.756;null;0.000;-8.561934;-7.145622;238.987;0.1684508;;0;0;5/11/2020 8:15:21 AM;00:00:01.7736114;0.001775939;1
1;125;4;Corridor;2;-8.319806;-7.115052;149.434;null;0.000;-8.560167;-7.144654;239.062;0.178031;;0;0;5/11/2020 8:15:21 AM;00:00:01.7846017;0.001787254;1
1;125;4;Corridor;2;-8.318231;-7.113858;149.3879;null;0.000;-8.558434;-7.143435;239.2116;0.1926523;;0;0;5/11/2020 8:15:21 AM;00:00:01.7959862;0.001798256;1
1;125;4;Corridor;2;-8.316761;-7.112787;149.7928;null;0.000;-8.556653;-7.142209;239.3657;0.1900954;;0;0;5/11/2020 8:15:21 AM;00:00:01.8070636;0.001809626;1
1;125;4;Corridor;2;-8.314693;-7.112919;149.9335;null;0.000;-8.554558;-7.14074;239.5108;0.2309183;;0;0;5/11/2020 8:15:21 AM;00:00:01.8181947;0.001820708;1
1;125;4;Corridor;2;-8.312727;-7.112957;149.9794;null;0.000;-8.552746;-7.139526;239.6452;0.1959074;;0;0;5/11/2020 8:15:21 AM;00:00:01.8293763;0.00183184;1
1;125;4;Corridor;2;-8.309078;-7.113211;150.192;null;0.000;-8.550611;-7.138209;239.8097;0.2247864;;0;0;5/11/2020 8:15:21 AM;00:00:01.8406951;0.001842997;1
1;125;4;Corridor;2;-8.303824;-7.11285;151.0018;null;0.000;-8.548242;-7.136876;240.0296;0.2417379;;0;0;5/11/2020 8:15:21 AM;00:00:01.8514249;0.001854245;1
1;125;4;Corridor;2;-8.29677;-7.112482;152.3272;null;0.000;-8.545994;-7.135597;240.232;0.2337933;;0;0;5/11/2020 8:15:21 AM;00:00:01.8632716;0.001865307;1
1;125;4;Corridor;2;-8.289177;-7.11205;153.8651;null;0.000;-8.543463;-7.134371;240.458;0.2449771;;0;0;5/11/2020 8:15:21 AM;00:00:01.8740716;0.001876788;1
1;125;4;Corridor;2;-8.281498;-7.111531;155.156;null;0.000;-8.540933;-7.133169;240.6282;0.2556893;;0;0;5/11/2020 8:15:21 AM;00:00:01.8851546;0.001887743;1
1;125;4;Corridor;2;-8.274539;-7.11175;156.3301;null;0.000;-8.538224;-7.132012;240.8174;0.2663256;;0;0;5/11/2020 8:15:21 AM;00:00:01.8964622;0.001898802;1
1;125;4;Corridor;2;-8.267288;-7.11151;157.2933;null;0.000;-8.535538;-7.130877;240.9822;0.2573072;;0;0;5/11/2020 8:15:21 AM;00:00:01.9075960;0.001910136;1
1;125;4;Corridor;2;-8.259269;-7.111082;158.2442;null;0.000;-8.532976;-7.129643;241.0731;0.2557249;;0;0;5/11/2020 8:15:21 AM;00:00:01.9186990;0.001921254;1
1;125;4;Corridor;2;-8.250248;-7.110644;159.5522;null;0.000;-8.530196;-7.12849;241.2269;0.2722937;;0;0;5/11/2020 8:15:21 AM;00:00:01.9298776;0.001932306;1
1;125;4;Corridor;2;-8.24136;-7.110355;160.9233;null;0.000;-8.52713;-7.127297;241.3564;0.2934066;;0;0;5/11/2020 8:15:21 AM;00:00:01.9411503;0.00194352;1
1;125;4;Corridor;2;-8.230187;-7.109182;162.6269;null;0.000;-8.523796;-7.126019;241.5439;0.31812;;0;0;5/11/2020 8:15:21 AM;00:00:01.9522996;0.001954745;1
1;125;4;Corridor;2;-8.219099;-7.108649;164.5641;null;0.000;-8.520503;-7.124691;241.7339;0.3187006;;0;0;5/11/2020 8:15:21 AM;00:00:01.9633470;0.001965885;1
1;125;4;Corridor;2;-8.207991;-7.108112;166.4175;null;0.000;-8.517197;-7.123348;241.904;0.3212497;;0;0;5/11/2020 8:15:21 AM;00:00:01.9746281;0.001976995;1
1;125;4;Corridor;2;-8.196245;-7.107721;168.0732;null;0.000;-8.513729;-7.122037;242.032;0.328951;;0;0;5/11/2020 8:15:21 AM;00:00:01.9857022;0.001988263;1
1;125;4;Corridor;2;-8.184435;-7.107502;169.6925;null;0.000;-8.510241;-7.120615;242.2084;0.3397342;;0;0;5/11/2020 8:15:21 AM;00:00:01.9968989;0.001999353;1
1;125;4;Corridor;2;-8.173408;-7.107358;170.9951;null;0.000;-8.506651;-7.119166;242.4052;0.3465119;;0;0;5/11/2020 8:15:22 AM;00:00:02.0080786;0.002010524;1
1;125;4;Corridor;2;-8.161569;-7.106837;172.0654;null;0.000;-8.503084;-7.117817;242.6015;0.3401497;;0;0;5/11/2020 8:15:22 AM;00:00:02.0193065;0.002021734;1
1;125;4;Corridor;2;-8.15029;-7.106477;173.2529;null;0.000;-8.499464;-7.116387;242.7723;0.3485685;;0;0;5/11/2020 8:15:22 AM;00:00:02.0303774;0.002032901;1
1;125;4;Corridor;2;-8.139387;-7.106143;174.4941;null;0.000;-8.495566;-7.114949;242.9501;0.3731465;;0;0;5/11/2020 8:15:22 AM;00:00:02.0416938;0.002044035;1
1;125;4;Corridor;2;-8.127136;-7.105307;175.7749;null;0.000;-8.491908;-7.113497;243.1227;0.3495162;;0;0;5/11/2020 8:15:22 AM;00:00:02.0529776;0.002055296;1
1;125;4;Corridor;2;-8.115505;-7.10465;177.2129;null;0.000;-8.487892;-7.11207;243.277;0.3759552;;0;0;5/11/2020 8:15:22 AM;00:00:02.0639608;0.002066632;1
1;125;4;Corridor;2;-8.104057;-7.103683;178.7351;null;0.000;-8.483803;-7.110664;243.4497;0.3942002;;0;0;5/11/2020 8:15:22 AM;00:00:02.0758080;0.002077602;1
1;125;4;Corridor;2;-8.092299;-7.103277;180.1434;null;0.000;-8.479822;-7.109383;243.6155;0.3536191;;0;0;5/11/2020 8:15:22 AM;00:00:02.0862477;0.002089427;1
1;125;4;Corridor;2;-8.081291;-7.102418;181.3607;null;0.000;-8.475613;-7.108078;243.7708;0.4203491;;0;0;5/11/2020 8:15:22 AM;00:00:02.0975670;0.002099912;1
1;125;4;Corridor;2;-8.070535;-7.101353;182.6188;null;0.000;-8.471399;-7.106862;243.9225;0.3905977;;0;0;5/11/2020 8:15:22 AM;00:00:02.1086151;0.002111139;1
1;125;4;Corridor;2;-8.060238;-7.100041;183.4794;null;0.000;-8.467356;-7.105692;244.0373;0.3783726;;0;0;5/11/2020 8:15:22 AM;00:00:02.1197639;0.002122264;1
1;125;4;Corridor;2;-8.049246;-7.099047;184.7197;null;0.000;-8.463274;-7.104573;244.1041;0.3802679;;0;0;5/11/2020 8:15:22 AM;00:00:02.1309833;0.002133394;1
1;125;4;Corridor;2;-8.038747;-7.097754;186.0914;null;0.000;-8.459256;-7.103437;244.0991;0.371909;;0;0;5/11/2020 8:15:22 AM;00:00:02.1420987;0.002144621;1
1;125;4;Corridor;2;-8.028477;-7.095259;186.9535;Box4;0.852;-8.455871;-7.102236;244.1015;0.3213759;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.1532468;0.002155798;1
1;125;4;Corridor;2;-8.018088;-7.094198;188.0168;Box4;0.846;-8.452021;-7.100995;244.0179;0.3619825;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.1643883;0.002166974;1
1;125;4;Corridor;2;-8.012712;-7.097013;186.6174;Box4;0.840;-8.448318;-7.099644;243.894;0.354458;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.1755795;0.002178095;1
1;125;4;Corridor;2;-8.031649;-7.096653;183.2492;Box4;0.839;-8.444361;-7.09775;243.6402;0.3912946;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.1868059;0.002189305;1
1;125;4;Corridor;2;-8.036337;-7.096156;177.8667;null;0.000;-8.44077;-7.096117;243.4695;0.3555577;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.1980488;0.002200399;1
1;125;4;Corridor;2;-8.043808;-7.097009;176.1167;null;0.000;-8.436863;-7.094191;243.2236;0.3872216;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2092721;0.002211649;1
1;125;4;Corridor;2;-8.012506;-7.09243;173.1879;null;0.000;-8.433447;-7.09188;243.0559;0.3653401;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2203649;0.002222938;1
1;125;4;Corridor;2;-8.003809;-7.091329;173.7269;null;0.000;-8.429884;-7.089468;242.9287;0.3899616;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2314515;0.002233972;1
1;125;4;Corridor;2;-7.99535;-7.089878;176.6288;null;0.000;-8.426262;-7.087053;242.8418;0.3909095;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2426462;0.002245108;1
1;125;4;Corridor;2;-8.015607;-7.077431;177.9114;null;0.000;-8.423204;-7.084883;242.7568;0.3345403;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2538405;0.002256315;1
1;125;4;Corridor;2;-8.014496;-7.074612;178.3768;null;0.000;-8.419521;-7.082389;242.6119;0.3981335;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2650376;0.002267487;1
1;125;4;Corridor;2;-8.013632;-7.071781;177.9048;null;0.000;-8.416533;-7.080047;242.4014;0.3399792;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2761460;0.002278656;1
1;125;4;Corridor;2;-8.022446;-7.069392;177.3275;null;0.000;-8.413019;-7.077215;242.0631;0.4061254;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2885146;0.002289768;1
1;125;4;Corridor;2;-8.020397;-7.066948;176.8545;null;0.000;-8.409543;-7.074333;241.6965;0.3650078;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.2984667;0.002302139;1
1;125;4;Corridor;2;-8.018147;-7.064383;176.722;null;0.000;-8.406085;-7.070719;241.2617;0.5025374;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3097234;0.002312092;1
1;125;4;Corridor;2;-8.022724;-7.06326;176.4904;null;0.000;-8.403016;-7.06735;241.0312;0.4053067;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3208002;0.002323335;1
1;125;4;Corridor;2;-8.023271;-7.060938;176.5662;null;0.000;-8.399095;-7.06335;240.9096;0.5044757;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3321504;0.00233444;1
1;125;4;Corridor;2;-8.022631;-7.059084;177.1645;null;0.000;-8.394881;-7.059123;240.8793;0.5286067;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3432161;0.00234573;1
1;125;4;Corridor;2;-8.024044;-7.057749;178.1357;null;0.000;-8.391268;-7.055237;240.86;0.4770542;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3545221;0.002356852;1
1;125;4;Corridor;2;-8.023287;-7.055909;179.1116;null;0.000;-8.386539;-7.050516;240.9349;0.5979609;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3656975;0.002368027;1
1;125;4;Corridor;2;-8.022095;-7.054413;180.1755;null;0.000;-8.381701;-7.045487;241.1881;0.6156412;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3767126;0.002379362;1
1;125;4;Corridor;2;-8.021212;-7.053255;181.225;null;0.000;-8.376935;-7.040647;241.3557;0.6170596;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3878706;0.00239037;1
1;125;4;Corridor;2;-8.020508;-7.05175;181.9146;null;0.000;-8.372063;-7.03538;241.6087;0.6474336;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.3990526;0.002401453;1
1;125;4;Corridor;2;-8.019743;-7.051069;181.8295;null;0.000;-8.367296;-7.029955;241.8283;0.6426987;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4101581;0.002412689;1
1;125;4;Corridor;2;-8.019485;-7.050054;180.9117;null;0.000;-8.363138;-7.02399;242.0218;0.6533968;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4214693;0.002423817;1
1;125;4;Corridor;2;-8.018862;-7.049185;179.7861;null;0.000;-8.358782;-7.018311;242.2083;0.6400155;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4326310;0.002435001;1
1;125;4;Corridor;2;-8.018101;-7.048327;178.985;null;0.000;-8.354888;-7.012204;242.4388;0.6483947;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4437322;0.002446171;1
1;125;4;Corridor;2;-8.016523;-7.048264;178.3349;null;0.000;-8.34934;-7.006265;242.6504;0.7253523;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4548977;0.002457375;1
1;125;4;Corridor;2;-8.015209;-7.04774;177.8859;null;0.000;-8.346359;-6.9998;242.9047;0.6389826;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4660803;0.002468516;1
1;125;4;Corridor;2;-8.01413;-7.047079;177.6467;null;0.000;-8.342327;-6.993189;243.1512;0.6918893;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4779890;0.002479709;1
1;125;4;Corridor;2;-8.012948;-7.046551;177.5479;null;0.000;-8.33892;-6.986436;243.633;0.6333065;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4885936;0.002491652;1
1;125;4;Corridor;2;-8.01172;-7.046117;177.7628;null;0.000;-8.335634;-6.979951;244.1184;0.6951489;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.4995454;0.00250211;1
1;125;4;Corridor;2;-8.010355;-7.046027;178.0794;null;0.000;-8.332582;-6.97321;244.7371;0.669037;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5107603;0.00251317;1
1;125;4;Corridor;2;-8.009311;-7.046005;178.2686;null;0.000;-8.327574;-6.966693;245.1402;0.735552;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5222968;0.002524344;1
1;125;4;Corridor;2;-8.008938;-7.045928;178.1037;null;0.000;-8.323555;-6.960479;245.5433;0.6446962;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5331466;0.002535822;1
1;125;4;Corridor;2;-8.008963;-7.045663;177.7773;null;0.000;-8.317701;-6.954624;246.0691;0.7580205;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5442064;0.002546745;1
1;125;4;Corridor;2;-8.01086;-7.045077;177.025;null;0.000;-8.312541;-6.949699;246.9286;0.6427341;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5555230;0.002557843;1
1;125;4;Corridor;2;-8.012233;-7.044124;176.503;null;0.000;-8.307313;-6.945314;247.8492;0.606213;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5666418;0.002569099;1
1;125;4;Corridor;2;-8.014308;-7.04248;176.153;null;0.000;-8.301834;-6.940021;248.5977;0.6823816;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5777900;0.002580263;1
1;125;4;Corridor;2;-8.016003;-7.040781;176.1237;null;0.000;-8.297207;-6.936532;249.3384;0.5176468;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.5890202;0.002591458;1
1;125;4;Corridor;2;-8.017813;-7.037959;176.9574;null;0.000;-8.292468;-6.933264;249.9454;0.5155553;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6000658;0.002602624;1
1;125;4;Corridor;2;-8.0194;-7.035407;177.7696;null;0.000;-8.287671;-6.929233;250.4758;0.5652161;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6112312;0.002613709;1
1;125;4;Corridor;2;-8.021421;-7.032796;178.4329;null;0.000;-8.283364;-6.926016;250.9985;0.4816748;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6225640;0.002624869;1
1;125;4;Corridor;2;-8.024359;-7.030068;178.6895;null;0.000;-8.278759;-6.923304;251.4024;0.4739577;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6335641;0.002636146;1
1;125;4;Corridor;2;-8.026965;-7.027558;178.8982;null;0.000;-8.273708;-6.920382;251.7084;0.5276582;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6448502;0.002647204;1
1;125;4;Corridor;2;-8.031786;-7.024322;178.5629;null;0.000;-8.269593;-6.918082;251.853;0.4182113;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6559873;0.002658477;1
1;125;4;Corridor;2;-8.036425;-7.020769;178.3062;null;0.000;-8.265404;-6.916117;251.8912;0.4150216;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6680621;0.002669626;1
1;125;4;Corridor;2;-8.040745;-7.017116;178.1718;null;0.000;-8.260769;-6.914564;251.886;0.4044497;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6786246;0.002681712;1
1;125;4;Corridor;2;-8.045609;-7.012543;178.0008;null;0.000;-8.256781;-6.912966;251.8765;0.4085568;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.6895746;0.002692229;1
1;125;4;Corridor;2;-8.050381;-7.007452;177.8268;null;0.000;-8.253016;-6.912033;251.7127;0.3534695;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7006520;0.0027032;1
1;125;4;Corridor;2;-8.055159;-7.002002;177.4639;null;0.000;-8.248419;-6.911459;251.5522;0.418061;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7117817;0.002714283;1
1;125;4;Corridor;2;-8.059998;-6.996372;176.7216;null;0.000;-8.244973;-6.911345;251.3253;0.3089374;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7230110;0.002725442;1
1;125;4;Corridor;2;-8.06465;-6.990832;175.9664;null;0.000;-8.241341;-6.911238;251.118;0.3247472;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7342211;0.002736633;1
1;125;4;Corridor;2;-8.069403;-6.984859;175.0331;null;0.000;-8.237206;-6.912167;250.763;0.3784829;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7453258;0.00274783;1
1;125;4;Corridor;2;-8.073967;-6.978943;174.3921;null;0.000;-8.233946;-6.912862;250.4804;0.2998825;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7565773;0.002758945;1
1;125;4;Corridor;2;-8.078442;-6.972866;174.106;null;0.000;-8.231102;-6.914409;250.0213;0.2868727;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7675845;0.002770229;1
1;125;4;Corridor;2;-8.082205;-6.966615;174.1962;null;0.000;-8.227835;-6.916016;249.3934;0.331284;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7787983;0.00278122;1
1;125;4;Corridor;2;-8.085121;-6.960196;174.7126;null;0.000;-8.225281;-6.917774;248.5494;0.2769006;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.7899949;0.002792417;1
1;125;4;Corridor;2;-8.08762;-6.95375;175.3934;null;0.000;-8.222815;-6.919451;247.64;0.2660964;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8011619;0.002803625;1
1;125;4;Corridor;2;-8.090523;-6.947345;175.7833;null;0.000;-8.220112;-6.92173;246.646;0.3169149;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8123687;0.002814781;1
1;125;4;Corridor;2;-8.093483;-6.940838;175.8341;null;0.000;-8.218296;-6.923512;245.6701;0.2265048;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8235827;0.002826012;1
1;125;4;Corridor;2;-8.096991;-6.934341;175.4155;null;0.000;-8.216116;-6.925025;244.5988;0.2361493;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8358678;0.002837252;1
1;125;4;Corridor;2;-8.100676;-6.927847;174.8689;null;0.000;-8.213348;-6.927092;243.6687;0.2820992;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8458610;0.002849495;1
1;125;4;Corridor;2;-8.104954;-6.921284;173.8192;null;0.000;-8.212485;-6.92864;242.7133;0.1777119;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8570475;0.002859471;1
1;125;4;Corridor;2;-8.109886;-6.914713;172.4351;null;0.000;-8.210791;-6.929926;241.8112;0.1900305;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8681863;0.002870665;1
1;125;4;Corridor;2;-8.115297;-6.908063;170.7085;null;0.000;-8.20874;-6.931404;241.0258;0.2266638;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8793081;0.002881817;1
1;125;4;Corridor;2;-8.120771;-6.901103;168.8669;null;0.000;-8.20812;-6.932483;240.2921;0.1116097;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.8905437;0.002892967;1
1;125;4;Corridor;2;-8.125801;-6.893958;167.3084;null;0.000;-8.207456;-6.933175;239.5303;0.08535673;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9017189;0.002904203;1
1;125;4;Corridor;2;-8.13082;-6.886218;165.9875;null;0.000;-8.206572;-6.934144;238.649;0.1178053;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9129326;0.002915343;1
1;125;4;Corridor;2;-8.136181;-6.878558;165.0337;null;0.000;-8.206619;-6.934778;237.7312;0.05642477;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9241502;0.002926598;1
1;125;4;Corridor;2;-8.141397;-6.870895;164.5387;null;0.000;-8.207031;-6.935015;236.7225;0.04265869;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9352121;0.002937739;1
1;125;4;Corridor;2;-8.146345;-6.863069;164.3773;null;0.000;-8.207123;-6.935264;235.7236;0.02388053;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9463248;0.002948845;1
1;125;4;Corridor;2;-8.150992;-6.855292;164.2865;null;0.000;-8.2082;-6.935228;234.796;0.09696101;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9583044;0.002959965;1
1;125;4;Corridor;2;-8.15514;-6.847325;165.0313;null;0.000;-8.209078;-6.934908;233.92;0.07770262;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9686908;0.002971984;1
1;125;4;Corridor;2;-8.107422;-6.895242;165.6807;null;0.000;-8.209071;-6.934829;233.133;0.007676086;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9798930;0.002982333;1
1;125;4;Corridor;2;-8.061984;-6.868169;167.1887;null;0.000;-8.210216;-6.934372;232.3967;0.1099365;;-7.624001;0.3;5/11/2020 8:15:22 AM;00:00:02.9912686;0.00299354;1
1;125;4;Corridor;2;-8.06395;-6.860701;168.2383;null;0.000;-8.211596;-6.933243;231.8422;0.1569384;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0023010;0.003004901;1
1;125;4;Corridor;2;-8.0765;-6.858569;168.8434;null;0.000;-8.212631;-6.932613;231.1996;0.110057;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0133881;0.003015915;1
1;125;4;Corridor;2;-8.078176;-6.850347;170.0015;null;0.000;-8.214531;-6.931038;230.6882;0.2223566;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0246082;0.003027015;1
1;125;4;Corridor;2;-8.079798;-6.842393;171.2293;null;0.000;-8.216148;-6.929719;230.1046;0.1854851;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0357487;0.003038266;1
1;125;4;Corridor;2;-8.074245;-6.834586;173.0051;null;0.000;-8.218412;-6.927933;229.5654;0.2589987;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0472128;0.003049401;1
1;125;4;Corridor;2;-8.070783;-6.825943;175.0482;null;0.000;-8.220846;-6.925812;229.0704;0.284222;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0581587;0.003060758;1
1;125;4;Corridor;2;-8.071404;-6.818226;176.7036;null;0.000;-8.223032;-6.923725;228.5398;0.2748955;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0692546;0.003071753;1
1;125;4;Corridor;2;-8.059299;-6.808026;177.5132;null;0.000;-8.22558;-6.921196;228.0475;0.3230646;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.0804033;0.003082865;1
