Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;190;2;WholeRoom;10;-8.276154;-7.182347;166.7282;null;0.000;-8.584331;-7.232177;221.9029;0.01852771;;0;0;5/11/2020 10:39:33 AM;00:00:01.5342140;0.001536529;2
1;190;2;WholeRoom;10;-8.276321;-7.182132;166.842;null;0.000;-8.584198;-7.232064;221.9535;0.01562366;;0;0;5/11/2020 10:39:33 AM;00:00:01.5463944;0.001547723;2
1;190;2;WholeRoom;10;-8.276419;-7.181848;166.9675;null;0.000;-8.58399;-7.231869;222.0056;0.02546571;;0;0;5/11/2020 10:39:33 AM;00:00:01.5564555;0.001559968;2
1;190;2;WholeRoom;10;-8.276581;-7.181551;167.1042;null;0.000;-8.58396;-7.231358;222.0712;0.04181914;;0;0;5/11/2020 10:39:33 AM;00:00:01.5676259;0.001569998;2
1;190;2;WholeRoom;10;-8.276851;-7.181402;167.1959;null;0.000;-8.583473;-7.230986;222.1252;0.06101656;;0;0;5/11/2020 10:39:33 AM;00:00:01.5788015;0.001581173;2
1;190;2;WholeRoom;10;-8.276789;-7.181354;167.2491;null;0.000;-8.583052;-7.230515;222.1804;0.05660235;;0;0;5/11/2020 10:39:33 AM;00:00:01.5899134;0.001592353;2
1;190;2;WholeRoom;10;-8.276608;-7.181745;167.2885;null;0.000;-8.582905;-7.230157;222.2379;0.03458112;;0;0;5/11/2020 10:39:33 AM;00:00:01.6013135;0.001603473;2
1;190;2;WholeRoom;10;-8.276724;-7.182136;167.289;null;0.000;-8.582804;-7.229927;222.2508;0.02261738;;0;0;5/11/2020 10:39:33 AM;00:00:01.6123490;0.001614888;2
1;190;2;WholeRoom;10;-8.276917;-7.182454;167.2732;null;0.000;-8.582632;-7.229723;222.2198;0.02333203;;0;0;5/11/2020 10:39:33 AM;00:00:01.6234536;0.00162593;2
1;190;2;WholeRoom;10;-8.276878;-7.182879;167.245;null;0.000;-8.582423;-7.229803;222.1639;0.02024167;;0;0;5/11/2020 10:39:33 AM;00:00:01.6347188;0.001637025;2
1;190;2;WholeRoom;10;-8.277061;-7.183226;167.1806;null;0.000;-8.582401;-7.229816;222.0708;0.002314439;;0;0;5/11/2020 10:39:33 AM;00:00:01.6458139;0.001648294;2
1;190;2;WholeRoom;10;-8.277307;-7.183596;167.1548;null;0.000;-8.58237;-7.229809;221.9942;0.002863921;;0;0;5/11/2020 10:39:33 AM;00:00:01.6569412;0.001659386;2
1;190;2;WholeRoom;10;-8.277458;-7.183792;167.1796;null;0.000;-8.582276;-7.229982;221.8841;0.01777258;;0;0;5/11/2020 10:39:33 AM;00:00:01.6681378;0.001670495;2
1;190;2;WholeRoom;10;-8.277756;-7.184002;167.1919;null;0.000;-8.582111;-7.230001;221.8134;0.01494544;;0;0;5/11/2020 10:39:33 AM;00:00:01.6793035;0.001681711;2
1;190;2;WholeRoom;10;-8.278091;-7.18404;167.2613;null;0.000;-8.58211;-7.230144;221.7171;0.01275437;;0;0;5/11/2020 10:39:33 AM;00:00:01.6912114;0.001692834;2
1;190;2;WholeRoom;10;-8.278467;-7.183635;167.3994;null;0.000;-8.582058;-7.229928;221.6065;0.02002587;;0;0;5/11/2020 10:39:33 AM;00:00:01.7033154;0.001704774;2
1;190;2;WholeRoom;10;-8.278609;-7.183182;167.525;null;0.000;-8.581829;-7.229891;221.5229;0.0194078;;0;0;5/11/2020 10:39:33 AM;00:00:01.7150826;0.001716876;2
1;190;2;WholeRoom;10;-8.278697;-7.182708;167.636;null;0.000;-8.581732;-7.229846;221.4407;0.008850839;;0;0;5/11/2020 10:39:33 AM;00:00:01.7268554;0.001728622;2
1;190;2;WholeRoom;10;-8.278828;-7.182295;167.7609;null;0.000;-8.581542;-7.229424;221.3487;0.03939309;;0;0;5/11/2020 10:39:33 AM;00:00:01.7387370;0.001740402;2
1;190;2;WholeRoom;10;-8.278685;-7.18206;167.8567;null;0.000;-8.581415;-7.229236;221.2868;0.01927601;;0;0;5/11/2020 10:39:33 AM;00:00:01.7507108;0.001752291;2
1;190;2;WholeRoom;10;-8.278313;-7.181757;167.9579;null;0.000;-8.581327;-7.228836;221.1734;0.03448902;;0;0;5/11/2020 10:39:33 AM;00:00:01.7623976;0.001764264;2
1;190;2;WholeRoom;10;-8.278445;-7.181635;167.9981;null;0.000;-8.581254;-7.228582;221.1355;0.02205619;;0;0;5/11/2020 10:39:33 AM;00:00:01.7735516;0.001775933;2
1;190;2;WholeRoom;10;-8.278029;-7.181543;167.9359;null;0.000;-8.581222;-7.228214;221.1065;0.03167073;;0;0;5/11/2020 10:39:33 AM;00:00:01.7848008;0.001787086;2
1;190;2;WholeRoom;10;-8.277814;-7.181422;167.8901;null;0.000;-8.581103;-7.22793;221.0462;0.02759871;;0;0;5/11/2020 10:39:33 AM;00:00:01.7958807;0.001798355;2
1;190;2;WholeRoom;10;-8.277924;-7.181258;167.8053;null;0.000;-8.581192;-7.227548;221.0751;0.03479629;;0;0;5/11/2020 10:39:33 AM;00:00:01.8081348;0.001809424;2
1;190;2;WholeRoom;10;-8.277735;-7.180928;167.6617;null;0.000;-8.581205;-7.227098;221.0985;0.04059541;;0;0;5/11/2020 10:39:33 AM;00:00:01.8181708;0.001821527;2
1;190;2;WholeRoom;10;-8.277384;-7.180567;167.4671;null;0.000;-8.58126;-7.226647;221.1169;0.03754133;;0;0;5/11/2020 10:39:33 AM;00:00:01.8294320;0.001831936;2
1;190;2;WholeRoom;10;-8.276819;-7.180054;167.1904;null;0.000;-8.581112;-7.226071;221.194;0.05717662;;0;0;5/11/2020 10:39:33 AM;00:00:01.8405820;0.001842987;2
1;190;2;WholeRoom;10;-8.27637;-7.179384;166.9047;null;0.000;-8.581109;-7.225429;221.2848;0.05807726;;0;0;5/11/2020 10:39:33 AM;00:00:01.8517975;0.001854107;2
1;190;2;WholeRoom;10;-8.275483;-7.178936;166.6925;null;0.000;-8.581117;-7.224914;221.3349;0.0463599;;0;0;5/11/2020 10:39:33 AM;00:00:01.8630992;0.001865318;2
1;190;2;WholeRoom;10;-8.274359;-7.178034;166.6521;null;0.000;-8.581047;-7.224161;221.4915;0.06744605;;0;0;5/11/2020 10:39:33 AM;00:00:01.8741844;0.00187665;2
1;190;2;WholeRoom;10;-8.273069;-7.176847;166.6074;null;0.000;-8.580932;-7.223404;221.6095;0.06755162;;0;0;5/11/2020 10:39:33 AM;00:00:01.8852562;0.001887689;2
1;190;2;WholeRoom;10;-8.271003;-7.175282;167.0611;null;0.000;-8.58082;-7.222506;221.7059;0.08200301;;0;0;5/11/2020 10:39:33 AM;00:00:01.8965064;0.001898806;2
1;190;2;WholeRoom;10;-8.269785;-7.173828;167.3426;null;0.000;-8.5805;-7.221441;221.8389;0.09998666;;0;0;5/11/2020 10:39:33 AM;00:00:01.9076122;0.001909989;2
1;190;2;WholeRoom;10;-8.268532;-7.172386;167.3745;null;0.000;-8.580151;-7.220287;221.9562;0.1078446;;0;0;5/11/2020 10:39:33 AM;00:00:01.9188934;0.001921122;2
1;190;2;WholeRoom;10;-8.267504;-7.170826;167.1356;null;0.000;-8.579755;-7.218831;222.1426;0.1355116;;0;0;5/11/2020 10:39:33 AM;00:00:01.9299864;0.001932396;2
1;190;2;WholeRoom;10;-8.266396;-7.169354;166.7255;null;0.000;-8.579169;-7.217477;222.3158;0.1308302;;0;0;5/11/2020 10:39:33 AM;00:00:01.9411371;0.001943504;2
1;190;2;WholeRoom;10;-8.26491;-7.167935;166.4859;null;0.000;-8.578634;-7.215941;222.4835;0.1464177;;0;0;5/11/2020 10:39:33 AM;00:00:01.9522720;0.001954665;2
1;190;2;WholeRoom;10;-8.263548;-7.165812;166.4119;null;0.000;-8.578114;-7.214592;222.6757;0.1296259;;0;0;5/11/2020 10:39:33 AM;00:00:01.9636299;0.001965812;2
1;190;2;WholeRoom;10;-8.260974;-7.1641;166.8835;null;0.000;-8.577745;-7.213107;222.8295;0.1372077;;0;0;5/11/2020 10:39:33 AM;00:00:01.9746532;0.001977044;2
1;190;2;WholeRoom;10;-8.258167;-7.161878;167.6238;null;0.000;-8.577324;-7.211589;222.9549;0.1402414;;0;0;5/11/2020 10:39:33 AM;00:00:01.9858590;0.001988178;2
1;190;2;WholeRoom;10;-8.253335;-7.159329;169.1079;null;0.000;-8.577105;-7.209818;223.0175;0.1603221;;0;0;5/11/2020 10:39:33 AM;00:00:01.9969630;0.001999385;2
1;190;2;WholeRoom;10;-8.248512;-7.157027;170.5681;null;0.000;-8.576567;-7.208206;223.1198;0.1516408;;0;0;5/11/2020 10:39:33 AM;00:00:02.0081406;0.002010478;2
1;190;2;WholeRoom;10;-8.244459;-7.15471;171.4621;null;0.000;-8.576222;-7.206613;223.211;0.146894;;0;0;5/11/2020 10:39:33 AM;00:00:02.0195120;0.002021689;2
1;190;2;WholeRoom;10;-8.239813;-7.152535;172.0139;null;0.000;-8.576343;-7.20468;223.2964;0.1727129;;0;0;5/11/2020 10:39:33 AM;00:00:02.0315191;0.002033029;2
1;190;2;WholeRoom;10;-8.235705;-7.150289;172.6123;null;0.000;-8.575904;-7.202958;223.3824;0.1567701;;0;0;5/11/2020 10:39:33 AM;00:00:02.0416454;0.002045064;2
1;190;2;WholeRoom;10;-8.230977;-7.147876;173.3406;null;0.000;-8.575638;-7.201226;223.4583;0.1455535;;0;0;5/11/2020 10:39:33 AM;00:00:02.0528160;0.00205516;2
1;190;2;WholeRoom;10;-8.224489;-7.145334;174.4763;null;0.000;-8.575546;-7.199343;223.5768;0.1867476;;0;0;5/11/2020 10:39:33 AM;00:00:02.0639899;0.00206636;2
1;190;2;WholeRoom;10;-8.217785;-7.142517;175.8019;null;0.000;-8.575124;-7.197387;223.698;0.1786657;;0;0;5/11/2020 10:39:33 AM;00:00:02.0752407;0.0020775;2
1;190;2;WholeRoom;10;-8.21089;-7.139817;177.0945;null;0.000;-8.574834;-7.195435;223.8127;0.1772057;;0;0;5/11/2020 10:39:33 AM;00:00:02.0863316;0.002088771;2
1;190;2;WholeRoom;10;-8.203861;-7.136798;178.3812;null;0.000;-8.57484;-7.193111;223.9159;0.20612;;0;0;5/11/2020 10:39:33 AM;00:00:02.0975884;0.00209987;2
1;190;2;WholeRoom;10;-8.196894;-7.134027;179.6869;null;0.000;-8.574559;-7.191066;224.0304;0.1860192;;0;0;5/11/2020 10:39:33 AM;00:00:02.1086702;0.002111063;2
1;190;2;WholeRoom;10;-8.189199;-7.131443;181.2681;null;0.000;-8.574268;-7.188809;224.1478;0.2033055;;0;0;5/11/2020 10:39:33 AM;00:00:02.1198626;0.002122205;2
1;190;2;WholeRoom;10;-8.181702;-7.128698;182.8207;null;0.000;-8.574207;-7.186418;224.2956;0.2146918;;0;0;5/11/2020 10:39:33 AM;00:00:02.1310404;0.002133383;2
1;190;2;WholeRoom;10;-8.173562;-7.126322;184.2349;null;0.000;-8.573648;-7.184;224.402;0.2219307;;0;0;5/11/2020 10:39:33 AM;00:00:02.1422160;0.002144494;2
1;190;2;WholeRoom;10;-8.165841;-7.124223;185.6343;null;0.000;-8.573268;-7.181563;224.4909;0.2220564;;0;0;5/11/2020 10:39:33 AM;00:00:02.1533552;0.002155747;2
1;190;2;WholeRoom;10;-8.157214;-7.121936;187.16;null;0.000;-8.572976;-7.179192;224.5768;0.2123054;;0;0;5/11/2020 10:39:33 AM;00:00:02.1646207;0.002166874;2
1;190;2;WholeRoom;10;-8.147665;-7.120222;188.7926;null;0.000;-8.572494;-7.176569;224.6523;0.2397048;;0;0;5/11/2020 10:39:33 AM;00:00:02.1758420;0.002178102;2
1;190;2;WholeRoom;10;-8.138617;-7.118833;190.3762;null;0.000;-8.572071;-7.174006;224.7422;0.231351;;0;0;5/11/2020 10:39:33 AM;00:00:02.1868530;0.002189381;2
1;190;2;WholeRoom;10;-8.129879;-7.117947;191.7834;null;0.000;-8.57177;-7.171237;224.8365;0.2468922;;0;0;5/11/2020 10:39:33 AM;00:00:02.1987112;0.002200376;2
1;190;2;WholeRoom;10;-8.121252;-7.117068;192.8973;null;0.000;-8.571341;-7.168509;224.9278;0.2511697;;0;0;5/11/2020 10:39:33 AM;00:00:02.2092159;0.002212249;2
1;190;2;WholeRoom;10;-8.112321;-7.116299;194.1868;null;0.000;-8.570791;-7.165637;225.0159;0.2463064;;0;0;5/11/2020 10:39:33 AM;00:00:02.2203676;0.002222746;2
1;190;2;WholeRoom;10;-8.102739;-7.115905;195.6963;null;0.000;-8.570402;-7.162572;225.1199;0.2942574;;0;0;5/11/2020 10:39:33 AM;00:00:02.2317020;0.002233889;2
1;190;2;WholeRoom;10;-8.092285;-7.115922;197.4646;null;0.000;-8.569698;-7.15953;225.2419;0.280279;;0;0;5/11/2020 10:39:33 AM;00:00:02.2427175;0.002245197;2
1;190;2;WholeRoom;10;-8.082592;-7.116268;199.2778;null;0.000;-8.568998;-7.156442;225.3582;0.2799991;;0;0;5/11/2020 10:39:33 AM;00:00:02.2539212;0.002256229;2
1;190;2;WholeRoom;10;-8.073255;-7.11613;200.9954;null;0.000;-8.568319;-7.153121;225.4821;0.307268;;0;0;5/11/2020 10:39:33 AM;00:00:02.2651398;0.00226746;2
1;190;2;WholeRoom;10;-8.063196;-7.116616;202.7072;null;0.000;-8.567356;-7.149787;225.6202;0.308928;;0;0;5/11/2020 10:39:33 AM;00:00:02.2762444;0.002278658;2
1;190;2;WholeRoom;10;-8.054249;-7.117776;204.3795;null;0.000;-8.566401;-7.14642;225.7423;0.3126254;;0;0;5/11/2020 10:39:33 AM;00:00:02.2879775;0.00228975;2
1;190;2;WholeRoom;10;-8.045504;-7.118529;205.9781;null;0.000;-8.565383;-7.142646;225.9152;0.3523433;;0;0;5/11/2020 10:39:33 AM;00:00:02.2989034;0.002301444;2
1;190;2;WholeRoom;10;-8.035973;-7.119884;207.3033;null;0.000;-8.56426;-7.139219;226.0773;0.3083621;;0;0;5/11/2020 10:39:33 AM;00:00:02.3097539;0.002312386;2
1;190;2;WholeRoom;10;-8.027353;-7.121675;208.5536;null;0.000;-8.562901;-7.135639;226.2458;0.3500212;;0;0;5/11/2020 10:39:33 AM;00:00:02.3209071;0.002323271;2
1;190;2;WholeRoom;10;-8.018536;-7.123746;209.812;null;0.000;-8.56171;-7.131844;226.4106;0.36544;;0;0;5/11/2020 10:39:33 AM;00:00:02.3325831;0.002334435;2
1;190;2;WholeRoom;10;-8.009061;-7.125284;211.2244;null;0.000;-8.5602;-7.128291;226.5422;0.3457857;;0;0;5/11/2020 10:39:33 AM;00:00:02.3432488;0.002346109;2
1;190;2;WholeRoom;10;-7.99725;-7.132363;214.8191;null;0.000;-8.558457;-7.124572;226.6715;0.3518232;;0;0;5/11/2020 10:39:33 AM;00:00:02.3544500;0.002356755;2
1;190;2;WholeRoom;10;-7.993631;-7.128429;216.2642;null;0.000;-8.556717;-7.120699;226.8;0.398766;;0;0;5/11/2020 10:39:33 AM;00:00:02.3657680;0.002367971;2
1;190;2;WholeRoom;10;-7.988856;-7.124418;215.5159;null;0.000;-8.554684;-7.117017;226.9449;0.375069;;0;0;5/11/2020 10:39:33 AM;00:00:02.3768030;0.002379282;2
1;190;2;WholeRoom;10;-7.980045;-7.127153;215.1955;null;0.000;-8.552317;-7.113111;227.0449;0.4037986;;0;0;5/11/2020 10:39:33 AM;00:00:02.3879700;0.002390338;2
1;190;2;WholeRoom;10;-7.972455;-7.12938;216.2689;null;0.000;-8.550468;-7.109351;227.1864;0.3789406;;0;0;5/11/2020 10:39:33 AM;00:00:02.4004462;0.002401486;2
1;190;2;WholeRoom;10;-7.963218;-7.134111;217.7688;null;0.000;-8.54789;-7.10549;227.2599;0.4164811;;0;0;5/11/2020 10:39:33 AM;00:00:02.4102299;0.002413993;2
1;190;2;WholeRoom;10;-7.956624;-7.136096;219.5696;null;0.000;-8.545345;-7.101509;227.2898;0.3777423;;0;0;5/11/2020 10:39:33 AM;00:00:02.4214655;0.002423759;2
1;190;2;WholeRoom;10;-7.94931;-7.136644;220.671;null;0.000;-8.54295;-7.097168;227.2797;0.5076863;;0;0;5/11/2020 10:39:33 AM;00:00:02.4327358;0.002434969;2
1;190;2;WholeRoom;10;-7.942154;-7.137221;222.2344;null;0.000;-8.540108;-7.093204;227.2511;0.4350561;;0;0;5/11/2020 10:39:33 AM;00:00:02.4438188;0.002446254;2
1;190;2;WholeRoom;10;-7.934073;-7.13967;224.272;null;0.000;-8.537274;-7.08906;227.2405;0.4448859;;0;0;5/11/2020 10:39:33 AM;00:00:02.4549564;0.00245737;2
1;190;2;WholeRoom;10;-7.92605;-7.143789;226.9372;null;0.000;-8.5345;-7.085206;227.2784;0.427211;;0;0;5/11/2020 10:39:33 AM;00:00:02.4662423;0.002468493;2
1;190;2;WholeRoom;10;-7.918493;-7.14782;229.7319;null;0.000;-8.530998;-7.080959;227.2958;0.4948882;;0;0;5/11/2020 10:39:33 AM;00:00:02.4773130;0.002479743;2
1;190;2;WholeRoom;10;-7.912028;-7.151001;232.228;null;0.000;-8.527802;-7.07666;227.2981;0.4761587;;0;0;5/11/2020 10:39:33 AM;00:00:02.4886546;0.002490848;2
1;190;2;WholeRoom;10;-7.905935;-7.153656;234.1083;null;0.000;-8.524113;-7.071905;227.3386;0.5419321;;0;0;5/11/2020 10:39:33 AM;00:00:02.4997236;0.00250222;2
1;190;2;WholeRoom;10;-7.899614;-7.155593;235.8385;null;0.000;-8.520077;-7.067376;227.3713;0.5334424;;0;0;5/11/2020 10:39:33 AM;00:00:02.5107375;0.002513282;2
1;190;2;WholeRoom;10;-7.893364;-7.158666;237.6629;null;0.000;-8.515936;-7.062522;227.4097;0.5767714;;0;0;5/11/2020 10:39:33 AM;00:00:02.5219976;0.002524275;2
1;190;2;WholeRoom;10;-7.888649;-7.15895;239.1783;Box13;1.697;-8.511732;-7.057583;227.4878;0.5900216;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.5332192;0.002535506;2
1;190;2;WholeRoom;10;-7.882782;-7.157126;239.4289;Box13;1.691;-8.506784;-7.052548;227.5739;0.6285415;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.5443106;0.002546737;2
1;190;2;WholeRoom;10;-7.876369;-7.15729;240.0978;Box13;1.686;-8.502011;-7.047363;227.6354;0.627506;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.5554736;0.00255784;2
1;190;2;WholeRoom;10;-7.870625;-7.156157;240.7342;Box13;1.680;-8.49691;-7.042431;227.6268;0.6390792;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.5668236;0.002569009;2
1;190;2;WholeRoom;10;-7.864547;-7.154799;240.9411;Box13;1.674;-8.49153;-7.037216;227.6328;0.6708143;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.5778650;0.002580343;2
1;190;2;WholeRoom;10;-7.858311;-7.153134;241.4497;Box13;1.668;-8.486162;-7.031865;227.5967;0.6687517;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.5901476;0.002591362;2
1;190;2;WholeRoom;10;-7.851384;-7.152922;242.5222;Box13;1.662;-8.48056;-7.026379;227.5479;0.7115602;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6003355;0.002603704;2
1;190;2;WholeRoom;10;-7.844782;-7.151252;243.8385;Box13;1.656;-8.474655;-7.020867;227.5623;0.6544889;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6113232;0.002613885;2
1;190;2;WholeRoom;10;-7.837964;-7.149149;245.364;Box13;1.649;-8.468849;-7.015295;227.6116;0.7904215;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6224342;0.002624888;2
1;190;2;WholeRoom;10;-7.831525;-7.146122;246.691;Box13;1.642;-8.461689;-7.009282;227.6627;0.8497698;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6337335;0.002635984;2
1;190;2;WholeRoom;10;-7.825133;-7.141888;247.5054;Box13;1.635;-8.455286;-7.003469;227.7888;0.7793352;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6450184;0.002647289;2
1;190;2;WholeRoom;10;-7.818687;-7.137663;247.923;Box13;1.628;-8.448751;-6.997623;227.8844;0.775642;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6630366;0.002658568;2
1;190;2;WholeRoom;10;-7.812593;-7.130289;247.3573;Box13;1.620;-8.442365;-6.991198;227.9194;0.8031908;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6720896;0.002676617;2
1;190;2;WholeRoom;10;-7.806294;-7.124457;247.3958;Box13;1.612;-8.435423;-6.985132;227.9868;0.5107582;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6808875;0.002685683;2
1;190;2;WholeRoom;10;-7.79951;-7.119073;247.8033;Box13;1.604;-8.428551;-6.979083;228.0449;1.009803;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6896070;0.00269445;2
1;190;2;WholeRoom;10;-7.792578;-7.113731;248.2935;Box13;1.596;-8.421994;-6.973195;228.0741;1.005153;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.6988667;0.002703139;2
1;190;2;WholeRoom;10;-7.785609;-7.108504;249.3604;Box13;1.588;-8.41396;-6.966691;228.0962;1.189687;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7074683;0.002712328;2
1;190;2;WholeRoom;10;-7.778781;-7.101542;250.2476;Box13;1.580;-8.406315;-6.96036;228.1313;1.080343;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7201728;0.002721213;2
1;190;2;WholeRoom;10;-7.772766;-7.093018;250.2783;Box13;1.571;-8.397369;-6.954283;228.0931;1.2171;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7291687;0.002733659;2
1;190;2;WholeRoom;10;-7.766905;-7.083322;249.6872;Box13;1.563;-8.38876;-6.947523;228.1472;0.8794757;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7407126;0.00274294;2
1;190;2;WholeRoom;10;-7.760746;-7.074292;249.0382;Box13;1.554;-8.379933;-6.94067;228.2346;1.203987;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7518542;0.002754287;2
1;190;2;WholeRoom;10;-7.754744;-7.065526;248.5889;Box13;1.546;-8.371307;-6.933653;228.4051;0.9799858;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7629422;0.002765425;2
1;190;2;WholeRoom;10;-7.748929;-7.055778;248.0024;Box13;1.538;-8.362242;-6.926805;228.5742;1.020035;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7741492;0.0027765;2
1;190;2;WholeRoom;10;-7.74329;-7.0444;247.0319;Box13;1.529;-8.352673;-6.919928;228.7823;1.064075;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7853518;0.002787663;2
1;190;2;WholeRoom;10;-7.736504;-7.03238;245.7372;Box13;1.519;-8.343313;-6.913051;229.0362;1.040346;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.7966640;0.00279888;2
1;190;2;WholeRoom;10;-7.730804;-7.020568;244.5337;Box13;1.510;-8.334006;-6.906318;229.1815;1.024116;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8076396;0.002810159;2
1;190;2;WholeRoom;10;-7.7251;-7.008235;243.0492;Box13;1.501;-8.324053;-6.899509;229.3463;1.069185;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8187884;0.002821199;2
1;190;2;WholeRoom;10;-7.719689;-6.996545;241.9705;Box13;1.493;-8.314836;-6.892579;229.4441;1.044627;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8299384;0.002832353;2
1;190;2;WholeRoom;10;-7.714558;-6.983661;240.8305;Box13;1.485;-8.305012;-6.885775;229.5477;1.07136;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8411759;0.002843484;2
1;190;2;WholeRoom;10;-7.709704;-6.970026;239.1075;Box13;1.476;-8.29516;-6.878953;229.6616;1.076451;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8540511;0.002854655;2
1;190;2;WholeRoom;10;-7.705556;-6.956498;237.2075;null;0.000;-8.2855;-6.871823;229.6913;1.074867;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8634470;0.002867532;2
1;190;2;WholeRoom;10;-7.701453;-6.941872;234.7483;null;0.000;-8.275738;-6.864758;229.7177;0.9357837;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8746523;0.002876991;2
1;190;2;WholeRoom;10;-7.697407;-6.927826;232.4876;null;0.000;-8.265862;-6.85772;229.8314;1.282176;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8858155;0.002888212;2
1;190;2;WholeRoom;10;-7.693126;-6.912826;230.8041;null;0.000;-8.255895;-6.8506;230.0689;1.091586;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.8969524;0.002899362;2
1;190;2;WholeRoom;10;-7.689404;-6.898853;229.2584;null;0.000;-8.246235;-6.843691;230.365;1.065145;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9081718;0.002910522;2
1;190;2;WholeRoom;10;-7.685853;-6.88448;227.5907;null;0.000;-8.23689;-6.837089;230.6774;1.025272;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9193767;0.002921721;2
1;190;2;WholeRoom;10;-7.682068;-6.869221;225.8338;null;0.000;-8.227781;-6.830793;230.8352;0.9886638;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9305152;0.002932948;2
1;190;2;WholeRoom;10;-7.679236;-6.854581;223.8308;null;0.000;-8.218964;-6.824618;230.9396;0.9588549;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9417130;0.002944049;2
1;190;2;WholeRoom;10;-7.67642;-6.839967;221.7934;null;0.000;-8.210787;-6.818978;230.8842;0.8947932;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9529958;0.002955233;2
1;190;2;WholeRoom;10;-7.67315;-6.824491;219.5542;null;0.000;-8.202759;-6.813228;230.8225;0.882943;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9711126;0.002966571;2
1;190;2;WholeRoom;10;-7.67106;-6.809954;217.3434;null;0.000;-8.195427;-6.808057;230.4478;0.7912874;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9799582;0.002984637;2
1;190;2;WholeRoom;10;-7.669022;-6.795579;215.2401;null;0.000;-8.187842;-6.802634;230.186;0.5161212;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9888039;0.00299348;2
1;190;2;WholeRoom;10;-7.66542;-6.780143;213.365;null;0.000;-8.180869;-6.797541;229.7371;0.9765415;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:02.9975507;0.003002385;2
1;190;2;WholeRoom;10;-7.663583;-6.76633;211.5475;null;0.000;-8.174122;-6.792542;229.1542;0.9429917;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.0086423;0.00301113;2
1;190;2;WholeRoom;10;-7.660878;-6.751044;209.6718;null;0.000;-8.167355;-6.787537;228.6996;0.9624411;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.0214884;0.003022207;2
1;190;2;WholeRoom;10;-7.671923;-6.747627;207.739;null;0.000;-8.161413;-6.782704;228.1262;0.6914089;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.0309514;0.003035055;2
