Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;267;1;Baseline;4;-8.374687;-7.142996;154.2248;null;0.000;-8.579535;-7.234155;215.2497;0.02837733;;0;0;5/12/2020 7:36:16 AM;00:00:01.5569028;0.001558966;2
1;267;1;Baseline;4;-8.374923;-7.143104;154.0995;null;0.000;-8.57963;-7.233986;215.2918;0.01769512;;0;0;5/12/2020 7:36:16 AM;00:00:01.5678841;0.001570253;2
1;267;1;Baseline;4;-8.37504;-7.143184;154.0197;null;0.000;-8.579773;-7.233831;215.3218;0.01868529;;0;0;5/12/2020 7:36:16 AM;00:00:01.5791059;0.001581254;2
1;267;1;Baseline;4;-8.375093;-7.143223;153.9532;null;0.000;-8.579798;-7.233811;215.3792;0.002897254;;0;0;5/12/2020 7:36:16 AM;00:00:01.5904380;0.001592472;2
1;267;1;Baseline;4;-8.375158;-7.143024;153.9985;null;0.000;-8.579683;-7.233548;215.4446;0.0255858;;0;0;5/12/2020 7:36:16 AM;00:00:01.6013946;0.001603806;2
1;267;1;Baseline;4;-8.375072;-7.142805;154.0878;null;0.000;-8.57967;-7.233308;215.5169;0.02119411;;0;0;5/12/2020 7:36:16 AM;00:00:01.6126056;0.001614741;2
1;267;1;Baseline;4;-8.375101;-7.142539;154.1956;null;0.000;-8.579404;-7.233062;215.6207;0.03314273;;0;0;5/12/2020 7:36:16 AM;00:00:01.6238005;0.001625967;2
1;267;1;Baseline;4;-8.375467;-7.142472;154.3212;null;0.000;-8.579428;-7.232794;215.7099;0.02400734;;0;0;5/12/2020 7:36:16 AM;00:00:01.6349223;0.001637172;2
1;267;1;Baseline;4;-8.375158;-7.142289;154.4048;null;0.000;-8.579244;-7.232388;215.8134;0.03972854;;0;0;5/12/2020 7:36:16 AM;00:00:01.6465917;0.001648271;2
1;267;1;Baseline;4;-8.375004;-7.142247;154.4175;null;0.000;-8.579031;-7.232149;215.9068;0.02888174;;0;0;5/12/2020 7:36:16 AM;00:00:01.6571117;0.001659979;2
1;267;1;Baseline;4;-8.374578;-7.142868;154.4524;null;0.000;-8.578934;-7.231846;215.9618;0.02716213;;0;0;5/12/2020 7:36:16 AM;00:00:01.6683351;0.001670467;2
1;267;1;Baseline;4;-8.37441;-7.143107;154.3972;null;0.000;-8.578901;-7.23164;215.9651;0.01988272;;0;0;5/12/2020 7:36:16 AM;00:00:01.6794708;0.001681662;2
1;267;1;Baseline;4;-8.374309;-7.143099;154.3288;null;0.000;-8.578786;-7.231688;215.9492;0.01118657;;0;0;5/12/2020 7:36:16 AM;00:00:01.6906887;0.001692844;2
1;267;1;Baseline;4;-8.374437;-7.143698;154.2483;null;0.000;-8.578924;-7.231665;215.8857;0.01254868;;0;0;5/12/2020 7:36:16 AM;00:00:01.7017914;0.001704064;2
1;267;1;Baseline;4;-8.374588;-7.144087;154.1154;null;0.000;-8.57906;-7.23171;215.7764;0.01272693;;0;0;5/12/2020 7:36:16 AM;00:00:01.7130204;0.001715142;2
1;267;1;Baseline;4;-8.374738;-7.144149;154.0223;null;0.000;-8.579109;-7.232187;215.6487;0.04331702;;0;0;5/12/2020 7:36:16 AM;00:00:01.7241821;0.001726383;2
1;267;1;Baseline;4;-8.375235;-7.144572;153.9615;null;0.000;-8.579292;-7.23237;215.5496;0.0230081;;0;0;5/12/2020 7:36:16 AM;00:00:01.7353320;0.001737545;2
1;267;1;Baseline;4;-8.375479;-7.144627;153.9412;null;0.000;-8.579353;-7.232509;215.4758;0.01361977;;0;0;5/12/2020 7:36:16 AM;00:00:01.7467013;0.001748686;2
1;267;1;Baseline;4;-8.375822;-7.144227;153.9422;null;0.000;-8.579498;-7.23268;215.3901;0.0201329;;0;0;5/12/2020 7:36:16 AM;00:00:01.7576672;0.001760041;2
1;267;1;Baseline;4;-8.376403;-7.143975;154.0477;null;0.000;-8.579441;-7.232808;215.3391;0.01229265;;0;0;5/12/2020 7:36:16 AM;00:00:01.7688183;0.001771028;2
1;267;1;Baseline;4;-8.376586;-7.143703;154.1221;null;0.000;-8.579466;-7.232996;215.2992;0.01729159;;0;0;5/12/2020 7:36:16 AM;00:00:01.7800600;0.001782159;2
1;267;1;Baseline;4;-8.376709;-7.143261;154.2479;null;0.000;-8.579469;-7.233243;215.258;0.02219271;;0;0;5/12/2020 7:36:16 AM;00:00:01.7911891;0.001793418;2
1;267;1;Baseline;4;-8.376883;-7.14287;154.3648;null;0.000;-8.579372;-7.233383;215.2148;0.01507131;;0;0;5/12/2020 7:36:16 AM;00:00:01.8023490;0.00180455;2
1;267;1;Baseline;4;-8.376702;-7.142639;154.5272;null;0.000;-8.579391;-7.233557;215.1987;0.01577188;;0;0;5/12/2020 7:36:16 AM;00:00:01.8135342;0.001815685;2
1;267;1;Baseline;4;-8.376529;-7.142587;154.6183;null;0.000;-8.579414;-7.233917;215.1667;0.03235411;;0;0;5/12/2020 7:36:16 AM;00:00:01.8251136;0.001826887;2
1;267;1;Baseline;4;-8.377002;-7.142419;154.7099;null;0.000;-8.579556;-7.234178;215.1498;0.02647262;;0;0;5/12/2020 7:36:16 AM;00:00:01.8359501;0.001838346;2
1;267;1;Baseline;4;-8.376603;-7.142498;154.7511;null;0.000;-8.579763;-7.234386;215.1463;0.02571861;;0;0;5/12/2020 7:36:16 AM;00:00:01.8470453;0.001849275;2
1;267;1;Baseline;4;-8.376429;-7.142607;154.741;null;0.000;-8.57995;-7.234619;215.1294;0.02727679;;0;0;5/12/2020 7:36:16 AM;00:00:01.8583226;0.001860417;2
1;267;1;Baseline;4;-8.376322;-7.14255;154.7357;null;0.000;-8.58003;-7.234773;215.1571;0.01558011;;0;0;5/12/2020 7:36:16 AM;00:00:01.8699140;0.001871691;2
1;267;1;Baseline;4;-8.37612;-7.1427;154.7169;null;0.000;-8.580288;-7.234964;215.1923;0.02847489;;0;0;5/12/2020 7:36:16 AM;00:00:01.8813142;0.001883184;2
1;267;1;Baseline;4;-8.375988;-7.142998;154.6295;null;0.000;-8.580585;-7.235246;215.234;0.03562957;;0;0;5/12/2020 7:36:16 AM;00:00:01.8928030;0.00189466;2
1;267;1;Baseline;4;-8.375767;-7.143579;154.5536;null;0.000;-8.580769;-7.235453;215.2743;0.02407903;;0;0;5/12/2020 7:36:16 AM;00:00:01.9044266;0.001906063;2
1;267;1;Baseline;4;-8.375563;-7.143723;154.4397;null;0.000;-8.58099;-7.235631;215.3477;0.02489331;;0;0;5/12/2020 7:36:16 AM;00:00:01.9156781;0.001917789;2
1;267;1;Baseline;4;-8.375694;-7.143806;154.3792;null;0.000;-8.58099;-7.236262;215.417;0.05388105;;0;0;5/12/2020 7:36:16 AM;00:00:01.9271224;0.00192899;2
1;267;1;Baseline;4;-8.375872;-7.143566;154.349;null;0.000;-8.581136;-7.236495;215.4715;0.02452189;;0;0;5/12/2020 7:36:16 AM;00:00:01.9386755;0.001940464;2
1;267;1;Baseline;4;-8.375925;-7.143254;154.3749;null;0.000;-8.581231;-7.236731;215.5345;0.02214761;;0;0;5/12/2020 7:36:16 AM;00:00:01.9500391;0.001952039;2
1;267;1;Baseline;4;-8.376251;-7.143286;154.4078;null;0.000;-8.581284;-7.237414;215.6;0.05924831;;0;0;5/12/2020 7:36:16 AM;00:00:01.9616576;0.001963391;2
1;267;1;Baseline;4;-8.376245;-7.142962;154.5501;null;0.000;-8.581264;-7.237578;215.6782;0.0145573;;0;0;5/12/2020 7:36:17 AM;00:00:01.9730635;0.001974906;2
1;267;1;Baseline;4;-8.376129;-7.142678;154.6186;null;0.000;-8.581281;-7.23775;215.7345;0.01498211;;0;0;5/12/2020 7:36:17 AM;00:00:01.9845044;0.001986408;2
1;267;1;Baseline;4;-8.376028;-7.142354;154.6553;null;0.000;-8.581209;-7.237862;215.7803;0.01155805;;0;0;5/12/2020 7:36:17 AM;00:00:01.9960015;0.001997824;2
1;267;1;Baseline;4;-8.375833;-7.14213;154.6477;null;0.000;-8.581177;-7.237924;215.797;0.006127769;;0;0;5/12/2020 7:36:17 AM;00:00:02.0076612;0.002009333;2
1;267;1;Baseline;4;-8.375542;-7.142025;154.5218;null;0.000;-8.581383;-7.237927;215.7831;0.01790099;;0;0;5/12/2020 7:36:17 AM;00:00:02.0189213;0.002020857;2
1;267;1;Baseline;4;-8.375422;-7.142138;154.2774;null;0.000;-8.581472;-7.237992;215.7858;0.009576787;;0;0;5/12/2020 7:36:17 AM;00:00:02.0303715;0.002032289;2
1;267;1;Baseline;4;-8.375124;-7.142569;153.8954;null;0.000;-8.581575;-7.238086;215.7173;0.01222182;;0;0;5/12/2020 7:36:17 AM;00:00:02.0420470;0.002043684;2
1;267;1;Baseline;4;-8.37485;-7.14275;153.3455;null;0.000;-8.581936;-7.238405;215.5782;0.04221724;;0;0;5/12/2020 7:36:17 AM;00:00:02.0530550;0.002055333;2
1;267;1;Baseline;4;-8.375181;-7.143092;152.8084;null;0.000;-8.582142;-7.238692;215.3705;0.0303637;;0;0;5/12/2020 7:36:17 AM;00:00:02.0643097;0.002066341;2
1;267;1;Baseline;4;-8.375632;-7.143213;152.0502;null;0.000;-8.582331;-7.238868;215.2119;0.02341786;;0;0;5/12/2020 7:36:17 AM;00:00:02.0753717;0.002077641;2
1;267;1;Baseline;4;-8.376316;-7.143168;151.2281;null;0.000;-8.582876;-7.238979;215.0492;0.04927052;;0;0;5/12/2020 7:36:17 AM;00:00:02.0865780;0.002088704;2
1;267;1;Baseline;4;-8.376991;-7.143175;150.5006;null;0.000;-8.583036;-7.239128;214.8974;0.0197638;;0;0;5/12/2020 7:36:17 AM;00:00:02.0976999;0.002099843;2
1;267;1;Baseline;4;-8.378014;-7.142343;149.7648;null;0.000;-8.583159;-7.239082;214.7501;0.01178402;;0;0;5/12/2020 7:36:17 AM;00:00:02.1088177;0.002111021;2
1;267;1;Baseline;4;-8.378706;-7.141838;149.1032;null;0.000;-8.583576;-7.238688;214.6072;0.05132741;;0;0;5/12/2020 7:36:17 AM;00:00:02.1201613;0.002122162;2
1;267;1;Baseline;4;-8.379181;-7.141229;148.5314;null;0.000;-8.583336;-7.238498;214.5108;0.02748701;;0;0;5/12/2020 7:36:17 AM;00:00:02.1311954;0.002133407;2
1;267;1;Baseline;4;-8.379133;-7.140635;148.1042;null;0.000;-8.583307;-7.238156;214.4467;0.03055355;;0;0;5/12/2020 7:36:17 AM;00:00:02.1427842;0.002144506;2
1;267;1;Baseline;4;-8.378898;-7.14043;147.8229;null;0.000;-8.583472;-7.23746;214.4486;0.06445978;;0;0;5/12/2020 7:36:17 AM;00:00:02.1535413;0.002156135;2
1;267;1;Baseline;4;-8.378855;-7.139737;147.6066;null;0.000;-8.583229;-7.236825;214.4836;0.05840802;;0;0;5/12/2020 7:36:17 AM;00:00:02.1647033;0.002166847;2
1;267;1;Baseline;4;-8.378159;-7.138381;147.7571;null;0.000;-8.583149;-7.236105;214.5171;0.06767747;;0;0;5/12/2020 7:36:17 AM;00:00:02.1758920;0.002178038;2
1;267;1;Baseline;4;-8.377123;-7.137235;148.1897;null;0.000;-8.583268;-7.235081;214.5816;0.09213696;;0;0;5/12/2020 7:36:17 AM;00:00:02.1871283;0.00218921;2
1;267;1;Baseline;4;-8.376;-7.136148;148.7353;null;0.000;-8.5829;-7.234051;214.6804;0.09791032;;0;0;5/12/2020 7:36:17 AM;00:00:02.1981955;0.002200434;2
1;267;1;Baseline;4;-8.374643;-7.134619;149.2895;null;0.000;-8.582729;-7.232985;214.7828;0.09619656;;0;0;5/12/2020 7:36:17 AM;00:00:02.2093937;0.002211527;2
1;267;1;Baseline;4;-8.372677;-7.133958;149.9298;null;0.000;-8.582417;-7.231877;214.9406;0.1037397;;0;0;5/12/2020 7:36:17 AM;00:00:02.2207887;0.002222702;2
1;267;1;Baseline;4;-8.371235;-7.133145;150.7641;null;0.000;-8.581945;-7.230605;215.0858;0.1214305;;0;0;5/12/2020 7:36:17 AM;00:00:02.2317486;0.00223409;2
1;267;1;Baseline;4;-8.369394;-7.13179;151.5434;null;0.000;-8.581658;-7.22927;215.2331;0.1199173;;0;0;5/12/2020 7:36:17 AM;00:00:02.2428688;0.002245078;2
1;267;1;Baseline;4;-8.367128;-7.130164;152.334;null;0.000;-8.581155;-7.227786;215.4224;0.1426201;;0;0;5/12/2020 7:36:17 AM;00:00:02.2542394;0.002256179;2
1;267;1;Baseline;4;-8.366014;-7.129299;152.6454;null;0.000;-8.580751;-7.226396;215.6027;0.130327;;0;0;5/12/2020 7:36:17 AM;00:00:02.2652465;0.002267545;2
1;267;1;Baseline;4;-8.365234;-7.127894;151.9009;null;0.000;-8.580288;-7.224743;215.7828;0.1510306;;0;0;5/12/2020 7:36:17 AM;00:00:02.2764395;0.002278565;2
1;267;1;Baseline;4;-8.364815;-7.127135;150.4721;null;0.000;-8.579746;-7.223129;215.9267;0.1545358;;0;0;5/12/2020 7:36:17 AM;00:00:02.2876466;0.002289762;2
1;267;1;Baseline;4;-8.363896;-7.125971;149.372;null;0.000;-8.578882;-7.221405;216.0926;0.1722409;;0;0;5/12/2020 7:36:17 AM;00:00:02.2987560;0.002300957;2
1;267;1;Baseline;4;-8.363279;-7.124718;148.5175;null;0.000;-8.578279;-7.219535;216.2657;0.1754545;;0;0;5/12/2020 7:36:17 AM;00:00:02.3098979;0.002312056;2
1;267;1;Baseline;4;-8.360587;-7.122546;149.0972;null;0.000;-8.577784;-7.217646;216.4159;0.1759976;;0;0;5/12/2020 7:36:17 AM;00:00:02.3212850;0.00232321;2
1;267;1;Baseline;4;-8.357414;-7.120099;149.9574;null;0.000;-8.577101;-7.215851;216.6021;0.1721364;;0;0;5/12/2020 7:36:17 AM;00:00:02.3322369;0.002334577;2
1;267;1;Baseline;4;-8.353423;-7.117179;151.5054;null;0.000;-8.576578;-7.214002;216.7891;0.1690543;;0;0;5/12/2020 7:36:17 AM;00:00:02.3434000;0.002345566;2
1;267;1;Baseline;4;-8.349199;-7.11528;152.4392;null;0.000;-8.576373;-7.211696;216.9416;0.2107121;;0;0;5/12/2020 7:36:17 AM;00:00:02.3551297;0.002356747;2
1;267;1;Baseline;4;-8.345643;-7.114331;152.6265;null;0.000;-8.575745;-7.209758;217.0627;0.182198;;0;0;5/12/2020 7:36:17 AM;00:00:02.3658285;0.002368466;2
1;267;1;Baseline;4;-8.341434;-7.11299;152.5624;null;0.000;-8.575275;-7.20785;217.1865;0.1676122;;0;0;5/12/2020 7:36:17 AM;00:00:02.3771275;0.00237913;2
1;267;1;Baseline;4;-8.336716;-7.111181;152.8884;null;0.000;-8.5748;-7.206221;217.2333;0.1592104;;0;0;5/12/2020 7:36:17 AM;00:00:02.3882056;0.002390476;2
1;267;1;Baseline;4;-8.330192;-7.108766;153.6851;null;0.000;-8.573946;-7.204235;217.2916;0.1904944;;0;0;5/12/2020 7:36:17 AM;00:00:02.3992978;0.002401539;2
1;267;1;Baseline;4;-8.323132;-7.106586;155.1743;null;0.000;-8.573514;-7.20234;217.3471;0.1757259;;0;0;5/12/2020 7:36:17 AM;00:00:02.4104551;0.00241263;2
1;267;1;Baseline;4;-8.315739;-7.103936;157.0679;null;0.000;-8.573425;-7.200044;217.3706;0.2071104;;0;0;5/12/2020 7:36:17 AM;00:00:02.4216232;0.002423767;2
1;267;1;Baseline;4;-8.309145;-7.101633;158.6475;null;0.000;-8.572861;-7.198051;217.4116;0.1859657;;0;0;5/12/2020 7:36:17 AM;00:00:02.4328432;0.002434974;2
1;267;1;Baseline;4;-8.302593;-7.099474;159.9353;null;0.000;-8.572484;-7.196033;217.451;0.183189;;0;0;5/12/2020 7:36:17 AM;00:00:02.4439480;0.002446123;2
1;267;1;Baseline;4;-8.295233;-7.09679;161.1235;null;0.000;-8.572292;-7.194097;217.4764;0.174569;;0;0;5/12/2020 7:36:17 AM;00:00:02.4552115;0.00245726;2
1;267;1;Baseline;4;-8.287672;-7.094262;162.1489;null;0.000;-8.571745;-7.192024;217.5104;0.1925003;;0;0;5/12/2020 7:36:17 AM;00:00:02.4663568;0.002468546;2
1;267;1;Baseline;4;-8.280312;-7.091768;163.2568;null;0.000;-8.571331;-7.189931;217.5338;0.1890266;;0;0;5/12/2020 7:36:17 AM;00:00:02.4775434;0.002479689;2
1;267;1;Baseline;4;-8.272049;-7.088782;164.3101;null;0.000;-8.571181;-7.187446;217.5111;0.2234471;;0;0;5/12/2020 7:36:17 AM;00:00:02.4887617;0.002490881;2
1;267;1;Baseline;4;-8.262941;-7.086394;165.4895;null;0.000;-8.570636;-7.185229;217.5282;0.2039316;;0;0;5/12/2020 7:36:17 AM;00:00:02.4998263;0.002502084;2
1;267;1;Baseline;4;-8.253712;-7.083844;166.8753;null;0.000;-8.570158;-7.182971;217.5347;0.2060551;;0;0;5/12/2020 7:36:17 AM;00:00:02.5111358;0.00251318;2
1;267;1;Baseline;4;-8.245043;-7.081079;168.203;null;0.000;-8.569756;-7.180782;217.5393;0.2005952;;0;0;5/12/2020 7:36:17 AM;00:00:02.5222609;0.0025244;2
1;267;1;Baseline;4;-8.235147;-7.078539;169.6325;null;0.000;-8.569002;-7.178344;217.5582;0.2273884;;0;0;5/12/2020 7:36:17 AM;00:00:02.5334577;0.002535605;2
1;267;1;Baseline;4;-8.225293;-7.076905;171.1781;null;0.000;-8.568335;-7.175885;217.5757;0.2274504;;0;0;5/12/2020 7:36:17 AM;00:00:02.5448138;0.00254678;2
1;267;1;Baseline;4;-8.216084;-7.074084;172.6183;null;0.000;-8.567698;-7.17311;217.591;0.2546962;;0;0;5/12/2020 7:36:17 AM;00:00:02.5566759;0.002558053;2
1;267;1;Baseline;4;-8.20688;-7.07198;173.7479;null;0.000;-8.566769;-7.170477;217.6552;0.2477358;;0;0;5/12/2020 7:36:17 AM;00:00:02.5668597;0.002570014;2
1;267;1;Baseline;4;-8.197719;-7.070142;174.7298;null;0.000;-8.565876;-7.167804;217.7251;0.2356298;;0;0;5/12/2020 7:36:17 AM;00:00:02.5779910;0.00258019;2
1;267;1;Baseline;4;-8.187948;-7.068139;175.8121;null;0.000;-8.565087;-7.164839;217.8087;0.3014471;;0;0;5/12/2020 7:36:17 AM;00:00:02.5892473;0.002591321;2
1;267;1;Baseline;4;-8.178217;-7.066483;177.0072;null;0.000;-8.564003;-7.162082;217.8847;0.2662031;;0;0;5/12/2020 7:36:17 AM;00:00:02.6003496;0.002602595;2
1;267;1;Baseline;4;-8.167988;-7.064923;178.3963;null;0.000;-8.562706;-7.159154;217.9606;0.2840393;;0;0;5/12/2020 7:36:17 AM;00:00:02.6115381;0.002613645;2
1;267;1;Baseline;4;-8.157921;-7.063045;179.9068;null;0.000;-8.561438;-7.156259;218.0258;0.2860706;;0;0;5/12/2020 7:36:17 AM;00:00:02.6227196;0.00262488;2
1;267;1;Baseline;4;-8.147799;-7.061611;181.4655;null;0.000;-8.55975;-7.153263;218.0933;0.3060374;;0;0;5/12/2020 7:36:17 AM;00:00:02.6339146;0.002636066;2
1;267;1;Baseline;4;-8.137505;-7.060642;182.9552;null;0.000;-8.558053;-7.150206;218.1787;0.3125808;;0;0;5/12/2020 7:36:17 AM;00:00:02.6450474;0.002647246;2
1;267;1;Baseline;4;-8.127941;-7.059452;184.5172;null;0.000;-8.555893;-7.147017;218.2828;0.3444947;;0;0;5/12/2020 7:36:17 AM;00:00:02.6562672;0.002658331;2
1;267;1;Baseline;4;-8.118947;-7.058497;185.5936;null;0.000;-8.553972;-7.144068;218.3815;0.3174793;;0;0;5/12/2020 7:36:17 AM;00:00:02.6673485;0.002669582;2
1;267;1;Baseline;4;-8.109684;-7.057829;186.6755;null;0.000;-8.551764;-7.140965;218.4718;0.3384473;;0;0;5/12/2020 7:36:17 AM;00:00:02.6786093;0.002680667;2
1;267;1;Baseline;4;-8.10005;-7.056737;188.1068;null;0.000;-8.549458;-7.13778;218.5502;0.3548417;;0;0;5/12/2020 7:36:17 AM;00:00:02.6898891;0.002691885;2
1;267;1;Baseline;4;-8.089074;-7.056159;189.9952;null;0.000;-8.54709;-7.134737;218.6494;0.3436753;;0;0;5/12/2020 7:36:17 AM;00:00:02.7009479;0.00270323;2
1;267;1;Baseline;4;-8.079285;-7.05579;192.2596;null;0.000;-8.544376;-7.131557;218.7674;0.368513;;0;0;5/12/2020 7:36:17 AM;00:00:02.7120518;0.002714279;2
1;267;1;Baseline;4;-8.070019;-7.054602;194.355;null;0.000;-8.541836;-7.128344;218.9116;0.3706682;;0;0;5/12/2020 7:36:17 AM;00:00:02.7232869;0.002725373;2
1;267;1;Baseline;4;-8.060682;-7.054088;196.2734;null;0.000;-8.538721;-7.125255;219.0321;0.395421;;0;0;5/12/2020 7:36:17 AM;00:00:02.7343593;0.002736625;2
1;267;1;Baseline;4;-8.051983;-7.05385;197.5784;null;0.000;-8.535522;-7.122119;219.14;0.3981751;;0;0;5/12/2020 7:36:17 AM;00:00:02.7462820;0.0027477;2
1;267;1;Baseline;4;-8.043534;-7.053429;198.623;null;0.000;-8.53266;-7.118821;219.247;0.3942075;;0;0;5/12/2020 7:36:17 AM;00:00:02.7567261;0.00275959;2
1;267;1;Baseline;4;-8.034371;-7.052969;199.6093;null;0.000;-8.528999;-7.115807;219.2823;0.3988422;;0;0;5/12/2020 7:36:17 AM;00:00:02.7679449;0.002770075;2
1;267;1;Baseline;4;-8.025826;-7.05359;200.5042;null;0.000;-8.525316;-7.112685;219.2854;0.4604913;;0;0;5/12/2020 7:36:17 AM;00:00:02.7791006;0.002781278;2
1;267;1;Baseline;4;-8.015238;-7.05582;203.4776;null;0.000;-8.52203;-7.109411;219.2668;0.4141029;;0;0;5/12/2020 7:36:17 AM;00:00:02.7902988;0.002792428;2
1;267;1;Baseline;4;-8.014215;-7.048611;203.0862;null;0.000;-8.518067;-7.106288;219.2715;0.4524832;;0;0;5/12/2020 7:36:17 AM;00:00:02.8014239;0.002803639;2
1;267;1;Baseline;4;-8.009294;-7.04406;201.8272;null;0.000;-8.513891;-7.102734;219.2675;0.489165;;0;0;5/12/2020 7:36:17 AM;00:00:02.8125776;0.002814736;2
1;267;1;Baseline;4;-8.001904;-7.040884;201.5333;null;0.000;-8.509872;-7.099169;219.3119;0.4840884;;0;0;5/12/2020 7:36:17 AM;00:00:02.8245077;0.002825915;2
1;267;1;Baseline;4;-7.990207;-7.04243;203.6424;null;0.000;-8.504747;-7.095437;219.3508;0.5671187;;0;0;5/12/2020 7:36:17 AM;00:00:02.8350617;0.002837742;2
1;267;1;Baseline;4;-7.97892;-7.044985;206.3376;null;0.000;-8.499947;-7.091594;219.3774;0.5199054;;0;0;5/12/2020 7:36:17 AM;00:00:02.8462665;0.002848331;2
1;267;1;Baseline;4;-7.970958;-7.044818;208.6208;null;0.000;-8.494583;-7.087107;219.4624;0.6604627;;0;0;5/12/2020 7:36:17 AM;00:00:02.8572672;0.002859622;2
1;267;1;Baseline;4;-7.963905;-7.042811;210.0449;null;0.000;-8.488937;-7.083046;219.5462;0.6159109;;0;0;5/12/2020 7:36:17 AM;00:00:02.8684229;0.00287062;2
1;267;1;Baseline;4;-7.955768;-7.042589;212.2773;null;0.000;-8.483337;-7.07877;219.6075;0.6406862;;0;0;5/12/2020 7:36:17 AM;00:00:02.8796224;0.002881747;2
1;267;1;Baseline;4;-7.950815;-7.036164;214.3711;null;0.000;-8.47701;-7.074242;219.6917;0.6992792;;0;0;5/12/2020 7:36:17 AM;00:00:02.8909069;0.00289293;2
1;267;1;Baseline;4;-7.943249;-7.030928;214.7265;null;0.000;-8.470662;-7.069881;219.8026;0.6886448;;0;0;5/12/2020 7:36:17 AM;00:00:02.9019614;0.002904231;2
1;267;1;Baseline;4;-7.936585;-7.024451;215.0293;null;0.000;-8.46407;-7.065081;219.9551;0.7215551;;0;0;5/12/2020 7:36:17 AM;00:00:02.9131017;0.002915295;2
1;267;1;Baseline;4;-7.929809;-7.020976;215.3212;null;0.000;-8.457264;-7.06044;220.0847;0.7445541;;0;0;5/12/2020 7:36:17 AM;00:00:02.9249314;0.002926423;2
1;267;1;Baseline;4;-7.923167;-7.017098;215.1285;null;0.000;-8.450018;-7.055879;220.1653;0.7694269;;0;0;5/12/2020 7:36:17 AM;00:00:02.9354580;0.002938293;2
1;267;1;Baseline;4;-7.917834;-7.011878;215.3781;null;0.000;-8.442671;-7.051289;220.1707;0.7298086;;0;0;5/12/2020 7:36:17 AM;00:00:02.9466852;0.002948757;2
1;267;1;Baseline;4;-7.910845;-7.007601;215.3741;null;0.000;-8.434288;-7.046642;220.1184;0.9159822;;0;0;5/12/2020 7:36:17 AM;00:00:02.9578545;0.002960001;2
1;267;1;Baseline;4;-7.903441;-7.003639;216.1047;null;0.000;-8.426807;-7.042318;220.1181;0.7684246;;0;0;5/12/2020 7:36:18 AM;00:00:02.9689899;0.002971156;2
1;267;1;Baseline;4;-7.897101;-6.99697;217.2001;null;0.000;-8.418961;-7.037825;220.0586;0.8106213;;0;0;5/12/2020 7:36:18 AM;00:00:02.9801119;0.002982316;2
1;267;1;Baseline;4;-7.890169;-6.990377;217.8545;null;0.000;-8.411647;-7.032821;219.9789;0.7940104;;0;0;5/12/2020 7:36:18 AM;00:00:02.9913225;0.002993435;2
1;267;1;Baseline;4;-7.883286;-6.983974;218.2095;null;0.000;-8.403023;-7.027999;219.921;0.8886059;;0;0;5/12/2020 7:36:18 AM;00:00:03.0026270;0.003004663;2
1;267;1;Baseline;4;-7.877794;-6.975274;217.8093;null;0.000;-8.394792;-7.023263;219.8727;0.8458567;;0;0;5/12/2020 7:36:18 AM;00:00:03.0136997;0.003015971;2
1;267;1;Baseline;4;-7.871272;-6.968602;217.2294;null;0.000;-8.385685;-7.018145;219.7926;0.9238153;;0;0;5/12/2020 7:36:18 AM;00:00:03.0248813;0.003027004;2
1;267;1;Baseline;4;-7.865616;-6.960664;216.0396;null;0.000;-8.37615;-7.013204;219.7151;0.97331;;0;0;5/12/2020 7:36:18 AM;00:00:03.0360546;0.003038175;2
1;267;1;Baseline;4;-7.859219;-6.953288;214.444;null;0.000;-8.366652;-7.008183;219.6564;0.9617525;;0;0;5/12/2020 7:36:18 AM;00:00:03.0472308;0.003049387;2
1;267;1;Baseline;4;-7.850116;-6.942409;213.4845;null;0.000;-8.3564;-7.002966;219.6587;1.025981;;0;0;5/12/2020 7:36:18 AM;00:00:03.0583803;0.003060521;2
1;267;1;Baseline;4;-7.841867;-6.933415;213.2838;null;0.000;-8.346088;-6.99771;219.7189;1.039477;;0;0;5/12/2020 7:36:18 AM;00:00:03.0694841;0.003071736;2
1;267;1;Baseline;4;-7.834739;-6.925797;213.2074;null;0.000;-8.336012;-6.992513;219.797;1.010987;;0;0;5/12/2020 7:36:18 AM;00:00:03.0806478;0.003082824;2
1;267;1;Baseline;4;-7.82761;-6.91746;213.4554;null;0.000;-8.325272;-6.988139;219.9677;1.04585;;0;0;5/12/2020 7:36:18 AM;00:00:03.0924652;0.00309399;2
1;267;1;Baseline;4;-7.82158;-6.909111;213.2948;null;0.000;-8.314438;-6.983026;220.1471;1.072895;;0;0;5/12/2020 7:36:18 AM;00:00:03.1031249;0.003105829;2
1;267;1;Baseline;4;-7.815343;-6.900572;212.8267;null;0.000;-8.303913;-6.977941;220.2536;0.9873028;;0;0;5/12/2020 7:36:18 AM;00:00:03.1141795;0.003116342;2
1;267;1;Baseline;4;-7.811239;-6.88886;210.9806;null;0.000;-8.293465;-6.972288;220.2219;1.129983;;0;0;5/12/2020 7:36:18 AM;00:00:03.1253751;0.003127496;2
