Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;158;3;WholeRoom;20;-8.289261;-7.086568;161.7842;null;0.000;-8.592903;-7.210687;219.2432;0.01931393;;0;0;5/11/2020 9:30:26 AM;00:00:01.5262377;0.001528227;2
1;158;3;WholeRoom;20;-8.288979;-7.086197;161.7561;null;0.000;-8.592888;-7.210571;219.3459;0.01018642;;0;0;5/11/2020 9:30:26 AM;00:00:01.5376617;0.001539624;2
1;158;3;WholeRoom;20;-8.288874;-7.085596;161.7322;null;0.000;-8.593035;-7.210241;219.4628;0.03168881;;0;0;5/11/2020 9:30:26 AM;00:00:01.5491128;0.00155104;2
1;158;3;WholeRoom;20;-8.28903;-7.085386;161.7172;null;0.000;-8.5926;-7.210091;219.5582;0.04030315;;0;0;5/11/2020 9:30:26 AM;00:00:01.5606278;0.001562494;2
1;158;3;WholeRoom;20;-8.288669;-7.085025;161.7083;null;0.000;-8.592422;-7.209797;219.617;0.02996593;;0;0;5/11/2020 9:30:26 AM;00:00:01.5720470;0.001574019;2
1;158;3;WholeRoom;20;-8.288769;-7.085019;161.6542;null;0.000;-8.59211;-7.20978;219.6702;0.02709825;;0;0;5/11/2020 9:30:26 AM;00:00:01.5835710;0.001585413;2
1;158;3;WholeRoom;20;-8.288531;-7.084856;161.6292;null;0.000;-8.592014;-7.20969;219.6687;0.0115453;;0;0;5/11/2020 9:30:26 AM;00:00:01.5949268;0.001596888;2
1;158;3;WholeRoom;20;-8.288157;-7.084782;161.613;null;0.000;-8.592001;-7.209683;219.6166;0.00130086;;0;0;5/11/2020 9:30:26 AM;00:00:01.6063769;0.0016083;2
1;158;3;WholeRoom;20;-8.287781;-7.08508;161.586;null;0.000;-8.591978;-7.210011;219.5584;0.02881514;;0;0;5/11/2020 9:30:26 AM;00:00:01.6172832;0.001619679;2
1;158;3;WholeRoom;20;-8.287209;-7.08482;161.5865;null;0.000;-8.591979;-7.210071;219.4738;0.005238798;;0;0;5/11/2020 9:30:26 AM;00:00:01.6290744;0.001630641;2
1;158;3;WholeRoom;20;-8.28676;-7.084605;161.6256;null;0.000;-8.592005;-7.210207;219.3619;0.01270377;;0;0;5/11/2020 9:30:26 AM;00:00:01.6397393;0.001642469;2
1;158;3;WholeRoom;20;-8.286707;-7.084231;161.621;null;0.000;-8.591017;-7.210227;219.2861;0.08354761;;0;0;5/11/2020 9:30:26 AM;00:00:01.6508081;0.001653042;2
1;158;3;WholeRoom;20;-8.286552;-7.083838;161.6571;null;0.000;-8.590954;-7.210325;219.1763;0.01099603;;0;0;5/11/2020 9:30:26 AM;00:00:01.6619921;0.001664177;2
1;158;3;WholeRoom;20;-8.286077;-7.083256;161.7167;null;0.000;-8.590885;-7.210402;219.089;0.009218466;;0;0;5/11/2020 9:30:26 AM;00:00:01.6734287;0.001675337;2
1;158;3;WholeRoom;20;-8.286026;-7.082747;161.7784;null;0.000;-8.590106;-7.210628;219.0217;0.07270659;;0;0;5/11/2020 9:30:26 AM;00:00:01.6843288;0.001686662;2
1;158;3;WholeRoom;20;-8.285488;-7.081665;161.9325;null;0.000;-8.589972;-7.210655;218.9368;0.01203137;;0;0;5/11/2020 9:30:26 AM;00:00:01.6955152;0.001697665;2
1;158;3;WholeRoom;20;-8.284771;-7.080739;162.057;null;0.000;-8.589765;-7.210624;218.8494;0.01910898;;0;0;5/11/2020 9:30:26 AM;00:00:01.7067977;0.001708874;2
1;158;3;WholeRoom;20;-8.284243;-7.080059;162.271;null;0.000;-8.588907;-7.210889;218.7592;0.08007767;;0;0;5/11/2020 9:30:26 AM;00:00:01.7179635;0.001720095;2
1;158;3;WholeRoom;20;-8.282972;-7.079051;162.4021;null;0.000;-8.588591;-7.210759;218.6976;0.0305239;;0;0;5/11/2020 9:30:26 AM;00:00:01.7289708;0.001731327;2
1;158;3;WholeRoom;20;-8.28111;-7.077976;162.4089;null;0.000;-8.588261;-7.210535;218.6557;0.03551375;;0;0;5/11/2020 9:30:26 AM;00:00:01.7403573;0.001742329;2
1;158;3;WholeRoom;20;-8.280302;-7.077116;162.3753;null;0.000;-8.587406;-7.210559;218.6008;0.07769491;;0;0;5/11/2020 9:30:26 AM;00:00:01.7513735;0.001753634;2
1;158;3;WholeRoom;20;-8.278214;-7.076023;162.1777;null;0.000;-8.58703;-7.210135;218.6137;0.0500774;;0;0;5/11/2020 9:30:26 AM;00:00:01.7626868;0.001764709;2
1;158;3;WholeRoom;20;-8.275374;-7.074601;161.9837;null;0.000;-8.586649;-7.209618;218.6492;0.05807667;;0;0;5/11/2020 9:30:26 AM;00:00:01.7737614;0.001776067;2
1;158;3;WholeRoom;20;-8.272705;-7.073501;161.8015;null;0.000;-8.585936;-7.209118;218.6943;0.07668015;;0;0;5/11/2020 9:30:26 AM;00:00:01.7849196;0.001787095;2
1;158;3;WholeRoom;20;-8.26981;-7.072365;161.6605;null;0.000;-8.585522;-7.208586;218.7566;0.06113173;;0;0;5/11/2020 9:30:26 AM;00:00:01.7960613;0.001798233;2
1;158;3;WholeRoom;20;-8.266773;-7.070791;161.5332;null;0.000;-8.585255;-7.207905;218.7966;0.06567274;;0;0;5/11/2020 9:30:26 AM;00:00:01.8073077;0.001809363;2
1;158;3;WholeRoom;20;-8.263843;-7.069655;161.4024;null;0.000;-8.58464;-7.207322;218.9385;0.07612699;;0;0;5/11/2020 9:30:26 AM;00:00:01.8183859;0.001820665;2
1;158;3;WholeRoom;20;-8.260769;-7.06853;161.1002;null;0.000;-8.584274;-7.206703;219.0424;0.06362122;;0;0;5/11/2020 9:30:26 AM;00:00:01.8295557;0.001831744;2
1;158;3;WholeRoom;20;-8.257906;-7.067427;160.4104;null;0.000;-8.583881;-7.206061;219.131;0.06789012;;0;0;5/11/2020 9:30:26 AM;00:00:01.8408304;0.00184291;2
1;158;3;WholeRoom;20;-8.255437;-7.066505;159.7075;null;0.000;-8.583672;-7.205325;219.1953;0.06859802;;0;0;5/11/2020 9:30:26 AM;00:00:01.8518902;0.001854138;2
1;158;3;WholeRoom;20;-8.252134;-7.065264;158.8193;null;0.000;-8.583161;-7.204526;219.2912;0.08441474;;0;0;5/11/2020 9:30:26 AM;00:00:01.8631008;0.001865233;2
1;158;3;WholeRoom;20;-8.248583;-7.063227;157.9811;null;0.000;-8.582571;-7.203563;219.415;0.1017809;;0;0;5/11/2020 9:30:26 AM;00:00:01.8743301;0.001876442;2
1;158;3;WholeRoom;20;-8.244556;-7.061357;157.548;null;0.000;-8.581785;-7.202627;219.5419;0.1090685;;0;0;5/11/2020 9:30:26 AM;00:00:01.8859573;0.001887666;2
1;158;3;WholeRoom;20;-8.239824;-7.058943;157.4429;null;0.000;-8.581106;-7.201579;219.6786;0.1112277;;0;0;5/11/2020 9:30:26 AM;00:00:01.8965359;0.001899364;2
1;158;3;WholeRoom;20;-8.234835;-7.056749;157.4572;null;0.000;-8.580263;-7.200633;219.7219;0.108325;;0;0;5/11/2020 9:30:26 AM;00:00:01.9077504;0.001909903;2
1;158;3;WholeRoom;20;-8.230147;-7.054651;157.7016;null;0.000;-8.579645;-7.199642;219.8132;0.1108485;;0;0;5/11/2020 9:30:26 AM;00:00:01.9190208;0.001921121;2
1;158;3;WholeRoom;20;-8.224825;-7.052216;157.8109;null;0.000;-8.578945;-7.198488;219.8651;0.1202672;;0;0;5/11/2020 9:30:26 AM;00:00:01.9300222;0.00193241;2
1;158;3;WholeRoom;20;-8.218914;-7.050488;157.9568;null;0.000;-8.57866;-7.197374;219.8911;0.1018977;;0;0;5/11/2020 9:30:26 AM;00:00:01.9414109;0.001943374;2
1;158;3;WholeRoom;20;-8.213847;-7.048501;158.1379;null;0.000;-8.57773;-7.196226;219.891;0.1347555;;0;0;5/11/2020 9:30:26 AM;00:00:01.9524130;0.001954786;2
1;158;3;WholeRoom;20;-8.20742;-7.046062;158.4545;null;0.000;-8.577009;-7.195035;219.889;0.1219723;;0;0;5/11/2020 9:30:26 AM;00:00:01.9635464;0.001965765;2
1;158;3;WholeRoom;20;-8.199542;-7.042597;159.481;null;0.000;-8.575943;-7.193871;219.8445;0.1437394;;0;0;5/11/2020 9:30:26 AM;00:00:01.9747839;0.001976922;2
1;158;3;WholeRoom;20;-8.192282;-7.039533;160.2075;null;0.000;-8.575125;-7.192591;219.7885;0.1361977;;0;0;5/11/2020 9:30:26 AM;00:00:01.9859010;0.001988147;2
1;158;3;WholeRoom;20;-8.185114;-7.036306;160.9175;null;0.000;-8.574282;-7.191283;219.7285;0.1386247;;0;0;5/11/2020 9:30:26 AM;00:00:01.9970574;0.001999265;2
1;158;3;WholeRoom;20;-8.178791;-7.032862;161.2337;null;0.000;-8.574046;-7.189882;219.6802;0.1278217;;0;0;5/11/2020 9:30:26 AM;00:00:02.0083286;0.002010436;2
1;158;3;WholeRoom;20;-8.172647;-7.030147;161.308;null;0.000;-8.572775;-7.188509;219.6309;0.1675212;;0;0;5/11/2020 9:30:26 AM;00:00:02.0194103;0.002021695;2
1;158;3;WholeRoom;20;-8.165833;-7.02686;161.5367;null;0.000;-8.571844;-7.187116;219.5413;0.1487584;;0;0;5/11/2020 9:30:26 AM;00:00:02.0306150;0.002032767;2
1;158;3;WholeRoom;20;-8.157545;-7.023193;162.3183;null;0.000;-8.570788;-7.185529;219.4467;0.1721802;;0;0;5/11/2020 9:30:26 AM;00:00:02.0418634;0.002043981;2
1;158;3;WholeRoom;20;-8.148594;-7.019286;163.2922;null;0.000;-8.569508;-7.184048;219.3753;0.1745962;;0;0;5/11/2020 9:30:26 AM;00:00:02.0529615;0.002055244;2
1;158;3;WholeRoom;20;-8.139138;-7.015125;164.9738;null;0.000;-8.568385;-7.182418;219.2832;0.175673;;0;0;5/11/2020 9:30:26 AM;00:00:02.0641306;0.002066312;2
1;158;3;WholeRoom;20;-8.129981;-7.011108;166.5364;null;0.000;-8.567418;-7.180877;219.2319;0.1644269;;0;0;5/11/2020 9:30:26 AM;00:00:02.0754912;0.002077464;2
1;158;3;WholeRoom;20;-8.121918;-7.007789;167.7927;null;0.000;-8.566104;-7.179164;219.1736;0.1935735;;0;0;5/11/2020 9:30:26 AM;00:00:02.0864163;0.002088862;2
1;158;3;WholeRoom;20;-8.113413;-7.0044;168.9806;null;0.000;-8.564798;-7.177309;219.1354;0.1990515;;0;0;5/11/2020 9:30:26 AM;00:00:02.0976460;0.002099771;2
1;158;3;WholeRoom;20;-8.104225;-7.001282;170.0815;null;0.000;-8.56348;-7.175346;219.0775;0.2167117;;0;0;5/11/2020 9:30:26 AM;00:00:02.1116518;0.002110983;2
1;158;3;WholeRoom;20;-8.094788;-6.998222;171.3952;null;0.000;-8.561985;-7.173416;219.0273;0.2177779;;0;0;5/11/2020 9:30:26 AM;00:00:02.1219595;0.002124878;2
1;158;3;WholeRoom;20;-8.084857;-6.995128;172.9951;Box3;0.927;-8.560596;-7.171189;218.9769;0.1888986;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.1312129;0.00213527;2
1;158;3;WholeRoom;20;-8.07519;-6.991568;174.5659;Box3;0.922;-8.559229;-7.168732;218.9197;0.2705506;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.1423371;0.00214459;2
1;158;3;WholeRoom;20;-8.065578;-6.988808;176.2996;Box3;0.918;-8.557707;-7.166331;218.8736;0.3049565;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.1534663;0.002155703;2
1;158;3;WholeRoom;20;-8.055243;-6.986269;178.0129;Box3;0.914;-8.556131;-7.163719;218.844;0.2745281;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.1646476;0.002166808;2
1;158;3;WholeRoom;20;-8.045161;-6.983559;179.9249;Box3;0.909;-8.554474;-7.160968;218.8427;0.2892109;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.1758746;0.00217798;2
1;158;3;WholeRoom;20;-8.033901;-6.984292;181.5004;Box3;0.908;-8.552652;-7.158033;218.8656;0.3091926;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.1869522;0.002189247;2
1;158;3;WholeRoom;20;-8.033342;-6.988576;175.7428;Box3;0.912;-8.55057;-7.155669;218.8998;0.2796099;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.1981648;0.002200289;2
1;158;3;WholeRoom;20;-8.051249;-6.988592;171.0286;Box3;0.915;-8.546523;-7.152698;218.9597;0.4546677;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2094271;0.00221147;2
1;158;3;WholeRoom;20;-8.060661;-6.994229;163.1683;Box3;0.921;-8.544519;-7.149211;219.0626;0.3596292;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2204581;0.002222788;2
1;158;3;WholeRoom;20;-8.062992;-6.992091;160.1199;null;0.000;-8.543133;-7.145317;219.1752;0.3652442;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2318709;0.002233817;2
1;158;3;WholeRoom;20;-8.049786;-6.990414;164.3621;null;0.000;-8.54113;-7.141333;219.4571;0.4043039;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2429112;0.002245165;2
1;158;3;WholeRoom;20;-8.033842;-6.986475;169.1552;null;0.000;-8.539053;-7.13695;219.8189;0.4273726;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2540443;0.002256227;2
1;158;3;WholeRoom;20;-8.027876;-6.985449;171.8714;Box3;0.908;-8.536759;-7.132882;220.1021;0.4222018;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2651764;0.002267367;2
1;158;3;WholeRoom;20;-8.025643;-6.985353;173.1011;Box3;0.908;-8.533623;-7.129915;220.3474;0.3875435;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2763955;0.002278513;2
1;158;3;WholeRoom;20;-8.029815;-6.988535;170.3784;Box3;0.911;-8.530483;-7.126138;220.4211;0.4406669;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2874973;0.002289775;2
1;158;3;WholeRoom;20;-8.03171;-6.989716;168.0324;Box3;0.912;-8.527421;-7.122501;220.5069;0.4221483;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.2987628;0.002300835;2
1;158;3;WholeRoom;20;-8.031207;-6.98682;166.2322;Box3;0.910;-8.524178;-7.118664;220.5883;0.4542992;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3107647;0.002312062;2
1;158;3;WholeRoom;20;-8.02742;-6.985304;166.9044;Box3;0.908;-8.520876;-7.114969;220.7392;0.4413981;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3210692;0.002324152;2
1;158;3;WholeRoom;20;-8.024158;-6.983558;167.9745;Box3;0.906;-8.517495;-7.111099;220.9337;0.4250298;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3321785;0.002334416;2
1;158;3;WholeRoom;20;-8.021721;-6.982416;170.5261;Box3;0.905;-8.513612;-7.106677;221.1933;0.5733421;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3434213;0.00234554;2
1;158;3;WholeRoom;20;-8.022226;-6.983569;171.5597;Box3;0.906;-8.509865;-7.102768;221.4117;0.4867931;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3545066;0.002356773;2
1;158;3;WholeRoom;20;-8.021413;-6.985546;172.1667;Box3;0.907;-8.505442;-7.098832;221.5824;0.527049;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3657734;0.002367869;2
1;158;3;WholeRoom;20;-8.019412;-6.988775;172.8551;Box3;0.909;-8.501313;-7.094616;221.7129;0.5317885;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3768836;0.002379113;2
1;158;3;WholeRoom;20;-8.016158;-6.993576;174.1;Box3;0.913;-8.49695;-7.090878;221.7466;0.5109833;;-7.880001;0.3;5/11/2020 9:30:26 AM;00:00:02.3881833;0.002390268;2
1;158;3;WholeRoom;20;-8.011576;-6.997783;175.3089;Box3;0.916;-8.492586;-7.086989;221.8108;0.5240089;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4056448;0.00240156;2
1;158;3;WholeRoom;20;-8.005358;-7.003209;176.3532;Box3;0.919;-8.488173;-7.08285;221.8949;0.5359098;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4142962;0.002418919;2
1;158;3;WholeRoom;20;-8.000069;-7.011757;176.7132;Box3;0.926;-8.483237;-7.078876;221.9229;0.3650091;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4226344;0.0024277;2
1;158;3;WholeRoom;20;-7.99387;-7.020131;176.6858;Box3;0.932;-8.478208;-7.074829;221.9689;0.7351485;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4310769;0.002436227;2
1;158;3;WholeRoom;20;-7.98866;-7.030932;175.2802;Box3;0.940;-8.472651;-7.070632;222.0532;0.8166998;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4399693;0.002444505;2
1;158;3;WholeRoom;20;-7.985291;-7.04108;173.2174;Box3;0.948;-8.466886;-7.066522;222.1788;0.8553481;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4510038;0.002453364;2
1;158;3;WholeRoom;20;-7.980493;-7.051513;171.6654;Box3;0.957;-8.461117;-7.062188;222.2722;0.8144719;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4622851;0.002464418;2
1;158;3;WholeRoom;20;-7.975031;-7.062144;169.9791;Box3;0.965;-8.454563;-7.057277;222.3506;0.740816;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4734762;0.002475626;2
1;158;3;WholeRoom;20;-7.96871;-7.07327;169.0134;Box3;0.974;-8.447971;-7.052554;222.4732;0.7235634;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4846252;0.002486766;2
1;158;3;WholeRoom;20;-7.96096;-7.085899;169.3433;Box3;0.984;-8.440975;-7.047758;222.6095;0.7613997;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.4957596;0.002498031;2
1;158;3;WholeRoom;20;-7.953128;-7.097251;169.6596;Box3;0.993;-8.433624;-7.042946;222.8161;0.7798935;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5078506;0.002509154;2
1;158;3;WholeRoom;20;-7.944688;-7.108093;170.5796;Box3;1.002;-8.426598;-7.037973;222.9734;0.7739052;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5181435;0.002521247;2
1;158;3;WholeRoom;20;-7.936083;-7.119784;171.4694;Box3;1.012;-8.418716;-7.033291;223.2188;0.7580683;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5293838;0.00253151;2
1;158;3;WholeRoom;20;-7.927721;-7.131967;172.0914;Box3;1.022;-8.410637;-7.028783;223.4954;0.9015302;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5406568;0.00254274;2
1;158;3;WholeRoom;20;-7.920367;-7.144388;172.4514;Box3;1.032;-8.402565;-7.024455;223.6533;0.8155859;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5517401;0.002554039;2
1;158;3;WholeRoom;20;-7.911747;-7.157298;172.9102;Box3;1.043;-8.393999;-7.020573;224.0361;0.8323425;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5627894;0.002565122;2
1;158;3;WholeRoom;20;-7.900359;-7.175459;173.9943;Box3;1.059;-8.386122;-7.016281;224.378;0.8093929;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5740763;0.002576161;2
1;158;3;WholeRoom;20;-7.895493;-7.179752;174.5645;Box3;1.063;-8.377806;-7.012887;224.7829;0.8136491;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5851592;0.002587373;2
1;158;3;WholeRoom;20;-7.887693;-7.186597;174.7392;Box3;1.069;-8.36972;-7.009835;225.1564;0.7707337;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.5963554;0.002598511;2
1;158;3;WholeRoom;20;-7.879389;-7.196498;175.2452;Box3;1.078;-8.361869;-7.007039;225.393;0.7483211;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6075295;0.002609749;2
1;158;3;WholeRoom;20;-7.870693;-7.20669;176.3724;Box3;1.087;-8.353868;-7.003487;225.4453;0.7789613;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6186624;0.002620913;2
1;158;3;WholeRoom;20;-7.862283;-7.217933;176.953;Box3;1.097;-8.346002;-7.00051;225.509;0.7534056;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6297980;0.002632064;2
1;158;3;WholeRoom;20;-7.852648;-7.228731;176.7645;Box3;1.107;-8.33802;-6.997786;225.524;0.7562435;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6410769;0.002643157;2
1;158;3;WholeRoom;20;-7.844119;-7.237039;176.7489;Box3;1.114;-8.329421;-6.99435;225.6159;0.834801;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6521201;0.002654458;2
1;158;3;WholeRoom;20;-7.836771;-7.243374;176.9921;Box3;1.120;-8.320266;-6.990898;225.8281;0.8658128;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6633448;0.002665508;2
1;158;3;WholeRoom;20;-7.83036;-7.247632;177.6232;Box3;1.124;-8.317356;-6.988284;226.2585;0.3539878;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6747230;0.00267673;2
1;158;3;WholeRoom;20;-7.823554;-7.25252;178.2425;Box3;1.129;-8.308195;-6.984978;226.7029;0.8678331;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6866762;0.002688017;2
1;158;3;WholeRoom;20;-7.815253;-7.257892;179.1451;Box3;1.134;-8.298924;-6.982528;227.2861;0.8496011;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.6969783;0.002700075;2
1;158;3;WholeRoom;20;-7.806023;-7.264387;180.0995;Box3;1.141;-8.290177;-6.979105;227.7525;0.7789587;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7080439;0.002710378;2
1;158;3;WholeRoom;20;-7.797056;-7.269891;181.0517;Box3;1.146;-8.281605;-6.976131;228.132;0.8806956;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7191450;0.002721434;2
1;158;3;WholeRoom;20;-7.78843;-7.274949;181.8501;Box3;1.151;-8.273226;-6.973735;228.4866;0.7882584;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7303247;0.002732525;2
1;158;3;WholeRoom;20;-7.779412;-7.28026;182.4407;Box3;1.157;-8.265062;-6.969703;228.8666;0.8208942;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7415809;0.002743719;2
1;158;3;WholeRoom;20;-7.769486;-7.284215;183.2671;Box3;1.161;-8.256489;-6.96667;229.3866;0.8124588;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7526663;0.002754938;2
1;158;3;WholeRoom;20;-7.770492;-7.283425;183.0668;Box3;1.160;-8.247534;-6.964318;229.9848;0.8252736;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7640577;0.002766034;2
1;158;3;WholeRoom;20;-7.771519;-7.280288;178.9939;Box3;1.158;-8.239491;-6.961132;230.5647;0.7796625;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7755478;0.002777436;2
1;158;3;WholeRoom;20;-7.762353;-7.28313;177.8166;Box3;1.161;-8.231711;-6.958795;231.0888;0.712406;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7867943;0.002788932;2
1;158;3;WholeRoom;20;-7.750209;-7.286839;179.1413;Box3;1.166;-8.223551;-6.956923;231.5282;0.7282333;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.7981793;0.00280018;2
1;158;3;WholeRoom;20;-7.734043;-7.2922;183.1863;Box3;1.172;-8.215826;-6.954083;231.8798;0.7317397;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8096067;0.002811585;2
1;158;3;WholeRoom;20;-7.723987;-7.293428;186.2552;Box3;1.175;-8.208687;-6.951856;232.2393;0.6557099;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8217480;0.002823002;2
1;158;3;WholeRoom;20;-7.718122;-7.292517;188.4321;Box3;1.175;-8.200613;-6.949765;232.627;0.7305529;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8323554;0.002835157;2
1;158;3;WholeRoom;20;-7.718412;-7.286086;187.8768;Box3;1.169;-8.193867;-6.947259;233.1217;0.5920662;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8437516;0.002845706;2
1;158;3;WholeRoom;20;-7.718059;-7.27992;186.5657;Box3;1.163;-8.186701;-6.945118;233.5899;0.7089756;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8552537;0.002857161;2
1;158;3;WholeRoom;20;-7.716055;-7.274508;185.3354;Box3;1.159;-8.178999;-6.94372;233.9785;0.6833171;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8665162;0.002868649;2
1;158;3;WholeRoom;20;-7.713751;-7.269815;184.708;Box3;1.155;-8.172297;-6.941515;234.3634;0.614203;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8778824;0.002879894;2
1;158;3;WholeRoom;20;-7.707568;-7.266153;184.966;Box3;1.153;-8.166211;-6.940175;234.6482;0.5541366;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.8893164;0.002891265;2
1;158;3;WholeRoom;20;-7.700152;-7.265142;185.8923;Box3;1.153;-8.160045;-6.938777;234.814;0.556032;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9007736;0.002902696;2
1;158;3;WholeRoom;20;-7.693656;-7.261102;187.1677;Box3;1.150;-8.154202;-6.937362;234.9946;0.5259665;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9120766;0.002914078;2
1;158;3;WholeRoom;20;-7.688735;-7.256387;188.2422;Box3;1.147;-8.148979;-6.936085;235.0154;0.4723212;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9234451;0.002925382;2
1;158;3;WholeRoom;20;-7.687267;-7.250729;188.0426;Box3;1.142;-8.142858;-6.934656;235.1875;0.5560971;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9348007;0.002936823;2
1;158;3;WholeRoom;20;-7.686769;-7.245352;186.3901;Box3;1.138;-8.137359;-6.932853;235.4383;0.5057997;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9468834;0.002948164;2
1;158;3;WholeRoom;20;-7.685667;-7.239035;185.0419;Box3;1.132;-8.131804;-6.931322;235.7076;0.5080965;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9576313;0.002960228;2
1;158;3;WholeRoom;20;-7.683412;-7.232829;183.7515;Box3;1.127;-8.126305;-6.929501;236.0186;0.4801778;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9689846;0.002970985;2
1;158;3;WholeRoom;20;-7.680785;-7.226096;183.6447;Box3;1.122;-8.12108;-6.92767;236.3656;0.5146202;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9800803;0.002982272;2
1;158;3;WholeRoom;20;-7.677493;-7.219198;184.6786;Box3;1.116;-8.115664;-6.925881;236.7196;0.5054024;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:02.9913209;0.002993424;2
