Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;1;Baseline;5;-8.498039;-7.448724;221.6913;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.5947275;0.001597591;1
1;18;1;Baseline;5;-8.496561;-7.442257;221.7509;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6058433;0.00160837;1
1;18;1;Baseline;5;-8.494123;-7.436014;222.4612;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6173564;0.001619502;1
1;18;1;Baseline;5;-8.492308;-7.430794;223.3212;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6282311;0.001630956;1
1;18;1;Baseline;5;-8.489999;-7.425207;223.9534;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6394921;0.001641888;1
1;18;1;Baseline;5;-8.489898;-7.416803;223.0399;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6507669;0.001653134;1
1;18;1;Baseline;5;-8.491495;-7.408762;221.0375;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6617815;0.001664418;1
1;18;1;Baseline;5;-8.49225;-7.400663;219.3458;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6728860;0.001675439;1
1;18;1;Baseline;5;-8.492325;-7.392824;218.3725;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6842189;0.001686557;1
1;18;1;Baseline;5;-8.492378;-7.386393;217.8811;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.6952786;0.001697847;1
1;18;1;Baseline;5;-8.492225;-7.378801;217.9153;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7063884;0.001708925;1
1;18;1;Baseline;5;-8.493437;-7.369718;217.62;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7176439;0.001720049;1
1;18;1;Baseline;5;-8.49528;-7.36121;216.6883;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7287056;0.001731308;1
1;18;1;Baseline;5;-8.495569;-7.352067;215.3396;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7401176;0.001742384;1
1;18;1;Baseline;5;-8.495695;-7.343175;214.5214;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7520201;0.001753731;1
1;18;1;Baseline;5;-8.497963;-7.334016;213.6403;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7622785;0.001765677;1
1;18;1;Baseline;5;-8.500208;-7.323745;212.4167;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7734495;0.001775932;1
1;18;1;Baseline;5;-8.503185;-7.313199;210.7941;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7846794;0.001787088;1
1;18;1;Baseline;5;-8.506664;-7.304155;209.1901;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.7957414;0.00179835;1
1;18;1;Baseline;5;-8.513788;-7.293323;206.9935;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8070112;0.001809408;1
1;18;1;Baseline;5;-8.508955;-7.285701;202.1981;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8182807;0.001820651;1
1;18;1;Baseline;5;-8.504655;-7.278635;204.4338;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8292588;0.001831912;1
1;18;1;Baseline;5;-8.49896;-7.273827;209.7363;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8404455;0.001842927;1
1;18;1;Baseline;5;-8.506933;-7.259877;207.8295;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8517446;0.001854113;1
1;18;1;Baseline;5;-8.514299;-7.251626;204.2583;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8628896;0.001865382;1
1;18;1;Baseline;5;-8.517021;-7.242659;199.9389;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8739660;0.001876491;1
1;18;1;Baseline;5;-8.520363;-7.235054;197.425;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8851875;0.001887633;1
1;18;1;Baseline;5;-8.525349;-7.226405;194.2829;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.8967147;0.001898851;1
1;18;1;Baseline;5;-8.527071;-7.216451;191.9862;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9074980;0.001910358;1
1;18;1;Baseline;5;-8.530436;-7.207489;190.5213;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9187461;0.001921154;1
1;18;1;Baseline;5;-8.530249;-7.199093;190.206;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9298408;0.001932444;1
1;18;1;Baseline;5;-8.529136;-7.19169;189.9811;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9411142;0.001943517;1
1;18;1;Baseline;5;-8.531612;-7.183612;189.0696;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9522290;0.001954697;1
1;18;1;Baseline;5;-8.533167;-7.17522;187.6922;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9633541;0.001965895;1
1;18;1;Baseline;5;-8.535069;-7.167466;186.0587;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9746098;0.00197701;1
1;18;1;Baseline;5;-8.537267;-7.159565;184.2119;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9857745;0.00198823;1
1;18;1;Baseline;5;-8.537409;-7.15178;182.8786;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:01.9969215;0.001999433;1
1;18;1;Baseline;5;-8.537197;-7.144526;181.9612;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0080368;0.002010574;1
1;18;1;Baseline;5;-8.538065;-7.136948;180.9037;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0199519;0.002021697;1
1;18;1;Baseline;5;-8.537613;-7.129975;179.5983;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0304368;0.002033641;1
1;18;1;Baseline;5;-8.537381;-7.123619;178.1844;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0417526;0.002044078;1
1;18;1;Baseline;5;-8.534897;-7.116422;177.071;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0530059;0.0020553;1
1;18;1;Baseline;5;-8.532585;-7.11052;176.4118;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0638271;0.002066665;1
1;18;1;Baseline;5;-8.529675;-7.104426;176.2395;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0751337;0.002077489;1
1;18;1;Baseline;5;-8.526201;-7.098514;176.3385;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0863020;0.00208875;1
1;18;1;Baseline;5;-8.5219;-7.092561;176.397;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.0973597;0.002099978;1
1;18;1;Baseline;5;-8.515925;-7.087365;177.3804;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1084928;0.002111029;1
1;18;1;Baseline;5;-8.508842;-7.082322;178.5588;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1197915;0.002122169;1
1;18;1;Baseline;5;-8.50272;-7.078148;179.1655;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1308400;0.002133464;1
1;18;1;Baseline;5;-8.497631;-7.073973;179.1774;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1421644;0.00214451;1
1;18;1;Baseline;5;-8.491489;-7.069759;179.269;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1532898;0.002155786;1
1;18;1;Baseline;5;-8.482938;-7.066153;179.8205;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1644884;0.002166932;1
1;18;1;Baseline;5;-8.474527;-7.062887;180.8116;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1755232;0.002178162;1
1;18;1;Baseline;5;-8.464012;-7.059148;181.7848;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1867905;0.002189186;1
1;18;1;Baseline;5;-8.453913;-7.056667;182.8981;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.1979135;0.002200476;1
1;18;1;Baseline;5;-8.444986;-7.053567;183.7229;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2092465;0.002211571;1
1;18;1;Baseline;5;-8.433644;-7.049872;184.6176;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2202314;0.002222926;1
1;18;1;Baseline;5;-8.421654;-7.047889;185.8839;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2314414;0.00223392;1
1;18;1;Baseline;5;-8.409981;-7.045391;187.3854;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2426579;0.002245064;1
1;18;1;Baseline;5;-8.397835;-7.043336;188.9168;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2539367;0.002256319;1
1;18;1;Baseline;5;-8.384221;-7.040575;190.313;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2657221;0.002267478;1
1;18;1;Baseline;5;-8.372524;-7.038043;191.6865;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2761210;0.002279415;1
1;18;1;Baseline;5;-8.358041;-7.035664;192.7678;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2873646;0.002289771;1
1;18;1;Baseline;5;-8.344384;-7.034061;193.938;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.2984576;0.002301009;1
1;18;1;Baseline;5;-8.330732;-7.032179;195.1737;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3095832;0.002312125;1
1;18;1;Baseline;5;-8.315833;-7.030602;196.3512;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3208285;0.002323247;1
1;18;1;Baseline;5;-8.301557;-7.02905;197.6378;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3319408;0.002334512;1
1;18;1;Baseline;5;-8.287827;-7.027123;198.9854;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3431193;0.002345596;1
1;18;1;Baseline;5;-8.272128;-7.02639;200.7011;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3542978;0.002356786;1
1;18;1;Baseline;5;-8.255495;-7.025539;202.5394;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3656352;0.002367982;1
1;18;1;Baseline;5;-8.240643;-7.024239;204.2737;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3765735;0.002379312;1
1;18;1;Baseline;5;-8.225146;-7.023358;205.999;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3878112;0.002390252;1
1;18;1;Baseline;5;-8.209699;-7.02184;207.6711;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.3989625;0.00240148;1
1;18;1;Baseline;5;-8.194635;-7.020332;209.285;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4102532;0.002412614;1
1;18;1;Baseline;5;-8.178542;-7.019252;211.329;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4213131;0.002423887;1
1;18;1;Baseline;5;-8.163888;-7.017296;212.6297;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4325324;0.002434957;1
1;18;1;Baseline;5;-8.15008;-7.014692;213.5124;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4436637;0.002446164;1
1;18;1;Baseline;5;-8.135713;-7.012635;214.2778;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4548855;0.002457288;1
1;18;1;Baseline;5;-8.120754;-7.010555;215.2351;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4659868;0.002468535;1
1;18;1;Baseline;5;-8.104029;-7.011278;217.6016;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4772171;0.002479644;1
1;18;1;Baseline;5;-8.095039;-7.003529;220.6126;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4890625;0.002490862;1
1;18;1;Baseline;5;-8.086451;-6.994409;218.5598;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.4995435;0.002502754;1
1;18;1;Baseline;5;-8.077241;-6.987467;214.8835;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.5107375;0.002513192;1
1;18;1;Baseline;5;-8.062181;-6.986964;215.3998;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.5221226;0.002524379;1
1;18;1;Baseline;5;-8.045696;-6.989466;219.1772;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.5330010;0.002535805;1
1;18;1;Baseline;5;-8.0333;-6.986508;222.1577;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.5442194;0.002546666;1
1;18;1;Baseline;5;-8.022327;-6.983321;223.9098;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.5555305;0.002557859;1
1;18;1;Baseline;5;-8.012454;-6.977443;225.7327;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.5666206;0.00256912;1
1;18;1;Baseline;5;-8.002496;-6.968628;225.5168;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:05 AM;00:00:02.5777024;0.00258024;1
1;18;1;Baseline;5;-7.99283;-6.961768;225.0694;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.5888999;0.002591354;1
1;18;1;Baseline;5;-7.983003;-6.956025;225.0071;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6001025;0.002602562;1
1;18;1;Baseline;5;-7.972526;-6.951565;225.2795;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6112828;0.002613715;1
1;18;1;Baseline;5;-7.96466;-6.945517;225.5788;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6223912;0.002624935;1
1;18;1;Baseline;5;-7.955834;-6.939312;225.9173;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6336626;0.002636047;1
1;18;1;Baseline;5;-7.947038;-6.933217;226.2394;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6446953;0.002647262;1
1;18;1;Baseline;5;-7.937961;-6.926987;226.6221;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6558983;0.002658356;1
1;18;1;Baseline;5;-7.930753;-6.920074;226.7661;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6670950;0.002669564;1
1;18;1;Baseline;5;-7.923199;-6.911666;225.8019;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6783908;0.002680713;1
1;18;1;Baseline;5;-7.91648;-6.902612;224.356;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.6893869;0.00269206;1
1;18;1;Baseline;5;-7.909838;-6.89414;222.8344;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7014924;0.002703047;1
1;18;1;Baseline;5;-7.903511;-6.885838;221.5221;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7116989;0.002715201;1
1;18;1;Baseline;5;-7.897723;-6.877631;220.5401;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7229105;0.002725362;1
1;18;1;Baseline;5;-7.891973;-6.869297;220.1709;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7341693;0.002736549;1
1;18;1;Baseline;5;-7.886982;-6.859689;219.846;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7452589;0.002747805;1
1;18;1;Baseline;5;-7.886022;-6.851501;219.019;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7564895;0.002758918;1
1;18;1;Baseline;5;-7.881478;-6.841505;218.0261;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7676524;0.002770121;1
1;18;1;Baseline;5;-7.877682;-6.829869;217.0379;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7787451;0.002781296;1
1;18;1;Baseline;5;-7.874704;-6.818662;215.7163;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.7899757;0.002792405;1
1;18;1;Baseline;5;-7.871822;-6.807051;214.0805;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8011663;0.002803614;1
1;18;1;Baseline;5;-7.867379;-6.796197;212.9828;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8123364;0.002814817;1
1;18;1;Baseline;5;-7.864242;-6.785089;212.1796;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8234914;0.002825967;1
1;18;1;Baseline;5;-7.860258;-6.773894;211.1154;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8349109;0.002837105;1
1;18;1;Baseline;5;-7.856996;-6.761297;209.3018;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8457792;0.002848552;1
1;18;1;Baseline;5;-7.855097;-6.74929;207.292;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8569526;0.002859425;1
1;18;1;Baseline;5;-7.855506;-6.736897;205.2478;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8682456;0.0028706;1
1;18;1;Baseline;5;-7.850852;-6.726661;200.0059;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8793148;0.002881865;1
1;18;1;Baseline;5;-7.834878;-6.722649;203.7945;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.8904670;0.002892949;1
1;18;1;Baseline;5;-7.822665;-6.718168;208.3623;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9025517;0.002904104;1
1;18;1;Baseline;5;-7.82276;-6.700352;209.5874;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9128333;0.002916249;1
1;18;1;Baseline;5;-7.821671;-6.688259;207.0332;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9239520;0.002926482;1
1;18;1;Baseline;5;-7.82109;-6.676143;203.5032;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9352265;0.002937643;1
1;18;1;Baseline;5;-7.815406;-6.668837;201.6513;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9470178;0.002948865;1
1;18;1;Baseline;5;-7.813367;-6.658165;198.9648;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9576468;0.002960511;1
1;18;1;Baseline;5;-7.810115;-6.647107;196.0037;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9687291;0.002971276;1
1;18;1;Baseline;5;-7.806458;-6.636138;193.5841;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9798869;0.002982376;1
1;18;1;Baseline;5;-7.799617;-6.625401;192.5831;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:02.9914286;0.002993545;1
1;18;1;Baseline;5;-7.790681;-6.617067;193.334;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0022975;0.003005086;1
1;18;1;Baseline;5;-7.782055;-6.608242;194.8027;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0133655;0.003015936;1
1;18;1;Baseline;5;-7.774794;-6.599316;195.5706;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0245165;0.003027044;1
1;18;1;Baseline;5;-7.769201;-6.59041;195.3866;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0357693;0.003038173;1
1;18;1;Baseline;5;-7.763608;-6.58079;194.8143;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0469121;0.003049408;1
1;18;1;Baseline;5;-7.758519;-6.571823;193.1701;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0581159;0.003060542;1
1;18;1;Baseline;5;-7.752337;-6.563411;191.4257;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0693578;0.003071804;1
1;18;1;Baseline;5;-7.746494;-6.555602;190.3443;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0803437;0.003082961;1
1;18;1;Baseline;5;-7.7386;-6.547369;189.3698;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.0924783;0.00309399;1
1;18;1;Baseline;5;-7.731045;-6.539668;188.8608;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1027839;0.003106155;1
1;18;1;Baseline;5;-7.721059;-6.532794;189.4288;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1138499;0.003116475;1
1;18;1;Baseline;5;-7.71096;-6.52514;190.1197;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1250575;0.003127517;1
1;18;1;Baseline;5;-7.701567;-6.518498;190.5569;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1362652;0.003138723;1
1;18;1;Baseline;5;-7.692537;-6.51173;190.9129;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1476612;0.003149935;1
1;18;1;Baseline;5;-7.684138;-6.505247;190.6598;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1585292;0.003161342;1
1;18;1;Baseline;5;-7.675997;-6.499294;190.2098;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1697568;0.003172191;1
1;18;1;Baseline;5;-7.666575;-6.493964;190.1849;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1808740;0.003183429;1
1;18;1;Baseline;5;-7.65614;-6.489199;190.8896;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.1920741;0.003194542;1
1;18;1;Baseline;5;-7.645221;-6.48552;191.9714;null;0.000;-9.304665;-7.673331;209.2244;0;null;0;0;5/7/2020 10:16:06 AM;00:00:03.2033033;0.003205729;1
