Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;1;Baseline;10;-8.32942;-7.223245;234.8676;null;0.000;-8.770123;-7.389457;228.8544;0.004013194;null;0;0;5/7/2020 9:54:39 AM;00:00:01.5390107;0.001541448;1
1;6;1;Baseline;10;-8.329391;-7.223336;234.9369;null;0.000;-8.770111;-7.38963;228.8346;0.01571012;null;0;0;5/7/2020 9:54:39 AM;00:00:01.5501489;0.001552578;1
1;6;1;Baseline;10;-8.329443;-7.223497;234.9616;null;0.000;-8.770199;-7.389884;228.7307;0.02407581;null;0;0;5/7/2020 9:54:39 AM;00:00:01.5614321;0.001563745;1
1;6;1;Baseline;10;-8.32901;-7.224085;234.9302;null;0.000;-8.770214;-7.389922;228.6232;0.003679391;null;0;0;5/7/2020 9:54:39 AM;00:00:01.5724933;0.001575006;1
1;6;1;Baseline;10;-8.329216;-7.224204;234.8785;null;0.000;-8.77031;-7.390221;228.4643;0.02793167;null;0;0;5/7/2020 9:54:39 AM;00:00:01.5836804;0.001586093;1
1;6;1;Baseline;10;-8.329489;-7.224235;234.8008;null;0.000;-8.770366;-7.390491;228.3567;0.02485091;null;0;0;5/7/2020 9:54:39 AM;00:00:01.5949099;0.001597277;1
1;6;1;Baseline;10;-8.328291;-7.224587;234.7086;null;0.000;-8.770336;-7.390452;228.2563;0.004348968;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6060207;0.001608501;1
1;6;1;Baseline;10;-8.328564;-7.224494;234.6352;null;0.000;-8.770295;-7.390658;228.1537;0.0186711;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6177169;0.001619605;1
1;6;1;Baseline;10;-8.328886;-7.22437;234.6038;null;0.000;-8.770215;-7.390848;228.0768;0.01859157;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6283758;0.001631244;1
1;6;1;Baseline;10;-8.328035;-7.224756;234.5583;null;0.000;-8.770105;-7.391121;228.0144;0.02525664;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6394509;0.001641972;1
1;6;1;Baseline;10;-8.328379;-7.224657;234.5685;null;0.000;-8.769983;-7.391317;227.9569;0.02156016;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6507194;0.001653061;1
1;6;1;Baseline;10;-8.328766;-7.224578;234.5732;null;0.000;-8.769905;-7.391535;227.8962;0.02087848;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6618569;0.001664309;1
1;6;1;Baseline;10;-8.32863;-7.225157;234.5071;null;0.000;-8.769972;-7.392108;227.8183;0.05125837;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6730341;0.001675425;1
1;6;1;Baseline;10;-8.329075;-7.225033;234.4386;null;0.000;-8.769936;-7.39238;227.7469;0.02466648;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6841761;0.001686619;1
1;6;1;Baseline;10;-8.329491;-7.224863;234.3542;null;0.000;-8.769909;-7.392664;227.6604;0.02554352;null;0;0;5/7/2020 9:54:39 AM;00:00:01.6954165;0.001697787;1
1;6;1;Baseline;10;-8.328856;-7.224922;234.1971;null;0.000;-8.769836;-7.392921;227.5816;0.02386918;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7065452;0.00170902;1
1;6;1;Baseline;10;-8.329134;-7.224641;234.0455;null;0.000;-8.769829;-7.393209;227.5149;0.02564928;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7177244;0.00172013;1
1;6;1;Baseline;10;-8.329308;-7.22441;233.9348;null;0.000;-8.769835;-7.393527;227.4604;0.02859015;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7288812;0.001731321;1
1;6;1;Baseline;10;-8.328787;-7.224434;233.8838;null;0.000;-8.770111;-7.393635;227.4091;0.02655412;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7400507;0.001742476;1
1;6;1;Baseline;10;-8.328766;-7.224379;233.9058;null;0.000;-8.770061;-7.394062;227.3847;0.03847308;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7512044;0.001753653;1
1;6;1;Baseline;10;-8.328631;-7.224453;234.0446;null;0.000;-8.770145;-7.394417;227.3712;0.0326981;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7637461;0.001764802;1
1;6;1;Baseline;10;-8.3283;-7.224391;234.1291;null;0.000;-8.770325;-7.394519;227.3511;0.0185037;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7736571;0.001777341;1
1;6;1;Baseline;10;-8.328237;-7.224398;234.2591;null;0.000;-8.770388;-7.394799;227.3787;0.02287988;null;0;0;5/7/2020 9:54:39 AM;00:00:01.7906892;0.001787247;1
1;6;1;Baseline;10;-8.328208;-7.224338;234.3548;null;0.000;-8.770386;-7.395026;227.4172;0.02291433;null;0;0;5/7/2020 9:54:39 AM;00:00:01.8074849;0.001804161;1
1;6;1;Baseline;10;-8.328386;-7.224421;234.4055;null;0.000;-8.770529;-7.395239;227.4874;0.01517687;null;0;0;5/7/2020 9:54:39 AM;00:00:01.8167704;0.001821058;1
1;6;1;Baseline;10;-8.328433;-7.224089;234.4489;null;0.000;-8.770334;-7.395583;227.6204;0.02335449;null;0;0;5/7/2020 9:54:39 AM;00:00:01.8259424;0.001830395;1
1;6;1;Baseline;10;-8.328217;-7.224171;234.4793;null;0.000;-8.770185;-7.395726;227.7241;0.02221269;null;0;0;5/7/2020 9:54:39 AM;00:00:01.8356521;0.001839583;1
1;6;1;Baseline;10;-8.328324;-7.224284;234.5025;null;0.000;-8.770062;-7.395967;227.8252;0.02943114;null;0;0;5/7/2020 9:54:39 AM;00:00:01.8468526;0.001849263;1
1;6;1;Baseline;10;-8.328315;-7.224131;234.5497;null;0.000;-8.769846;-7.39598;227.9291;0.02239978;null;0;0;5/7/2020 9:54:39 AM;00:00:01.8580381;0.001860479;1
1;6;1;Baseline;10;-8.328032;-7.224029;234.6542;null;0.000;-8.769791;-7.395823;228.0128;0.01487089;null;0;0;5/7/2020 9:54:39 AM;00:00:01.8799636;0.00187161;1
1;6;1;Baseline;10;-8.327467;-7.223964;234.781;null;0.000;-8.769262;-7.395839;228.0963;0.0474863;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9020033;0.001893453;1
1;6;1;Baseline;10;-8.326859;-7.224064;235.0417;null;0.000;-8.76902;-7.39564;228.1925;0.01433378;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9110264;0.001915509;1
1;6;1;Baseline;10;-8.326518;-7.22424;235.2574;null;0.000;-8.76865;-7.39572;228.1786;0.01716507;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9213694;0.00192484;1
1;6;1;Baseline;10;-8.326518;-7.22424;235.2574;null;0.000;-8.76865;-7.39572;228.1786;0;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9309963;0.001934965;1
1;6;1;Baseline;10;-8.325959;-7.224688;235.2538;null;0.000;-8.768909;-7.395688;228.0848;0.02581729;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9401277;0.001944606;1
1;6;1;Baseline;10;-8.325905;-7.224956;235.2601;null;0.000;-8.768894;-7.395951;228.0041;0.02729885;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9494121;0.001953745;1
1;6;1;Baseline;10;-8.326144;-7.22514;235.1793;null;0.000;-8.76918;-7.39626;227.8031;0.04611764;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9586044;0.001963035;1
1;6;1;Baseline;10;-8.325712;-7.225787;235.03;null;0.000;-8.769597;-7.396321;227.6297;0.04532937;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9697194;0.001972183;1
1;6;1;Baseline;10;-8.326012;-7.22594;234.9216;null;0.000;-8.769597;-7.396666;227.5046;0.03768701;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9809078;0.001983317;1
1;6;1;Baseline;10;-8.326386;-7.225835;234.8059;null;0.000;-8.769743;-7.396907;227.3644;0.02536119;null;0;0;5/7/2020 9:54:39 AM;00:00:01.9921473;0.001994496;1
1;6;1;Baseline;10;-8.326164;-7.226004;234.6382;null;0.000;-8.770071;-7.396953;227.2302;0.02962489;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0032356;0.002005705;1
1;6;1;Baseline;10;-8.326313;-7.225924;234.5585;null;0.000;-8.769989;-7.397267;227.115;0.02901609;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0144153;0.002016844;1
1;6;1;Baseline;10;-8.326656;-7.225761;234.4734;null;0.000;-8.770065;-7.397463;226.9669;0.01887988;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0271634;0.002028019;1
1;6;1;Baseline;10;-8.326743;-7.225525;234.4136;null;0.000;-8.770328;-7.397416;226.8524;0.02384459;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0367847;0.002040802;1
1;6;1;Baseline;10;-8.327188;-7.225513;234.3847;null;0.000;-8.770437;-7.397724;226.7435;0.02558034;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0479452;0.002050348;1
1;6;1;Baseline;10;-8.327576;-7.225299;234.3849;null;0.000;-8.770533;-7.39785;226.6415;0.01654379;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0592347;0.002061557;1
1;6;1;Baseline;10;-8.327572;-7.225277;234.3211;null;0.000;-8.770651;-7.398093;226.5303;0.02408506;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0702991;0.002072804;1
1;6;1;Baseline;10;-8.327646;-7.225082;234.2722;null;0.000;-8.770607;-7.398359;226.4372;0.02401951;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0815616;0.00208388;1
1;6;1;Baseline;10;-8.327909;-7.224822;234.1516;null;0.000;-8.770695;-7.398511;226.3468;0.01581649;null;0;0;5/7/2020 9:54:39 AM;00:00:02.0926572;0.002095177;1
1;6;1;Baseline;10;-8.328032;-7.224652;234.0147;null;0.000;-8.770538;-7.398797;226.2969;0.02882642;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1037737;0.002106269;1
1;6;1;Baseline;10;-8.327585;-7.224279;233.877;null;0.000;-8.770622;-7.398998;226.2385;0.01965673;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1149308;0.002117385;1
1;6;1;Baseline;10;-8.327713;-7.223985;233.7574;null;0.000;-8.770645;-7.399204;226.2143;0.01864515;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1262132;0.00212853;1
1;6;1;Baseline;10;-8.327891;-7.223629;233.7121;null;0.000;-8.770735;-7.399158;226.198;0.009051094;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1373606;0.002139812;1
1;6;1;Baseline;10;-8.327923;-7.223399;233.7184;null;0.000;-8.770389;-7.399455;226.1986;0.04043152;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1484256;0.002150959;1
1;6;1;Baseline;10;-8.327995;-7.223152;233.7601;null;0.000;-8.770075;-7.399555;226.238;0.02954744;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1596763;0.002162038;1
1;6;1;Baseline;10;-8.328891;-7.222527;233.7247;null;0.000;-8.769832;-7.399473;226.297;0.02316456;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1707550;0.002173282;1
1;6;1;Baseline;10;-8.329439;-7.223042;233.5125;null;0.000;-8.769489;-7.399649;226.3637;0.03425241;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1819846;0.002184391;1
1;6;1;Baseline;10;-8.331156;-7.222541;233.2234;null;0.000;-8.768964;-7.399613;226.4325;0.04741197;null;0;0;5/7/2020 9:54:39 AM;00:00:02.1931430;0.002195569;1
1;6;1;Baseline;10;-8.333864;-7.220407;232.3662;null;0.000;-8.768623;-7.399578;226.4919;0.03062354;null;0;0;5/7/2020 9:54:39 AM;00:00:02.2042994;0.00220675;1
1;6;1;Baseline;10;-8.336777;-7.218515;230.8317;null;0.000;-8.767886;-7.399413;226.5897;0.06756794;null;0;0;5/7/2020 9:54:39 AM;00:00:02.2154621;0.002217908;1
1;6;1;Baseline;10;-8.340879;-7.215022;227.4928;null;0.000;-8.767002;-7.399026;226.7556;0.08646382;null;0;0;5/7/2020 9:54:40 AM;00:00:02.2267499;0.002229071;1
1;6;1;Baseline;10;-8.342379;-7.213604;225.3432;null;0.000;-8.766321;-7.398956;226.8811;0.06132444;null;0;0;5/7/2020 9:54:40 AM;00:00:02.2379391;0.002240364;1
1;6;1;Baseline;10;-8.344638;-7.211641;223.0495;null;0.000;-8.765514;-7.398554;227.0089;0.07980128;null;0;0;5/7/2020 9:54:40 AM;00:00:02.2489705;0.002251562;1
1;6;1;Baseline;10;-8.346328;-7.21082;220.7354;null;0.000;-8.764524;-7.397871;227.1446;0.1073872;null;0;0;5/7/2020 9:54:40 AM;00:00:02.2602038;0.002262534;1
1;6;1;Baseline;10;-8.347127;-7.211128;219.1846;null;0.000;-8.763556;-7.396742;227.2643;0.1355598;null;0;0;5/7/2020 9:54:40 AM;00:00:02.2724901;0.002273833;1
1;6;1;Baseline;10;-8.347451;-7.211328;218.3324;null;0.000;-8.762524;-7.396007;227.4677;0.1122057;null;0;0;5/7/2020 9:54:40 AM;00:00:02.2824912;0.002286135;1
1;6;1;Baseline;10;-8.347569;-7.21216;218.7722;null;0.000;-8.761404;-7.39509;227.6631;0.1176609;null;0;0;5/7/2020 9:54:40 AM;00:00:02.2938153;0.002296108;1
1;6;1;Baseline;10;-8.347385;-7.211932;219.3527;null;0.000;-8.759588;-7.394147;227.7869;0.2051244;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3048782;0.002307411;1
1;6;1;Baseline;10;-8.345552;-7.213142;219.9577;null;0.000;-8.75834;-7.393383;227.9563;0.1295272;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3160233;0.002318466;1
1;6;1;Baseline;10;-8.347286;-7.212808;221.9072;null;0.000;-8.757002;-7.392398;228.0363;0.1502439;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3271728;0.002329626;1
1;6;1;Baseline;10;-8.348381;-7.212759;223.4614;null;0.000;-8.755178;-7.391739;228.0339;0.1737452;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3383043;0.002340807;1
1;6;1;Baseline;10;-8.350991;-7.212624;224.4125;null;0.000;-8.75353;-7.390932;228.0446;0.1641839;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3495683;0.002351925;1
1;6;1;Baseline;10;-8.355958;-7.211715;224.0668;null;0.000;-8.751655;-7.390036;228.0444;0.1869334;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3609746;0.002363122;1
1;6;1;Baseline;10;-8.359544;-7.209176;220.5991;null;0.000;-8.749563;-7.389475;228.0952;0.1933735;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3724507;0.002374585;1
1;6;1;Baseline;10;-8.359678;-7.206776;218.6374;null;0.000;-8.747045;-7.388719;228.2075;0.2294095;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3839373;0.002386042;1
1;6;1;Baseline;10;-8.364933;-7.203165;214.9182;null;0.000;-8.744899;-7.387896;228.359;0.2005927;null;0;0;5/7/2020 9:54:40 AM;00:00:02.3956363;0.00239754;1
1;6;1;Baseline;10;-8.369877;-7.201729;212.7509;null;0.000;-8.742928;-7.386784;228.4939;0.1968116;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4069547;0.002409264;1
1;6;1;Baseline;10;-8.375116;-7.199877;211.0397;null;0.000;-8.740683;-7.385968;228.6699;0.2037521;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4184804;0.002420581;1
1;6;1;Baseline;10;-8.377369;-7.199594;211.2709;null;0.000;-8.737988;-7.385263;228.7994;0.2461527;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4299531;0.002432059;1
1;6;1;Baseline;10;-8.378283;-7.198874;212.1719;null;0.000;-8.735205;-7.384742;228.9165;0.2466671;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4414580;0.002443563;1
1;6;1;Baseline;10;-8.379654;-7.197854;212.6543;null;0.000;-8.732658;-7.384102;229.03;0.2282239;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4529495;0.002455051;1
1;6;1;Baseline;10;-8.381666;-7.196177;212.6328;null;0.000;-8.73015;-7.383602;229.0712;0.2226203;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4644594;0.002466564;1
1;6;1;Baseline;10;-8.380883;-7.193459;212.3583;null;0.000;-8.727131;-7.383276;229.0643;0.2637729;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4760794;0.002478051;1
1;6;1;Baseline;10;-8.380518;-7.191251;212.339;null;0.000;-8.72444;-7.383214;229.0101;0.2343606;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4886408;0.002489658;1
1;6;1;Baseline;10;-8.379709;-7.18917;212.5897;null;0.000;-8.722075;-7.382653;228.9048;0.209402;null;0;0;5/7/2020 9:54:40 AM;00:00:02.4989758;0.002502254;1
1;6;1;Baseline;10;-8.380363;-7.187744;212.5481;null;0.000;-8.719027;-7.382794;228.8296;0.2422441;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5105493;0.002512565;1
1;6;1;Baseline;10;-8.380165;-7.186413;212.7578;null;0.000;-8.716164;-7.382884;228.7339;0.2777751;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5219628;0.002524143;1
1;6;1;Baseline;10;-8.377876;-7.185588;213.142;null;0.000;-8.713175;-7.383188;228.5968;0.2594844;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5332221;0.002535538;1
1;6;1;Baseline;10;-8.375904;-7.18453;213.5943;null;0.000;-8.709679;-7.383511;228.5364;0.3081375;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5444522;0.002546809;1
1;6;1;Baseline;10;-8.373517;-7.18262;214.1758;null;0.000;-8.706384;-7.383673;228.4728;0.292679;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5558064;0.002558023;1
1;6;1;Baseline;10;-8.368065;-7.182457;215.3881;null;0.000;-8.703147;-7.3836;228.4254;0.2887031;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5668004;0.002569406;1
1;6;1;Baseline;10;-8.362249;-7.182161;216.8132;null;0.000;-8.699148;-7.383859;228.3636;0.3520489;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5780284;0.002580252;1
1;6;1;Baseline;10;-8.355142;-7.182273;218.5466;null;0.000;-8.695442;-7.38396;228.3108;0.3418053;null;0;0;5/7/2020 9:54:40 AM;00:00:02.5890414;0.00259164;1
1;6;1;Baseline;10;-8.347054;-7.18307;220.5644;null;0.000;-8.691479;-7.383952;228.2312;0.3480491;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6001957;0.002602663;1
1;6;1;Baseline;10;-8.3414;-7.183899;222.6777;null;0.000;-8.68742;-7.384097;228.1743;0.3684568;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6114451;0.002613788;1
1;6;1;Baseline;10;-8.335172;-7.184175;224.6363;null;0.000;-8.683485;-7.384038;228.0885;0.3537473;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6237137;0.002625033;1
1;6;1;Baseline;10;-8.328764;-7.183645;226.5768;null;0.000;-8.679424;-7.383628;227.9763;0.3629372;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6336068;0.002637229;1
1;6;1;Baseline;10;-8.324339;-7.184767;228.2059;null;0.000;-8.675184;-7.383505;227.9505;0.3478099;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6449048;0.002647373;1
1;6;1;Baseline;10;-8.317801;-7.185131;229.157;null;0.000;-8.671162;-7.383211;227.9216;0.3976092;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6560359;0.002658471;1
1;6;1;Baseline;10;-8.311364;-7.185133;229.0045;null;0.000;-8.667562;-7.382615;227.8921;0.3287219;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6671719;0.002669613;1
1;6;1;Baseline;10;-8.305717;-7.185204;228.7102;null;0.000;-8.663586;-7.382198;227.8904;0.3588711;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6784336;0.002680761;1
1;6;1;Baseline;10;-8.299196;-7.185002;227.7782;null;0.000;-8.659979;-7.381615;227.848;0.3277481;null;0;0;5/7/2020 9:54:40 AM;00:00:02.6895604;0.002692035;1
1;6;1;Baseline;10;-8.291891;-7.186309;227.4324;null;0.000;-8.656912;-7.381031;227.7011;0.2769278;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7006849;0.002703158;1
1;6;1;Baseline;10;-8.284363;-7.187934;227.6221;null;0.000;-8.653063;-7.380535;227.5509;0.3488988;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7121413;0.002714251;1
1;6;1;Baseline;10;-8.274757;-7.190506;228.4694;null;0.000;-8.649673;-7.379717;227.3737;0.3143137;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7231814;0.002725744;1
1;6;1;Baseline;10;-8.264019;-7.193688;229.7003;null;0.000;-8.646581;-7.378675;227.2187;0.2839703;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7341771;0.002736797;1
1;6;1;Baseline;10;-8.252954;-7.196896;230.9544;null;0.000;-8.643061;-7.377798;227.0327;0.3281985;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7454642;0.002747747;1
1;6;1;Baseline;10;-8.241608;-7.200077;231.8745;null;0.000;-8.639767;-7.376809;226.8268;0.3140779;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7565537;0.002759082;1
1;6;1;Baseline;10;-8.229752;-7.203117;232.794;null;0.000;-8.636494;-7.375205;226.5253;0.3215575;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7677574;0.002770168;1
1;6;1;Baseline;10;-8.218189;-7.206657;233.9131;null;0.000;-8.632624;-7.373961;226.3061;0.3666971;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7790492;0.002781368;1
1;6;1;Baseline;10;-8.2052;-7.210672;235.3384;null;0.000;-8.628774;-7.372342;226.1342;0.3729009;null;0;0;5/7/2020 9:54:40 AM;00:00:02.7897924;0.002792522;1
1;6;1;Baseline;10;-8.192991;-7.213598;236.582;null;0.000;-8.624653;-7.37052;225.9758;0.4039774;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8013536;0.002803607;1
1;6;1;Baseline;10;-8.181091;-7.218331;238.0849;null;0.000;-8.62082;-7.368907;225.8508;0.3751087;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8124667;0.002814826;1
1;6;1;Baseline;10;-8.167522;-7.223069;241.3107;null;0.000;-8.616556;-7.36654;225.7437;0.4347013;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8247305;0.002826076;1
1;6;1;Baseline;10;-8.163132;-7.212592;239.391;null;0.000;-8.613108;-7.363929;225.5976;0.3844882;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8348027;0.002838334;1
1;6;1;Baseline;10;-8.151814;-7.215487;236.5562;null;0.000;-8.608938;-7.361672;225.5084;0.3867776;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8459517;0.002848391;1
1;6;1;Baseline;10;-8.138298;-7.22154;236.5146;null;0.000;-8.60467;-7.359143;225.4199;0.4933281;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8570916;0.002859536;1
1;6;1;Baseline;10;-8.125996;-7.228527;240.8209;null;0.000;-8.600311;-7.356187;225.3927;0.4725106;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8684034;0.002870657;1
1;6;1;Baseline;10;-8.1143;-7.235948;244.5653;null;0.000;-8.595912;-7.353537;225.3167;0.4618014;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8794925;0.002882006;1
1;6;1;Baseline;10;-8.102966;-7.238188;246.3981;null;0.000;-8.591423;-7.350428;225.2587;0.4811594;null;0;0;5/7/2020 9:54:40 AM;00:00:02.8978254;0.002893058;1
1;6;1;Baseline;10;-8.09407;-7.237111;245.6824;null;0.000;-8.587572;-7.34655;225.2228;0.4945473;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9170803;0.002911472;1
1;6;1;Baseline;10;-8.082782;-7.236856;246.5259;null;0.000;-8.582956;-7.343195;225.2155;0.3098427;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9363806;0.002930545;1
1;6;1;Baseline;10;-8.061295;-7.231448;244.681;null;0.000;-8.574764;-7.335461;225.0205;0.5907288;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9460045;0.002949902;1
1;6;1;Baseline;10;-8.039362;-7.23764;246.7612;null;0.000;-8.565788;-7.326615;224.7192;0.6510058;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9552447;0.002959615;1
1;6;1;Baseline;10;-8.029574;-7.239958;248.8905;null;0.000;-8.561729;-7.321926;224.5865;0.6385735;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9683419;0.002969073;1
1;6;1;Baseline;10;-8.020994;-7.239564;250.0526;null;0.000;-8.557009;-7.316748;224.62;0.7408569;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9781177;0.002981872;1
1;6;1;Baseline;10;-8.043971;-7.214536;250.6907;null;0.000;-8.552475;-7.311515;224.6563;0.5409267;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9878776;0.002991929;1
1;6;1;Baseline;10;-8.034557;-7.217316;251.4755;null;0.000;-8.548058;-7.305394;224.8326;0.7505498;null;0;0;5/7/2020 9:54:40 AM;00:00:02.9975657;0.003001488;1
1;6;1;Baseline;10;-8.023886;-7.218632;253.3596;null;0.000;-8.54293;-7.299288;225.1201;0.8341402;null;0;0;5/7/2020 9:54:40 AM;00:00:03.0220652;0.003011214;1
1;6;1;Baseline;10;-8.015938;-7.218383;254.7758;null;0.000;-8.538079;-7.293089;225.385;0.8092809;null;0;0;5/7/2020 9:54:40 AM;00:00:03.0463963;0.003035574;1
1;6;1;Baseline;10;-7.997329;-7.21505;255.2206;null;0.000;-8.527439;-7.279966;226.199;0.6935291;null;0;0;5/7/2020 9:54:40 AM;00:00:03.0780902;0.003059778;1
1;6;1;Baseline;10;-7.984137;-7.210558;255.835;null;0.000;-8.517431;-7.26602;226.8033;0.7092348;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1072606;0.003091631;1
1;6;1;Baseline;10;-7.963413;-7.203496;257.8301;null;0.000;-8.503387;-7.244194;227.5623;0.8148107;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1181343;0.003120698;1
1;6;1;Baseline;10;-7.954081;-7.1937;259.9629;null;0.000;-8.493601;-7.229149;228.1317;0.617443;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1288436;0.003131758;1
1;6;1;Baseline;10;-7.949006;-7.189115;260.7031;null;0.000;-8.488239;-7.221238;228.3877;0.864056;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1393477;0.00314248;1
1;6;1;Baseline;10;-7.946166;-7.180309;260.6542;null;0.000;-8.483847;-7.212932;228.6623;0.8763883;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1493226;0.003152986;1
1;6;1;Baseline;10;-7.919583;-7.184711;259.6668;null;0.000;-8.479408;-7.204509;228.9234;0.9062303;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1591254;0.003162946;1
1;6;1;Baseline;10;-7.909918;-7.174066;258.4514;null;0.000;-8.475244;-7.195677;229.2362;0.9803577;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1764654;0.00317264;1
1;6;1;Baseline;10;-7.904737;-7.158986;257.6307;null;0.000;-8.467316;-7.178483;229.7533;1.953057;null;0;0;5/7/2020 9:54:40 AM;00:00:03.1986953;0.003190062;1
1;6;1;Baseline;10;-7.899848;-7.143342;258.1653;null;0.000;-8.459311;-7.160746;230.018;1.116988;null;0;0;5/7/2020 9:54:40 AM;00:00:03.2210371;0.003212222;1
