Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;1;Baseline;6;-8.477087;-7.285521;158.2221;null;0.000;-8.762775;-7.496196;216.2474;0.07258122;;0;0;5/7/2020 10:10:37 AM;00:00:01.5613784;0.001563729;1
1;15;1;Baseline;6;-8.478642;-7.284492;158.239;null;0.000;-8.7752;-7.500073;216.3432;1.160698;;0;0;5/7/2020 10:10:37 AM;00:00:01.5725105;0.001574905;1
1;15;1;Baseline;6;-8.478987;-7.284515;158.2298;null;0.000;-8.775095;-7.499689;216.4001;0.03564506;;0;0;5/7/2020 10:10:37 AM;00:00:01.5838324;0.001586025;1
1;15;1;Baseline;6;-8.479256;-7.284526;158.2174;null;0.000;-8.775035;-7.499331;216.4412;0.0325689;;0;0;5/7/2020 10:10:37 AM;00:00:01.5948694;0.001597296;1
1;15;1;Baseline;6;-8.480453;-7.283871;158.2464;null;0.000;-8.774975;-7.499096;216.5222;0.02156988;;0;0;5/7/2020 10:10:37 AM;00:00:01.6063384;0.001608382;1
1;15;1;Baseline;6;-8.481091;-7.28382;158.263;null;0.000;-8.775648;-7.499079;216.5752;0.06075183;;0;0;5/7/2020 10:10:37 AM;00:00:01.6173388;0.001619806;1
1;15;1;Baseline;6;-8.481217;-7.283958;158.2963;null;0.000;-8.775797;-7.498912;216.6368;0.01960115;;0;0;5/7/2020 10:10:37 AM;00:00:01.6284245;0.001630836;1
1;15;1;Baseline;6;-8.482502;-7.283494;158.2857;null;0.000;-8.776009;-7.498489;216.7557;0.04288395;;0;0;5/7/2020 10:10:37 AM;00:00:01.6396305;0.001641938;1
1;15;1;Baseline;6;-8.48274;-7.283503;158.2833;null;0.000;-8.776646;-7.498527;216.8757;0.05748526;;0;0;5/7/2020 10:10:37 AM;00:00:01.6510708;0.001653141;1
1;15;1;Baseline;6;-8.48288;-7.283753;158.2567;null;0.000;-8.776768;-7.498397;217.0233;0.01589757;;0;0;5/7/2020 10:10:37 AM;00:00:01.6618596;0.0016646;1
1;15;1;Baseline;6;-8.483908;-7.283469;158.1256;null;0.000;-8.777119;-7.497981;217.2132;0.04754624;;0;0;5/7/2020 10:10:37 AM;00:00:01.6730720;0.001675383;1
1;15;1;Baseline;6;-8.48416;-7.283569;158.0564;null;0.000;-8.777004;-7.497817;217.3683;0.01854915;;0;0;5/7/2020 10:10:37 AM;00:00:01.6842608;0.001686589;1
1;15;1;Baseline;6;-8.484432;-7.283566;157.9889;null;0.000;-8.777026;-7.497675;217.5167;0.01274713;;0;0;5/7/2020 10:10:37 AM;00:00:01.6954102;0.001697739;1
1;15;1;Baseline;6;-8.48514;-7.283051;157.8879;null;0.000;-8.777267;-7.497181;217.6538;0.0493066;;0;0;5/7/2020 10:10:37 AM;00:00:01.7065746;0.00170894;1
1;15;1;Baseline;6;-8.485733;-7.282799;157.8851;null;0.000;-8.77733;-7.497004;217.794;0.01683189;;0;0;5/7/2020 10:10:37 AM;00:00:01.7178115;0.00172007;1
1;15;1;Baseline;6;-8.48601;-7.282382;157.9563;null;0.000;-8.77728;-7.496776;217.9357;0.02097753;;0;0;5/7/2020 10:10:37 AM;00:00:01.7303017;0.001731331;1
1;15;1;Baseline;6;-8.486368;-7.281823;158.0323;null;0.000;-8.777037;-7.496135;218.0621;0.0608262;;0;0;5/7/2020 10:10:37 AM;00:00:01.7401012;0.001743878;1
1;15;1;Baseline;6;-8.486597;-7.281343;158.1496;null;0.000;-8.776987;-7.495826;218.1895;0.02497972;;0;0;5/7/2020 10:10:37 AM;00:00:01.7513426;0.001753601;1
1;15;1;Baseline;6;-8.486588;-7.281137;158.354;null;0.000;-8.776962;-7.495396;218.3017;0.04425917;;0;0;5/7/2020 10:10:37 AM;00:00:01.7623973;0.001764882;1
1;15;1;Baseline;6;-8.487128;-7.280702;158.4676;null;0.000;-8.777416;-7.494505;218.4214;0.08866599;;0;0;5/7/2020 10:10:37 AM;00:00:01.7735281;0.00177591;1
1;15;1;Baseline;6;-8.487038;-7.280779;158.6053;null;0.000;-8.777324;-7.494053;218.5035;0.04179598;;0;0;5/7/2020 10:10:37 AM;00:00:01.7848368;0.001787056;1
1;15;1;Baseline;6;-8.486944;-7.281089;158.6763;null;0.000;-8.777309;-7.493604;218.5226;0.04032087;;0;0;5/7/2020 10:10:37 AM;00:00:01.7958765;0.00179836;1
1;15;1;Baseline;6;-8.486944;-7.281445;158.6235;null;0.000;-8.7777;-7.492844;218.5127;0.07564805;;0;0;5/7/2020 10:10:37 AM;00:00:01.8073076;0.001809401;1
1;15;1;Baseline;6;-8.487043;-7.281734;158.5623;null;0.000;-8.777632;-7.492507;218.4212;0.03116157;;0;0;5/7/2020 10:10:37 AM;00:00:01.8182887;0.001820858;1
1;15;1;Baseline;6;-8.48712;-7.2823;158.3737;null;0.000;-8.777721;-7.492261;218.343;0.02281707;;0;0;5/7/2020 10:10:37 AM;00:00:01.8293846;0.001831821;1
1;15;1;Baseline;6;-8.487465;-7.282823;158.1781;null;0.000;-8.778343;-7.491598;218.2163;0.08290412;;0;0;5/7/2020 10:10:37 AM;00:00:01.8405608;0.001842911;1
1;15;1;Baseline;6;-8.487777;-7.28328;157.9549;null;0.000;-8.778502;-7.491515;218.1232;0.016136;;0;0;5/7/2020 10:10:37 AM;00:00:01.8518192;0.001854091;1
1;15;1;Baseline;6;-8.488228;-7.283661;157.7143;null;0.000;-8.778591;-7.491405;218.0357;0.01270357;;0;0;5/7/2020 10:10:37 AM;00:00:01.8629324;0.001865365;1
1;15;1;Baseline;6;-8.48889;-7.283599;157.5658;null;0.000;-8.779253;-7.490273;217.9674;0.1163063;;0;0;5/7/2020 10:10:37 AM;00:00:01.8741554;0.001876445;1
1;15;1;Baseline;6;-8.489378;-7.283664;157.4507;null;0.000;-8.779333;-7.490127;217.907;0.01502274;;0;0;5/7/2020 10:10:37 AM;00:00:01.8852914;0.001887676;1
1;15;1;Baseline;6;-8.489851;-7.283505;157.4566;null;0.000;-8.779338;-7.489999;217.8687;0.01134433;;0;0;5/7/2020 10:10:37 AM;00:00:01.8964567;0.001898814;1
1;15;1;Baseline;6;-8.490059;-7.283419;157.5804;null;0.000;-8.779694;-7.489252;217.8334;0.07429832;;0;0;5/7/2020 10:10:37 AM;00:00:01.9075720;0.001909989;1
1;15;1;Baseline;6;-8.490402;-7.283114;157.7047;null;0.000;-8.779693;-7.489029;217.7954;0.01997117;;0;0;5/7/2020 10:10:37 AM;00:00:01.9188868;0.00192111;1
1;15;1;Baseline;6;-8.490705;-7.282526;157.962;null;0.000;-8.779646;-7.488803;217.7593;0.0207525;;0;0;5/7/2020 10:10:37 AM;00:00:01.9299354;0.001932421;1
1;15;1;Baseline;6;-8.490368;-7.283078;158.1048;null;0.000;-8.779813;-7.488332;217.6987;0.04418614;;0;0;5/7/2020 10:10:37 AM;00:00:01.9411208;0.001943433;1
1;15;1;Baseline;6;-8.490542;-7.282771;158.2966;null;0.000;-8.779761;-7.488111;217.679;0.0206292;;0;0;5/7/2020 10:10:37 AM;00:00:01.9523078;0.001954662;1
1;15;1;Baseline;6;-8.490656;-7.282496;158.467;null;0.000;-8.779682;-7.487862;217.6569;0.02322022;;0;0;5/7/2020 10:10:37 AM;00:00:01.9636392;0.001965861;1
1;15;1;Baseline;6;-8.49028;-7.282963;158.6643;null;0.000;-8.779976;-7.487091;217.6182;0.07372126;;0;0;5/7/2020 10:10:37 AM;00:00:01.9746911;0.001977189;1
1;15;1;Baseline;6;-8.490273;-7.282965;158.7648;null;0.000;-8.779901;-7.486825;217.6229;0.02433094;;0;0;5/7/2020 10:10:37 AM;00:00:01.9858824;0.001988256;1
1;15;1;Baseline;6;-8.490295;-7.283005;158.8347;null;0.000;-8.780192;-7.486123;217.6272;0.06876036;;0;0;5/7/2020 10:10:37 AM;00:00:01.9979780;0.001999428;1
1;15;1;Baseline;6;-8.490622;-7.283203;158.892;null;0.000;-8.780146;-7.48587;217.681;0.02300628;;0;0;5/7/2020 10:10:37 AM;00:00:02.0081337;0.002011525;1
1;15;1;Baseline;6;-8.49069;-7.283492;158.8399;null;0.000;-8.780075;-7.485641;217.7166;0.01979918;;0;0;5/7/2020 10:10:37 AM;00:00:02.0193190;0.002021687;1
1;15;1;Baseline;6;-8.490768;-7.283856;158.7598;null;0.000;-8.780026;-7.485428;217.7726;0.02151334;;0;0;5/7/2020 10:10:37 AM;00:00:02.0306184;0.002032849;1
1;15;1;Baseline;6;-8.490892;-7.283539;158.7549;null;0.000;-8.780332;-7.484548;217.8126;0.08346927;;0;0;5/7/2020 10:10:37 AM;00:00:02.0417097;0.002044111;1
1;15;1;Baseline;6;-8.490949;-7.283948;158.6445;null;0.000;-8.780318;-7.484306;217.8742;0.02145643;;0;0;5/7/2020 10:10:37 AM;00:00:02.0529559;0.002055218;1
1;15;1;Baseline;6;-8.490974;-7.284017;158.6326;null;0.000;-8.780275;-7.484058;217.9379;0.02265553;;0;0;5/7/2020 10:10:37 AM;00:00:02.0639879;0.002066471;1
1;15;1;Baseline;6;-8.490997;-7.284109;158.5923;null;0.000;-8.780508;-7.483199;217.9884;0.07911021;;0;0;5/7/2020 10:10:37 AM;00:00:02.0751791;0.002077501;1
1;15;1;Baseline;6;-8.49099;-7.284164;158.6131;null;0.000;-8.780367;-7.482881;218.0708;0.03154488;;0;0;5/7/2020 10:10:37 AM;00:00:02.0863949;0.002088724;1
1;15;1;Baseline;6;-8.491018;-7.284204;158.6157;null;0.000;-8.780179;-7.482521;218.1711;0.03618395;;0;0;5/7/2020 10:10:37 AM;00:00:02.0975340;0.00209992;1
1;15;1;Baseline;6;-8.491333;-7.283729;158.6827;null;0.000;-8.780337;-7.481657;218.2817;0.07845979;;0;0;5/7/2020 10:10:37 AM;00:00:02.1087224;0.002111061;1
1;15;1;Baseline;6;-8.491427;-7.283597;158.7099;null;0.000;-8.780046;-7.481214;218.3885;0.04760304;;0;0;5/7/2020 10:10:37 AM;00:00:02.1200544;0.002122251;1
1;15;1;Baseline;6;-8.491583;-7.283283;158.7718;null;0.000;-8.779707;-7.48069;218.5293;0.05579773;;0;0;5/7/2020 10:10:37 AM;00:00:02.1310129;0.002133608;1
1;15;1;Baseline;6;-8.491817;-7.283105;158.8378;null;0.000;-8.779514;-7.480072;218.6743;0.05695707;;0;0;5/7/2020 10:10:37 AM;00:00:02.1422420;0.002144544;1
1;15;1;Baseline;6;-8.491889;-7.282895;158.9079;null;0.000;-8.779123;-7.479526;218.831;0.06141115;;0;0;5/7/2020 10:10:37 AM;00:00:02.1533376;0.002155759;1
1;15;1;Baseline;6;-8.491938;-7.28268;159.0051;null;0.000;-8.778723;-7.478945;219.0198;0.06290857;;0;0;5/7/2020 10:10:37 AM;00:00:02.1646045;0.002166878;1
1;15;1;Baseline;6;-8.492111;-7.282396;159.0565;null;0.000;-8.778267;-7.4782;219.2179;0.07857098;;0;0;5/7/2020 10:10:37 AM;00:00:02.1757418;0.00217813;1
1;15;1;Baseline;6;-8.491869;-7.282281;159.0757;null;0.000;-8.777842;-7.477608;219.3939;0.06480074;;0;0;5/7/2020 10:10:38 AM;00:00:02.1869159;0.002189258;1
1;15;1;Baseline;6;-8.491679;-7.281995;159.1113;null;0.000;-8.777436;-7.476849;219.5902;0.07733065;;0;0;5/7/2020 10:10:38 AM;00:00:02.1980366;0.002200485;1
1;15;1;Baseline;6;-8.491321;-7.281923;159.0912;null;0.000;-8.777063;-7.476228;219.7398;0.06450494;;0;0;5/7/2020 10:10:38 AM;00:00:02.2092034;0.002211571;1
1;15;1;Baseline;6;-8.490818;-7.282108;159.0698;null;0.000;-8.776633;-7.475613;219.8578;0.06767451;;0;0;5/7/2020 10:10:38 AM;00:00:02.2203816;0.002222746;1
1;15;1;Baseline;6;-8.490071;-7.282405;159.0578;null;0.000;-8.776203;-7.475052;219.9411;0.06323948;;0;0;5/7/2020 10:10:38 AM;00:00:02.2315668;0.002233888;1
1;15;1;Baseline;6;-8.489563;-7.282447;158.9878;null;0.000;-8.775778;-7.474072;220.0549;0.09586997;;0;0;5/7/2020 10:10:38 AM;00:00:02.2442940;0.002245075;1
1;15;1;Baseline;6;-8.489178;-7.282771;158.8059;null;0.000;-8.775286;-7.47359;220.0779;0.06157957;;0;0;5/7/2020 10:10:38 AM;00:00:02.2537826;0.002257739;1
1;15;1;Baseline;6;-8.488655;-7.282964;158.6117;null;0.000;-8.775007;-7.472902;220.1105;0.05861703;;0;0;5/7/2020 10:10:38 AM;00:00:02.2650856;0.002267478;1
1;15;1;Baseline;6;-8.487584;-7.282671;158.6049;null;0.000;-8.774469;-7.47253;220.1183;0.06714264;;0;0;5/7/2020 10:10:38 AM;00:00:02.2763946;0.002278611;1
1;15;1;Baseline;6;-8.486;-7.281842;158.8781;null;0.000;-8.773849;-7.472275;220.0588;0.06021428;;0;0;5/7/2020 10:10:38 AM;00:00:02.2874014;0.002289958;1
1;15;1;Baseline;6;-8.484038;-7.280812;159.3219;null;0.000;-8.773176;-7.471955;220.0182;0.06570932;;0;0;5/7/2020 10:10:38 AM;00:00:02.2987554;0.002300939;1
1;15;1;Baseline;6;-8.481621;-7.279378;160.4379;null;0.000;-8.772924;-7.470757;219.9731;0.1114248;;0;0;5/7/2020 10:10:38 AM;00:00:02.3097972;0.002312252;1
1;15;1;Baseline;6;-8.478306;-7.277936;161.7249;null;0.000;-8.771979;-7.470333;219.9317;0.0915927;;0;0;5/7/2020 10:10:38 AM;00:00:02.3209993;0.002323318;1
1;15;1;Baseline;6;-8.475327;-7.276397;162.8603;null;0.000;-8.770931;-7.469884;219.8636;0.1030327;;0;0;5/7/2020 10:10:38 AM;00:00:02.3320737;0.002334512;1
1;15;1;Baseline;6;-8.473464;-7.274895;163.2519;null;0.000;-8.770945;-7.468033;219.7976;0.1653166;;0;0;5/7/2020 10:10:38 AM;00:00:02.3433243;0.002345608;1
1;15;1;Baseline;6;-8.471437;-7.273837;162.8766;null;0.000;-8.769613;-7.467337;219.7548;0.135396;;0;0;5/7/2020 10:10:38 AM;00:00:02.3544796;0.002356857;1
1;15;1;Baseline;6;-8.471504;-7.272262;162.3025;null;0.000;-8.770535;-7.464101;219.6644;0.2991006;;0;0;5/7/2020 10:10:38 AM;00:00:02.3656437;0.002367977;1
1;15;1;Baseline;6;-8.469394;-7.271079;161.2536;null;0.000;-8.769051;-7.463171;219.69;0.1574723;;0;0;5/7/2020 10:10:38 AM;00:00:02.3767556;0.002379161;1
1;15;1;Baseline;6;-8.466564;-7.271967;160.6613;null;0.000;-8.76753;-7.462228;219.7855;0.1599834;;0;0;5/7/2020 10:10:38 AM;00:00:02.3880199;0.002390286;1
1;15;1;Baseline;6;-8.462004;-7.273095;160.7508;null;0.000;-8.768181;-7.459606;219.9106;0.2428022;;0;0;5/7/2020 10:10:38 AM;00:00:02.3990878;0.002401583;1
1;15;1;Baseline;6;-8.452399;-7.273258;162.2987;null;0.000;-8.766666;-7.458612;220.1008;0.1603353;;0;0;5/7/2020 10:10:38 AM;00:00:02.4102815;0.002412628;1
1;15;1;Baseline;6;-8.444366;-7.272641;163.7097;null;0.000;-8.764784;-7.457718;220.3197;0.1887062;;0;0;5/7/2020 10:10:38 AM;00:00:02.4214970;0.002423777;1
1;15;1;Baseline;6;-8.436022;-7.271995;165.7171;null;0.000;-8.762817;-7.456911;220.5289;0.1906512;;0;0;5/7/2020 10:10:38 AM;00:00:02.4329786;0.002435024;1
1;15;1;Baseline;6;-8.430559;-7.272295;166.446;null;0.000;-8.761292;-7.455546;220.6711;0.1819523;;0;0;5/7/2020 10:10:38 AM;00:00:02.4435282;0.00244639;1
1;15;1;Baseline;6;-8.425219;-7.272724;165.5099;null;0.000;-8.759195;-7.454895;220.7792;0.193183;;0;0;5/7/2020 10:10:38 AM;00:00:02.4549904;0.002457292;1
1;15;1;Baseline;6;-8.420487;-7.272175;164.7783;null;0.000;-8.756946;-7.454375;220.7734;0.2118076;;0;0;5/7/2020 10:10:38 AM;00:00:02.4670266;0.002468536;1
1;15;1;Baseline;6;-8.413397;-7.271619;164.9257;null;0.000;-8.754667;-7.453731;220.7987;0.2105722;;0;0;5/7/2020 10:10:38 AM;00:00:02.4773504;0.002480373;1
1;15;1;Baseline;6;-8.403215;-7.27051;166.1758;null;0.000;-8.752241;-7.45325;220.7923;0.2089449;;0;0;5/7/2020 10:10:38 AM;00:00:02.4884798;0.002490855;1
1;15;1;Baseline;6;-8.394178;-7.269883;167.6864;null;0.000;-8.750654;-7.452014;220.7739;0.1919283;;0;0;5/7/2020 10:10:38 AM;00:00:02.4996711;0.002502009;1
1;15;1;Baseline;6;-8.384819;-7.269218;169.2118;null;0.000;-8.747744;-7.451426;220.726;0.2662246;;0;0;5/7/2020 10:10:38 AM;00:00:02.5108470;0.0025132;1
1;15;1;Baseline;6;-8.375957;-7.269023;170.7005;null;0.000;-8.744921;-7.450962;220.7132;0.2556272;;0;0;5/7/2020 10:10:38 AM;00:00:02.5220339;0.002524382;1
1;15;1;Baseline;6;-8.366446;-7.268658;172.2195;null;0.000;-8.742176;-7.449753;220.6378;0.2682315;;0;0;5/7/2020 10:10:38 AM;00:00:02.5333017;0.002535562;1
1;15;1;Baseline;6;-8.356902;-7.268413;173.4668;null;0.000;-8.739134;-7.449317;220.5965;0.2748885;;0;0;5/7/2020 10:10:38 AM;00:00:02.5447809;0.002546796;1
1;15;1;Baseline;6;-8.347044;-7.268677;174.5588;null;0.000;-8.735954;-7.448985;220.5581;0.2845668;;0;0;5/7/2020 10:10:38 AM;00:00:02.5554874;0.0025582;1
1;15;1;Baseline;6;-8.337278;-7.268785;175.6432;null;0.000;-8.733769;-7.447718;220.5725;0.2214881;;0;0;5/7/2020 10:10:38 AM;00:00:02.5666702;0.002569011;1
1;15;1;Baseline;6;-8.326165;-7.269102;177.0339;null;0.000;-8.7302;-7.447425;220.5101;0.331279;;0;0;5/7/2020 10:10:38 AM;00:00:02.5778335;0.002580184;1
1;15;1;Baseline;6;-8.31577;-7.269513;178.1432;null;0.000;-8.726767;-7.447112;220.4459;0.3085572;;0;0;5/7/2020 10:10:38 AM;00:00:02.5892920;0.002591351;1
1;15;1;Baseline;6;-8.304855;-7.269716;179.3983;null;0.000;-8.722977;-7.446792;220.3052;0.3406066;;0;0;5/7/2020 10:10:38 AM;00:00:02.6001784;0.00260282;1
1;15;1;Baseline;6;-8.294249;-7.269287;180.7676;null;0.000;-8.719345;-7.446287;220.2611;0.3196936;;0;0;5/7/2020 10:10:38 AM;00:00:02.6113506;0.00261368;1
1;15;1;Baseline;6;-8.284258;-7.26898;181.8396;null;0.000;-8.715599;-7.445908;220.2271;0.3466811;;0;0;5/7/2020 10:10:38 AM;00:00:02.6229495;0.002624861;1
1;15;1;Baseline;6;-8.273808;-7.268868;183.1137;null;0.000;-8.711301;-7.445773;220.1352;0.3846227;;0;0;5/7/2020 10:10:38 AM;00:00:02.6342922;0.002636294;1
1;15;1;Baseline;6;-8.263348;-7.268212;184.5724;null;0.000;-8.707794;-7.444963;220.097;0.3148024;;0;0;5/7/2020 10:10:38 AM;00:00:02.6449281;0.002647705;1
1;15;1;Baseline;6;-8.25293;-7.268405;185.7738;null;0.000;-8.703569;-7.444402;220.0718;0.3734811;;0;0;5/7/2020 10:10:38 AM;00:00:02.6561744;0.002658441;1
1;15;1;Baseline;6;-8.242964;-7.267756;187.0982;null;0.000;-8.699795;-7.443435;220.0186;0.3629386;;0;0;5/7/2020 10:10:38 AM;00:00:02.6675170;0.002669673;1
1;15;1;Baseline;6;-8.233118;-7.266964;188.3325;null;0.000;-8.695921;-7.442469;219.9569;0.355436;;0;0;5/7/2020 10:10:38 AM;00:00:02.6795326;0.002680939;1
1;15;1;Baseline;6;-8.222792;-7.266109;189.8701;null;0.000;-8.691576;-7.441936;219.9177;0.3885622;;0;0;5/7/2020 10:10:38 AM;00:00:02.6895601;0.002693086;1
1;15;1;Baseline;6;-8.212656;-7.264074;191.6132;null;0.000;-8.687728;-7.440757;219.8876;0.3313277;;0;0;5/7/2020 10:10:38 AM;00:00:02.7009243;0.00270305;1
1;15;1;Baseline;6;-8.200876;-7.26264;193.4749;null;0.000;-8.683584;-7.439905;219.7411;0.4245918;;0;0;5/7/2020 10:10:38 AM;00:00:02.7119353;0.002714409;1
1;15;1;Baseline;6;-8.189751;-7.26289;196.7081;null;0.000;-8.679565;-7.439429;219.5644;0.3562611;;0;0;5/7/2020 10:10:38 AM;00:00:02.7231385;0.002725462;1
1;15;1;Baseline;6;-8.189711;-7.254746;196.2182;null;0.000;-8.676208;-7.43895;219.1877;0.3068087;;0;0;5/7/2020 10:10:38 AM;00:00:02.7343243;0.002736691;1
1;15;1;Baseline;6;-8.188213;-7.248395;192.1446;null;0.000;-8.672352;-7.438318;218.8411;0.3480181;;0;0;5/7/2020 10:10:38 AM;00:00:02.7456123;0.002747783;1
1;15;1;Baseline;6;-8.177605;-7.248935;192.0113;null;0.000;-8.668618;-7.43784;218.5048;0.339364;;0;0;5/7/2020 10:10:38 AM;00:00:02.7566449;0.002759129;1
1;15;1;Baseline;6;-8.165798;-7.251967;195.0897;null;0.000;-8.665785;-7.436506;218.0733;0.2760224;;0;0;5/7/2020 10:10:38 AM;00:00:02.7678948;0.002770139;1
1;15;1;Baseline;6;-8.154377;-7.251637;197.6407;null;0.000;-8.661983;-7.435651;217.7164;0.3538942;;0;0;5/7/2020 10:10:38 AM;00:00:02.7788658;0.00278136;1
1;15;1;Baseline;6;-8.146817;-7.250976;200.6409;null;0.000;-8.65844;-7.434804;217.3644;0.324707;;0;0;5/7/2020 10:10:38 AM;00:00:02.7901372;0.00279239;1
1;15;1;Baseline;6;-8.139874;-7.246819;201.653;null;0.000;-8.655195;-7.433476;217.089;0.3178252;;0;0;5/7/2020 10:10:38 AM;00:00:02.8013442;0.002803645;1
1;15;1;Baseline;6;-8.132925;-7.249101;204.1546;null;0.000;-8.651691;-7.432395;216.8297;0.325779;;0;0;5/7/2020 10:10:38 AM;00:00:02.8124807;0.002814814;1
1;15;1;Baseline;6;-8.127028;-7.243049;205.9596;null;0.000;-8.648422;-7.431016;216.5524;0.3177034;;0;0;5/7/2020 10:10:38 AM;00:00:02.8236835;0.002826004;1
1;15;1;Baseline;6;-8.123346;-7.239769;205.2503;null;0.000;-8.645237;-7.429352;216.2902;0.3211445;;0;0;5/7/2020 10:10:38 AM;00:00:02.8352112;0.002837155;1
1;15;1;Baseline;6;-8.119552;-7.235125;204.4027;null;0.000;-8.641888;-7.427546;215.9864;0.3412359;;0;0;5/7/2020 10:10:38 AM;00:00:02.8459702;0.002848718;1
1;15;1;Baseline;6;-8.115145;-7.232113;204.4803;null;0.000;-8.638631;-7.425587;215.6895;0.3287105;;0;0;5/7/2020 10:10:38 AM;00:00:02.8571458;0.00285949;1
1;15;1;Baseline;6;-8.112129;-7.229553;204.082;null;0.000;-8.635047;-7.423322;215.4627;0.3935647;;0;0;5/7/2020 10:10:38 AM;00:00:02.8692049;0.002870681;1
1;15;1;Baseline;6;-8.108017;-7.225245;204.5195;null;0.000;-8.63172;-7.420494;215.1926;0.3902102;;0;0;5/7/2020 10:10:38 AM;00:00:02.8794461;0.002882766;1
1;15;1;Baseline;6;-8.103565;-7.222056;205.2911;null;0.000;-8.628355;-7.417511;214.9554;0.3720169;;0;0;5/7/2020 10:10:38 AM;00:00:02.8906138;0.002892952;1
1;15;1;Baseline;6;-8.099658;-7.218962;207.4085;null;0.000;-8.624196;-7.413859;214.8443;0.5433862;;0;0;5/7/2020 10:10:38 AM;00:00:02.9021681;0.00290414;1
1;15;1;Baseline;6;-8.097357;-7.215246;208.0945;null;0.000;-8.620771;-7.410294;214.7904;0.4418932;;0;0;5/7/2020 10:10:38 AM;00:00:02.9129575;0.002915673;1
1;15;1;Baseline;6;-8.096708;-7.210319;207.3242;null;0.000;-8.617007;-7.40589;214.8409;0.5022784;;0;0;5/7/2020 10:10:38 AM;00:00:02.9241855;0.002926446;1
1;15;1;Baseline;6;-8.097235;-7.204073;205.8502;null;0.000;-8.613372;-7.401738;214.8234;0.5123286;;0;0;5/7/2020 10:10:38 AM;00:00:02.9355459;0.0029377;1
1;15;1;Baseline;6;-8.097586;-7.19884;204.7982;null;0.000;-8.609653;-7.397403;214.7829;0.5074877;;0;0;5/7/2020 10:10:38 AM;00:00:02.9465172;0.002949079;1
1;15;1;Baseline;6;-8.097342;-7.193558;203.5671;null;0.000;-8.606112;-7.392357;214.7281;0.541743;;0;0;5/7/2020 10:10:38 AM;00:00:02.9576596;0.002960027;1
1;15;1;Baseline;6;-8.097404;-7.187881;202.5372;null;0.000;-8.603081;-7.386522;214.6593;0.6005603;;0;0;5/7/2020 10:10:38 AM;00:00:02.9689501;0.00297117;1
1;15;1;Baseline;6;-8.097012;-7.181775;202.1746;null;0.000;-8.599369;-7.381343;214.6246;0.5718685;;0;0;5/7/2020 10:10:38 AM;00:00:02.9799587;0.00298244;1
1;15;1;Baseline;6;-8.096474;-7.175078;202.4184;null;0.000;-8.595912;-7.375418;214.6387;0.6086922;;0;0;5/7/2020 10:10:38 AM;00:00:02.9911747;0.002993478;1
1;15;1;Baseline;6;-8.095894;-7.168168;202.765;null;0.000;-8.593131;-7.368823;214.6193;0.6484091;;0;0;5/7/2020 10:10:38 AM;00:00:03.0023731;0.003004701;1
1;15;1;Baseline;6;-8.096622;-7.162611;202.7506;null;0.000;-8.589348;-7.362197;214.6855;0.679868;;0;0;5/7/2020 10:10:38 AM;00:00:03.0135208;0.003015912;1
1;15;1;Baseline;6;-8.096397;-7.155577;202.4478;null;0.000;-8.585939;-7.355444;214.7574;0.6747051;;0;0;5/7/2020 10:10:38 AM;00:00:03.0246721;0.003027023;1
1;15;1;Baseline;6;-8.097595;-7.147714;201.6547;null;0.000;-8.583317;-7.347407;214.8356;0.7609028;;0;0;5/7/2020 10:10:38 AM;00:00:03.0359081;0.003038193;1
1;15;1;Baseline;6;-8.102748;-7.138866;199.2754;null;0.000;-8.579545;-7.33912;215.0442;0.8150563;;0;0;5/7/2020 10:10:38 AM;00:00:03.0472887;0.003049455;1
1;15;1;Baseline;6;-8.105121;-7.130585;197.5712;null;0.000;-8.57619;-7.331212;215.2541;0.762853;;0;0;5/7/2020 10:10:38 AM;00:00:03.0596949;0.003060793;1
1;15;1;Baseline;6;-8.107729;-7.122186;195.9403;null;0.000;-8.573365;-7.322543;215.5347;0.8041916;;0;0;5/7/2020 10:10:38 AM;00:00:03.0695216;0.003073235;1
1;15;1;Baseline;6;-8.110384;-7.113973;194.8018;null;0.000;-8.569846;-7.313816;215.9101;0.7562265;;0;0;5/7/2020 10:10:38 AM;00:00:03.0804957;0.003083044;1
1;15;1;Baseline;6;-8.112805;-7.105182;193.6325;null;0.000;-8.566692;-7.305008;216.2722;0.95381;;0;0;5/7/2020 10:10:38 AM;00:00:03.0917719;0.003093988;1
1;15;1;Baseline;6;-8.115815;-7.095264;192.3838;null;0.000;-8.563618;-7.295475;216.7299;0.9152415;;0;0;5/7/2020 10:10:38 AM;00:00:03.1029768;0.003105276;1
1;15;1;Baseline;6;-8.119249;-7.085752;191.2871;null;0.000;-8.560036;-7.286239;217.1571;0.8776136;;0;0;5/7/2020 10:10:38 AM;00:00:03.1139898;0.00311651;1
1;15;1;Baseline;6;-8.122246;-7.075851;190.0783;null;0.000;-8.557199;-7.276446;217.6447;0.9075757;;0;0;5/7/2020 10:10:38 AM;00:00:03.1251857;0.003127494;1
