Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;1;Baseline;8;-8.364626;-7.342698;200.0197;null;0.000;-8.871523;-7.310655;230.5418;0.08533624;;0;0;5/7/2020 9:52:49 AM;00:00:02.3843324;0.001892173;1
1;5;1;Baseline;8;-8.364295;-7.342627;199.8739;null;0.000;-8.871627;-7.311086;230.5731;0.03974473;;0;0;5/7/2020 9:52:49 AM;00:00:02.3953468;0.001903522;1
1;5;1;Baseline;8;-8.364407;-7.342617;199.741;null;0.000;-8.871918;-7.311402;230.6185;0.03785081;;0;0;5/7/2020 9:52:49 AM;00:00:02.4065181;0.001914552;1
1;5;1;Baseline;8;-8.364431;-7.34228;199.5993;null;0.000;-8.872484;-7.311275;230.7264;0.05263381;;0;0;5/7/2020 9:52:49 AM;00:00:02.4178470;0.001925719;1
1;5;1;Baseline;8;-8.364073;-7.341875;199.5539;null;0.000;-8.872189;-7.311597;230.8761;0.0391052;;0;0;5/7/2020 9:52:49 AM;00:00:02.4278672;0.001937009;1
1;5;1;Baseline;8;-8.363832;-7.341908;199.5661;null;0.000;-8.872169;-7.311855;230.9758;0.02291129;;0;0;5/7/2020 9:52:49 AM;00:00:02.4391856;0.001947043;1
1;5;1;Baseline;8;-8.363565;-7.34145;199.7287;null;0.000;-8.872401;-7.3117;231.1382;0.02778459;;0;0;5/7/2020 9:52:49 AM;00:00:02.4503479;0.001958379;1
1;5;1;Baseline;8;-8.363433;-7.341142;200.0262;null;0.000;-8.872213;-7.311989;231.2713;0.03043817;;0;0;5/7/2020 9:52:49 AM;00:00:02.4614883;0.001969519;1
1;5;1;Baseline;8;-8.363137;-7.340578;200.2858;null;0.000;-8.872078;-7.312128;231.3882;0.0174053;;0;0;5/7/2020 9:52:49 AM;00:00:02.4725158;0.001980676;1
1;5;1;Baseline;8;-8.362694;-7.340238;200.7363;null;0.000;-8.872212;-7.311635;231.5069;0.0458068;;0;0;5/7/2020 9:52:49 AM;00:00:02.4845617;0.001991709;1
1;5;1;Baseline;8;-8.362769;-7.340191;201.0119;null;0.000;-8.87221;-7.311772;231.5982;0.01240628;;0;0;5/7/2020 9:52:49 AM;00:00:02.4947976;0.002003767;1
1;5;1;Baseline;8;-8.362509;-7.340293;201.2764;null;0.000;-8.871996;-7.311668;231.6324;0.01970261;;0;0;5/7/2020 9:52:49 AM;00:00:02.5064904;0.002013995;1
1;5;1;Baseline;8;-8.362217;-7.340669;201.4652;null;0.000;-8.872091;-7.311262;231.621;0.04075721;;0;0;5/7/2020 9:52:49 AM;00:00:02.5172496;0.002025659;1
1;5;1;Baseline;8;-8.362071;-7.341047;201.5783;null;0.000;-8.871975;-7.311327;231.56;0.01143899;;0;0;5/7/2020 9:52:49 AM;00:00:02.5282752;0.002036369;1
1;5;1;Baseline;8;-8.362137;-7.341379;201.6578;null;0.000;-8.871835;-7.311285;231.5053;0.01367653;;0;0;5/7/2020 9:52:49 AM;00:00:02.5393677;0.002047459;1
1;5;1;Baseline;8;-8.362295;-7.341869;201.5817;null;0.000;-8.872226;-7.310981;231.3673;0.04464513;;0;0;5/7/2020 9:52:49 AM;00:00:02.5505716;0.002058544;1
1;5;1;Baseline;8;-8.361893;-7.342157;201.3412;null;0.000;-8.872258;-7.311205;231.1658;0.0204286;;0;0;5/7/2020 9:52:49 AM;00:00:02.5617100;0.002069748;1
1;5;1;Baseline;8;-8.362073;-7.342526;201.048;null;0.000;-8.872345;-7.311316;230.991;0.0125828;;0;0;5/7/2020 9:52:49 AM;00:00:02.5728434;0.002080864;1
1;5;1;Baseline;8;-8.362379;-7.342738;200.7352;null;0.000;-8.872738;-7.310991;230.8597;0.0458836;;0;0;5/7/2020 9:52:49 AM;00:00:02.5841888;0.002092036;1
1;5;1;Baseline;8;-8.362406;-7.342806;200.3793;null;0.000;-8.872549;-7.31111;230.7563;0.01998787;;0;0;5/7/2020 9:52:49 AM;00:00:02.5954042;0.00210333;1
1;5;1;Baseline;8;-8.363117;-7.342747;200.0999;null;0.000;-8.872456;-7.311163;230.6523;0.009489777;;0;0;5/7/2020 9:52:49 AM;00:00:02.6065386;0.002114557;1
1;5;1;Baseline;8;-8.363464;-7.342977;199.9276;null;0.000;-8.87252;-7.310855;230.5794;0.02799677;;0;0;5/7/2020 9:52:49 AM;00:00:02.6181843;0.002125694;1
1;5;1;Baseline;8;-8.363847;-7.343257;199.7861;null;0.000;-8.872536;-7.311008;230.4956;0.0138113;;0;0;5/7/2020 9:52:49 AM;00:00:02.6295606;0.002137313;1
1;5;1;Baseline;8;-8.364187;-7.343186;199.7903;null;0.000;-8.872349;-7.310959;230.4008;0.01664415;;0;0;5/7/2020 9:52:49 AM;00:00:02.6409561;0.002148743;1
1;5;1;Baseline;8;-8.364236;-7.343011;199.9033;null;0.000;-8.872486;-7.310508;230.3276;0.04125688;;0;0;5/7/2020 9:52:49 AM;00:00:02.6524991;0.002160137;1
1;5;1;Baseline;8;-8.364064;-7.342864;200.0787;null;0.000;-8.872125;-7.310503;230.2442;0.03172411;;0;0;5/7/2020 9:52:49 AM;00:00:02.6639384;0.002171685;1
1;5;1;Baseline;8;-8.364016;-7.342801;200.2756;null;0.000;-8.872038;-7.3104;230.1525;0.0116624;;0;0;5/7/2020 9:52:49 AM;00:00:02.6753897;0.002183122;1
1;5;1;Baseline;8;-8.363904;-7.342842;200.4365;null;0.000;-8.872194;-7.310229;230.0827;0.02024439;;0;0;5/7/2020 9:52:49 AM;00:00:02.6868724;0.002194524;1
1;5;1;Baseline;8;-8.363619;-7.342615;200.5267;null;0.000;-8.871773;-7.310117;230.0269;0.03825197;;0;0;5/7/2020 9:52:49 AM;00:00:02.6983400;0.002206065;1
1;5;1;Baseline;8;-8.36371;-7.342792;200.5812;null;0.000;-8.871723;-7.309963;230.0336;0.01405986;;0;0;5/7/2020 9:52:49 AM;00:00:02.7097780;0.002217512;1
1;5;1;Baseline;8;-8.363952;-7.343137;200.563;null;0.000;-8.871939;-7.309674;230.0219;0.03145928;;0;0;5/7/2020 9:52:49 AM;00:00:02.7213546;0.00222894;1
1;5;1;Baseline;8;-8.364091;-7.343579;200.4342;null;0.000;-8.871922;-7.309711;230.1068;0.003584433;;0;0;5/7/2020 9:52:49 AM;00:00:02.7326537;0.002240489;1
1;5;1;Baseline;8;-8.364809;-7.343717;200.2239;null;0.000;-8.87195;-7.309729;230.1985;0.002888893;;0;0;5/7/2020 9:52:49 AM;00:00:02.7440799;0.002251811;1
1;5;1;Baseline;8;-8.365093;-7.343667;199.967;null;0.000;-8.872083;-7.309339;230.2382;0.03634812;;0;0;5/7/2020 9:52:49 AM;00:00:02.7565774;0.002263241;1
1;5;1;Baseline;8;-8.364928;-7.343515;199.791;null;0.000;-8.872093;-7.309407;230.3251;0.005994374;;0;0;5/7/2020 9:52:49 AM;00:00:02.7671580;0.002275743;1
1;5;1;Baseline;8;-8.365076;-7.343245;199.5977;null;0.000;-8.871975;-7.309452;230.4048;0.01011568;;0;0;5/7/2020 9:52:49 AM;00:00:02.7784780;0.002286192;1
1;5;1;Baseline;8;-8.365183;-7.342847;199.4875;null;0.000;-8.872124;-7.309124;230.5063;0.03443466;;0;0;5/7/2020 9:52:49 AM;00:00:02.7899470;0.002297652;1
1;5;1;Baseline;8;-8.364923;-7.342573;199.5126;null;0.000;-8.871799;-7.30898;230.6299;0.0309412;;0;0;5/7/2020 9:52:49 AM;00:00:02.8016324;0.002309085;1
1;5;1;Baseline;8;-8.365027;-7.341944;199.6627;null;0.000;-8.871384;-7.308747;230.7515;0.04169676;;0;0;5/7/2020 9:52:49 AM;00:00:02.8123437;0.002320603;1
1;5;1;Baseline;8;-8.364826;-7.341568;199.8122;null;0.000;-8.871061;-7.308367;230.8573;0.04329514;;0;0;5/7/2020 9:52:49 AM;00:00:02.8235217;0.002331481;1
1;5;1;Baseline;8;-8.364487;-7.341348;200.15;null;0.000;-8.870609;-7.30804;230.9611;0.05129869;;0;0;5/7/2020 9:52:49 AM;00:00:02.8348208;0.002342666;1
1;5;1;Baseline;8;-8.364176;-7.341158;200.5133;null;0.000;-8.870075;-7.307574;231.0416;0.06333285;;0;0;5/7/2020 9:52:49 AM;00:00:02.8458447;0.002353928;1
1;5;1;Baseline;8;-8.364019;-7.341225;200.8456;null;0.000;-8.86977;-7.306984;231.0782;0.05900478;;0;0;5/7/2020 9:52:49 AM;00:00:02.8570167;0.002365001;1
1;5;1;Baseline;8;-8.363749;-7.34145;201.1393;null;0.000;-8.869298;-7.306546;231.1001;0.05814343;;0;0;5/7/2020 9:52:49 AM;00:00:02.8683598;0.002376148;1
1;5;1;Baseline;8;-8.363636;-7.341654;201.3669;null;0.000;-8.868856;-7.306082;231.0356;0.05748547;;0;0;5/7/2020 9:52:49 AM;00:00:02.8793696;0.002387484;1
1;5;1;Baseline;8;-8.363378;-7.341918;201.4621;null;0.000;-8.868719;-7.305424;230.9508;0.05929944;;0;0;5/7/2020 9:52:49 AM;00:00:02.8905509;0.002398525;1
1;5;1;Baseline;8;-8.363249;-7.342242;201.5333;null;0.000;-8.868439;-7.305091;230.8978;0.03941761;;0;0;5/7/2020 9:52:49 AM;00:00:02.9018001;0.002409703;1
1;5;1;Baseline;8;-8.363203;-7.342661;201.4209;null;0.000;-8.868477;-7.304551;230.7633;0.04845333;;0;0;5/7/2020 9:52:49 AM;00:00:02.9130639;0.002420947;1
1;5;1;Baseline;8;-8.363137;-7.342834;201.2968;null;0.000;-8.868092;-7.3046;230.7052;0.03454091;;0;0;5/7/2020 9:52:49 AM;00:00:02.9240126;0.00243224;1
1;5;1;Baseline;8;-8.36264;-7.34307;201.0925;null;0.000;-8.867906;-7.304455;230.5936;0.02087923;;0;0;5/7/2020 9:52:49 AM;00:00:02.9353401;0.002443176;1
1;5;1;Baseline;8;-8.361907;-7.342653;200.9482;null;0.000;-8.867634;-7.304213;230.4453;0.03326396;;0;0;5/7/2020 9:52:49 AM;00:00:02.9464876;0.002454504;1
1;5;1;Baseline;8;-8.360754;-7.34184;200.9121;null;0.000;-8.866943;-7.304233;230.3748;0.06097499;;0;0;5/7/2020 9:52:49 AM;00:00:02.9576163;0.002465584;1
1;5;1;Baseline;8;-8.359501;-7.340581;201.1323;null;0.000;-8.866476;-7.304097;230.2978;0.04391159;;0;0;5/7/2020 9:52:49 AM;00:00:02.9689186;0.002476748;1
1;5;1;Baseline;8;-8.357929;-7.33912;201.6202;null;0.000;-8.865884;-7.304009;230.2337;0.05363169;;0;0;5/7/2020 9:52:49 AM;00:00:02.9800014;0.002488092;1
1;5;1;Baseline;8;-8.355879;-7.337765;202.3817;null;0.000;-8.864729;-7.304124;230.1519;0.1023116;;0;0;5/7/2020 9:52:49 AM;00:00:02.9923007;0.002499183;1
1;5;1;Baseline;8;-8.353549;-7.336297;203.1426;null;0.000;-8.864008;-7.304008;230.1148;0.06583539;;0;0;5/7/2020 9:52:49 AM;00:00:03.0023842;0.002511423;1
1;5;1;Baseline;8;-8.350992;-7.334506;204.3312;null;0.000;-8.862936;-7.303883;230.0906;0.08817494;;0;0;5/7/2020 9:52:49 AM;00:00:03.0134815;0.002521515;1
1;5;1;Baseline;8;-8.349316;-7.33381;205.5283;null;0.000;-8.861864;-7.303856;230.1353;0.106254;;0;0;5/7/2020 9:52:49 AM;00:00:03.0246518;0.002532659;1
1;5;1;Baseline;8;-8.346639;-7.333024;206.5572;null;0.000;-8.860562;-7.303514;230.1979;0.1207834;;0;0;5/7/2020 9:52:49 AM;00:00:03.0358248;0.002543805;1
1;5;1;Baseline;8;-8.343817;-7.332448;207.5316;null;0.000;-8.859136;-7.303092;230.3064;0.1334817;;0;0;5/7/2020 9:52:49 AM;00:00:03.0468949;0.002554994;1
1;5;1;Baseline;8;-8.341526;-7.331138;208.3111;null;0.000;-8.857487;-7.302877;230.4653;0.1486026;;0;0;5/7/2020 9:52:49 AM;00:00:03.0582272;0.002566081;1
1;5;1;Baseline;8;-8.339096;-7.329591;209.0513;null;0.000;-8.855854;-7.302437;230.6286;0.1525241;;0;0;5/7/2020 9:52:49 AM;00:00:03.0696108;0.002577312;1
1;5;1;Baseline;8;-8.336225;-7.328007;209.6033;null;0.000;-8.854079;-7.30203;230.8366;0.1621299;;0;0;5/7/2020 9:52:49 AM;00:00:03.0804293;0.002588772;1
1;5;1;Baseline;8;-8.333818;-7.324517;209.6159;null;0.000;-8.851793;-7.301714;231.0941;0.2013642;;0;0;5/7/2020 9:52:49 AM;00:00:03.0916054;0.002599562;1
1;5;1;Baseline;8;-8.331896;-7.321217;209.5578;null;0.000;-8.849714;-7.301236;231.3052;0.1977186;;0;0;5/7/2020 9:52:49 AM;00:00:03.1028341;0.002610768;1
1;5;1;Baseline;8;-8.329756;-7.317233;208.966;null;0.000;-8.847719;-7.300117;231.4525;0.2041335;;0;0;5/7/2020 9:52:49 AM;00:00:03.1139332;0.002622004;1
1;5;1;Baseline;8;-8.327552;-7.313318;208.7291;null;0.000;-8.845068;-7.299853;231.6184;0.2371171;;0;0;5/7/2020 9:52:49 AM;00:00:03.1250951;0.002633086;1
1;5;1;Baseline;8;-8.325663;-7.308734;208.4228;null;0.000;-8.842259;-7.299338;231.7547;0.2576482;;0;0;5/7/2020 9:52:49 AM;00:00:03.1363912;0.002644228;1
1;5;1;Baseline;8;-8.323299;-7.304761;208.2398;null;0.000;-8.839283;-7.298591;231.8842;0.2754394;;0;0;5/7/2020 9:52:49 AM;00:00:03.1474345;0.002655542;1
1;5;1;Baseline;8;-8.321203;-7.29963;208.0098;null;0.000;-8.836226;-7.298175;232.0455;0.2726499;;0;0;5/7/2020 9:52:49 AM;00:00:03.1586558;0.002666593;1
1;5;1;Baseline;8;-8.3198;-7.294477;207.5326;null;0.000;-8.833312;-7.297566;232.1879;0.2694128;;0;0;5/7/2020 9:52:49 AM;00:00:03.1698631;0.002677799;1
1;5;1;Baseline;8;-8.319414;-7.288921;206.3438;null;0.000;-8.830493;-7.296843;232.2696;0.2597286;;0;0;5/7/2020 9:52:50 AM;00:00:03.1810452;0.002689024;1
1;5;1;Baseline;8;-8.319714;-7.284058;204.7125;null;0.000;-8.827106;-7.296516;232.2724;0.3031622;;0;0;5/7/2020 9:52:50 AM;00:00:03.1921210;0.002700143;1
1;5;1;Baseline;8;-8.319042;-7.280094;203.4977;null;0.000;-8.824083;-7.296058;232.3244;0.2749126;;0;0;5/7/2020 9:52:50 AM;00:00:03.2034005;0.002711291;1
1;5;1;Baseline;8;-8.319242;-7.274955;202.527;null;0.000;-8.820941;-7.295463;232.2645;0.2868913;;0;0;5/7/2020 9:52:50 AM;00:00:03.2144522;0.002722542;1
1;5;1;Baseline;8;-8.318354;-7.269944;201.8205;null;0.000;-8.817305;-7.295484;232.1809;0.3231998;;0;0;5/7/2020 9:52:50 AM;00:00:03.2273343;0.002733617;1
1;5;1;Baseline;8;-8.317663;-7.265088;201.1906;null;0.000;-8.813984;-7.295362;232.104;0.3000584;;0;0;5/7/2020 9:52:50 AM;00:00:03.2368594;0.00274635;1
1;5;1;Baseline;8;-8.317427;-7.259565;200.3675;null;0.000;-8.810913;-7.294946;232.0144;0.2433585;;0;0;5/7/2020 9:52:50 AM;00:00:03.2479912;0.002755976;1
1;5;1;Baseline;8;-8.318001;-7.254141;198.9417;null;0.000;-8.807245;-7.294937;231.9646;0.3810389;;0;0;5/7/2020 9:52:50 AM;00:00:03.2591447;0.002767145;1
1;5;1;Baseline;8;-8.318928;-7.248604;197.3031;null;0.000;-8.8039;-7.294888;231.9084;0.2995806;;0;0;5/7/2020 9:52:50 AM;00:00:03.2703951;0.002778311;1
1;5;1;Baseline;8;-8.321796;-7.243155;194.7567;null;0.000;-8.801184;-7.294411;231.7926;0.2469762;;0;0;5/7/2020 9:52:50 AM;00:00:03.2815113;0.002789576;1
1;5;1;Baseline;8;-8.324223;-7.23811;192.7055;null;0.000;-8.797585;-7.294616;231.7193;0.3200094;;0;0;5/7/2020 9:52:50 AM;00:00:03.2927537;0.002800664;1
1;5;1;Baseline;8;-8.326851;-7.233378;190.583;null;0.000;-8.794083;-7.294676;231.6068;0.3158737;;0;0;5/7/2020 9:52:50 AM;00:00:03.3038903;0.002811903;1
1;5;1;Baseline;8;-8.329301;-7.228351;188.6811;null;0.000;-8.791292;-7.294413;231.5054;0.2493934;;0;0;5/7/2020 9:52:50 AM;00:00:03.3149980;0.002823076;1
1;5;1;Baseline;8;-8.331722;-7.223646;186.9109;null;0.000;-8.78746;-7.294716;231.378;0.3440329;;0;0;5/7/2020 9:52:50 AM;00:00:03.3261486;0.002834148;1
1;5;1;Baseline;8;-8.333347;-7.21923;185.2399;null;0.000;-8.783974;-7.294805;231.2451;0.3150084;;0;0;5/7/2020 9:52:50 AM;00:00:03.3374344;0.002845308;1
1;5;1;Baseline;8;-8.335459;-7.214264;183.9066;null;0.000;-8.780994;-7.294601;231.0706;0.2675832;;0;0;5/7/2020 9:52:50 AM;00:00:03.3484906;0.002856589;1
1;5;1;Baseline;8;-8.338069;-7.210058;182.7581;null;0.000;-8.777038;-7.294856;230.9122;0.3514585;;0;0;5/7/2020 9:52:50 AM;00:00:03.3596833;0.002867638;1
1;5;1;Baseline;8;-8.340323;-7.205807;181.5359;null;0.000;-8.773597;-7.294956;230.7209;0.3115413;;0;0;5/7/2020 9:52:50 AM;00:00:03.3709346;0.002878854;1
1;5;1;Baseline;8;-8.343988;-7.201154;180.4588;null;0.000;-8.770788;-7.294503;230.5143;0.253646;;0;0;5/7/2020 9:52:50 AM;00:00:03.3822340;0.00289011;1
1;5;1;Baseline;8;-8.348402;-7.197067;178.8318;null;0.000;-8.767229;-7.294731;230.2987;0.3168559;;0;0;5/7/2020 9:52:50 AM;00:00:03.3931863;0.002901382;1
1;5;1;Baseline;8;-8.353164;-7.19292;177.2008;null;0.000;-8.764238;-7.294745;230.0788;0.2653262;;0;0;5/7/2020 9:52:50 AM;00:00:03.4045160;0.002912348;1
1;5;1;Baseline;8;-8.358213;-7.188903;175.408;null;0.000;-8.761773;-7.294614;229.7362;0.2251302;;0;0;5/7/2020 9:52:50 AM;00:00:03.4155151;0.002923687;1
1;5;1;Baseline;8;-8.36223;-7.185964;173.6268;null;0.000;-8.758528;-7.294781;229.3964;0.2865797;;0;0;5/7/2020 9:52:50 AM;00:00:03.4277060;0.002934647;1
1;5;1;Baseline;8;-8.367239;-7.184662;170.6133;null;0.000;-8.75575;-7.29462;228.8833;0.2539054;;0;0;5/7/2020 9:52:50 AM;00:00:03.4378797;0.002946878;1
1;5;1;Baseline;8;-8.364804;-7.179938;169.6887;null;0.000;-8.753088;-7.294172;228.4225;0.2206725;;0;0;5/7/2020 9:52:50 AM;00:00:03.4491097;0.002957056;1
1;5;1;Baseline;8;-8.363825;-7.176378;170.6297;null;0.000;-8.75;-7.294096;228.0714;0.3034709;;0;0;5/7/2020 9:52:50 AM;00:00:03.4602525;0.002968232;1
1;5;1;Baseline;8;-8.360177;-7.172776;171.3544;null;0.000;-8.747272;-7.293622;227.6672;0.2477074;;0;0;5/7/2020 9:52:50 AM;00:00:03.4714519;0.002979367;1
1;5;1;Baseline;8;-8.360516;-7.169581;171.7887;null;0.000;-8.745121;-7.292661;227.189;0.2116516;;0;0;5/7/2020 9:52:50 AM;00:00:03.4825708;0.002990611;1
1;5;1;Baseline;8;-8.361806;-7.167309;171.6787;null;0.000;-8.742504;-7.292245;226.7295;0.2356366;;0;0;5/7/2020 9:52:50 AM;00:00:03.4937581;0.003001687;1
1;5;1;Baseline;8;-8.362285;-7.164059;172.2497;null;0.000;-8.739805;-7.291496;226.288;0.2528852;;0;0;5/7/2020 9:52:50 AM;00:00:03.5049640;0.003012943;1
1;5;1;Baseline;8;-8.361032;-7.161729;173.0732;null;0.000;-8.737799;-7.28978;225.8664;0.2345892;;0;0;5/7/2020 9:52:50 AM;00:00:03.5160647;0.003024114;1
1;5;1;Baseline;8;-8.356185;-7.159084;174.2025;null;0.000;-8.734691;-7.288524;225.5629;0.3000816;;0;0;5/7/2020 9:52:50 AM;00:00:03.5273392;0.003035228;1
1;5;1;Baseline;8;-8.352128;-7.156285;175.5568;null;0.000;-8.731738;-7.286975;225.2732;0.2999597;;0;0;5/7/2020 9:52:50 AM;00:00:03.5386402;0.003046496;1
1;5;1;Baseline;8;-8.346237;-7.153908;177.3693;null;0.000;-8.729292;-7.284414;225.0436;0.3143621;;0;0;5/7/2020 9:52:50 AM;00:00:03.5495724;0.003057798;1
1;5;1;Baseline;8;-8.341515;-7.152487;178.0437;null;0.000;-8.726006;-7.282207;224.8833;0.3502228;;0;0;5/7/2020 9:52:50 AM;00:00:03.5608493;0.003068708;1
1;5;1;Baseline;8;-8.338929;-7.150469;178.049;null;0.000;-8.722555;-7.279452;224.7678;0.4047116;;0;0;5/7/2020 9:52:50 AM;00:00:03.5719048;0.003080016;1
1;5;1;Baseline;8;-8.337322;-7.149715;176.7171;null;0.000;-8.719518;-7.276217;224.6286;0.3924629;;0;0;5/7/2020 9:52:50 AM;00:00:03.5830892;0.003091082;1
1;5;1;Baseline;8;-8.332237;-7.147752;176.5891;null;0.000;-8.715815;-7.273444;224.5697;0.4180655;;0;0;5/7/2020 9:52:50 AM;00:00:03.5942699;0.003102271;1
1;5;1;Baseline;8;-8.328606;-7.146143;177.0034;null;0.000;-8.712215;-7.270359;224.5117;0.4236813;;0;0;5/7/2020 9:52:50 AM;00:00:03.6055545;0.003113408;1
1;5;1;Baseline;8;-8.322941;-7.144775;177.7424;null;0.000;-8.708788;-7.266488;224.5875;0.4642633;;0;0;5/7/2020 9:52:50 AM;00:00:03.6177490;0.003124713;1
1;5;1;Baseline;8;-8.31588;-7.142494;178.6584;null;0.000;-8.705012;-7.263207;224.6156;0.4423956;;0;0;5/7/2020 9:52:50 AM;00:00:03.6277785;0.003136917;1
1;5;1;Baseline;8;-8.310316;-7.141034;179.2045;null;0.000;-8.701279;-7.259206;224.7017;0.4484253;;0;0;5/7/2020 9:52:50 AM;00:00:03.6389402;0.003146929;1
1;5;1;Baseline;8;-8.304565;-7.139596;179.416;null;0.000;-8.698101;-7.254519;224.7007;0.5656607;;0;0;5/7/2020 9:52:50 AM;00:00:03.6501566;0.003158092;1
1;5;1;Baseline;8;-8.296989;-7.138277;179.5884;null;0.000;-8.694073;-7.250482;224.7608;0.5108867;;0;0;5/7/2020 9:52:50 AM;00:00:03.6612614;0.003169299;1
1;5;1;Baseline;8;-8.289465;-7.137799;180.1604;null;0.000;-8.690386;-7.245698;224.8429;0.5389104;;0;0;5/7/2020 9:52:50 AM;00:00:03.6725041;0.0031804;1
1;5;1;Baseline;8;-8.281214;-7.136761;180.9303;null;0.000;-8.68717;-7.240244;224.9688;0.5702878;;0;0;5/7/2020 9:52:50 AM;00:00:03.6836235;0.003191675;1
1;5;1;Baseline;8;-8.272457;-7.13549;181.8141;null;0.000;-8.683027;-7.235092;225.1267;0.5864281;;0;0;5/7/2020 9:52:50 AM;00:00:03.6950221;0.003202781;1
1;5;1;Baseline;8;-8.26462;-7.134529;182.4225;null;0.000;-8.679344;-7.229547;225.3287;0.5993711;;0;0;5/7/2020 9:52:50 AM;00:00:03.7059951;0.003214167;1
1;5;1;Baseline;8;-8.256081;-7.133391;182.9295;null;0.000;-8.675829;-7.22343;225.5399;0.6195986;;0;0;5/7/2020 9:52:50 AM;00:00:03.7173220;0.003225102;1
1;5;1;Baseline;8;-8.247386;-7.132391;183.4806;null;0.000;-8.67181;-7.217935;225.7561;0.6226001;;0;0;5/7/2020 9:52:50 AM;00:00:03.7283088;0.003236387;1
1;5;1;Baseline;8;-8.238974;-7.131585;183.5802;null;0.000;-8.668175;-7.21174;226.0473;0.6364526;;0;0;5/7/2020 9:52:50 AM;00:00:03.7406461;0.003247461;1
1;5;1;Baseline;8;-8.230345;-7.130531;183.8028;null;0.000;-8.664695;-7.204908;226.3369;0.6924039;;0;0;5/7/2020 9:52:50 AM;00:00:03.7506867;0.00325982;1
1;5;1;Baseline;8;-8.219473;-7.129644;184.761;null;0.000;-8.660868;-7.198442;226.6288;0.607952;;0;0;5/7/2020 9:52:50 AM;00:00:03.7618456;0.003269762;1
1;5;1;Baseline;8;-8.208548;-7.128943;186.3073;null;0.000;-8.657443;-7.19186;226.9293;0.7462672;;0;0;5/7/2020 9:52:50 AM;00:00:03.7730208;0.003280975;1
1;5;1;Baseline;8;-8.198653;-7.128214;187.5739;null;0.000;-8.654085;-7.184743;227.2954;0.7017667;;0;0;5/7/2020 9:52:50 AM;00:00:03.7842886;0.003292161;1
1;5;1;Baseline;8;-8.189085;-7.127128;188.393;null;0.000;-8.650475;-7.177965;227.6479;0.68659;;0;0;5/7/2020 9:52:50 AM;00:00:03.7953148;0.003303392;1
1;5;1;Baseline;8;-8.17806;-7.126304;189.5841;null;0.000;-8.647446;-7.170863;228.0187;0.6874713;;0;0;5/7/2020 9:52:50 AM;00:00:03.8065015;0.003314454;1
1;5;1;Baseline;8;-8.166706;-7.125665;191.3168;null;0.000;-8.644093;-7.163794;228.2998;0.7072389;;0;0;5/7/2020 9:52:50 AM;00:00:03.8177213;0.003325648;1
1;5;1;Baseline;8;-8.156092;-7.125572;192.9673;null;0.000;-8.641182;-7.156719;228.6352;0.6834554;;0;0;5/7/2020 9:52:50 AM;00:00:03.8288701;0.003336794;1
1;5;1;Baseline;8;-8.145228;-7.124949;194.4463;null;0.000;-8.638514;-7.149335;228.9871;0.7044264;;0;0;5/7/2020 9:52:50 AM;00:00:03.8400005;0.003348016;1
1;5;1;Baseline;8;-8.134566;-7.124189;195.7449;null;0.000;-8.635733;-7.141561;229.401;0.7357259;;0;0;5/7/2020 9:52:50 AM;00:00:03.8516746;0.003359155;1
1;5;1;Baseline;8;-8.123977;-7.123497;196.9951;null;0.000;-8.633272;-7.133872;229.7971;0.7247779;;0;0;5/7/2020 9:52:50 AM;00:00:03.8639082;0.003370809;1
1;5;1;Baseline;8;-8.112585;-7.122922;198.6393;null;0.000;-8.630846;-7.126201;230.1208;0.6903288;;0;0;5/7/2020 9:52:50 AM;00:00:03.8735002;0.003383047;1
1;5;1;Baseline;8;-8.100734;-7.123362;200.3391;null;0.000;-8.628658;-7.118289;230.4233;0.6707887;;0;0;5/7/2020 9:52:50 AM;00:00:03.8847569;0.003392644;1
1;5;1;Baseline;8;-8.089272;-7.123199;202.3584;null;0.000;-8.626037;-7.110647;230.6921;0.8418155;;0;0;5/7/2020 9:52:50 AM;00:00:03.8958572;0.003403857;1
1;5;1;Baseline;8;-8.078374;-7.123723;204.0384;null;0.000;-8.623505;-7.103022;230.8953;0.7165751;;0;0;5/7/2020 9:52:50 AM;00:00:03.9070270;0.003415016;1
1;5;1;Baseline;8;-8.067879;-7.123819;205.5126;null;0.000;-8.621206;-7.095075;231.0661;0.7413089;;0;0;5/7/2020 9:52:50 AM;00:00:03.9187319;0.003426162;1
1;5;1;Baseline;8;-8.054624;-7.128314;209.0571;null;0.000;-8.618817;-7.087721;231.2029;0.6937009;;0;0;5/7/2020 9:52:50 AM;00:00:03.9293904;0.003437798;1
1;5;1;Baseline;8;-8.051949;-7.121195;210.1792;null;0.000;-8.61643;-7.080421;231.3261;0.6600502;;0;0;5/7/2020 9:52:50 AM;00:00:03.9406622;0.003448524;1
1;5;1;Baseline;8;-8.046598;-7.117517;206.9581;null;0.000;-8.614725;-7.072697;231.3689;0.7374866;;0;0;5/7/2020 9:52:50 AM;00:00:03.9518722;0.003459811;1
