Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;1;Baseline;12;-8.243006;-7.107591;232.3617;null;0.000;-8.698986;-7.249009;235.1396;0.01624657;;0;0;5/7/2020 9:51:05 AM;00:00:01.5618009;0.0015641;1
1;4;1;Baseline;12;-8.242849;-7.107777;232.2551;null;0.000;-8.699013;-7.248801;235.1996;0.01851423;;0;0;5/7/2020 9:51:05 AM;00:00:01.5728233;0.001575266;1
1;4;1;Baseline;12;-8.243222;-7.107603;232.1588;null;0.000;-8.699011;-7.248534;235.2281;0.02391507;;0;0;5/7/2020 9:51:05 AM;00:00:01.5841389;0.00158633;1
1;4;1;Baseline;12;-8.243263;-7.107908;232.1233;null;0.000;-8.698942;-7.248278;235.3246;0.02400426;;0;0;5/7/2020 9:51:05 AM;00:00:01.5950674;0.001597595;1
1;4;1;Baseline;12;-8.243156;-7.108178;232.0106;null;0.000;-8.698956;-7.248044;235.4057;0.02077435;;0;0;5/7/2020 9:51:05 AM;00:00:01.6066933;0.001608503;1
1;4;1;Baseline;12;-8.243805;-7.107671;231.7661;null;0.000;-8.698994;-7.24755;235.4978;0.04542299;;0;0;5/7/2020 9:51:05 AM;00:00:01.6176683;0.00162015;1
1;4;1;Baseline;12;-8.24382;-7.107882;231.5465;null;0.000;-8.698971;-7.247255;235.6085;0.02537825;;0;0;5/7/2020 9:51:05 AM;00:00:01.6289267;0.001631171;1
1;4;1;Baseline;12;-8.243567;-7.108022;231.1721;null;0.000;-8.698973;-7.246885;235.774;0.03357474;;0;0;5/7/2020 9:51:05 AM;00:00:01.6398248;0.001642351;1
1;4;1;Baseline;12;-8.244105;-7.107649;230.7958;null;0.000;-8.699021;-7.246366;235.8871;0.04664804;;0;0;5/7/2020 9:51:05 AM;00:00:01.6511384;0.001653324;1
1;4;1;Baseline;12;-8.244172;-7.107883;230.4874;null;0.000;-8.699117;-7.246036;236.0223;0.03134485;;0;0;5/7/2020 9:51:05 AM;00:00:01.6622687;0.001664633;1
1;4;1;Baseline;12;-8.243839;-7.108137;230.1509;null;0.000;-8.699091;-7.24563;236.1749;0.0359547;;0;0;5/7/2020 9:51:05 AM;00:00:01.6734506;0.001675727;1
1;4;1;Baseline;12;-8.243338;-7.108433;229.8743;null;0.000;-8.699089;-7.245062;236.318;0.05114694;;0;0;5/7/2020 9:51:05 AM;00:00:01.6847688;0.001686953;1
1;4;1;Baseline;12;-8.242626;-7.108717;229.628;null;0.000;-8.699122;-7.244631;236.4739;0.03851441;;0;0;5/7/2020 9:51:05 AM;00:00:01.6958175;0.001698246;1
1;4;1;Baseline;12;-8.241148;-7.10912;229.5583;null;0.000;-8.699026;-7.244092;236.6236;0.04855233;;0;0;5/7/2020 9:51:05 AM;00:00:01.7070087;0.001709241;1
1;4;1;Baseline;12;-8.239768;-7.109237;229.7864;null;0.000;-8.699008;-7.24334;236.7866;0.06836807;;0;0;5/7/2020 9:51:05 AM;00:00:01.7181264;0.001720511;1
1;4;1;Baseline;12;-8.233709;-7.114249;230.2898;null;0.000;-8.698761;-7.242712;236.9605;0.05991566;;0;0;5/7/2020 9:51:05 AM;00:00:01.7292474;0.001731619;1
1;4;1;Baseline;12;-8.256664;-7.112029;232.1931;null;0.000;-8.69844;-7.242068;237.1186;0.06477538;;0;0;5/7/2020 9:51:05 AM;00:00:01.7404234;0.001742698;1
1;4;1;Baseline;12;-8.25334;-7.113881;233.9783;null;0.000;-8.698534;-7.241183;237.2812;0.08029077;;0;0;5/7/2020 9:51:05 AM;00:00:01.7514994;0.001753918;1
1;4;1;Baseline;12;-8.249151;-7.118247;237.2356;null;0.000;-8.698133;-7.240432;237.4097;0.07589728;;0;0;5/7/2020 9:51:05 AM;00:00:01.7629808;0.001764997;1
1;4;1;Baseline;12;-8.245106;-7.12326;241.3299;null;0.000;-8.697887;-7.239662;237.4868;0.07293049;;0;0;5/7/2020 9:51:05 AM;00:00:01.7738743;0.001776463;1
1;4;1;Baseline;12;-8.243058;-7.126711;244.5501;null;0.000;-8.698209;-7.238442;237.53;0.1100468;;0;0;5/7/2020 9:51:05 AM;00:00:01.7849241;0.001787387;1
1;4;1;Baseline;12;-8.242682;-7.130504;246.5465;null;0.000;-8.698053;-7.237695;237.5294;0.06986538;;0;0;5/7/2020 9:51:05 AM;00:00:01.7961780;0.001798422;1
1;4;1;Baseline;12;-8.244732;-7.130557;245.0614;null;0.000;-8.697836;-7.236926;237.5215;0.07243686;;0;0;5/7/2020 9:51:05 AM;00:00:01.8077518;0.001809643;1
1;4;1;Baseline;12;-8.245493;-7.130746;242.9953;null;0.000;-8.698044;-7.236091;237.5372;0.07667749;;0;0;5/7/2020 9:51:05 AM;00:00:01.8183956;0.001821182;1
1;4;1;Baseline;12;-8.245155;-7.132458;241.9651;null;0.000;-8.697693;-7.235371;237.5319;0.06938028;;0;0;5/7/2020 9:51:05 AM;00:00:01.8296929;0.001831887;1
1;4;1;Baseline;12;-8.244596;-7.135786;241.3061;null;0.000;-8.697271;-7.234622;237.5267;0.08029855;;0;0;5/7/2020 9:51:05 AM;00:00:01.8407920;0.001843176;1
1;4;1;Baseline;12;-8.24281;-7.142079;242.4578;null;0.000;-8.697439;-7.233648;237.612;0.08751892;;0;0;5/7/2020 9:51:05 AM;00:00:01.8518956;0.001854278;1
1;4;1;Baseline;12;-8.240534;-7.145998;243.7197;null;0.000;-8.697119;-7.232781;237.6801;0.08325077;;0;0;5/7/2020 9:51:05 AM;00:00:01.8631912;0.001865401;1
1;4;1;Baseline;12;-8.238613;-7.150862;245.848;null;0.000;-8.69688;-7.231835;237.7854;0.08775161;;0;0;5/7/2020 9:51:05 AM;00:00:01.8742696;0.001876686;1
1;4;1;Baseline;12;-8.234774;-7.155719;247.8351;null;0.000;-8.69659;-7.230856;237.9373;0.09047421;;0;0;5/7/2020 9:51:05 AM;00:00:01.8855349;0.001887772;1
1;4;1;Baseline;12;-8.23148;-7.161026;249.5553;null;0.000;-8.69659;-7.229992;238.0157;0.07793804;;0;0;5/7/2020 9:51:05 AM;00:00:01.8968397;0.00189899;1
1;4;1;Baseline;12;-8.227866;-7.166031;250.8741;null;0.000;-8.696768;-7.229211;238.0334;0.07135388;;0;0;5/7/2020 9:51:05 AM;00:00:01.9076917;0.001910315;1
1;4;1;Baseline;12;-8.223805;-7.170047;251.8311;null;0.000;-8.696858;-7.22872;237.932;0.04414379;;0;0;5/7/2020 9:51:05 AM;00:00:01.9190061;0.001921188;1
1;4;1;Baseline;12;-8.220721;-7.173853;252.5776;null;0.000;-8.696809;-7.227872;237.8414;0.07810273;;0;0;5/7/2020 9:51:05 AM;00:00:01.9420016;0.001932445;1
1;4;1;Baseline;12;-8.217632;-7.176925;252.948;null;0.000;-8.697163;-7.226954;237.719;0.08743496;;0;0;5/7/2020 9:51:05 AM;00:00:01.9520526;0.001955383;1
1;4;1;Baseline;12;-8.212046;-7.184143;254.3968;null;0.000;-8.6976;-7.224587;237.5802;0.1048973;;0;0;5/7/2020 9:51:05 AM;00:00:01.9603135;0.001965584;1
1;4;1;Baseline;12;-8.209266;-7.187545;255.5345;null;0.000;-8.698128;-7.222984;237.5688;0.1654538;;0;0;5/7/2020 9:51:05 AM;00:00:01.9697811;0.001973861;1
1;4;1;Baseline;12;-8.206041;-7.19136;256.7361;null;0.000;-8.698545;-7.22175;237.5833;0.1574433;;0;0;5/7/2020 9:51:05 AM;00:00:01.9810371;0.00198329;1
1;4;1;Baseline;12;-8.202662;-7.194082;258.1561;null;0.000;-8.698969;-7.220241;237.6195;0.1661901;;0;0;5/7/2020 9:51:05 AM;00:00:01.9921113;0.00199455;1
1;4;1;Baseline;12;-8.198868;-7.195888;259.2633;null;0.000;-8.699629;-7.218717;237.6113;0.1474969;;0;0;5/7/2020 9:51:05 AM;00:00:02.0045345;0.002005642;1
1;4;1;Baseline;12;-8.194271;-7.197121;259.5751;null;0.000;-8.70023;-7.217005;237.5576;0.1635581;;0;0;5/7/2020 9:51:05 AM;00:00:02.0146409;0.002018064;1
1;4;1;Baseline;12;-8.190195;-7.196122;259.4206;null;0.000;-8.700631;-7.215298;237.5428;0.1412108;;0;0;5/7/2020 9:51:05 AM;00:00:02.0265962;0.00202813;1
1;4;1;Baseline;12;-8.187632;-7.191282;257.8445;null;0.000;-8.701078;-7.213533;237.5076;0.1808212;;0;0;5/7/2020 9:51:05 AM;00:00:02.0367993;0.002040131;1
1;4;1;Baseline;12;-8.185369;-7.185905;255.7379;null;0.000;-8.701563;-7.211757;237.4551;0.1534048;;0;0;5/7/2020 9:51:05 AM;00:00:02.0482238;0.002050335;1
1;4;1;Baseline;12;-8.185717;-7.179231;253.5782;null;0.000;-8.702297;-7.21001;237.4052;0.1857401;;0;0;5/7/2020 9:51:05 AM;00:00:02.0591565;0.00206176;1
1;4;1;Baseline;12;-8.185265;-7.174729;252.0304;null;0.000;-8.702856;-7.208042;237.334;0.1790873;;0;0;5/7/2020 9:51:05 AM;00:00:02.0702629;0.00207267;1
1;4;1;Baseline;12;-8.183495;-7.17256;251.593;null;0.000;-8.703314;-7.206076;237.2445;0.1849929;;0;0;5/7/2020 9:51:05 AM;00:00:02.0815498;0.002083803;1
1;4;1;Baseline;12;-8.182386;-7.169473;251.6886;null;0.000;-8.703709;-7.204115;237.1776;0.1796528;;0;0;5/7/2020 9:51:05 AM;00:00:02.0926347;0.002095105;1
1;4;1;Baseline;12;-8.18152;-7.164915;251.9132;null;0.000;-8.704073;-7.201969;237.0993;0.1926191;;0;0;5/7/2020 9:51:05 AM;00:00:02.1038082;0.002106176;1
1;4;1;Baseline;12;-8.180393;-7.159962;251.7415;null;0.000;-8.704469;-7.199605;236.99;0.2164606;;0;0;5/7/2020 9:51:05 AM;00:00:02.1150333;0.002117346;1
1;4;1;Baseline;12;-8.178663;-7.154144;251.3714;null;0.000;-8.704642;-7.197226;236.9349;0.213598;;0;0;5/7/2020 9:51:05 AM;00:00:02.1261315;0.002128582;1
1;4;1;Baseline;12;-8.178076;-7.148757;251.0794;null;0.000;-8.704792;-7.194791;236.8732;0.2170918;;0;0;5/7/2020 9:51:05 AM;00:00:02.1374100;0.00213966;1
1;4;1;Baseline;12;-8.177799;-7.142233;250.9006;null;0.000;-8.705216;-7.19204;236.8014;0.251254;;0;0;5/7/2020 9:51:05 AM;00:00:02.1485717;0.002150965;1
1;4;1;Baseline;12;-8.177399;-7.136739;251.0527;null;0.000;-8.705196;-7.189601;236.745;0.2158005;;0;0;5/7/2020 9:51:05 AM;00:00:02.1596206;0.002162121;1
1;4;1;Baseline;12;-8.177027;-7.130573;251.0709;null;0.000;-8.705181;-7.187145;236.6685;0.220129;;0;0;5/7/2020 9:51:05 AM;00:00:02.1708122;0.002173168;1
1;4;1;Baseline;12;-8.177793;-7.122077;250.875;null;0.000;-8.705206;-7.184345;236.5404;0.2534805;;0;0;5/7/2020 9:51:05 AM;00:00:02.1820783;0.002184352;1
1;4;1;Baseline;12;-8.178627;-7.114668;250.5326;null;0.000;-8.705015;-7.181855;236.4561;0.2233016;;0;0;5/7/2020 9:51:05 AM;00:00:02.1931726;0.002195593;1
1;4;1;Baseline;12;-8.179163;-7.107084;250.0588;null;0.000;-8.704632;-7.179213;236.3295;0.2374908;;0;0;5/7/2020 9:51:05 AM;00:00:02.2044669;0.002206698;1
1;4;1;Baseline;12;-8.180405;-7.098659;249.669;null;0.000;-8.704565;-7.176343;236.2164;0.2584905;;0;0;5/7/2020 9:51:05 AM;00:00:02.2155548;0.002218022;1
1;4;1;Baseline;12;-8.182095;-7.090439;248.9761;null;0.000;-8.703264;-7.173705;236.0854;0.2597728;;0;0;5/7/2020 9:51:05 AM;00:00:02.2266539;0.002229105;1
1;4;1;Baseline;12;-8.183336;-7.08147;248.0732;null;0.000;-8.70214;-7.171058;235.9645;0.2595074;;0;0;5/7/2020 9:51:05 AM;00:00:02.2378432;0.002240183;1
1;4;1;Baseline;12;-8.185057;-7.071982;247.2713;null;0.000;-8.701113;-7.168237;235.9747;0.2710021;;0;0;5/7/2020 9:51:05 AM;00:00:02.2490620;0.002251369;1
1;4;1;Baseline;12;-8.186426;-7.063013;246.432;null;0.000;-8.699051;-7.16554;235.9234;0.3034592;;0;0;5/7/2020 9:51:05 AM;00:00:02.2601789;0.002262607;1
1;4;1;Baseline;12;-8.18778;-7.053969;245.6049;null;0.000;-8.697121;-7.162912;235.8527;0.2901289;;0;0;5/7/2020 9:51:05 AM;00:00:02.2720170;0.002273701;1
1;4;1;Baseline;12;-8.189057;-7.044192;244.8456;null;0.000;-8.695481;-7.159756;235.734;0.3205858;;0;0;5/7/2020 9:51:05 AM;00:00:02.2825808;0.002285583;1
1;4;1;Baseline;12;-8.203856;-7.018453;244.0682;null;0.000;-8.693319;-7.157317;235.6572;0.2743212;;0;0;5/7/2020 9:51:05 AM;00:00:02.2936493;0.002296118;1
1;4;1;Baseline;12;-8.205738;-7.008525;243.1311;null;0.000;-8.690832;-7.154755;235.567;0.3389664;;0;0;5/7/2020 9:51:05 AM;00:00:02.3048459;0.002307188;1
1;4;1;Baseline;12;-8.205515;-7.000294;241.9865;null;0.000;-8.688664;-7.151604;235.506;0.3454637;;0;0;5/7/2020 9:51:05 AM;00:00:02.3160991;0.002318389;1
1;4;1;Baseline;12;-8.20632;-6.990423;241.0636;null;0.000;-8.685708;-7.148991;235.4318;0.3522642;;0;0;5/7/2020 9:51:05 AM;00:00:02.3272704;0.002329624;1
1;4;1;Baseline;12;-8.20822;-6.981074;240.3414;null;0.000;-8.682937;-7.146266;235.3312;0.3459092;;0;0;5/7/2020 9:51:05 AM;00:00:02.3384178;0.002340752;1
1;4;1;Baseline;12;-8.208969;-6.972672;239.711;null;0.000;-8.679485;-7.143559;235.2186;0.394177;;0;0;5/7/2020 9:51:05 AM;00:00:02.3496562;0.002351924;1
1;4;1;Baseline;12;-8.210537;-6.963054;238.7835;null;0.000;-8.676105;-7.14077;235.1;0.39222;;0;0;5/7/2020 9:51:05 AM;00:00:02.3608922;0.002363184;1
1;4;1;Baseline;12;-8.207002;-6.963277;237.4524;null;0.000;-8.672205;-7.137835;235.0082;0.4335475;;0;0;5/7/2020 9:51:05 AM;00:00:02.3719336;0.002374447;1
1;4;1;Baseline;12;-8.209259;-6.952691;235.877;null;0.000;-8.668293;-7.134863;234.9334;0.4361435;;0;0;5/7/2020 9:51:05 AM;00:00:02.3830891;0.002385471;1
1;4;1;Baseline;12;-8.213122;-6.941868;233.4639;null;0.000;-8.66429;-7.132048;234.8543;0.4439347;;0;0;5/7/2020 9:51:05 AM;00:00:02.3944050;0.002396628;1
1;4;1;Baseline;12;-8.194258;-6.933967;230.3467;null;0.000;-8.659605;-7.128985;234.7699;0.5016907;;0;0;5/7/2020 9:51:05 AM;00:00:02.4058829;0.002407926;1
1;4;1;Baseline;12;-8.182001;-6.934158;231.374;null;0.000;-8.654408;-7.126462;234.7185;0.5113021;;0;0;5/7/2020 9:51:05 AM;00:00:02.4174483;0.002419408;1
1;4;1;Baseline;12;-8.177525;-6.929777;234.731;null;0.000;-8.649359;-7.123479;234.66;0.5108006;;0;0;5/7/2020 9:51:05 AM;00:00:02.4288396;0.002430989;1
1;4;1;Baseline;12;-8.179666;-6.919513;234.8306;null;0.000;-8.643803;-7.120521;234.566;0.5435231;;0;0;5/7/2020 9:51:05 AM;00:00:02.4403877;0.002442365;1
1;4;1;Baseline;12;-8.183784;-6.907022;232.2791;null;0.000;-8.638706;-7.117506;234.49;0.5205483;;0;0;5/7/2020 9:51:06 AM;00:00:02.4518162;0.002453896;1
1;4;1;Baseline;12;-8.183842;-6.906202;231.1316;null;0.000;-8.632639;-7.114547;234.3456;0.5853689;;0;0;5/7/2020 9:51:06 AM;00:00:02.4633584;0.002465322;1
1;4;1;Baseline;12;-8.186312;-6.899239;230.4604;null;0.000;-8.626743;-7.111658;234.1957;0.5746236;;0;0;5/7/2020 9:51:06 AM;00:00:02.4747468;0.002476871;1
1;4;1;Baseline;12;-8.186007;-6.893317;229.2016;null;0.000;-8.620249;-7.108699;233.9394;0.6179377;;0;0;5/7/2020 9:51:06 AM;00:00:02.4865596;0.00248827;1
1;4;1;Baseline;12;-8.181063;-6.889906;227.7124;null;0.000;-8.613813;-7.10592;233.745;0.6149753;;0;0;5/7/2020 9:51:06 AM;00:00:02.4978094;0.002500133;1
1;4;1;Baseline;12;-8.179177;-6.881974;225.4086;null;0.000;-8.60707;-7.103326;233.5413;0.6090382;;0;0;5/7/2020 9:51:06 AM;00:00:02.5091840;0.002511288;1
1;4;1;Baseline;12;-8.176878;-6.872493;223.2814;null;0.000;-8.599636;-7.100779;233.4005;0.7044427;;0;0;5/7/2020 9:51:06 AM;00:00:02.5207974;0.002522712;1
1;4;1;Baseline;12;-8.175507;-6.868124;221.7563;null;0.000;-8.592522;-7.09816;233.261;0.6635932;;0;0;5/7/2020 9:51:06 AM;00:00:02.5322222;0.002534343;1
1;4;1;Baseline;12;-8.172718;-6.863314;221.632;null;0.000;-8.585235;-7.095673;233.1099;0.6620118;;0;0;5/7/2020 9:51:06 AM;00:00:02.5439035;0.002545735;1
1;4;1;Baseline;12;-8.168726;-6.857436;222.3111;null;0.000;-8.578112;-7.092968;232.9156;0.6688339;;0;0;5/7/2020 9:51:06 AM;00:00:02.5554247;0.002557276;1
1;4;1;Baseline;12;-8.163696;-6.853782;222.526;null;0.000;-8.570301;-7.090857;232.7881;0.7010813;;0;0;5/7/2020 9:51:06 AM;00:00:02.5666132;0.002568924;1
1;4;1;Baseline;12;-8.160707;-6.84562;221.7415;null;0.000;-8.56296;-7.08848;232.6619;0.6624618;;0;0;5/7/2020 9:51:06 AM;00:00:02.5779898;0.002580145;1
1;4;1;Baseline;12;-8.157591;-6.840433;220.9127;null;0.000;-8.55472;-7.086381;232.6057;0.757743;;0;0;5/7/2020 9:51:06 AM;00:00:02.5890383;0.002591517;1
1;4;1;Baseline;12;-8.152839;-6.836372;220.236;null;0.000;-8.54665;-7.084401;232.5577;0.7307164;;0;0;5/7/2020 9:51:06 AM;00:00:02.6002551;0.002602506;1
1;4;1;Baseline;12;-8.14887;-6.829731;219.4151;null;0.000;-8.538374;-7.082292;232.4814;0.7771786;;0;0;5/7/2020 9:51:06 AM;00:00:02.6114013;0.002613758;1
1;4;1;Baseline;12;-8.145866;-6.825926;218.6035;null;0.000;-8.52998;-7.080422;232.3788;0.7643304;;0;0;5/7/2020 9:51:06 AM;00:00:02.6235978;0.002624935;1
1;4;1;Baseline;12;-8.140239;-6.822433;217.8325;null;0.000;-8.521421;-7.078621;232.2818;0.7824051;;0;0;5/7/2020 9:51:06 AM;00:00:02.6338210;0.002637118;1
1;4;1;Baseline;12;-8.133406;-6.817782;217.3677;null;0.000;-8.51266;-7.076795;232.2108;0.7346619;;0;0;5/7/2020 9:51:06 AM;00:00:02.6449314;0.002647348;1
1;4;1;Baseline;12;-8.12639;-6.814761;217.2125;null;0.000;-8.50378;-7.07472;232.1043;0.8913521;;0;0;5/7/2020 9:51:06 AM;00:00:02.6560151;0.002658396;1
1;4;1;Baseline;12;-8.118471;-6.812056;217.0399;null;0.000;-8.494944;-7.072462;231.9793;0.8255638;;0;0;5/7/2020 9:51:06 AM;00:00:02.6672964;0.002669526;1
1;4;1;Baseline;12;-8.109711;-6.809514;217.4083;null;0.000;-8.485964;-7.070189;231.8771;0.8321723;;0;0;5/7/2020 9:51:06 AM;00:00:02.6786246;0.002680788;1
1;4;1;Baseline;12;-8.102367;-6.807601;217.5827;null;0.000;-8.477143;-7.067965;231.8019;0.8077986;;0;0;5/7/2020 9:51:06 AM;00:00:02.6896503;0.002692156;1
1;4;1;Baseline;12;-8.092602;-6.806332;218.0453;null;0.000;-8.468262;-7.06556;231.7682;0.8093366;;0;0;5/7/2020 9:51:06 AM;00:00:02.7007598;0.002703132;1
1;4;1;Baseline;12;-8.084145;-6.8039;218.4454;null;0.000;-8.459135;-7.063888;231.8614;0.8453614;;0;0;5/7/2020 9:51:06 AM;00:00:02.7119429;0.002714262;1
1;4;1;Baseline;12;-8.075747;-6.804079;219.007;null;0.000;-8.450346;-7.061707;231.9179;0.8136287;;0;0;5/7/2020 9:51:06 AM;00:00:02.7231021;0.002725448;1
1;4;1;Baseline;12;-8.06559;-6.804612;219.4863;null;0.000;-8.441787;-7.059448;232.0646;0.7913731;;0;0;5/7/2020 9:51:06 AM;00:00:02.7342849;0.00273656;1
1;4;1;Baseline;12;-8.053549;-6.805077;219.9335;null;0.000;-8.433409;-7.056718;232.1863;0.7930264;;0;0;5/7/2020 9:51:06 AM;00:00:02.7454620;0.002747782;1
1;4;1;Baseline;12;-8.044373;-6.804765;220.361;null;0.000;-8.425259;-7.054421;232.3577;0.7545657;;0;0;5/7/2020 9:51:06 AM;00:00:02.7566682;0.002758981;1
1;4;1;Baseline;12;-8.033934;-6.804832;220.6654;null;0.000;-8.417391;-7.052167;232.4385;0.7307634;;0;0;5/7/2020 9:51:06 AM;00:00:02.7677623;0.002770188;1
1;4;1;Baseline;12;-8.021322;-6.804474;220.5361;null;0.000;-8.40962;-7.049953;232.4667;0.7209496;;0;0;5/7/2020 9:51:06 AM;00:00:02.7789783;0.002781267;1
1;4;1;Baseline;12;-8.011112;-6.806328;220.5598;null;0.000;-8.401823;-7.04728;232.4355;0.7440289;;0;0;5/7/2020 9:51:06 AM;00:00:02.7901596;0.002792478;1
1;4;1;Baseline;12;-7.999467;-6.807212;220.9029;null;0.000;-8.39427;-7.045076;232.4575;0.7018179;;0;0;5/7/2020 9:51:06 AM;00:00:02.8013268;0.002803588;1
1;4;1;Baseline;12;-7.983753;-6.808706;222.0777;null;0.000;-8.386099;-7.04317;232.4322;0.755182;;0;0;5/7/2020 9:51:06 AM;00:00:02.8124339;0.002814816;1
1;4;1;Baseline;12;-7.972672;-6.812094;223.1607;null;0.000;-8.379276;-7.041039;232.317;0.6366135;;0;0;5/7/2020 9:51:06 AM;00:00:02.8251417;0.002825923;1
1;4;1;Baseline;12;-7.958584;-6.814787;224.5966;null;0.000;-8.372845;-7.039024;232.119;0.6068058;;0;0;5/7/2020 9:51:06 AM;00:00:02.8351306;0.002838281;1
1;4;1;Baseline;12;-7.943704;-6.815605;225.7414;null;0.000;-8.366428;-7.03716;231.917;0.5406377;;0;0;5/7/2020 9:51:06 AM;00:00:02.8461686;0.002848609;1
1;4;1;Baseline;12;-7.93143;-6.819028;226.6077;null;0.000;-8.35958;-7.034868;231.7178;0.6992399;;0;0;5/7/2020 9:51:06 AM;00:00:02.8571970;0.002859569;1
1;4;1;Baseline;12;-7.916653;-6.820909;227.2691;null;0.000;-8.353286;-7.032638;231.4945;0.6093296;;0;0;5/7/2020 9:51:06 AM;00:00:02.8683535;0.00287067;1
1;4;1;Baseline;12;-7.903051;-6.822976;227.6952;null;0.000;-8.34709;-7.030284;231.3416;0.5970261;;0;0;5/7/2020 9:51:06 AM;00:00:02.8795418;0.002881847;1
1;4;1;Baseline;12;-7.890534;-6.825931;228.1744;null;0.000;-8.34127;-7.028206;231.2856;0.5528864;;0;0;5/7/2020 9:51:06 AM;00:00:02.8907563;0.002892943;1
1;4;1;Baseline;12;-7.875699;-6.828465;228.8314;null;0.000;-8.334873;-7.025783;231.2058;0.6164932;;0;0;5/7/2020 9:51:06 AM;00:00:02.9018278;0.002904234;1
1;4;1;Baseline;12;-7.861916;-6.830741;229.5639;null;0.000;-8.328926;-7.023272;231.1986;0.5717393;;0;0;5/7/2020 9:51:06 AM;00:00:02.9130590;0.002915304;1
1;4;1;Baseline;12;-7.848137;-6.832476;230.4452;null;0.000;-8.322596;-7.020716;231.2218;0.6166921;;0;0;5/7/2020 9:51:06 AM;00:00:02.9241591;0.002926493;1
1;4;1;Baseline;12;-7.834195;-6.835217;231.2806;null;0.000;-8.316319;-7.01827;231.218;0.6020884;;0;0;5/7/2020 9:51:06 AM;00:00:02.9353639;0.002937637;1
1;4;1;Baseline;12;-7.822812;-6.835835;231.6227;null;0.000;-8.309826;-7.015762;231.1712;0.6245574;;0;0;5/7/2020 9:51:06 AM;00:00:02.9474397;0.002948851;1
1;4;1;Baseline;12;-7.809484;-6.837453;231.5588;null;0.000;-8.303946;-7.013365;231.1017;0.5662754;;0;0;5/7/2020 9:51:06 AM;00:00:02.9577070;0.002960939;1
1;4;1;Baseline;12;-7.796807;-6.837886;233.7292;null;0.000;-8.297813;-7.010875;231.0166;0.5475199;;0;0;5/7/2020 9:51:06 AM;00:00:02.9688386;0.002971166;1
1;4;1;Baseline;12;-7.78964;-6.831331;231.5337;null;0.000;-8.292056;-7.007975;230.9295;0.6303676;;0;0;5/7/2020 9:51:06 AM;00:00:02.9801792;0.00298235;1
1;4;1;Baseline;12;-7.779171;-6.824598;227.5202;null;0.000;-8.286125;-7.005246;230.878;0.5837325;;0;0;5/7/2020 9:51:06 AM;00:00:02.9913305;0.002993627;1
1;4;1;Baseline;12;-7.765928;-6.828136;228.4157;null;0.000;-8.280184;-7.002332;230.8031;0.586832;;0;0;5/7/2020 9:51:06 AM;00:00:03.0024106;0.003004826;1
1;4;1;Baseline;12;-7.751854;-6.835414;231.999;null;0.000;-8.27404;-6.998906;230.6907;0.6281039;;0;0;5/7/2020 9:51:06 AM;00:00:03.0135895;0.003015901;1
1;4;1;Baseline;12;-7.738822;-6.837609;235.1986;null;0.000;-8.268211;-6.995825;230.6004;0.5953109;;0;0;5/7/2020 9:51:06 AM;00:00:03.0247451;0.003027032;1
1;4;1;Baseline;12;-7.728375;-6.838113;236.6125;null;0.000;-8.261997;-6.992351;230.5287;0.6395804;;0;0;5/7/2020 9:51:06 AM;00:00:03.0358370;0.003038253;1
1;4;1;Baseline;12;-7.718961;-6.835812;237.4746;null;0.000;-8.256161;-6.988407;230.4937;0.6277252;;0;0;5/7/2020 9:51:06 AM;00:00:03.0472026;0.003049326;1
1;4;1;Baseline;12;-7.707439;-6.833552;239.1476;null;0.000;-8.250208;-6.984362;230.5219;0.6500167;;0;0;5/7/2020 9:51:06 AM;00:00:03.0582477;0.003060648;1
1;4;1;Baseline;12;-7.698683;-6.829592;239.5113;null;0.000;-8.244039;-6.980302;230.5119;0.6522834;;0;0;5/7/2020 9:51:06 AM;00:00:03.0694033;0.003071724;1
1;4;1;Baseline;12;-7.689554;-6.825448;238.8249;null;0.000;-8.237799;-6.975796;230.5029;0.6949174;;0;0;5/7/2020 9:51:06 AM;00:00:03.0805829;0.003082867;1
1;4;1;Baseline;12;-7.681489;-6.82161;238.1763;null;0.000;-8.231868;-6.970958;230.4724;0.6868708;;0;0;5/7/2020 9:51:06 AM;00:00:03.0917356;0.003094076;1
1;4;1;Baseline;12;-7.67396;-6.819885;237.8899;null;0.000;-8.225676;-6.966135;230.4524;0.7002469;;0;0;5/7/2020 9:51:06 AM;00:00:03.1028199;0.003105235;1
1;4;1;Baseline;12;-7.667008;-6.818628;238.0121;null;0.000;-8.218998;-6.960546;230.5167;0.7803493;;0;0;5/7/2020 9:51:06 AM;00:00:03.1142804;0.003116325;1
1;4;1;Baseline;12;-7.659666;-6.816803;238.5735;null;0.000;-8.213073;-6.954905;230.6836;0.7376862;;0;0;5/7/2020 9:51:06 AM;00:00:03.1263257;0.003127703;1
1;4;1;Baseline;12;-7.653317;-6.814734;239.2125;null;0.000;-8.207006;-6.949322;230.8499;0.7246354;;0;0;5/7/2020 9:51:06 AM;00:00:03.1364041;0.003139868;1
