Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;394;2;WholeRoom;14;-5.813018;-6.075552;216.0471;null;0.000;-6.186784;-5.936999;262.222;0.5365394;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9279351;0.005931864;3
1;394;2;WholeRoom;14;-5.806138;-6.069291;215.2164;null;0.000;-6.181797;-5.939155;261.4976;0.417433;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9394768;0.005941554;3
1;394;2;WholeRoom;14;-5.79928;-6.063391;214.1237;null;0.000;-6.176384;-5.941328;260.7592;0.6019434;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9508102;0.005953032;3
1;394;2;WholeRoom;14;-5.791432;-6.058264;213.3029;null;0.000;-6.171002;-5.943223;259.9968;0.4971361;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9621433;0.005964437;3
1;394;2;WholeRoom;14;-5.783162;-6.053595;212.8368;null;0.000;-6.165473;-5.945028;259.3154;0.5099695;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9736548;0.005975761;3
1;394;2;WholeRoom;14;-5.774485;-6.049208;212.6693;null;0.000;-6.159738;-5.946667;258.5988;0.5267574;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9866122;0.005987279;3
1;394;2;WholeRoom;14;-5.765874;-6.044798;212.3693;null;0.000;-6.153738;-5.948297;257.8808;0.5397641;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9959323;0.00600024;3
1;394;2;WholeRoom;14;-5.756594;-6.041409;211.9381;null;0.000;-6.147353;-5.94942;257.0945;0.500203;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0072540;0.006009569;3
1;394;2;WholeRoom;14;-5.746991;-6.038831;211.2201;null;0.000;-6.140333;-5.950067;256.5027;0.7557281;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0182313;0.00602086;3
1;394;2;WholeRoom;14;-5.738048;-6.03586;210.3613;null;0.000;-6.133602;-5.950851;255.9417;0.6001757;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0293785;0.006031801;3
1;394;2;WholeRoom;14;-5.729337;-6.033421;209.3799;null;0.000;-6.12623;-5.951;255.3842;0.6738867;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0406676;0.006043;3
1;394;2;WholeRoom;14;-5.719953;-6.030607;208.6642;null;0.000;-6.118861;-5.951235;254.7849;0.6583305;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0539981;0.006054297;3
1;394;2;WholeRoom;14;-5.709177;-6.02892;208.4651;null;0.000;-6.111216;-5.950721;254.4705;0.6782558;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0634192;0.006067447;3
1;394;2;WholeRoom;14;-5.698032;-6.027663;208.8844;null;0.000;-6.102805;-5.949723;254.1935;0.6441277;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0740947;0.00607725;3
1;394;2;WholeRoom;14;-5.686553;-6.026168;209.1816;null;0.000;-6.094332;-5.948601;254.0393;0.8719442;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0852344;0.00608767;3
1;394;2;WholeRoom;14;-5.674495;-6.025014;209.8289;null;0.000;-6.0861;-5.94779;253.8484;0.7937571;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.0963869;0.006098851;3
1;394;2;WholeRoom;14;-5.66319;-6.024825;210.1426;null;0.000;-6.076968;-5.945579;253.8124;0.8403395;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1097221;0.006110002;3
1;394;2;WholeRoom;14;-5.651064;-6.024063;210.3218;null;0.000;-6.067826;-5.943489;253.7768;0.8410171;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1188938;0.006123269;3
1;394;2;WholeRoom;14;-5.638464;-6.023836;210.4654;null;0.000;-6.058876;-5.941293;253.7572;0.6946339;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1299540;0.00613273;3
1;394;2;WholeRoom;14;-5.625939;-6.02451;210.687;null;0.000;-6.049165;-5.938795;253.7834;1.059837;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1411648;0.006143553;3
1;394;2;WholeRoom;14;-5.613033;-6.024702;211.051;null;0.000;-6.039336;-5.936049;253.8222;0.9428637;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1523321;0.006154752;3
1;394;2;WholeRoom;14;-5.599603;-6.025301;211.6077;null;0.000;-6.029037;-5.932762;253.9662;0.9654475;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1636156;0.006165918;3
1;394;2;WholeRoom;14;-5.587091;-6.026149;212.1317;null;0.000;-6.018626;-5.929051;254.1679;0.9897127;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1768789;0.00617721;3
1;394;2;WholeRoom;14;-5.573007;-6.026873;212.8285;null;0.000;-6.007976;-5.924955;254.4096;1.010524;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1860464;0.006190432;3
1;394;2;WholeRoom;14;-5.558906;-6.027672;213.5405;null;0.000;-5.997299;-5.921233;254.6083;0.8551857;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.1969335;0.006199877;3
1;394;2;WholeRoom;14;-5.545062;-6.029606;214.3594;null;0.000;-5.986738;-5.916916;254.866;1.20794;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:06.2081395;0.006210553;3
1;394;2;WholeRoom;14;-5.531404;-6.030416;215.137;Box21;0.568;-5.97609;-5.912273;255.0815;1.088092;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2193408;0.006221725;3
1;394;2;WholeRoom;14;-5.518059;-6.030891;215.6317;Box21;0.563;-5.96569;-5.907738;255.2663;1.015593;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2305039;0.006232908;3
1;394;2;WholeRoom;14;-5.504204;-6.032797;216.1013;Box21;0.557;-5.955114;-5.903118;255.4223;1.031956;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2440878;0.006244114;3
1;394;2;WholeRoom;14;-5.48994;-6.033321;216.9155;Box21;0.552;-5.944816;-5.898338;255.5578;1.013196;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2533172;0.006257621;3
1;394;2;WholeRoom;14;-5.475735;-6.033847;217.7488;Box21;0.548;-5.934893;-5.893661;255.6926;0.8121894;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2639795;0.006267143;3
1;394;2;WholeRoom;14;-5.461921;-6.035657;218.8208;Box21;0.543;-5.924667;-5.888352;255.7613;1.20994;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2751918;0.006277566;3
1;394;2;WholeRoom;14;-5.448491;-6.035378;219.6608;Box21;0.540;-5.914683;-5.883327;255.8491;1.072464;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2862912;0.006288767;3
1;394;2;WholeRoom;14;-5.435386;-6.034948;220.08;Box21;0.537;-5.904386;-5.877434;255.7796;1.059142;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.2975258;0.006299894;3
1;394;2;WholeRoom;14;-5.420824;-6.035472;220.5295;Box21;0.533;-5.89421;-5.871928;255.7206;1.039809;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.3108660;0.006311119;3
1;394;2;WholeRoom;14;-5.407751;-6.03557;221.2117;Box21;0.530;-5.884008;-5.865981;255.5754;1.052048;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.3208564;0.006324389;3
1;394;2;WholeRoom;14;-5.394631;-6.034866;222.0158;Box21;0.528;-5.87346;-5.860033;255.4411;0.9126335;;-5.308;0.3;5/12/2020 12:33:14 PM;00:00:06.3390671;0.006334397;3
1;394;2;WholeRoom;14;-5.382025;-6.033597;222.6053;Box21;0.527;-5.863229;-5.854095;255.2975;1.181797;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.3486520;0.006352664;3
1;394;2;WholeRoom;14;-5.370599;-6.030876;223.3838;Box21;0.526;-5.853384;-5.848046;255.1908;0.6325762;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.3596199;0.006362294;3
1;394;2;WholeRoom;14;-5.341789;-6.030004;236.3155;Box21;0.524;-5.833628;-5.836526;255.0094;2.374858;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.3728288;0.006373207;3
1;394;2;WholeRoom;14;-5.336388;-6.023077;238.635;Box21;0.525;-5.824901;-5.831068;254.904;0.9432474;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.3822340;0.006386441;3
1;394;2;WholeRoom;14;-5.332594;-6.025835;235.0509;Box21;0.524;-5.816025;-5.825586;254.7632;0.7882913;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.3931490;0.006395889;3
1;394;2;WholeRoom;14;-5.326313;-6.028152;235.978;Box21;0.523;-5.807495;-5.820288;254.5125;1.062809;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4042489;0.006406792;3
1;394;2;WholeRoom;14;-5.334706;-6.012377;224.4996;Box21;0.529;-5.79946;-5.815239;254.2171;0.870377;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4154721;0.006417859;3
1;394;2;WholeRoom;14;-5.332758;-6.006503;218.7573;Box21;0.530;-5.791454;-5.809731;254.0412;0.8779942;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4266728;0.006429089;3
1;394;2;WholeRoom;14;-5.321704;-6.0148;219.5019;Box21;0.527;-5.782202;-5.803477;253.9079;0.9945072;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4399925;0.006440221;3
1;394;2;WholeRoom;14;-5.312436;-6.018535;220.3405;Box21;0.526;-5.77396;-5.79764;253.8;0.9072112;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4497070;0.00645364;3
1;394;2;WholeRoom;14;-5.301818;-6.024702;224.5832;Box21;0.524;-5.7655;-5.791737;253.6844;0.7687954;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4601244;0.006463355;3
1;394;2;WholeRoom;14;-5.305034;-6.011;226.8103;Box21;0.528;-5.756219;-5.786135;253.5407;1.115843;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4715593;0.006473754;3
1;394;2;WholeRoom;14;-5.299191;-6.009558;225.6737;Box21;0.529;-5.745882;-5.780704;253.3795;1.122965;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4825001;0.006485174;3
1;394;2;WholeRoom;14;-5.296589;-6.008994;225.2933;Box21;0.529;-5.735764;-5.775788;253.2481;0.9849893;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.4956547;0.006496093;3
1;394;2;WholeRoom;14;-5.295846;-5.988169;223.1892;Box21;0.536;-5.725605;-5.771355;253.1794;1.015136;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5053488;0.006509296;3
1;394;2;WholeRoom;14;-5.293768;-5.984943;221.7256;Box21;0.538;-5.71564;-5.766895;253.169;0.8268827;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5159662;0.006518986;3
1;394;2;WholeRoom;14;-5.289165;-5.982815;220.0611;Box21;0.539;-5.705277;-5.762779;253.4598;1.150681;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5271569;0.006529584;3
1;394;2;WholeRoom;14;-5.283508;-5.967902;221.287;Box21;0.544;-5.69573;-5.758667;253.6172;0.9808694;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5384847;0.006540772;3
1;394;2;WholeRoom;14;-5.280166;-5.965291;220.6954;Box21;0.546;-5.686146;-5.754228;253.9324;0.9440889;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5495131;0.006552012;3
1;394;2;WholeRoom;14;-5.274187;-5.965929;221.2666;Box21;0.546;-5.677532;-5.749391;254.1169;0.8789265;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5627900;0.006563139;3
1;394;2;WholeRoom;14;-5.269538;-5.955051;223.0411;Box21;0.550;-5.668751;-5.744839;254.1122;0.8888471;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5730903;0.006576439;3
1;394;2;WholeRoom;14;-5.266272;-5.95193;220.6105;Box21;0.552;-5.660703;-5.740719;253.9258;0.6797783;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5831068;0.006586675;3
1;394;2;WholeRoom;14;-5.26048;-5.950374;223.1911;Box21;0.553;-5.652386;-5.736846;253.6211;0.8963508;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.5942363;0.00659676;3
1;394;2;WholeRoom;14;-5.258761;-5.94168;222.7417;Box21;0.557;-5.64364;-5.732893;253.384;0.9516461;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6054670;0.006607845;3
1;394;2;WholeRoom;14;-5.254174;-5.938769;222.1783;Box21;0.559;-5.635073;-5.728991;253.1413;0.8492243;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6187294;0.006619072;3
1;394;2;WholeRoom;14;-5.253;-5.934404;221.2929;Box21;0.561;-5.626414;-5.725213;252.7892;0.8415213;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6286597;0.006632327;3
1;394;2;WholeRoom;14;-5.25119;-5.930091;218.9893;Box21;0.563;-5.617772;-5.721229;252.4801;0.7179336;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6389758;0.006642296;3
1;394;2;WholeRoom;14;-5.250089;-5.926678;217.8125;Box21;0.564;-5.608677;-5.717286;252.2011;0.9942926;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6500308;0.006652575;3
1;394;2;WholeRoom;14;-5.251052;-5.922472;215.8665;Box21;0.566;-5.599164;-5.713679;252.0151;0.9897418;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6614961;0.006663637;3
1;394;2;WholeRoom;14;-5.248363;-5.919731;212.9183;null;0.000;-5.589781;-5.709778;251.8694;0.9186875;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6725284;0.006675063;3
1;394;2;WholeRoom;14;-5.247967;-5.915008;210.8262;null;0.000;-5.58006;-5.706406;251.7625;0.9004678;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6858856;0.006686111;3
1;394;2;WholeRoom;14;-5.248034;-5.909871;208.9536;null;0.000;-5.570938;-5.703329;251.6688;0.8714107;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.6956796;0.006699523;3
1;394;2;WholeRoom;14;-5.248635;-5.90826;206.2045;null;0.000;-5.562162;-5.700982;251.66;0.6773331;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7059564;0.006709275;3
1;394;2;WholeRoom;14;-5.250794;-5.901966;200.2644;null;0.000;-5.553099;-5.698286;251.6893;0.9696066;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7170195;0.006719596;3
1;394;2;WholeRoom;14;-5.250314;-5.901111;196.5435;null;0.000;-5.545189;-5.69669;251.8065;0.7817475;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7282970;0.006730636;3
1;394;2;WholeRoom;14;-5.251306;-5.8972;194.1279;null;0.000;-5.53785;-5.694565;251.7954;0.6920899;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7414452;0.006741888;3
1;394;2;WholeRoom;14;-5.247366;-5.893225;193.8001;null;0.000;-5.530732;-5.6928;251.5789;0.65176;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7511858;0.006755099;3
1;394;2;WholeRoom;14;-5.241354;-5.889981;195.0093;null;0.000;-5.525095;-5.691514;251.0016;0.437687;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7625417;0.006764813;3
1;394;2;WholeRoom;14;-5.238612;-5.891353;195.6931;null;0.000;-5.519983;-5.690406;250.033;0.5384068;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7740431;0.006776153;3
1;394;2;WholeRoom;14;-5.23113;-5.888386;197.7018;null;0.000;-5.514468;-5.689199;248.9728;0.497894;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.7856248;0.006787654;3
1;394;2;WholeRoom;14;-5.226205;-5.884389;198.0362;null;0.000;-5.508815;-5.68812;248.0231;0.500331;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8078770;0.006799249;3
1;394;2;WholeRoom;14;-5.227632;-5.883597;197.1254;null;0.000;-5.503285;-5.686809;246.9919;0.4901943;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8176226;0.006821379;3
1;394;2;WholeRoom;14;-5.224717;-5.8721;191.823;null;0.000;-5.490337;-5.682815;245.8801;0.6122825;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8287674;0.006831238;3
1;394;2;WholeRoom;14;-5.226946;-5.87064;189.3802;null;0.000;-5.484093;-5.680623;245.4003;0.6712271;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8399740;0.006842376;3
1;394;2;WholeRoom;14;-5.222544;-5.8653;187.6418;null;0.000;-5.478172;-5.677914;245.1549;0.5846279;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8511148;0.006853595;3
1;394;2;WholeRoom;14;-5.217036;-5.859228;187.4797;null;0.000;-5.472118;-5.675135;244.7564;0.5937427;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8623217;0.006864742;3
1;394;2;WholeRoom;14;-5.217106;-5.857561;187.8835;null;0.000;-5.466443;-5.672415;244.2968;0.5645981;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8755696;0.006875912;3
1;394;2;WholeRoom;14;-5.212007;-5.849239;189.0163;null;0.000;-5.461638;-5.669662;243.9073;0.4956825;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8851573;0.00688923;3
1;394;2;WholeRoom;14;-5.20742;-5.840976;189.3646;null;0.000;-5.455544;-5.665941;243.7476;0.5361994;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.8957529;0.00689881;3
1;394;2;WholeRoom;14;-5.207038;-5.836882;189.2026;null;0.000;-5.449438;-5.662919;243.6231;0.7111594;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9069497;0.006909382;3
1;394;2;WholeRoom;14;-5.202224;-5.828457;189.112;null;0.000;-5.443892;-5.659453;243.9164;0.6186263;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9181048;0.006920578;3
1;394;2;WholeRoom;14;-5.197603;-5.820258;188.8394;null;0.000;-5.43786;-5.656067;244.0247;0.6177717;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9313990;0.006931721;3
1;394;2;WholeRoom;14;-5.196139;-5.815232;188.0693;null;0.000;-5.431706;-5.652963;244.2777;0.6185907;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9416975;0.006945043;3
1;394;2;WholeRoom;14;-5.192203;-5.80645;187.1496;null;0.000;-5.426626;-5.649881;244.5122;0.4459756;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9516039;0.006955361;3
1;394;2;WholeRoom;14;-5.188855;-5.797121;185.9237;null;0.000;-5.42187;-5.646691;244.6522;0.5550622;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9627971;0.006965239;3
1;394;2;WholeRoom;14;-5.187872;-5.791407;184.8596;null;0.000;-5.417526;-5.644086;244.765;0.5127593;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9739840;0.006976428;3
1;394;2;WholeRoom;14;-5.18439;-5.781302;183.7308;null;0.000;-5.414168;-5.641409;244.7229;0.3837688;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9873512;0.006987589;3
1;394;2;WholeRoom;14;-5.180442;-5.771682;182.9937;null;0.000;-5.410603;-5.638642;244.6486;0.4044138;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:06.9969457;0.007000855;3
1;394;2;WholeRoom;14;-5.177863;-5.764125;182.7074;null;0.000;-5.407697;-5.636039;244.4655;0.2940623;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0075125;0.007010782;3
1;394;2;WholeRoom;14;-5.174389;-5.753643;182.4522;null;0.000;-5.404779;-5.632946;244.3071;0.4284071;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0185997;0.007021149;3
1;394;2;WholeRoom;14;-5.171513;-5.742631;181.9388;null;0.000;-5.403049;-5.630382;244.1578;0.2983732;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0298842;0.007032234;3
1;394;2;WholeRoom;14;-5.171018;-5.73516;181.3328;null;0.000;-5.401327;-5.627618;243.9697;0.2936848;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0438145;0.0070435;3
1;394;2;WholeRoom;14;-5.168527;-5.724111;180.9489;null;0.000;-5.399394;-5.624303;243.7254;0.3406574;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0533719;0.007057349;3
1;394;2;WholeRoom;14;-5.165294;-5.713083;180.81;null;0.000;-5.398699;-5.62163;243.4224;0.1994409;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0633367;0.007067211;3
1;394;2;WholeRoom;14;-5.164028;-5.706016;180.8228;null;0.000;-5.397486;-5.618369;243.103;0.3527495;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0745418;0.007076952;3
1;394;2;WholeRoom;14;-5.159752;-5.696418;181.386;null;0.000;-5.396493;-5.615062;242.6455;0.35448;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0856315;0.007088165;3
1;394;2;WholeRoom;14;-5.156661;-5.686266;181.2529;null;0.000;-5.396368;-5.61195;242.1516;0.2777743;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.0995155;0.007099248;3
1;394;2;WholeRoom;14;-5.155704;-5.677721;180.746;null;0.000;-5.39562;-5.608568;241.6972;0.3125327;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1093313;0.007113054;3
1;394;2;WholeRoom;14;-5.153796;-5.667072;179.7766;null;0.000;-5.394991;-5.604831;241.0806;0.27446;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1189483;0.007122981;3
1;394;2;WholeRoom;14;-5.152291;-5.657086;178.584;null;0.000;-5.394861;-5.601367;240.5556;0.3492798;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1303767;0.007132784;3
1;394;2;WholeRoom;14;-5.150229;-5.646964;177.658;null;0.000;-5.394766;-5.597098;239.9892;0.4355604;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1415072;0.007143993;3
1;394;2;WholeRoom;14;-5.146543;-5.635868;177.2538;null;0.000;-5.39446;-5.592419;239.4281;0.4182604;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1526488;0.007155148;3
1;394;2;WholeRoom;14;-5.144153;-5.625065;176.8543;null;0.000;-5.394837;-5.587826;238.799;0.4131353;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1662824;0.007166273;3
1;394;2;WholeRoom;14;-5.142954;-5.613865;176.3658;null;0.000;-5.394933;-5.582682;238.1353;0.4624613;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1760857;0.007179835;3
1;394;2;WholeRoom;14;-5.141842;-5.603008;175.6399;null;0.000;-5.394905;-5.577785;237.5645;0.3611216;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1859273;0.007189737;3
1;394;2;WholeRoom;14;-5.140226;-5.592624;175.0148;null;0.000;-5.394763;-5.572144;237.2216;0.5698977;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.1974109;0.007199768;3
1;394;2;WholeRoom;14;-5.137721;-5.581972;174.5759;null;0.000;-5.394724;-5.566298;237.0369;0.5827851;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2119593;0.007211044;3
1;394;2;WholeRoom;14;-5.134931;-5.571637;174.6552;null;0.000;-5.394862;-5.56025;236.7025;0.536414;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2220234;0.007222142;3
1;394;2;WholeRoom;14;-5.132567;-5.561758;174.7846;null;0.000;-5.395049;-5.554402;236.2607;0.5272521;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2318003;0.007235517;3
1;394;2;WholeRoom;14;-5.128643;-5.550953;174.6586;null;0.000;-5.394883;-5.548463;235.8713;0.4442425;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2418562;0.007245409;3
1;394;2;WholeRoom;14;-5.124595;-5.541607;174.7285;null;0.000;-5.39513;-5.542202;235.5349;0.6334004;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2533942;0.007255692;3
1;394;2;WholeRoom;14;-5.119439;-5.531017;174.4516;null;0.000;-5.395156;-5.535817;235.1737;0.6209365;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2679576;0.007266992;3
1;394;2;WholeRoom;14;-5.115129;-5.521827;173.8636;null;0.000;-5.395195;-5.529419;234.7697;0.5661355;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2780218;0.007278028;3
1;394;2;WholeRoom;14;-5.111184;-5.512735;173.1391;null;0.000;-5.395675;-5.522564;234.1873;0.6226581;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2878576;0.007291583;3
1;394;2;WholeRoom;14;-5.104546;-5.501142;172.9146;null;0.000;-5.395709;-5.516132;233.6236;0.4745607;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.2985430;0.007301498;3
1;394;2;WholeRoom;14;-5.099245;-5.491322;173.2624;null;0.000;-5.395306;-5.510122;233.0229;0.6075647;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.3099921;0.007312111;3
1;394;2;WholeRoom;14;-5.0934;-5.482104;174.2848;null;0.000;-5.395637;-5.503912;232.4476;0.5859199;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.3215294;0.007323612;3
1;394;2;WholeRoom;14;-5.084742;-5.471537;176.0604;null;0.000;-5.39554;-5.49773;231.7984;0.5375311;;-5.308;0.3;5/12/2020 12:33:15 PM;00:00:07.3350030;0.007335115;3
1;394;2;WholeRoom;14;-5.078058;-5.462495;177.9736;null;0.000;-5.395223;-5.491425;231.131;0.5488996;;-5.308;0.3;5/12/2020 12:33:16 PM;00:00:07.3448094;0.007348654;3
1;394;2;WholeRoom;14;-5.070701;-5.453816;180.5447;null;0.000;-5.394818;-5.484584;230.5193;0.5061193;;-5.308;0.3;5/12/2020 12:33:16 PM;00:00:07.3562063;0.007358468;3
1;394;2;WholeRoom;14;-5.063845;-5.444436;181.8331;null;0.000;-5.394601;-5.4782;229.9653;0.6508688;;-5.308;0.3;5/12/2020 12:33:16 PM;00:00:07.3675732;0.007369815;3
1;394;2;WholeRoom;14;-5.060847;-5.437577;181.4793;null;0.000;-5.393794;-5.471412;229.5275;0.6024839;;-5.308;0.3;5/12/2020 12:33:16 PM;00:00:07.3827019;0.00738119;3
1;394;2;WholeRoom;14;-5.056478;-5.430023;180.0399;null;0.000;-5.392903;-5.46452;229.1808;0.6108909;;-5.308;0.3;5/12/2020 12:33:16 PM;00:00:07.3927684;0.007392716;3
1;394;2;WholeRoom;14;-5.04967;-5.421604;178.4095;null;0.000;-5.392265;-5.457905;228.885;0.576597;;-5.308;0.3;5/12/2020 12:33:16 PM;00:00:07.4026389;0.007406369;3
