Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;384;2;WholeRoom;17;-8.385738;-7.155361;164.7098;null;0.000;-8.59702;-7.252824;223.3353;0.03928607;;0;0;5/12/2020 12:14:33 PM;00:00:01.5256279;0.001527807;3
1;384;2;WholeRoom;17;-8.385618;-7.155305;164.8081;null;0.000;-8.596928;-7.252794;223.346;0.008591346;;0;0;5/12/2020 12:14:33 PM;00:00:01.5373109;0.001539278;3
1;384;2;WholeRoom;17;-8.385571;-7.154861;164.9555;null;0.000;-8.597097;-7.252676;223.3596;0.01805899;;0;0;5/12/2020 12:14:33 PM;00:00:01.5485034;0.001550967;3
1;384;2;WholeRoom;17;-8.38562;-7.154496;165.1118;null;0.000;-8.596951;-7.252783;223.3679;0.0155835;;0;0;5/12/2020 12:14:33 PM;00:00:01.5599705;0.001562193;3
1;384;2;WholeRoom;17;-8.385359;-7.15392;165.2074;null;0.000;-8.596954;-7.252784;223.3752;0.0003502828;;0;0;5/12/2020 12:14:33 PM;00:00:01.5731911;0.00157364;3
1;384;2;WholeRoom;17;-8.385092;-7.153743;165.2539;null;0.000;-8.597033;-7.253044;223.3398;0.02366787;;0;0;5/12/2020 12:14:33 PM;00:00:01.5826093;0.001586857;3
1;384;2;WholeRoom;17;-8.384947;-7.153418;165.2622;null;0.000;-8.596708;-7.253124;223.3278;0.02527943;;0;0;5/12/2020 12:14:33 PM;00:00:01.5944176;0.001596249;3
1;384;2;WholeRoom;17;-8.384535;-7.153055;165.2497;null;0.000;-8.596807;-7.253118;223.3284;0.01058043;;0;0;5/12/2020 12:14:34 PM;00:00:01.6060016;0.001608069;3
1;384;2;WholeRoom;17;-8.384293;-7.152767;165.2083;null;0.000;-8.597059;-7.253095;223.3227;0.02138818;;0;0;5/12/2020 12:14:34 PM;00:00:01.6170876;0.00161966;3
1;384;2;WholeRoom;17;-8.384224;-7.15268;165.1694;null;0.000;-8.597;-7.253121;223.3397;0.005580459;;0;0;5/12/2020 12:14:34 PM;00:00:01.6282121;0.001630744;3
1;384;2;WholeRoom;17;-8.384014;-7.152563;165.0548;null;0.000;-8.597202;-7.253035;223.3911;0.01985058;;0;0;5/12/2020 12:14:34 PM;00:00:01.6394898;0.00164186;3
1;384;2;WholeRoom;17;-8.383767;-7.152379;164.9551;null;0.000;-8.597452;-7.253162;223.443;0.02522731;;0;0;5/12/2020 12:14:34 PM;00:00:01.6505860;0.00165315;3
1;384;2;WholeRoom;17;-8.384003;-7.152119;164.8569;null;0.000;-8.597466;-7.253244;223.4981;0.007401602;;0;0;5/12/2020 12:14:34 PM;00:00:01.6618856;0.001664254;3
1;384;2;WholeRoom;17;-8.383881;-7.152014;164.8175;null;0.000;-8.597578;-7.253218;223.5639;0.01041563;;0;0;5/12/2020 12:14:34 PM;00:00:01.6730323;0.001675561;3
1;384;2;WholeRoom;17;-8.383584;-7.151975;164.8507;null;0.000;-8.597715;-7.253133;223.6169;0.01427903;;0;0;5/12/2020 12:14:34 PM;00:00:01.6841389;0.001686653;3
1;384;2;WholeRoom;17;-8.383417;-7.151572;164.8439;null;0.000;-8.597511;-7.253101;223.7091;0.01861689;;0;0;5/12/2020 12:14:34 PM;00:00:01.6952395;0.001697797;3
1;384;2;WholeRoom;17;-8.383142;-7.151093;164.8433;null;0.000;-8.597319;-7.252912;223.8138;0.02426526;;0;0;5/12/2020 12:14:34 PM;00:00:01.7065348;0.001708896;3
1;384;2;WholeRoom;17;-8.382715;-7.150971;164.8865;null;0.000;-8.597256;-7.252697;223.9001;0.02010598;;0;0;5/12/2020 12:14:34 PM;00:00:01.7176058;0.001720174;3
1;384;2;WholeRoom;17;-8.38262;-7.150204;164.9297;null;0.000;-8.596758;-7.252485;224.0154;0.04800237;;0;0;5/12/2020 12:14:34 PM;00:00:01.7287843;0.001731248;3
1;384;2;WholeRoom;17;-8.382468;-7.149559;164.9945;null;0.000;-8.59645;-7.252172;224.0912;0.03961126;;0;0;5/12/2020 12:14:34 PM;00:00:01.7400467;0.001742415;3
1;384;2;WholeRoom;17;-8.382056;-7.149192;165.0778;null;0.000;-8.596378;-7.251553;224.1282;0.05583911;;0;0;5/12/2020 12:14:34 PM;00:00:01.7510984;0.001753674;3
1;384;2;WholeRoom;17;-8.38137;-7.148857;165.1422;null;0.000;-8.595731;-7.251133;224.1482;0.06855698;;0;0;5/12/2020 12:14:34 PM;00:00:01.7622656;0.001764746;3
1;384;2;WholeRoom;17;-8.380563;-7.148492;165.2074;null;0.000;-8.595333;-7.250586;224.0948;0.06110549;;0;0;5/12/2020 12:14:34 PM;00:00:01.7735674;0.001775929;3
1;384;2;WholeRoom;17;-8.379932;-7.147891;165.2125;null;0.000;-8.595169;-7.250029;224.0469;0.05187849;;0;0;5/12/2020 12:14:34 PM;00:00:01.7853417;0.001787203;3
1;384;2;WholeRoom;17;-8.379623;-7.147436;165.2117;null;0.000;-8.594778;-7.24969;223.9852;0.04593208;;0;0;5/12/2020 12:14:34 PM;00:00:01.7958296;0.001798896;3
1;384;2;WholeRoom;17;-8.379061;-7.147019;165.1678;null;0.000;-8.594507;-7.249225;223.8553;0.04601711;;0;0;5/12/2020 12:14:34 PM;00:00:01.8070134;0.001809456;3
1;384;2;WholeRoom;17;-8.378386;-7.146317;165.0431;null;0.000;-8.593856;-7.248878;223.7353;0.06989468;;0;0;5/12/2020 12:14:34 PM;00:00:01.8183258;0.001820663;3
1;384;2;WholeRoom;17;-8.377557;-7.145963;164.9116;null;0.000;-8.593489;-7.248302;223.5978;0.06094857;;0;0;5/12/2020 12:14:34 PM;00:00:01.8292805;0.001831985;3
1;384;2;WholeRoom;17;-8.377005;-7.145201;164.737;null;0.000;-8.593098;-7.247695;223.5117;0.06373839;;0;0;5/12/2020 12:14:34 PM;00:00:01.8405147;0.00184293;3
1;384;2;WholeRoom;17;-8.376328;-7.144569;164.5499;null;0.000;-8.592165;-7.24737;223.4654;0.09025274;;0;0;5/12/2020 12:14:34 PM;00:00:01.8516183;0.001854197;3
1;384;2;WholeRoom;17;-8.375645;-7.143747;164.4517;null;0.000;-8.591318;-7.24659;223.4443;0.1021948;;0;0;5/12/2020 12:14:34 PM;00:00:01.8628131;0.00186525;3
1;384;2;WholeRoom;17;-8.374744;-7.142873;164.4538;null;0.000;-8.59065;-7.245544;223.4803;0.1122846;;0;0;5/12/2020 12:14:34 PM;00:00:01.8740194;0.001876449;3
1;384;2;WholeRoom;17;-8.373852;-7.142022;164.5849;null;0.000;-8.590149;-7.24419;223.537;0.1288843;;0;0;5/12/2020 12:14:34 PM;00:00:01.8851407;0.001887688;3
1;384;2;WholeRoom;17;-8.372982;-7.141186;164.724;null;0.000;-8.589298;-7.243073;223.6211;0.1249739;;0;0;5/12/2020 12:14:34 PM;00:00:01.8963133;0.001898774;3
1;384;2;WholeRoom;17;-8.371433;-7.140327;165.1429;null;0.000;-8.5886;-7.241712;223.7552;0.1379715;;0;0;5/12/2020 12:14:34 PM;00:00:01.9075465;0.001909961;3
1;384;2;WholeRoom;17;-8.370035;-7.139293;165.6618;null;0.000;-8.588318;-7.239798;223.8937;0.1729444;;0;0;5/12/2020 12:14:34 PM;00:00:01.9187186;0.001921219;3
1;384;2;WholeRoom;17;-8.36861;-7.138595;166.2857;null;0.000;-8.587963;-7.238514;224.037;0.1182534;;0;0;5/12/2020 12:14:34 PM;00:00:01.9299502;0.001932345;3
1;384;2;WholeRoom;17;-8.366283;-7.137636;166.9992;null;0.000;-8.587303;-7.236752;224.2274;0.1691768;;0;0;5/12/2020 12:14:34 PM;00:00:01.9410481;0.001943556;3
1;384;2;WholeRoom;17;-8.364253;-7.136416;167.6311;null;0.000;-8.58633;-7.235375;224.3723;0.1503576;;0;0;5/12/2020 12:14:34 PM;00:00:01.9521831;0.001954689;3
1;384;2;WholeRoom;17;-8.361783;-7.135499;168.2872;null;0.000;-8.585421;-7.233692;224.5042;0.1718265;;0;0;5/12/2020 12:14:34 PM;00:00:01.9640982;0.001965793;3
1;384;2;WholeRoom;17;-8.359571;-7.134199;168.6552;null;0.000;-8.584651;-7.231838;224.6362;0.1807893;;0;0;5/12/2020 12:14:34 PM;00:00:01.9747320;0.001977752;3
1;384;2;WholeRoom;17;-8.357669;-7.132559;168.4492;null;0.000;-8.584337;-7.229638;224.7253;0.185864;;0;0;5/12/2020 12:14:34 PM;00:00:01.9856491;0.00198841;3
1;384;2;WholeRoom;17;-8.355739;-7.130745;167.9691;null;0.000;-8.583122;-7.227602;224.8438;0.2223895;;0;0;5/12/2020 12:14:34 PM;00:00:01.9968514;0.00199931;3
1;384;2;WholeRoom;17;-8.354073;-7.128823;167.6152;null;0.000;-8.582312;-7.225619;224.9376;0.1965489;;0;0;5/12/2020 12:14:34 PM;00:00:02.0081149;0.002010509;3
1;384;2;WholeRoom;17;-8.351846;-7.126352;167.2114;null;0.000;-8.581415;-7.223684;225.0321;0.1904357;;0;0;5/12/2020 12:14:34 PM;00:00:02.0192547;0.00202177;3
1;384;2;WholeRoom;17;-8.349147;-7.123629;167.1539;null;0.000;-8.580565;-7.221741;225.124;0.1883231;;0;0;5/12/2020 12:14:34 PM;00:00:02.0303506;0.002032888;3
1;384;2;WholeRoom;17;-8.345999;-7.121063;167.3744;null;0.000;-8.579789;-7.219671;225.2331;0.198853;;0;0;5/12/2020 12:14:34 PM;00:00:02.0417852;0.002043999;3
1;384;2;WholeRoom;17;-8.3409;-7.118473;168.4077;null;0.000;-8.579336;-7.217287;225.3511;0.2184059;;0;0;5/12/2020 12:14:34 PM;00:00:02.0526500;0.002055388;3
1;384;2;WholeRoom;17;-8.336678;-7.116119;169.0636;null;0.000;-8.578585;-7.215154;225.4496;0.1985987;;0;0;5/12/2020 12:14:34 PM;00:00:02.0639106;0.002066304;3
1;384;2;WholeRoom;17;-8.330633;-7.113545;170.0826;null;0.000;-8.577862;-7.212941;225.549;0.2132323;;0;0;5/12/2020 12:14:34 PM;00:00:02.0750887;0.00207754;3
1;384;2;WholeRoom;17;-8.3244;-7.110368;171.1934;null;0.000;-8.577448;-7.210542;225.6195;0.2167131;;0;0;5/12/2020 12:14:34 PM;00:00:02.0862096;0.002088738;3
1;384;2;WholeRoom;17;-8.317927;-7.10773;172.3967;null;0.000;-8.576733;-7.208304;225.6532;0.2097948;;0;0;5/12/2020 12:14:34 PM;00:00:02.0974517;0.002099881;3
1;384;2;WholeRoom;17;-8.311097;-7.104769;173.6136;null;0.000;-8.576048;-7.206016;225.6689;0.21436;;0;0;5/12/2020 12:14:34 PM;00:00:02.1085991;0.002111104;3
1;384;2;WholeRoom;17;-8.30499;-7.101385;174.5554;null;0.000;-8.575381;-7.203688;225.6806;0.2157513;;0;0;5/12/2020 12:14:34 PM;00:00:02.1197557;0.002122244;3
1;384;2;WholeRoom;17;-8.298085;-7.098167;175.1815;null;0.000;-8.574619;-7.201226;225.6716;0.2313018;;0;0;5/12/2020 12:14:34 PM;00:00:02.1320884;0.002133378;3
1;384;2;WholeRoom;17;-8.290639;-7.094972;175.7421;null;0.000;-8.573909;-7.198752;225.6885;0.2311794;;0;0;5/12/2020 12:14:34 PM;00:00:02.1420549;0.002145772;3
1;384;2;WholeRoom;17;-8.282255;-7.0915;176.7424;null;0.000;-8.573433;-7.196212;225.7322;0.2085109;;0;0;5/12/2020 12:14:34 PM;00:00:02.1532977;0.002155709;3
1;384;2;WholeRoom;17;-8.273232;-7.08803;178.2374;null;0.000;-8.572536;-7.193465;225.7484;0.2908465;;0;0;5/12/2020 12:14:34 PM;00:00:02.1644200;0.002166895;3
1;384;2;WholeRoom;17;-8.265022;-7.084589;179.6257;null;0.000;-8.571541;-7.190599;225.792;0.2711729;;0;0;5/12/2020 12:14:34 PM;00:00:02.1756637;0.002178051;3
1;384;2;WholeRoom;17;-8.255878;-7.080722;181.0539;null;0.000;-8.570313;-7.187785;225.8435;0.2752855;;0;0;5/12/2020 12:14:34 PM;00:00:02.1868027;0.002189274;3
1;384;2;WholeRoom;17;-8.247278;-7.077693;182.1907;null;0.000;-8.569071;-7.184689;225.943;0.2972299;;0;0;5/12/2020 12:14:34 PM;00:00:02.1979524;0.002200351;3
1;384;2;WholeRoom;17;-8.23801;-7.07461;183.0312;null;0.000;-8.567757;-7.181515;226.0828;0.3100724;;0;0;5/12/2020 12:14:34 PM;00:00:02.2091065;0.002211594;3
1;384;2;WholeRoom;17;-8.227772;-7.071912;184.2515;null;0.000;-8.566555;-7.178086;226.1961;0.3232119;;0;0;5/12/2020 12:14:34 PM;00:00:02.2202953;0.002222762;3
1;384;2;WholeRoom;17;-8.217998;-7.06917;185.4718;null;0.000;-8.565237;-7.174875;226.3053;0.3107777;;0;0;5/12/2020 12:14:34 PM;00:00:02.2314300;0.002233898;3
1;384;2;WholeRoom;17;-8.207548;-7.066446;186.8816;null;0.000;-8.563657;-7.171541;226.3589;0.3313231;;0;0;5/12/2020 12:14:34 PM;00:00:02.2426481;0.002245066;3
1;384;2;WholeRoom;17;-8.197277;-7.063937;188.4252;null;0.000;-8.562363;-7.16842;226.4278;0.3025314;;0;0;5/12/2020 12:14:34 PM;00:00:02.2538591;0.002256274;3
1;384;2;WholeRoom;17;-8.187086;-7.061446;189.7268;null;0.000;-8.560595;-7.165226;226.5015;0.325726;;0;0;5/12/2020 12:14:34 PM;00:00:02.2649981;0.002267456;3
1;384;2;WholeRoom;17;-8.177732;-7.059097;190.9385;null;0.000;-8.558754;-7.162054;226.6094;0.3279354;;0;0;5/12/2020 12:14:34 PM;00:00:02.2761127;0.002278639;3
1;384;2;WholeRoom;17;-8.168032;-7.056345;191.9899;null;0.000;-8.557321;-7.158779;226.7161;0.3196922;;0;0;5/12/2020 12:14:34 PM;00:00:02.2879338;0.002289762;3
1;384;2;WholeRoom;17;-8.158221;-7.054551;193.0421;null;0.000;-8.555395;-7.155649;226.7871;0.330411;;0;0;5/12/2020 12:14:34 PM;00:00:02.3003712;0.00230149;3
1;384;2;WholeRoom;17;-8.147505;-7.053367;194.378;null;0.000;-8.553284;-7.152538;226.8213;0.3205685;;0;0;5/12/2020 12:14:34 PM;00:00:02.3095976;0.002314;3
1;384;2;WholeRoom;17;-8.13621;-7.051755;195.9505;null;0.000;-8.55106;-7.14945;226.8693;0.3041674;;0;0;5/12/2020 12:14:34 PM;00:00:02.3208520;0.002323235;3
1;384;2;WholeRoom;17;-8.125487;-7.050404;197.8096;null;0.000;-8.548675;-7.146459;226.9002;0.4143174;;0;0;5/12/2020 12:14:34 PM;00:00:02.3319907;0.00233448;3
1;384;2;WholeRoom;17;-8.114845;-7.048882;199.687;null;0.000;-8.546171;-7.143543;226.8843;0.3417555;;0;0;5/12/2020 12:14:34 PM;00:00:02.3433781;0.00234564;3
1;384;2;WholeRoom;17;-8.105331;-7.047371;201.3826;null;0.000;-8.543423;-7.140777;226.8922;0.3493793;;0;0;5/12/2020 12:14:34 PM;00:00:02.3544424;0.002357042;3
1;384;2;WholeRoom;17;-8.095908;-7.045855;202.5117;null;0.000;-8.540663;-7.137927;226.832;0.3479419;;0;0;5/12/2020 12:14:34 PM;00:00:02.3654836;0.002368034;3
1;384;2;WholeRoom;17;-8.086073;-7.045394;203.4898;null;0.000;-8.538288;-7.1347;226.7837;0.3645311;;0;0;5/12/2020 12:14:34 PM;00:00:02.3766636;0.002379127;3
1;384;2;WholeRoom;17;-8.075926;-7.04557;204.9569;null;0.000;-8.535146;-7.131962;226.6974;0.3756711;;0;0;5/12/2020 12:14:34 PM;00:00:02.3879750;0.002390317;3
1;384;2;WholeRoom;17;-8.066222;-7.045343;206.2982;null;0.000;-8.532166;-7.129069;226.5843;0.3712106;;0;0;5/12/2020 12:14:34 PM;00:00:02.3990295;0.002401564;3
1;384;2;WholeRoom;17;-8.056538;-7.044686;207.5656;null;0.000;-8.52891;-7.126249;226.4383;0.3829784;;0;0;5/12/2020 12:14:34 PM;00:00:02.4103239;0.002412653;3
1;384;2;WholeRoom;17;-8.045856;-7.044178;209.2803;null;0.000;-8.524935;-7.123211;226.3149;0.4511282;;0;0;5/12/2020 12:14:34 PM;00:00:02.4214619;0.002423914;3
1;384;2;WholeRoom;17;-8.035263;-7.044519;211.4516;null;0.000;-8.52104;-7.119964;226.2085;0.450324;;0;0;5/12/2020 12:14:34 PM;00:00:02.4324846;0.002435115;3
1;384;2;WholeRoom;17;-8.025436;-7.044672;213.5586;null;0.000;-8.516914;-7.116571;226.1265;0.4768542;;0;0;5/12/2020 12:14:34 PM;00:00:02.4438744;0.002446142;3
1;384;2;WholeRoom;17;-8.016129;-7.044448;215.1125;null;0.000;-8.512835;-7.113099;226.0897;0.4858724;;0;0;5/12/2020 12:14:34 PM;00:00:02.4559948;0.002457507;3
1;384;2;WholeRoom;17;-8.005693;-7.047791;218.3516;Box11;1.642;-8.508226;-7.10945;226.0649;0.5171751;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.4659996;0.002469657;3
1;384;2;WholeRoom;17;-8.005854;-7.038336;217.1811;Box11;1.636;-8.503384;-7.105948;226.0526;0.49184;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.4816946;0.002479632;3
1;384;2;WholeRoom;17;-8.000017;-7.033703;214.1955;Box11;1.629;-8.498009;-7.102119;226.0789;0.6616116;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.4918228;0.002495362;3
1;384;2;WholeRoom;17;-7.98929;-7.0331;213.5407;Box11;1.621;-8.492598;-7.098119;226.1055;0.4278169;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5002795;0.002505504;3
1;384;2;WholeRoom;17;-7.9801;-7.03302;214.537;Box11;1.615;-8.487349;-7.094213;226.105;0.6451378;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5095885;0.002513958;3
1;384;2;WholeRoom;17;-7.967931;-7.034281;216.7133;Box11;1.608;-8.481281;-7.090255;226.1064;0.8568022;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5208997;0.002523232;3
1;384;2;WholeRoom;17;-7.958442;-7.033643;218.9048;Box11;1.601;-8.475067;-7.086172;226.0711;0.801774;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5318916;0.002534541;3
1;384;2;WholeRoom;17;-7.949626;-7.031588;220.5562;Box11;1.593;-8.468567;-7.082061;226.0343;0.680097;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5431039;0.002545562;3
1;384;2;WholeRoom;17;-7.939534;-7.02915;221.9179;Box11;1.585;-8.461832;-7.078273;225.9751;0.7011129;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5545243;0.002556768;3
1;384;2;WholeRoom;17;-7.928486;-7.028879;223.7186;Box11;1.578;-8.454886;-7.074206;225.9303;0.7182747;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5654650;0.002568177;3
1;384;2;WholeRoom;17;-7.919399;-7.032413;227.0923;Box11;1.574;-8.447798;-7.07008;225.8948;0.7188914;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5765842;0.002579129;3
1;384;2;WholeRoom;17;-7.91066;-7.028609;228.629;Box11;1.566;-8.440809;-7.065605;225.8486;0.7577186;;-6.888399;0.3;5/12/2020 12:14:34 PM;00:00:02.5879391;0.002590246;3
1;384;2;WholeRoom;17;-7.905035;-7.021786;227.4423;Box11;1.557;-8.433331;-7.061374;225.7829;0.7729498;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6002214;0.002601583;3
1;384;2;WholeRoom;17;-7.897086;-7.021241;225.7585;Box11;1.552;-8.425596;-7.057142;225.7261;0.7775959;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6184529;0.002613893;3
1;384;2;WholeRoom;17;-7.886417;-7.016378;225.3533;Box11;1.542;-8.418354;-7.052493;225.5612;0.699183;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6271950;0.002631994;3
1;384;2;WholeRoom;17;-7.87591;-7.014976;225.7173;Box11;1.534;-8.410469;-7.048375;225.4315;0.4914226;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6359564;0.002641081;3
1;384;2;WholeRoom;17;-7.865963;-7.014139;227.329;Box11;1.527;-8.401764;-7.044354;225.1465;1.055236;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6451576;0.002649651;3
1;384;2;WholeRoom;17;-7.855958;-7.010976;228.6321;Box11;1.518;-8.394035;-7.040599;224.9377;1.002594;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6538093;0.002658832;3
1;384;2;WholeRoom;17;-7.845912;-7.008071;229.6602;Box11;1.510;-8.384858;-7.036384;224.7186;1.10008;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6626253;0.002667425;3
1;384;2;WholeRoom;17;-7.835454;-7.005331;231.004;Box11;1.501;-8.375416;-7.032199;224.4927;1.201947;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6732091;0.002676317;3
1;384;2;WholeRoom;17;-7.825678;-7.000054;231.8201;Box11;1.491;-8.365496;-7.028348;224.3136;1.196653;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6845255;0.002687091;3
1;384;2;WholeRoom;17;-7.815851;-6.994839;231.6205;Box11;1.482;-8.355801;-7.024056;224.1822;0.9841112;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.6957233;0.002698143;3
1;384;2;WholeRoom;17;-7.806123;-6.991024;231.7756;Box11;1.473;-8.345448;-7.019621;224.1301;1.018989;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7070716;0.002709363;3
1;384;2;WholeRoom;17;-7.797124;-6.985701;231.5841;Box11;1.464;-8.334589;-7.014675;224.062;1.063526;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7199127;0.002720643;3
1;384;2;WholeRoom;17;-7.787765;-6.979981;231.1953;Box11;1.454;-8.32375;-7.010255;223.9986;1.037761;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7335202;0.00273359;3
1;384;2;WholeRoom;17;-7.778179;-6.973774;230.8173;Box11;1.443;-8.312781;-7.005757;223.9386;0.9156461;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7440546;0.002747209;3
1;384;2;WholeRoom;17;-7.768515;-6.9678;230.5077;Box11;1.433;-8.301754;-7.001031;223.8694;0.8809335;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7539202;0.002757747;3
1;384;2;WholeRoom;17;-7.758954;-6.961814;230.2308;Box11;1.423;-8.290771;-6.996457;223.7983;1.128909;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7626908;0.00276759;3
1;384;2;WholeRoom;17;-7.74928;-6.955835;230.1135;Box11;1.413;-8.279236;-6.991661;223.7867;1.269244;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7739368;0.002776352;3
1;384;2;WholeRoom;17;-7.740022;-6.949677;230.017;Box11;1.403;-8.267326;-6.986673;223.879;1.473569;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7850082;0.002787619;3
1;384;2;WholeRoom;17;-7.730921;-6.943377;229.9457;Box11;1.393;-8.255314;-6.981521;224.1179;1.160141;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.7962145;0.002798669;3
1;384;2;WholeRoom;17;-7.72256;-6.936404;229.9183;Box11;1.383;-8.243292;-6.976295;224.5447;1.186253;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8074789;0.002809863;3
1;384;2;WholeRoom;17;-7.71313;-6.929555;229.9597;Box11;1.372;-8.231664;-6.97111;225.0047;1.137441;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8185723;0.002821131;3
1;384;2;WholeRoom;17;-7.704779;-6.92232;229.9564;Box11;1.362;-8.220245;-6.966023;225.3693;1.109303;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8296990;0.002832216;3
1;384;2;WholeRoom;17;-7.696564;-6.913609;229.8927;Box11;1.351;-8.20919;-6.961233;225.7465;1.086895;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8409740;0.002843398;3
1;384;2;WholeRoom;17;-7.68906;-6.906029;229.6238;Box11;1.341;-8.198734;-6.956558;225.982;1.024297;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8520248;0.002854657;3
1;384;2;WholeRoom;17;-7.682188;-6.89833;228.9872;Box11;1.332;-8.188494;-6.95209;226.1652;0.9923447;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8643314;0.002865706;3
1;384;2;WholeRoom;17;-7.674428;-6.890216;228.2824;Box11;1.321;-8.179408;-6.94851;226.1432;0.8838413;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8745057;0.002877977;3
1;384;2;WholeRoom;17;-7.672812;-6.885923;226.9176;Box11;1.317;-8.169861;-6.944452;226.1394;0.8453792;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8855929;0.002888157;3
1;384;2;WholeRoom;17;-7.667703;-6.87736;225.5874;Box11;1.308;-8.161028;-6.940995;225.9285;0.9317627;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.8967284;0.002899281;3
1;384;2;WholeRoom;17;-7.661358;-6.868801;224.3283;Box11;1.298;-8.152412;-6.937583;225.695;0.8330357;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9081923;0.002910404;3
1;384;2;WholeRoom;17;-7.656335;-6.860641;223.3886;Box11;1.290;-8.144405;-6.93398;225.426;0.7894033;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9190728;0.002921856;3
1;384;2;WholeRoom;17;-7.651358;-6.85186;222.4284;Box11;1.281;-8.135815;-6.930292;225.1525;0.8163766;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9303451;0.002932723;3
1;384;2;WholeRoom;17;-7.645866;-6.84297;221.5129;Box11;1.271;-8.128279;-6.92711;224.7849;0.7527108;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9415012;0.002944027;3
1;384;2;WholeRoom;17;-7.643297;-6.834229;220.2002;Box11;1.263;-8.12101;-6.924327;224.4251;0.6885546;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9540272;0.002955181;3
1;384;2;WholeRoom;17;-7.639904;-6.824932;218.5461;Box11;1.255;-8.114069;-6.92145;224.0102;0.6736333;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9644277;0.00296754;3
1;384;2;WholeRoom;17;-7.635554;-6.815681;217.0382;Box11;1.246;-8.107367;-6.918681;223.6089;0.5867841;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9758588;0.002977906;3
1;384;2;WholeRoom;17;-7.633243;-6.806497;215.4094;Box11;1.238;-8.100124;-6.915884;223.241;0.7489336;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:02.9915272;0.002989372;3
1;384;2;WholeRoom;17;-7.630482;-6.797029;213.7514;Box11;1.230;-8.093735;-6.913232;222.784;0.6033435;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.0044623;0.003004897;3
1;384;2;WholeRoom;17;-7.62758;-6.787494;211.9071;Box11;1.222;-8.087366;-6.910528;222.3501;0.4456649;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.0139349;0.003017588;3
