Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;388;2;WholeRoom;6;-6.428695;-5.591545;200.1785;Box22;1.910;-6.97014;-5.653877;226.8022;1.324638;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.5960710;0.004596909;3
1;388;2;WholeRoom;6;-6.413366;-5.588163;201.7705;Box22;1.904;-6.961869;-5.643712;227.4238;1.174589;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6058797;0.004609409;3
1;388;2;WholeRoom;6;-6.404517;-5.588557;203.3778;Box22;1.903;-6.953196;-5.633626;228.0234;1.064248;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6171544;0.004619196;3
1;388;2;WholeRoom;6;-6.391927;-5.587317;205.3098;null;0.000;-6.94359;-5.622217;228.5487;1.523918;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6282886;0.004630446;3
1;388;2;WholeRoom;6;-6.375172;-5.584657;207.0992;null;0.000;-6.935039;-5.611908;229.0157;1.190525;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6394461;0.004641601;3
1;388;2;WholeRoom;6;-6.364614;-5.585048;209.0912;null;0.000;-6.926633;-5.601599;229.3219;1.192434;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6506107;0.004652723;3
1;388;2;WholeRoom;6;-6.353612;-5.584852;210.242;null;0.000;-6.917372;-5.590482;229.7507;1.300912;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6618190;0.004663927;3
1;388;2;WholeRoom;6;-6.339036;-5.583441;211.0518;null;0.000;-6.908801;-5.58005;230.1151;1.205101;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6745535;0.004675136;3
1;388;2;WholeRoom;6;-6.328041;-5.584352;211.881;null;0.000;-6.901015;-5.570057;230.4028;1.130137;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.6924827;0.004687897;3
1;388;2;WholeRoom;6;-6.318001;-5.585795;212.8786;null;0.000;-6.892272;-5.559822;230.8799;1.054858;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7018887;0.004705709;3
1;388;2;WholeRoom;6;-6.302097;-5.584636;213.9055;null;0.000;-6.883913;-5.550466;231.325;0.7043822;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7113900;0.004715143;3
1;388;2;WholeRoom;6;-6.292074;-5.586565;214.9745;null;0.000;-6.876863;-5.541877;231.7721;1.177836;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7206028;0.004724631;3
1;388;2;WholeRoom;6;-6.280687;-5.593917;219.0753;null;0.000;-6.867399;-5.531855;232.2333;1.452914;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7295091;0.004733947;3
1;388;2;WholeRoom;6;-6.278149;-5.58322;218.1497;null;0.000;-6.859278;-5.523618;232.6919;1.241612;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7399316;0.004743058;3
1;388;2;WholeRoom;6;-6.274041;-5.576214;214.1642;null;0.000;-6.851608;-5.515531;233.2185;1.223311;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7511518;0.004753223;3
1;388;2;WholeRoom;6;-6.265487;-5.576942;213.3568;null;0.000;-6.842733;-5.506511;233.7795;1.244843;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7637746;0.004764488;3
1;388;2;WholeRoom;6;-6.246645;-5.579055;215.5598;null;0.000;-6.833865;-5.498433;234.4141;1.064918;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7734369;0.00477712;3
1;388;2;WholeRoom;6;-6.23423;-5.581145;218.7183;null;0.000;-6.825917;-5.49077;235.1004;0.8740248;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7846240;0.004786767;3
1;388;2;WholeRoom;6;-6.226816;-5.581859;221.2062;null;0.000;-6.81629;-5.482363;235.7474;1.324844;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.7959819;0.004797935;3
1;388;2;WholeRoom;6;-6.212317;-5.579072;221.9494;null;0.000;-6.807142;-5.474404;236.3716;1.08576;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8069677;0.004809301;3
1;388;2;WholeRoom;6;-6.203659;-5.58007;222.9121;null;0.000;-6.797982;-5.466907;237.0167;1.041476;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8181615;0.00482027;3
1;388;2;WholeRoom;6;-6.194502;-5.586784;226.7337;null;0.000;-6.787702;-5.458428;237.6974;1.214748;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8295466;0.004831512;3
1;388;2;WholeRoom;6;-6.183985;-5.580443;228.0964;null;0.000;-6.778147;-5.45081;238.4212;1.087133;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8422807;0.004842893;3
1;388;2;WholeRoom;6;-6.175002;-5.576485;227.7946;null;0.000;-6.768312;-5.443237;239.2138;1.090531;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8514363;0.004855558;3
1;388;2;WholeRoom;6;-6.170224;-5.574768;226.9663;null;0.000;-6.758276;-5.435266;239.9465;1.012007;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8629710;0.004864978;3
1;388;2;WholeRoom;6;-6.160945;-5.573094;225.6595;null;0.000;-6.748933;-5.428198;240.5822;1.243681;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8740556;0.004876302;3
1;388;2;WholeRoom;6;-6.153239;-5.573589;226.1586;null;0.000;-6.739013;-5.421027;241.2115;1.080868;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8851430;0.00488738;3
1;388;2;WholeRoom;6;-6.145572;-5.574573;227.1433;null;0.000;-6.72954;-5.413932;241.7468;1.068386;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.8963500;0.004898492;3
1;388;2;WholeRoom;6;-6.134027;-5.572575;228.4948;null;0.000;-6.720396;-5.407174;242.2883;1.023199;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.9075176;0.004909672;3
1;388;2;WholeRoom;6;-6.124731;-5.570935;229.6309;null;0.000;-6.710486;-5.401017;242.6459;1.043594;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.9186335;0.004920836;3
1;388;2;WholeRoom;6;-6.117356;-5.567986;229.99;null;0.000;-6.701248;-5.394531;243.0867;1.011091;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.9314743;0.004931965;3
1;388;2;WholeRoom;6;-6.10639;-5.561937;229.6061;null;0.000;-6.692343;-5.388382;243.4599;0.9722925;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.9407648;0.00494463;3
1;388;2;WholeRoom;6;-6.097706;-5.558455;229.5018;Box32;2.243;-6.682492;-5.381912;243.8156;0.9305898;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:04.9522087;0.004954311;3
1;388;2;WholeRoom;6;-6.090254;-5.555182;228.5463;Box32;2.235;-6.67329;-5.375813;244.1168;1.140433;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:04.9633777;0.004965522;3
1;388;2;WholeRoom;6;-6.079691;-5.549181;227.7591;Box32;2.224;-6.664399;-5.370021;244.3813;0.9464421;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:04.9745334;0.004976686;3
1;388;2;WholeRoom;6;-6.072671;-5.544585;226.4754;Box32;2.216;-6.654652;-5.363899;244.5982;1.031061;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:04.9858477;0.004987862;3
1;388;2;WholeRoom;6;-6.065057;-5.539208;225.6016;Box32;2.207;-6.645085;-5.358037;244.8051;1.003927;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0047431;0.004999177;3
1;388;2;WholeRoom;6;-6.055557;-5.532983;225.3857;Box32;2.196;-6.636251;-5.352929;244.947;0.9018477;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0177614;0.005018011;3
1;388;2;WholeRoom;6;-6.047177;-5.527969;225.6344;Box32;2.187;-6.626365;-5.347525;245.1076;0.5981952;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0269668;0.005031107;3
1;388;2;WholeRoom;6;-6.038819;-5.52257;226.0367;Box32;2.177;-6.616967;-5.342198;245.2682;0.8249048;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0366859;0.005040313;3
1;388;2;WholeRoom;6;-6.028421;-5.515028;226.1417;Box32;2.165;-6.608372;-5.337824;245.3565;1.047573;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0459993;0.005049981;3
1;388;2;WholeRoom;6;-6.020161;-5.507961;226.3486;Box32;2.154;-6.598893;-5.332811;245.4875;1.109213;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0552000;0.005059331;3
1;388;2;WholeRoom;6;-6.012326;-5.501194;226.2572;Box32;2.144;-6.589238;-5.32817;245.5209;1.145609;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0644797;0.005068556;3
1;388;2;WholeRoom;6;-6.000485;-5.489616;225.7661;Box32;2.128;-6.580268;-5.323713;245.5339;1.085765;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0749009;0.005077832;3
1;388;2;WholeRoom;6;-5.993485;-5.48236;225.3601;Box32;2.118;-6.570395;-5.319562;245.5235;1.154548;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0878098;0.005088397;3
1;388;2;WholeRoom;6;-5.984446;-5.473567;224.917;Box32;2.106;-6.560648;-5.315734;245.4702;0.9912388;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.0971255;0.005101043;3
1;388;2;WholeRoom;6;-5.971606;-5.462032;225.0727;Box32;2.089;-6.550807;-5.3118;245.4426;0.8381368;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1085979;0.005110666;3
1;388;2;WholeRoom;6;-5.961749;-5.452961;225.3759;Box32;2.076;-6.540567;-5.30781;245.3344;1.14199;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1197191;0.005121922;3
1;388;2;WholeRoom;6;-5.952325;-5.444122;225.3148;Box32;2.064;-6.531072;-5.304396;245.1416;0.8964568;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1310895;0.005133041;3
1;388;2;WholeRoom;6;-5.939477;-5.431519;224.8846;Box32;2.046;-6.52151;-5.301176;244.9567;0.9074246;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1422458;0.005144323;3
1;388;2;WholeRoom;6;-5.930104;-5.420902;223.9935;Box32;2.032;-6.511164;-5.297791;244.7364;0.9648373;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1532707;0.005155601;3
1;388;2;WholeRoom;6;-5.920736;-5.410376;223.0778;Box32;2.019;-6.501521;-5.294998;244.4964;0.890204;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1660468;0.005166597;3
1;388;2;WholeRoom;6;-5.910708;-5.399929;222.6001;Box32;2.005;-6.491723;-5.292192;244.2561;0.9268638;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1756172;0.005179396;3
1;388;2;WholeRoom;6;-5.900388;-5.389799;222.3116;Box32;1.991;-6.481164;-5.28889;244.015;0.8643302;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1868101;0.005188918;3
1;388;2;WholeRoom;6;-5.890049;-5.379485;222.0425;Box32;1.977;-6.470422;-5.285454;243.7944;1.184457;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.1980108;0.00520006;3
1;388;2;WholeRoom;6;-5.877699;-5.367598;221.7953;Box32;1.960;-6.459844;-5.282792;243.6484;0.9790148;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.2090899;0.005211343;3
1;388;2;WholeRoom;6;-5.868547;-5.357664;221.4944;Box32;1.947;-6.448344;-5.279758;243.6169;1.054131;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.2203431;0.005222406;3
1;388;2;WholeRoom;6;-5.859203;-5.346876;220.9652;Box32;1.933;-6.43664;-5.277032;243.6389;1.086234;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.2315237;0.00523365;3
1;388;2;WholeRoom;6;-5.849736;-5.335518;220.1924;Box32;1.919;-6.425508;-5.274743;243.6087;1.010802;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.2441827;0.005244831;3
1;388;2;WholeRoom;6;-5.840943;-5.324462;219.0435;Box32;1.906;-6.414577;-5.272622;243.448;0.9958594;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.2537738;0.005257546;3
1;388;2;WholeRoom;6;-5.832475;-5.313256;217.851;Box32;1.892;-6.403698;-5.270375;243.0523;0.8736436;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.2650336;0.005267093;3
1;388;2;WholeRoom;6;-5.822474;-5.301517;216.8217;Box32;1.878;-6.392642;-5.26819;242.6475;1.180451;;-4.500001;0.3;5/12/2020 12:22:10 PM;00:00:05.2760883;0.005278355;3
1;388;2;WholeRoom;6;-5.815269;-5.291086;215.471;Box31;1.924;-6.381569;-5.266071;242.32;1.001106;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.2873254;0.005289434;3
1;388;2;WholeRoom;6;-5.807213;-5.281594;214.7747;Box31;1.912;-6.370836;-5.26378;241.8354;0.9906419;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.2986372;0.005300622;3
1;388;2;WholeRoom;6;-5.797961;-5.271316;214.2337;Box31;1.899;-6.359604;-5.261239;241.2402;1.029194;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.3203589;0.00531199;3
1;388;2;WholeRoom;6;-5.790916;-5.262319;214.0818;Box31;1.888;-6.348489;-5.258809;240.631;1.000864;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.3320381;0.005333553;3
1;388;2;WholeRoom;6;-5.776267;-5.24367;213.0043;Box31;1.865;-6.324702;-5.25342;240.1658;1.131109;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.3431921;0.005345364;3
1;388;2;WholeRoom;6;-5.770911;-5.235376;212.097;Box31;1.855;-6.313746;-5.251125;240.1019;0.9477116;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.3543071;0.005356501;3
1;388;2;WholeRoom;6;-5.76359;-5.225529;211.1574;Box31;1.844;-6.302963;-5.248766;239.9893;0.9911968;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.3655303;0.005367605;3
1;388;2;WholeRoom;6;-5.756983;-5.216068;210.0341;Box31;1.833;-6.292505;-5.24699;239.7842;0.9552431;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.3766292;0.005378859;3
1;388;2;WholeRoom;6;-5.750836;-5.208369;209.1118;Box31;1.823;-6.282548;-5.244976;239.488;0.9027322;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.3878058;0.005389964;3
1;388;2;WholeRoom;6;-5.743521;-5.200662;208.7112;Box31;1.813;-6.272017;-5.242745;239.1155;0.9693387;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4005430;0.005401145;3
1;388;2;WholeRoom;6;-5.736561;-5.192539;208.1403;Box31;1.803;-6.262444;-5.240659;238.6317;0.8762369;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4101896;0.005413892;3
1;388;2;WholeRoom;6;-5.730473;-5.186265;207.6463;Box31;1.795;-6.253135;-5.238664;238.1268;0.7469189;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4213388;0.005423501;3
1;388;2;WholeRoom;6;-5.720801;-5.181472;207.389;Box31;1.786;-6.244651;-5.236558;237.3584;0.9096324;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4325411;0.005434669;3
1;388;2;WholeRoom;6;-5.705341;-5.176346;208.8895;Box31;1.773;-6.236074;-5.234504;236.6948;0.7897444;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4436734;0.005445877;3
1;388;2;WholeRoom;6;-5.693776;-5.173314;210.8098;Box31;1.765;-6.227718;-5.232457;235.9632;0.7676002;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4550005;0.005456985;3
1;388;2;WholeRoom;6;-5.684196;-5.169178;211.9382;Box31;1.756;-6.219261;-5.230251;235.2299;0.7867685;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4660781;0.00546833;3
1;388;2;WholeRoom;6;-5.674001;-5.162963;211.9802;Box31;1.746;-6.21087;-5.228109;234.6845;0.7633669;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4789672;0.005479377;3
1;388;2;WholeRoom;6;-5.666252;-5.158881;211.1163;Box31;1.739;-6.202456;-5.225617;234.1322;0.7943313;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4882757;0.00549231;3
1;388;2;WholeRoom;6;-5.65772;-5.154977;210.2038;Box31;1.731;-6.193708;-5.222849;233.819;0.7095241;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.4995790;0.005501615;3
1;388;2;WholeRoom;6;-5.648955;-5.151545;209.8649;Box31;1.724;-6.184699;-5.21975;233.6067;1.023834;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.5107196;0.005512898;3
1;388;2;WholeRoom;6;-5.64038;-5.149823;209.8527;Box31;1.718;-6.175865;-5.216648;233.4757;0.8297886;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.5219616;0.005524023;3
1;388;2;WholeRoom;6;-5.631123;-5.148287;210.8642;Box31;1.712;-6.166855;-5.213512;233.3645;0.8575281;;-4.76;0.3;5/12/2020 12:22:10 PM;00:00:05.5333204;0.005535297;3
1;388;2;WholeRoom;6;-5.619039;-5.145802;212.4585;Box31;1.704;-6.15833;-5.210554;233.184;0.8004116;;-4.76;0.3;5/12/2020 12:22:11 PM;00:00:05.5477227;0.005546604;3
1;388;2;WholeRoom;6;-5.609881;-5.144496;213.9632;Box31;1.698;-6.150178;-5.207352;233.0956;0.7745907;;-4.76;0.3;5/12/2020 12:22:11 PM;00:00:05.5571070;0.00555755;3
1;388;2;WholeRoom;6;-5.601104;-5.143049;214.9075;Box32;1.619;-6.141588;-5.204203;232.9229;0.8358253;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.5665380;0.005570459;3
1;388;2;WholeRoom;6;-5.590801;-5.139812;215.02;Box32;1.610;-6.133253;-5.200655;232.7784;0.7017299;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.5777448;0.005579839;3
1;388;2;WholeRoom;6;-5.584068;-5.136856;213.5603;Box32;1.604;-6.125049;-5.197385;232.6345;0.9415778;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.5889266;0.005591053;3
1;388;2;WholeRoom;6;-5.576571;-5.134052;211.6669;Box32;1.597;-6.117244;-5.193762;232.5573;0.767334;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.6000652;0.005602249;3
1;388;2;WholeRoom;6;-5.565688;-5.13098;210.7335;Box31;1.665;-6.109334;-5.190199;232.5233;0.7748486;;-4.76;0.3;5/12/2020 12:22:11 PM;00:00:05.6114255;0.005613401;3
1;388;2;WholeRoom;6;-5.555011;-5.130844;210.3032;Box31;1.660;-6.100788;-5.186107;232.5282;0.8496971;;-4.76;0.3;5/12/2020 12:22:11 PM;00:00:05.6244150;0.00562474;3
1;388;2;WholeRoom;6;-5.544899;-5.130457;210.3158;Box31;1.655;-6.091653;-5.181862;232.5591;0.8882676;;-4.76;0.3;5/12/2020 12:22:11 PM;00:00:05.6338580;0.005637731;3
1;388;2;WholeRoom;6;-5.530029;-5.129832;211.1587;Box31;1.647;-6.083544;-5.178076;232.5833;0.688921;;-4.76;0.3;5/12/2020 12:22:11 PM;00:00:05.6448341;0.005647196;3
1;388;2;WholeRoom;6;-5.519541;-5.13082;212.094;Box31;1.643;-6.074419;-5.173355;232.6873;1.085563;;-4.76;0.3;5/12/2020 12:22:11 PM;00:00:05.6559115;0.005658171;3
1;388;2;WholeRoom;6;-5.508803;-5.131948;213.1559;Box32;1.550;-6.065414;-5.168669;232.8164;0.9249168;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.6670876;0.005669251;3
1;388;2;WholeRoom;6;-5.498347;-5.134025;214.1438;Box32;1.545;-6.056982;-5.163538;232.9486;0.8907833;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.6783182;0.00568039;3
1;388;2;WholeRoom;6;-5.487004;-5.13531;216.1861;Box32;1.539;-6.048002;-5.158519;233.0739;0.9235867;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.6895055;0.005691597;3
1;388;2;WholeRoom;6;-5.477824;-5.133687;216.4196;Box32;1.532;-6.039533;-5.153225;233.2513;0.8911315;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7023760;0.005702837;3
1;388;2;WholeRoom;6;-5.471037;-5.134741;215.7258;Box32;1.528;-6.030393;-5.147295;233.487;0.9692917;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7118117;0.005715684;3
1;388;2;WholeRoom;6;-5.461158;-5.13414;214.1835;Box32;1.521;-6.021226;-5.141366;233.778;0.8498333;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7229247;0.005725048;3
1;388;2;WholeRoom;6;-5.451252;-5.13458;213.1446;Box32;1.516;-6.012616;-5.135704;234.0963;1.100536;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7341020;0.005736257;3
1;388;2;WholeRoom;6;-5.44287;-5.134981;212.8038;Box32;1.511;-6.003693;-5.130147;234.3859;0.9377552;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7453140;0.005747416;3
1;388;2;WholeRoom;6;-5.432166;-5.135241;212.5961;Box32;1.504;-5.994293;-5.123785;234.7915;1.017177;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7564486;0.005758592;3
1;388;2;WholeRoom;6;-5.420479;-5.135936;213.3323;Box32;1.497;-5.985501;-5.117712;235.131;0.9560999;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7695269;0.005769765;3
1;388;2;WholeRoom;6;-5.409366;-5.136873;214.3549;Box32;1.491;-5.9765;-5.111494;235.5483;0.9792203;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7876568;0.005782892;3
1;388;2;WholeRoom;6;-5.398642;-5.136154;215.6506;Box32;1.484;-5.967927;-5.105252;236.0151;0.807761;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.7970758;0.005800908;3
1;388;2;WholeRoom;6;-5.388323;-5.135535;216.1154;Box32;1.478;-5.959516;-5.098586;236.4803;0.5957454;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8064982;0.005810614;3
1;388;2;WholeRoom;6;-5.378427;-5.136016;216.2131;Box32;1.472;-5.95098;-5.091923;236.9221;1.115629;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8160574;0.005819816;3
1;388;2;WholeRoom;6;-5.367525;-5.13595;216.5568;Box32;1.465;-5.942058;-5.084951;237.3863;1.230542;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8254595;0.005829365;3
1;388;2;WholeRoom;6;-5.356459;-5.135716;216.79;Box32;1.459;-5.933635;-5.078061;237.8065;1.139561;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8383710;0.005838825;3
1;388;2;WholeRoom;6;-5.345219;-5.134126;217.0422;Box32;1.451;-5.925089;-5.071177;238.2126;1.159945;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8478971;0.005851705;3
1;388;2;WholeRoom;6;-5.334561;-5.133367;217.2693;Box32;1.444;-5.91658;-5.064244;238.5471;0.8522111;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8572718;0.005861259;3
1;388;2;WholeRoom;6;-5.323873;-5.131689;217.594;Box32;1.437;-5.907501;-5.057025;238.8746;1.214072;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8681229;0.005870614;3
1;388;2;WholeRoom;6;-5.311526;-5.129461;218.1712;Box32;1.428;-5.898905;-5.050171;239.1453;1.175175;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8794526;0.005881455;3
1;388;2;WholeRoom;6;-5.300425;-5.127549;218.9172;Box32;1.420;-5.890251;-5.043025;239.4243;1.035287;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.8905592;0.005892647;3
1;388;2;WholeRoom;6;-5.288959;-5.126262;219.977;Box32;1.413;-5.881776;-5.035432;239.6601;1.016582;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.9036014;0.005903885;3
1;388;2;WholeRoom;6;-5.274282;-5.122719;221.0902;Box32;1.402;-5.873701;-5.028475;239.8719;0.9484928;;-4.500001;0.3;5/12/2020 12:22:11 PM;00:00:05.9130335;0.005916939;3
1;388;2;WholeRoom;6;-5.263385;-5.121252;222.4375;Box33;1.359;-5.866067;-5.021326;239.805;0.8011939;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:05.9241572;0.005926331;3
1;388;2;WholeRoom;6;-5.252898;-5.119006;223.2059;Box33;1.350;-5.858037;-5.014025;239.8708;1.155641;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:05.9420830;0.005937494;3
1;388;2;WholeRoom;6;-5.240139;-5.114907;223.739;Box33;1.338;-5.850263;-5.006896;239.877;0.944819;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:05.9516554;0.005955398;3
1;388;2;WholeRoom;6;-5.230301;-5.111711;223.9586;Box33;1.329;-5.842752;-4.999749;239.8847;0.5791129;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:05.9611488;0.005964985;3
1;388;2;WholeRoom;6;-5.219913;-5.109182;224.4429;Box33;1.320;-5.835206;-4.992221;239.8569;1.111818;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:05.9742572;0.005974508;3
1;388;2;WholeRoom;6;-5.208045;-5.104784;225.0138;Box33;1.309;-5.827514;-4.985014;239.7472;1.106904;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:05.9837459;0.005987587;3
1;388;2;WholeRoom;6;-5.199101;-5.102067;225.5337;Box33;1.301;-5.819921;-4.978179;239.7392;0.7811086;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:05.9932163;0.005997104;3
1;388;2;WholeRoom;6;-5.190371;-5.098987;226.0238;Box33;1.293;-5.812038;-4.970931;239.7248;1.125129;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:06.0035771;0.006006583;3
1;388;2;WholeRoom;6;-5.179004;-5.094331;226.58;Box33;1.282;-5.804827;-4.964206;239.7825;1.04028;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:06.0134991;0.006016877;3
1;388;2;WholeRoom;6;-5.170369;-5.090925;227.3271;Box33;1.274;-5.798104;-4.958352;239.7649;0.8658723;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:06.0245291;0.006026786;3
1;388;2;WholeRoom;6;-5.160731;-5.086627;228.2166;Box33;1.264;-5.790517;-4.95173;239.8289;1.016287;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:06.0383128;0.006037843;3
1;388;2;WholeRoom;6;-5.150036;-5.081704;229.102;Box33;1.254;-5.782978;-4.945441;240.0536;0.8879838;;-4.244;0.3;5/12/2020 12:22:11 PM;00:00:06.0480875;0.006051671;3
